Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006188.300245,33317,7,1
1,NewOrder,1772006188.301173,25743,8,1
2,Payment,1772006188.301235,10495,16,1
1,NewOrder,1772006188.301873,21657,1,1
2,Payment,1772006188.304054,8258,4,1
1,NewOrder,1772006188.304397,23932,23,1
1,NewOrder,1772006188.304435,40274,11,1
2,Payment,1772006188.305087,8859,12,1
1,NewOrder,1772006188.305315,23859,18,1
1,NewOrder,1772006188.307639,36396,13,1
2,Payment,1772006188.309109,9212,5,1
1,NewOrder,1772006188.309868,31361,3,1
1,NewOrder,1772006188.310895,32097,17,1
2,Payment,1772006188.311244,9266,2,1
1,NewOrder,1772006188.311736,28683,16,1
1,NewOrder,1772006188.312315,19363,4,1
2,Payment,1772006188.313205,8308,19,1
2,Payment,1772006188.313952,11421,12,1
4,Delivery,1772006188.315483,15663,0,1
2,Payment,1772006188.316198,11726,21,1
3,OrderStatus,1772006188.318332,9805,5,1
2,Payment,1772006188.319207,8691,10,1
1,NewOrder,1772006188.319253,27393,20,1
1,NewOrder,1772006188.320518,37381,2,1
1,NewOrder,1772006188.320954,25260,15,1
4,Delivery,1772006188.321521,48718,19,1
1,NewOrder,1772006188.322468,20591,6,1
2,Payment,1772006188.323541,6765,1,1
3,OrderStatus,1772006188.324372,6898,22,1
2,Payment,1772006188.325381,6278,12,1
1,NewOrder,1772006188.326924,28206,8,1
2,Payment,1772006188.327906,8968,10,1
1,NewOrder,1772006188.327931,43669,21,1
2,Payment,1772006188.328146,8228,5,1
2,Payment,1772006188.328334,8510,23,1
2,Payment,1772006188.329147,5940,14,1
1,NewOrder,1772006188.329184,29668,18,1
2,Payment,1772006188.330311,7585,1,1
1,NewOrder,1772006188.331152,29205,0,1
2,Payment,1772006188.331278,8018,22,1
2,Payment,1772006188.331664,6256,12,1
2,Payment,1772006188.331683,11266,4,1
2,Payment,1772006188.333574,16063,7,1
1,NewOrder,1772006188.335093,28726,14,1
1,NewOrder,1772006188.336383,31182,5,1
2,Payment,1772006188.336852,8496,23,1
2,Payment,1772006188.336882,11503,10,1
1,NewOrder,1772006188.337902,26975,1,1
2,Payment,1772006188.337926,5155,12,1
2,Payment,1772006188.339303,7789,22,1
2,Payment,1772006188.340427,8312,16,1
2,Payment,1772006188.341235,6564,3,1
4,Delivery,1772006188.342958,58880,4,1
2,Payment,1772006188.343000,8060,17,1
5,StockLevel,1772006188.343069,13543,6,1
1,NewOrder,1772006188.343088,35668,12,1
1,NewOrder,1772006188.344040,24576,13,1
1,NewOrder,1772006188.344719,27424,11,1
1,NewOrder,1772006188.345354,35249,23,1
2,Payment,1772006188.346220,7988,15,1
2,Payment,1772006188.346671,8305,20,1
1,NewOrder,1772006188.347110,19738,22,1
2,Payment,1772006188.347813,7188,3,1
1,NewOrder,1772006188.348393,38991,10,1
2,Payment,1772006188.348745,8161,16,1
2,Payment,1772006188.349644,2028,7,1
2,Payment,1772006188.350452,13920,9,1
2,Payment,1772006188.351077,11822,17,1
1,NewOrder,1772006188.351677,34037,7,1
1,NewOrder,1772006188.354215,28246,15,1
1,NewOrder,1772006188.354999,29299,20,1
2,Payment,1772006188.355014,6118,3,1
1,NewOrder,1772006188.355156,28551,8,1
5,StockLevel,1772006188.356622,12841,6,1
5,StockLevel,1772006188.356914,25075,16,1
1,NewOrder,1772006188.357906,38469,2,1
1,NewOrder,1772006188.358877,19852,18,1
2,Payment,1772006188.360375,10179,0,1
2,Payment,1772006188.361146,6450,3,1
1,NewOrder,1772006188.362905,38092,17,1
1,NewOrder,1772006188.363827,23578,14,1
1,NewOrder,1772006188.364397,22195,9,1
1,NewOrder,1772006188.364886,27203,1,1
1,NewOrder,1772006188.366858,22367,22,1
1,NewOrder,1772006188.367571,38718,5,1
2,Payment,1772006188.367603,7040,3,1
1,NewOrder,1772006188.368640,45121,13,1
1,NewOrder,1772006188.369473,35119,6,1
2,Payment,1772006188.370244,8062,19,1
2,Payment,1772006188.370561,8139,0,1
2,Payment,1772006188.371609,9217,21,1
2,Payment,1772006188.372162,8687,11,1
3,OrderStatus,1772006188.374652,9170,3,1
1,NewOrder,1772006188.378330,21561,19,1
2,Payment,1772006188.378709,6416,0,1
1,NewOrder,1772006188.378737,34844,18,1
1,NewOrder,1772006188.378766,24113,12,1
1,NewOrder,1772006188.380617,36719,23,1
4,Delivery,1772006188.380850,47330,21,1
4,Delivery,1772006188.380860,71063,11,1
2,Payment,1772006188.382002,12130,16,1
2,Payment,1772006188.382470,13287,15,1
1,NewOrder,1772006188.383720,19499,8,1
1,NewOrder,1772006188.383845,25698,3,1
1,NewOrder,1772006188.384322,19915,20,1
2,Payment,1772006188.385136,4970,0,1
1,NewOrder,1772006188.385733,17513,7,1
1,NewOrder,1772006188.386604,24483,9,1
1,NewOrder,1772006188.387408,22863,10,1
2,Payment,1772006188.387413,9728,14,1
1,NewOrder,1772006188.389250,32389,22,1
2,Payment,1772006188.390112,7894,0,1
2,Payment,1772006188.392114,9786,1,1
1,NewOrder,1772006188.394157,32209,16,1
1,NewOrder,1772006188.395776,20405,15,1
2,Payment,1772006188.396383,10816,2,1
2,Payment,1772006188.397151,6454,14,1
2,Payment,1772006188.398012,7143,0,1
2,Payment,1772006188.399916,8394,19,1
1,NewOrder,1772006188.401022,38155,17,1
1,NewOrder,1772006188.401849,28251,4,1
2,Payment,1772006188.401909,7603,1,1
2,Payment,1772006188.402889,7370,12,1
2,Payment,1772006188.403244,8577,8,1
1,NewOrder,1772006188.403270,24357,7,1
5,StockLevel,1772006188.403614,16688,14,1
2,Payment,1772006188.404243,8700,20,1
1,NewOrder,1772006188.404601,31296,6,1
1,NewOrder,1772006188.405166,34417,0,1
2,Payment,1772006188.406306,12039,5,1
2,Payment,1772006188.407206,4524,2,1
1,NewOrder,1772006188.408320,31201,19,1
2,Payment,1772006188.409519,10496,1,1
1,NewOrder,1772006188.409554,12639,3,1
2,Payment,1772006188.410264,4745,12,1
1,NewOrder,1772006188.410288,25087,10,1
1,NewOrder,1772006188.411098,24756,9,1
2,Payment,1772006188.411736,12074,2,1
2,Payment,1772006188.411825,7779,8,1
1,NewOrder,1772006188.412947,32199,20,1
2,Payment,1772006188.413589,11336,18,1
1,NewOrder,1772006188.413772,33066,13,1
1,NewOrder,1772006188.415020,32612,12,1
5,StockLevel,1772006188.416188,19917,15,1
1,NewOrder,1772006188.417345,27112,23,1
5,StockLevel,1772006188.418353,19612,5,1
2,Payment,1772006188.419610,10832,8,1
2,Payment,1772006188.420023,2456,1,1
1,NewOrder,1772006188.420311,20897,14,1
1,NewOrder,1772006188.421646,20612,22,1
2,Payment,1772006188.422199,9193,3,1
1,NewOrder,1772006188.422483,26322,1,1
1,NewOrder,1772006188.423817,37620,2,1
3,OrderStatus,1772006188.424933,7240,18,1
1,NewOrder,1772006188.426375,32774,16,1
1,NewOrder,1772006188.427633,31469,7,1
1,NewOrder,1772006188.428197,37160,21,1
1,NewOrder,1772006188.430105,35774,4,1
1,NewOrder,1772006188.430449,25595,8,1
2,Payment,1772006188.431400,8217,3,1
1,NewOrder,1772006188.432181,36196,18,1
1,NewOrder,1772006188.435381,23288,10,1
2,Payment,1772006188.435864,9972,9,1
2,Payment,1772006188.435904,6769,6,1
1,NewOrder,1772006188.436108,23888,15,1
1,NewOrder,1772006188.437969,41228,5,1
2,Payment,1772006188.439185,7663,17,1
2,Payment,1772006188.439545,7192,19,1
1,NewOrder,1772006188.439596,32598,0,1
1,NewOrder,1772006188.439635,31290,3,1
1,NewOrder,1772006188.441213,32643,14,1
2,Payment,1772006188.442266,7570,22,1
2,Payment,1772006188.442679,6587,6,1
1,NewOrder,1772006188.444463,39881,23,1
2,Payment,1772006188.445170,9359,20,1
1,NewOrder,1772006188.445843,39827,9,1
5,StockLevel,1772006188.446744,17229,19,1
2,Payment,1772006188.446849,10682,13,1
2,Payment,1772006188.446857,8308,17,1
1,NewOrder,1772006188.447642,27701,12,1
2,Payment,1772006188.448820,8265,1,1
2,Payment,1772006188.449271,7772,6,1
1,NewOrder,1772006188.449844,23102,22,1
2,Payment,1772006188.451933,7705,11,1
1,NewOrder,1772006188.454552,34395,20,1
2,Payment,1772006188.455188,7924,17,1
2,Payment,1772006188.456049,11921,8,1
2,Payment,1772006188.457060,12032,6,1
1,NewOrder,1772006188.457110,19006,1,1
1,NewOrder,1772006188.457543,39725,13,1
2,Payment,1772006188.458679,17024,10,1
2,Payment,1772006188.459108,12512,7,1
2,Payment,1772006188.459161,7141,16,1
2,Payment,1772006188.459647,13791,11,1
5,StockLevel,1772006188.460007,13509,15,1
1,NewOrder,1772006188.461463,37830,2,1
1,NewOrder,1772006188.463136,40631,17,1
1,NewOrder,1772006188.463982,30360,19,1
1,NewOrder,1772006188.465379,40847,21,1
2,Payment,1772006188.465889,8576,4,1
1,NewOrder,1772006188.466310,31375,16,1
1,NewOrder,1772006188.467995,28740,8,1
1,NewOrder,1772006188.468383,26007,18,1
2,Payment,1772006188.469101,9287,6,1
4,Delivery,1772006188.470950,55556,3,1
2,Payment,1772006188.471626,9079,7,1
1,NewOrder,1772006188.472204,24217,0,1
2,Payment,1772006188.472956,11924,22,1
1,NewOrder,1772006188.473448,29098,11,1
2,Payment,1772006188.473527,11385,15,1
1,NewOrder,1772006188.473862,21955,14,1
1,NewOrder,1772006188.474491,38438,4,1
1,NewOrder,1772006188.475357,25090,12,1
1,NewOrder,1772006188.475711,17642,10,1
3,OrderStatus,1772006188.476125,11332,1,1
2,Payment,1772006188.478398,3889,6,1
2,Payment,1772006188.479222,9217,5,1
1,NewOrder,1772006188.480722,19201,7,1
1,NewOrder,1772006188.482310,17756,6,1
3,OrderStatus,1772006188.484369,10706,23,1
2,Payment,1772006188.484886,11329,22,1
2,Payment,1772006188.484917,9447,15,1
4,Delivery,1772006188.485674,60279,9,1
1,NewOrder,1772006188.487464,17801,1,1
5,StockLevel,1772006188.488448,15937,5,1
5,StockLevel,1772006188.488956,14543,20,1
2,Payment,1772006188.493367,7562,10,1
1,NewOrder,1772006188.494358,35971,19,1
1,NewOrder,1772006188.494389,22790,15,1
2,Payment,1772006188.494405,5564,18,1
2,Payment,1772006188.495099,9438,23,1
1,NewOrder,1772006188.495825,33643,14,1
2,Payment,1772006188.496228,6800,22,1
1,NewOrder,1772006188.496425,22817,0,1
1,NewOrder,1772006188.496744,37691,8,1
1,NewOrder,1772006188.497277,37099,13,1
2,Payment,1772006188.497696,5963,16,1
4,Delivery,1772006188.499301,27502,2,1
2,Payment,1772006188.499935,7775,7,1
1,NewOrder,1772006188.499981,34794,18,1
2,Payment,1772006188.500081,6189,6,1
2,Payment,1772006188.500456,6354,12,1
2,Payment,1772006188.500935,9479,10,1
1,NewOrder,1772006188.502556,21835,11,1
1,NewOrder,1772006188.503043,15872,22,1
2,Payment,1772006188.503508,8985,20,1
1,NewOrder,1772006188.503669,30291,16,1
4,Delivery,1772006188.503774,64796,17,1
2,Payment,1772006188.504410,13307,5,1
1,NewOrder,1772006188.504561,20487,23,1
2,Payment,1772006188.505277,13928,1,1
5,StockLevel,1772006188.506236,19788,21,1
2,Payment,1772006188.506276,6655,6,1
1,NewOrder,1772006188.506835,25312,12,1
1,NewOrder,1772006188.507735,29134,7,1
1,NewOrder,1772006188.510437,32242,10,1
1,NewOrder,1772006188.512498,21936,20,1
1,NewOrder,1772006188.512932,30902,4,1
1,NewOrder,1772006188.512940,34255,6,1
1,NewOrder,1772006188.517190,18497,15,1
1,NewOrder,1772006188.517733,33532,5,1
2,Payment,1772006188.518924,7899,22,1
2,Payment,1772006188.519224,1522,1,1
1,NewOrder,1772006188.519254,16760,0,1
1,NewOrder,1772006188.520751,32329,1,1
2,Payment,1772006188.524400,9952,11,1
2,Payment,1772006188.525056,9346,23,1
1,NewOrder,1772006188.526034,36016,21,1
1,NewOrder,1772006188.526513,19103,3,1
2,Payment,1772006188.526810,1487,2,1
4,Delivery,1772006188.526827,56189,22,1
2,Payment,1772006188.528303,2594,2,1
2,Payment,1772006188.529478,6177,14,1
5,StockLevel,1772006188.530340,15657,19,1
4,Delivery,1772006188.530903,51731,2,1
1,NewOrder,1772006188.532152,28831,12,1
2,Payment,1772006188.533969,10641,16,1
1,NewOrder,1772006188.534362,18318,11,1
2,Payment,1772006188.534382,8776,13,1
4,Delivery,1772006188.534408,48844,23,1
5,StockLevel,1772006188.534441,18494,8,1
1,NewOrder,1772006188.534442,31125,20,1
2,Payment,1772006188.534778,6292,18,1
2,Payment,1772006188.535660,10334,14,1
2,Payment,1772006188.535696,11808,15,1
2,Payment,1772006188.536022,5942,0,1
2,Payment,1772006188.536874,7364,7,1
1,NewOrder,1772006188.541078,25492,18,1
1,NewOrder,1772006188.541971,20377,0,1
1,NewOrder,1772006188.542684,22408,10,1
2,Payment,1772006188.543169,7702,13,1
1,NewOrder,1772006188.543840,34009,4,1
2,Payment,1772006188.544242,7402,7,1
3,OrderStatus,1772006188.544619,4571,16,1
1,NewOrder,1772006188.545620,28683,3,1
2,Payment,1772006188.545964,8541,9,1
2,Payment,1772006188.545999,7052,14,1
3,OrderStatus,1772006188.546005,8333,19,1
2,Payment,1772006188.547205,9804,6,1
1,NewOrder,1772006188.547511,21644,15,1
2,Payment,1772006188.549197,7276,16,1
4,Delivery,1772006188.550881,17951,13,1
2,Payment,1772006188.551270,7693,5,1
2,Payment,1772006188.551651,11312,7,1
4,Delivery,1772006188.552691,69234,11,1
1,NewOrder,1772006188.552940,18782,8,1
2,Payment,1772006188.553056,4954,14,1
2,Payment,1772006188.553085,8336,1,1
2,Payment,1772006188.554345,7360,19,1
2,Payment,1772006188.554509,7115,9,1
1,NewOrder,1772006188.556476,38532,16,1
2,Payment,1772006188.557015,8525,6,1
1,NewOrder,1772006188.558017,27059,14,1
2,Payment,1772006188.558969,6507,5,1
1,NewOrder,1772006188.560993,21984,12,1
1,NewOrder,1772006188.561431,34299,1,1
2,Payment,1772006188.561631,7631,9,1
4,Delivery,1772006188.561708,21598,19,1
1,NewOrder,1772006188.562057,38997,21,1
1,NewOrder,1772006188.562351,33352,0,1
2,Payment,1772006188.562969,9114,7,1
1,NewOrder,1772006188.565103,38718,10,1
5,StockLevel,1772006188.565481,15119,5,1
2,Payment,1772006188.565545,7777,6,1
2,Payment,1772006188.565572,7165,20,1
1,NewOrder,1772006188.566573,16441,18,1
1,NewOrder,1772006188.568580,33621,17,1
1,NewOrder,1772006188.568839,15761,13,1
1,NewOrder,1772006188.569165,25104,15,1
1,NewOrder,1772006188.569270,19256,9,1
1,NewOrder,1772006188.571732,32525,8,1
1,NewOrder,1772006188.572090,30236,7,1
1,NewOrder,1772006188.572746,16908,20,1
1,NewOrder,1772006188.573333,28946,6,1
2,Payment,1772006188.574309,7019,3,1
1,NewOrder,1772006188.577855,22848,4,1
4,Delivery,1772006188.580605,2330,5,1
2,Payment,1772006188.581337,7982,3,1
1,NewOrder,1772006188.582640,26677,2,1
4,Delivery,1772006188.582941,69622,5,1
2,Payment,1772006188.582981,7510,12,1
5,StockLevel,1772006188.583026,19047,18,1
2,Payment,1772006188.583026,7898,22,1
4,Delivery,1772006188.583266,59571,23,1
2,Payment,1772006188.583316,9338,19,1
1,NewOrder,1772006188.584610,37285,13,1
1,NewOrder,1772006188.585080,19783,14,1
2,Payment,1772006188.588536,7174,9,1
1,NewOrder,1772006188.589329,32154,3,1
2,Payment,1772006188.589661,6673,20,1
1,NewOrder,1772006188.590494,28471,12,1
1,NewOrder,1772006188.590931,18427,22,1
2,Payment,1772006188.592664,2308,19,1
1,NewOrder,1772006188.594275,14313,15,1
1,NewOrder,1772006188.594978,36954,19,1
2,Payment,1772006188.595018,6612,16,1
1,NewOrder,1772006188.595713,16074,0,1
1,NewOrder,1772006188.595717,25342,9,1
1,NewOrder,1772006188.595735,33201,1,1
2,Payment,1772006188.596340,9448,20,1
1,NewOrder,1772006188.600711,21562,4,1
2,Payment,1772006188.601062,9006,21,1
1,NewOrder,1772006188.601637,23131,16,1
2,Payment,1772006188.602084,10341,18,1
2,Payment,1772006188.602206,10007,17,1
2,Payment,1772006188.602286,7946,6,1
2,Payment,1772006188.602331,10060,7,1
1,NewOrder,1772006188.603826,37065,10,1
1,NewOrder,1772006188.604263,21219,8,1
2,Payment,1772006188.604869,10474,14,1
1,NewOrder,1772006188.605798,28594,20,1
1,NewOrder,1772006188.608593,29129,15,1
2,Payment,1772006188.609325,8819,2,1
1,NewOrder,1772006188.609368,20588,22,1
1,NewOrder,1772006188.610074,38162,21,1
2,Payment,1772006188.610236,9489,6,1
1,NewOrder,1772006188.611793,26653,0,1
2,Payment,1772006188.612238,8861,17,1
2,Payment,1772006188.612406,3760,7,1
5,StockLevel,1772006188.612451,13537,18,1
1,NewOrder,1772006188.615350,19403,14,1
1,NewOrder,1772006188.616172,22800,7,1
4,Delivery,1772006188.618169,34760,2,1
2,Payment,1772006188.618990,8682,12,1
2,Payment,1772006188.619735,6452,6,1
2,Payment,1772006188.621078,7027,9,1
2,Payment,1772006188.621123,8740,17,1
1,NewOrder,1772006188.621505,37693,3,1
1,NewOrder,1772006188.621902,33523,13,1
2,Payment,1772006188.621935,11337,11,1
2,Payment,1772006188.622279,10949,4,1
1,NewOrder,1772006188.624783,34549,16,1
4,Delivery,1772006188.625507,57343,8,1
2,Payment,1772006188.626015,6843,18,1
2,Payment,1772006188.626203,9100,6,1
2,Payment,1772006188.627682,6617,12,1
1,NewOrder,1772006188.628115,34008,9,1
1,NewOrder,1772006188.628961,35178,1,1
3,OrderStatus,1772006188.629886,7313,17,1
1,NewOrder,1772006188.629981,20766,22,1
1,NewOrder,1772006188.631941,27502,19,1
2,Payment,1772006188.632868,8146,18,1
2,Payment,1772006188.633253,8220,4,1
2,Payment,1772006188.633297,7238,11,1
1,NewOrder,1772006188.634304,24513,12,1
1,NewOrder,1772006188.634402,34303,20,1
2,Payment,1772006188.634764,6233,14,1
2,Payment,1772006188.635313,6584,6,1
2,Payment,1772006188.637208,8712,17,1
1,NewOrder,1772006188.637729,29891,15,1
2,Payment,1772006188.638456,9071,0,1
1,NewOrder,1772006188.638982,27323,7,1
2,Payment,1772006188.640549,10926,11,1
2,Payment,1772006188.640908,12148,10,1
2,Payment,1772006188.641022,7080,14,1
1,NewOrder,1772006188.641028,33138,18,1
5,StockLevel,1772006188.641504,19132,4,1
2,Payment,1772006188.641904,7016,6,1
2,Payment,1772006188.642847,7154,23,1
1,NewOrder,1772006188.645927,34195,17,1
1,NewOrder,1772006188.647537,19285,0,1
2,Payment,1772006188.648118,6513,14,1
2,Payment,1772006188.648261,7196,21,1
1,NewOrder,1772006188.648925,30645,6,1
2,Payment,1772006188.650019,9214,23,1
2,Payment,1772006188.650757,14341,22,1
2,Payment,1772006188.651500,7769,11,1
1,NewOrder,1772006188.652587,24263,5,1
2,Payment,1772006188.652944,2003,2,1
1,NewOrder,1772006188.653065,21077,10,1
5,StockLevel,1772006188.654647,21248,14,1
2,Payment,1772006188.654963,1359,2,1
2,Payment,1772006188.655446,7198,13,1
2,Payment,1772006188.655467,7216,21,1
2,Payment,1772006188.656340,8665,2,1
2,Payment,1772006188.658844,6846,12,1
1,NewOrder,1772006188.659212,35780,3,1
2,Payment,1772006188.659248,8001,23,1
2,Payment,1772006188.659294,5168,11,1
2,Payment,1772006188.659357,7858,16,1
1,NewOrder,1772006188.659453,19154,19,1
1,NewOrder,1772006188.660646,39249,4,1
1,NewOrder,1772006188.662134,21227,9,1
1,NewOrder,1772006188.662648,26181,13,1
4,Delivery,1772006188.662692,41573,21,1
1,NewOrder,1772006188.664165,19135,1,1
1,NewOrder,1772006188.664475,18811,11,1
2,Payment,1772006188.665028,9573,2,1
2,Payment,1772006188.665122,3887,22,1
1,NewOrder,1772006188.665699,24825,12,1
2,Payment,1772006188.666320,7813,7,1
1,NewOrder,1772006188.666847,28852,0,1
1,NewOrder,1772006188.667233,36150,16,1
2,Payment,1772006188.667263,6500,23,1
2,Payment,1772006188.667632,7504,15,1
4,Delivery,1772006188.668729,35957,20,1
1,NewOrder,1772006188.669023,15065,22,1
1,NewOrder,1772006188.673771,40937,23,1
1,NewOrder,1772006188.674143,28042,7,1
1,NewOrder,1772006188.674153,30220,10,1
1,NewOrder,1772006188.674176,25238,18,1
2,Payment,1772006188.674610,10254,2,1
2,Payment,1772006188.675146,8019,15,1
1,NewOrder,1772006188.675912,24467,14,1
1,NewOrder,1772006188.676856,36051,5,1
2,Payment,1772006188.678611,7051,19,1
2,Payment,1772006188.679580,11196,6,1
2,Payment,1772006188.680126,10351,17,1
1,NewOrder,1772006188.682861,20999,8,1
1,NewOrder,1772006188.683170,33349,15,1
2,Payment,1772006188.683296,8758,11,1
1,NewOrder,1772006188.683311,20546,1,1
2,Payment,1772006188.683373,10853,9,1
5,StockLevel,1772006188.684095,16388,22,1
1,NewOrder,1772006188.684874,37996,2,1
1,NewOrder,1772006188.685669,40985,19,1
2,Payment,1772006188.688839,9147,13,1
2,Payment,1772006188.690483,9362,17,1
1,NewOrder,1772006188.690535,21248,12,1
1,NewOrder,1772006188.690783,24285,6,1
1,NewOrder,1772006188.692059,27837,11,1
1,NewOrder,1772006188.694235,29804,9,1
1,NewOrder,1772006188.695029,33798,3,1
1,NewOrder,1772006188.695725,19392,0,1
1,NewOrder,1772006188.698011,33058,13,1
2,Payment,1772006188.699438,8149,18,1
5,StockLevel,1772006188.699854,18114,17,1
1,NewOrder,1772006188.699904,20445,4,1
2,Payment,1772006188.700405,7754,14,1
2,Payment,1772006188.700500,8410,22,1
4,Delivery,1772006188.702190,38340,7,1
1,NewOrder,1772006188.703389,26406,16,1
1,NewOrder,1772006188.703863,23248,1,1
1,NewOrder,1772006188.703870,23574,8,1
2,Payment,1772006188.704282,7493,21,1
2,Payment,1772006188.704398,6614,10,1
2,Payment,1772006188.704694,8267,20,1
1,NewOrder,1772006188.707597,22536,18,1
2,Payment,1772006188.708167,6834,14,1
1,NewOrder,1772006188.708937,18139,22,1
1,NewOrder,1772006188.711038,21412,10,1
2,Payment,1772006188.711784,8538,21,1
1,NewOrder,1772006188.711791,31844,12,1
1,NewOrder,1772006188.712931,33806,5,1
1,NewOrder,1772006188.712986,26184,20,1
2,Payment,1772006188.714717,8335,23,1
1,NewOrder,1772006188.715007,52785,14,1
1,NewOrder,1772006188.715078,24576,6,1
1,NewOrder,1772006188.715126,29922,0,1
2,Payment,1772006188.716529,7106,15,1
1,NewOrder,1772006188.717993,34409,17,1
1,NewOrder,1772006188.719917,32501,11,1
1,NewOrder,1772006188.720347,41188,21,1
2,Payment,1772006188.720373,7889,4,1
2,Payment,1772006188.722886,7165,2,1
2,Payment,1772006188.723076,7092,23,1
3,OrderStatus,1772006188.723646,5992,15,1
1,NewOrder,1772006188.724049,33451,9,1
1,NewOrder,1772006188.726664,26299,19,1
1,NewOrder,1772006188.727089,21253,22,1
2,Payment,1772006188.727136,6826,1,1
2,Payment,1772006188.727469,8038,8,1
1,NewOrder,1772006188.728286,19170,4,1
1,NewOrder,1772006188.728832,24641,3,1
2,Payment,1772006188.729662,7999,15,1
2,Payment,1772006188.729820,9808,16,1
1,NewOrder,1772006188.730064,32071,2,1
1,NewOrder,1772006188.730140,17949,18,1
1,NewOrder,1772006188.730174,36186,23,1
3,OrderStatus,1772006188.731079,11326,13,1
1,NewOrder,1772006188.732476,23413,10,1
1,NewOrder,1772006188.733987,25918,1,1
3,OrderStatus,1772006188.735514,10726,8,1
2,Payment,1772006188.737672,6724,15,1
4,Delivery,1772006188.739174,57182,20,1
1,NewOrder,1772006188.739653,23834,16,1
2,Payment,1772006188.739680,6112,6,1
1,NewOrder,1772006188.740536,21673,7,1
2,Payment,1772006188.742422,8924,13,1
2,Payment,1772006188.743645,9747,12,1
2,Payment,1772006188.744421,17612,15,1
1,NewOrder,1772006188.745057,20218,0,1
3,OrderStatus,1772006188.745824,5775,6,1
1,NewOrder,1772006188.746265,25194,8,1
5,StockLevel,1772006188.746762,16216,5,1
1,NewOrder,1772006188.747465,26162,4,1
1,NewOrder,1772006188.748114,36553,18,1
3,OrderStatus,1772006188.748350,8772,22,1
2,Payment,1772006188.751360,7785,13,1
1,NewOrder,1772006188.751621,37707,6,1
2,Payment,1772006188.752412,12962,17,1
1,NewOrder,1772006188.752425,29421,11,1
2,Payment,1772006188.752970,7256,19,1
1,NewOrder,1772006188.753426,18071,12,1
1,NewOrder,1772006188.753486,23010,3,1
1,NewOrder,1772006188.755911,29770,10,1
2,Payment,1772006188.757132,8887,22,1
2,Payment,1772006188.757504,8581,9,1
2,Payment,1772006188.759150,8111,13,1
1,NewOrder,1772006188.759915,32247,1,1
1,NewOrder,1772006188.760232,30980,19,1
3,OrderStatus,1772006188.761542,16492,21,1
5,StockLevel,1772006188.762042,18964,15,1
2,Payment,1772006188.762145,10895,2,1
2,Payment,1772006188.762213,8853,7,1
2,Payment,1772006188.763001,11736,5,1
4,Delivery,1772006188.763496,52301,16,1
1,NewOrder,1772006188.765284,26904,0,1
2,Payment,1772006188.765385,11792,17,1
1,NewOrder,1772006188.766029,33337,22,1
1,NewOrder,1772006188.766089,16300,9,1
1,NewOrder,1772006188.766371,21312,23,1
1,NewOrder,1772006188.767267,25504,13,1
1,NewOrder,1772006188.767799,31160,14,1
1,NewOrder,1772006188.771083,29470,7,1
1,NewOrder,1772006188.771484,20176,8,1
2,Payment,1772006188.771523,7722,12,1
2,Payment,1772006188.773053,7483,2,1
2,Payment,1772006188.773636,10028,4,1
2,Payment,1772006188.774746,7454,5,1
3,OrderStatus,1772006188.776502,9600,3,1
1,NewOrder,1772006188.777185,46631,17,1
2,Payment,1772006188.778048,8960,21,1
2,Payment,1772006188.779256,6760,12,1
1,NewOrder,1772006188.780545,16280,2,1
4,Delivery,1772006188.781016,34624,15,1
1,NewOrder,1772006188.781856,36203,11,1
2,Payment,1772006188.782210,3437,5,1
1,NewOrder,1772006188.782393,19092,9,1
1,NewOrder,1772006188.783670,30420,4,1
3,OrderStatus,1772006188.784673,6393,18,1
3,OrderStatus,1772006188.785657,7539,5,1
2,Payment,1772006188.785688,6346,10,1
2,Payment,1772006188.786028,6080,12,1
2,Payment,1772006188.786111,9568,3,1
2,Payment,1772006188.787019,6367,21,1
2,Payment,1772006188.787689,7447,23,1
2,Payment,1772006188.789340,7822,6,1
1,NewOrder,1772006188.791074,32239,18,1
2,Payment,1772006188.791220,9360,19,1
2,Payment,1772006188.791665,12048,8,1
1,NewOrder,1772006188.792039,20459,10,1
2,Payment,1772006188.792119,11492,12,1
5,StockLevel,1772006188.792178,15411,1,1
2,Payment,1772006188.792194,5587,0,1
2,Payment,1772006188.792781,8733,13,1
1,NewOrder,1772006188.793201,38644,5,1
3,OrderStatus,1772006188.793390,8596,21,1
2,Payment,1772006188.795141,7759,23,1
2,Payment,1772006188.795688,4020,3,1
5,StockLevel,1772006188.796364,17551,20,1
2,Payment,1772006188.796830,5072,2,1
1,NewOrder,1772006188.797172,29623,6,1
2,Payment,1772006188.797786,6225,0,1
1,NewOrder,1772006188.798969,27800,14,1
1,NewOrder,1772006188.799372,21289,22,1
2,Payment,1772006188.799714,9030,3,1
2,Payment,1772006188.800560,7544,7,1
1,NewOrder,1772006188.800586,25693,19,1
2,Payment,1772006188.801495,7858,9,1
2,Payment,1772006188.801523,7110,13,1
1,NewOrder,1772006188.801907,26320,2,1
1,NewOrder,1772006188.801991,42870,21,1
2,Payment,1772006188.802906,8751,23,1
2,Payment,1772006188.803621,6280,12,1
2,Payment,1772006188.803717,7304,8,1
1,NewOrder,1772006188.804014,21788,0,1
1,NewOrder,1772006188.807595,25914,1,1
5,StockLevel,1772006188.808110,21624,7,1
1,NewOrder,1772006188.808643,36307,13,1
