Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517923.448905,3286,11,1
1,NewOrder,1771517923.453903,5311,14,1
1,NewOrder,1771517923.458907,8856,16,1
2,Payment,1771517923.463906,2158,17,1
1,NewOrder,1771517923.468892,5092,4,1
2,Payment,1771517923.473902,1875,8,1
1,NewOrder,1771517923.478897,5000,2,1
1,NewOrder,1771517923.483905,4103,9,1
1,NewOrder,1771517923.488897,4545,15,1
1,NewOrder,1771517923.493834,4295,23,1
2,Payment,1771517923.498833,1590,12,1
2,Payment,1771517923.503898,5079,1,1
5,StockLevel,1771517923.508901,4141,18,1
2,Payment,1771517923.513853,2024,6,1
2,Payment,1771517923.518918,1879,7,1
2,Payment,1771517923.523903,1690,13,1
2,Payment,1771517923.528903,2474,3,1
1,NewOrder,1771517923.533907,5302,0,1
1,NewOrder,1771517923.538907,4750,20,1
1,NewOrder,1771517923.543902,5466,22,1
2,Payment,1771517923.548896,2374,21,1
1,NewOrder,1771517923.553805,5775,10,1
1,NewOrder,1771517923.558902,5571,5,1
2,Payment,1771517923.563900,1846,19,1
1,NewOrder,1771517923.568899,6644,11,1
1,NewOrder,1771517923.573807,9230,14,1
1,NewOrder,1771517923.578898,3718,17,1
4,Delivery,1771517923.583902,10805,16,1
3,OrderStatus,1771517923.588895,2317,4,1
3,OrderStatus,1771517923.593903,1791,8,1
5,StockLevel,1771517923.598907,2573,2,1
1,NewOrder,1771517923.603905,5756,9,1
1,NewOrder,1771517923.608845,5717,15,1
1,NewOrder,1771517923.613835,6504,23,1
1,NewOrder,1771517923.618902,4130,12,1
2,Payment,1771517923.623905,2509,1,1
1,NewOrder,1771517923.628846,7677,18,1
1,NewOrder,1771517923.633901,4692,6,1
1,NewOrder,1771517923.638899,4059,7,1
1,NewOrder,1771517923.643904,4689,13,1
1,NewOrder,1771517923.648844,6533,3,1
1,NewOrder,1771517923.653902,3747,0,1
5,StockLevel,1771517923.658907,3482,20,1
1,NewOrder,1771517923.663909,3261,22,1
2,Payment,1771517923.668841,2214,21,1
2,Payment,1771517923.673856,1744,10,1
2,Payment,1771517923.678906,1958,5,1
2,Payment,1771517923.683905,2115,19,1
3,OrderStatus,1771517923.688908,3906,11,1
1,NewOrder,1771517923.693846,6528,17,1
2,Payment,1771517923.698924,2499,14,1
2,Payment,1771517923.703830,1821,4,1
1,NewOrder,1771517923.708909,7439,16,1
2,Payment,1771517923.713923,2775,8,1
3,OrderStatus,1771517923.718903,1721,2,1
2,Payment,1771517923.723903,2322,9,1
2,Payment,1771517923.728901,3688,15,1
2,Payment,1771517923.733904,2972,23,1
1,NewOrder,1771517923.738896,8697,12,1
1,NewOrder,1771517923.743902,8117,1,1
1,NewOrder,1771517923.748904,5756,18,1
1,NewOrder,1771517923.753904,6973,6,1
1,NewOrder,1771517923.758900,3722,7,1
2,Payment,1771517923.763904,1576,13,1
1,NewOrder,1771517923.768905,5617,3,1
2,Payment,1771517923.773904,2137,0,1
2,Payment,1771517923.778904,2126,20,1
3,OrderStatus,1771517923.783904,2566,22,1
1,NewOrder,1771517923.788899,3915,21,1
2,Payment,1771517923.793900,2608,10,1
1,NewOrder,1771517923.798903,4599,5,1
2,Payment,1771517923.803899,2324,19,1
1,NewOrder,1771517923.808905,5330,11,1
2,Payment,1771517923.813854,1993,17,1
2,Payment,1771517923.818904,2671,14,1
3,OrderStatus,1771517923.823830,2368,4,1
2,Payment,1771517923.828902,2896,16,1
2,Payment,1771517923.833903,2193,8,1
1,NewOrder,1771517923.838901,8032,2,1
2,Payment,1771517923.843904,2630,9,1
2,Payment,1771517923.848907,2459,15,1
4,Delivery,1771517923.853907,11656,23,1
1,NewOrder,1771517923.858899,4236,12,1
2,Payment,1771517923.863905,2108,1,1
1,NewOrder,1771517923.868906,6736,18,1
1,NewOrder,1771517923.873859,5480,6,1
2,Payment,1771517923.878896,1753,7,1
2,Payment,1771517923.883858,1640,13,1
1,NewOrder,1771517923.888901,4987,3,1
2,Payment,1771517923.893904,2259,0,1
2,Payment,1771517923.898903,1664,20,1
1,NewOrder,1771517923.903899,4646,22,1
1,NewOrder,1771517923.908900,3529,21,1
1,NewOrder,1771517923.913860,4185,10,1
1,NewOrder,1771517923.918904,6074,5,1
1,NewOrder,1771517923.923903,7241,19,1
2,Payment,1771517923.928905,2575,11,1
1,NewOrder,1771517923.933858,4091,17,1
2,Payment,1771517923.938906,1658,14,1
2,Payment,1771517923.943829,2249,4,1
5,StockLevel,1771517923.948904,2772,16,1
1,NewOrder,1771517923.953906,8018,8,1
1,NewOrder,1771517923.958901,3899,9,1
1,NewOrder,1771517923.963902,4145,2,1
2,Payment,1771517923.968901,2595,15,1
2,Payment,1771517923.973776,1637,12,1
3,OrderStatus,1771517923.978902,1945,23,1
2,Payment,1771517923.983900,2642,1,1
2,Payment,1771517923.988905,3370,18,1
1,NewOrder,1771517923.993855,6403,6,1
2,Payment,1771517923.998895,2293,7,1
2,Payment,1771517924.003901,1777,13,1
1,NewOrder,1771517924.008903,4582,3,1
4,Delivery,1771517924.013903,4867,0,1
2,Payment,1771517924.018908,2200,20,1
2,Payment,1771517924.023896,1996,22,1
2,Payment,1771517924.028899,1941,21,1
2,Payment,1771517924.033848,2216,10,1
1,NewOrder,1771517924.038901,7708,5,1
1,NewOrder,1771517924.043901,5916,19,1
1,NewOrder,1771517924.048901,3618,11,1
1,NewOrder,1771517924.053849,6410,17,1
1,NewOrder,1771517924.058903,4879,14,1
5,StockLevel,1771517924.063822,4061,14,1
2,Payment,1771517924.068918,1464,16,1
2,Payment,1771517924.073902,2534,8,1
3,OrderStatus,1771517924.078900,2517,9,1
1,NewOrder,1771517924.083905,7965,2,1
1,NewOrder,1771517924.088900,6102,15,1
2,Payment,1771517924.093835,2199,12,1
1,NewOrder,1771517924.098902,7101,23,1
2,Payment,1771517924.103899,2412,1,1
1,NewOrder,1771517924.108903,5256,18,1
5,StockLevel,1771517924.113859,4025,6,1
2,Payment,1771517924.118901,2207,7,1
1,NewOrder,1771517924.123904,6154,13,1
1,NewOrder,1771517924.128904,4535,3,1
5,StockLevel,1771517924.133859,3876,0,1
1,NewOrder,1771517924.138904,4630,20,1
2,Payment,1771517924.143897,2799,22,1
1,NewOrder,1771517924.148899,7546,21,1
1,NewOrder,1771517924.153853,4337,10,1
4,Delivery,1771517924.158903,18737,5,1
2,Payment,1771517924.163898,2795,19,1
5,StockLevel,1771517924.168904,3484,11,1
1,NewOrder,1771517924.173862,3503,17,1
2,Payment,1771517924.178904,1634,4,1
2,Payment,1771517924.183896,1640,14,1
3,OrderStatus,1771517924.188902,1532,16,1
1,NewOrder,1771517924.193901,6245,8,1
1,NewOrder,1771517924.198901,6502,9,1
2,Payment,1771517924.203902,2277,2,1
2,Payment,1771517924.208902,1815,15,1
5,StockLevel,1771517924.213858,5795,12,1
3,OrderStatus,1771517924.218905,1535,23,1
1,NewOrder,1771517924.223902,4627,1,1
4,Delivery,1771517924.228906,2636,18,1
1,NewOrder,1771517924.233861,5712,6,1
1,NewOrder,1771517924.238899,6479,7,1
5,StockLevel,1771517924.243902,2592,13,1
2,Payment,1771517924.248919,1899,3,1
1,NewOrder,1771517924.253901,9026,0,1
1,NewOrder,1771517924.258905,3673,20,1
1,NewOrder,1771517924.263903,3542,22,1
2,Payment,1771517924.268900,2069,21,1
1,NewOrder,1771517924.273857,5447,10,1
1,NewOrder,1771517924.278898,5954,19,1
1,NewOrder,1771517924.283905,6367,11,1
2,Payment,1771517924.288897,1827,17,1
1,NewOrder,1771517924.293902,3176,5,1
2,Payment,1771517924.298900,2593,4,1
5,StockLevel,1771517924.303900,2128,14,1
3,OrderStatus,1771517924.308902,1858,16,1
2,Payment,1771517924.313857,2052,8,1
1,NewOrder,1771517924.318899,5531,9,1
1,NewOrder,1771517924.323899,8980,2,1
1,NewOrder,1771517924.328898,9270,15,1
4,Delivery,1771517924.333806,2496,12,1
2,Payment,1771517924.338900,1779,23,1
2,Payment,1771517924.343898,3293,1,1
1,NewOrder,1771517924.348901,4452,18,1
2,Payment,1771517924.353808,2577,6,1
4,Delivery,1771517924.358893,6600,7,1
1,NewOrder,1771517924.363903,5096,13,1
2,Payment,1771517924.368906,2145,3,1
1,NewOrder,1771517924.373904,3556,20,1
1,NewOrder,1771517924.378902,5845,0,1
4,Delivery,1771517924.383903,20401,22,1
3,OrderStatus,1771517924.388900,2832,21,1
1,NewOrder,1771517924.393840,9218,10,1
3,OrderStatus,1771517924.398822,3106,19,1
2,Payment,1771517924.403817,1952,11,1
1,NewOrder,1771517924.408893,4676,17,1
2,Payment,1771517924.413852,1696,5,1
5,StockLevel,1771517924.418896,2580,4,1
1,NewOrder,1771517924.423894,4476,14,1
5,StockLevel,1771517924.428898,2615,16,1
4,Delivery,1771517924.433867,10686,8,1
1,NewOrder,1771517924.438901,5256,9,1
1,NewOrder,1771517924.443909,7715,2,1
1,NewOrder,1771517924.448894,3378,12,1
1,NewOrder,1771517924.453804,4683,15,1
1,NewOrder,1771517924.458899,3106,23,1
1,NewOrder,1771517924.463901,4331,1,1
2,Payment,1771517924.468904,2094,18,1
1,NewOrder,1771517924.473860,4473,6,1
4,Delivery,1771517924.478896,6901,7,1
2,Payment,1771517924.483903,2840,13,1
1,NewOrder,1771517924.488903,4189,3,1
1,NewOrder,1771517924.493860,2661,20,1
2,Payment,1771517924.498900,1713,0,1
1,NewOrder,1771517924.503832,2583,21,1
2,Payment,1771517924.508829,2351,19,1
1,NewOrder,1771517924.513904,6020,10,1
1,NewOrder,1771517924.518833,5562,22,1
2,Payment,1771517924.523827,1631,11,1
1,NewOrder,1771517924.528892,3467,17,1
4,Delivery,1771517924.533850,14818,5,1
2,Payment,1771517924.538894,1875,4,1
5,StockLevel,1771517924.543828,2208,14,1
2,Payment,1771517924.548900,2893,16,1
2,Payment,1771517924.553805,2461,9,1
1,NewOrder,1771517924.558898,3872,8,1
1,NewOrder,1771517924.563899,4163,2,1
1,NewOrder,1771517924.568899,3591,12,1
4,Delivery,1771517924.573805,11622,15,1
1,NewOrder,1771517924.578898,3846,23,1
2,Payment,1771517924.583901,2139,1,1
1,NewOrder,1771517924.588904,4389,18,1
1,NewOrder,1771517924.593861,6540,6,1
1,NewOrder,1771517924.598895,3980,7,1
2,Payment,1771517924.603901,1936,13,1
1,NewOrder,1771517924.608899,5620,3,1
2,Payment,1771517924.613826,2221,20,1
1,NewOrder,1771517924.618900,3636,0,1
1,NewOrder,1771517924.623901,3821,21,1
1,NewOrder,1771517924.628830,4731,19,1
2,Payment,1771517924.633910,3300,10,1
1,NewOrder,1771517924.638829,5161,22,1
2,Payment,1771517924.643902,2152,11,1
1,NewOrder,1771517924.648900,3289,17,1
1,NewOrder,1771517924.653862,4109,4,1
1,NewOrder,1771517924.658896,3426,14,1
1,NewOrder,1771517924.663899,4828,5,1
4,Delivery,1771517924.668899,9168,16,1
2,Payment,1771517924.673807,2707,9,1
3,OrderStatus,1771517924.678900,1505,8,1
2,Payment,1771517924.683901,2058,2,1
2,Payment,1771517924.688906,3000,12,1
3,OrderStatus,1771517924.693905,1453,23,1
1,NewOrder,1771517924.698900,3140,15,1
1,NewOrder,1771517924.703904,5286,1,1
1,NewOrder,1771517924.708903,5672,18,1
2,Payment,1771517924.713906,2494,6,1
2,Payment,1771517924.718895,1670,7,1
4,Delivery,1771517924.723900,4900,13,1
2,Payment,1771517924.728821,1492,13,1
2,Payment,1771517924.733857,3750,20,1
1,NewOrder,1771517924.738899,4375,0,1
1,NewOrder,1771517924.743901,3903,21,1
1,NewOrder,1771517924.748830,5624,19,1
2,Payment,1771517924.753903,2676,10,1
1,NewOrder,1771517924.758895,4468,22,1
1,NewOrder,1771517924.763904,5053,11,1
2,Payment,1771517924.768902,2021,17,1
1,NewOrder,1771517924.773863,4351,4,1
2,Payment,1771517924.778827,1350,14,1
1,NewOrder,1771517924.783905,6712,5,1
5,StockLevel,1771517924.788904,3775,9,1
2,Payment,1771517924.793907,1777,16,1
3,OrderStatus,1771517924.798914,1690,8,1
1,NewOrder,1771517924.803899,7058,2,1
2,Payment,1771517924.808899,2386,12,1
2,Payment,1771517924.813904,2359,23,1
3,OrderStatus,1771517924.818846,2150,15,1
1,NewOrder,1771517924.823901,5434,1,1
1,NewOrder,1771517924.828902,4563,18,1
2,Payment,1771517924.833904,2086,6,1
2,Payment,1771517924.838839,1737,7,1
1,NewOrder,1771517924.843904,5426,3,1
1,NewOrder,1771517924.848906,8456,13,1
1,NewOrder,1771517924.853813,3856,20,1
1,NewOrder,1771517924.858904,5135,0,1
1,NewOrder,1771517924.863828,7110,21,1
1,NewOrder,1771517924.868901,9115,19,1
1,NewOrder,1771517924.873860,3150,10,1
1,NewOrder,1771517924.878896,4010,22,1
1,NewOrder,1771517924.883917,8063,11,1
2,Payment,1771517924.888834,2218,17,1
2,Payment,1771517924.893837,1358,4,1
2,Payment,1771517924.898777,2060,14,1
1,NewOrder,1771517924.903911,4811,5,1
1,NewOrder,1771517924.908905,5726,9,1
1,NewOrder,1771517924.913905,3692,16,1
2,Payment,1771517924.918899,1814,8,1
1,NewOrder,1771517924.923903,7625,2,1
1,NewOrder,1771517924.928906,6987,12,1
1,NewOrder,1771517924.933906,6127,23,1
1,NewOrder,1771517924.938898,3859,15,1
2,Payment,1771517924.943907,1445,1,1
1,NewOrder,1771517924.948906,3748,18,1
2,Payment,1771517924.953910,1646,6,1
1,NewOrder,1771517924.958897,6165,7,1
1,NewOrder,1771517924.963904,5316,3,1
1,NewOrder,1771517924.968902,7614,13,1
2,Payment,1771517924.973907,2055,20,1
1,NewOrder,1771517924.978869,3181,0,1
2,Payment,1771517924.983901,1708,21,1
4,Delivery,1771517924.988901,9095,10,1
1,NewOrder,1771517924.993904,5692,19,1
1,NewOrder,1771517924.998775,4955,22,1
1,NewOrder,1771517925.003832,3611,17,1
1,NewOrder,1771517925.008907,5066,11,1
1,NewOrder,1771517925.013856,3323,4,1
2,Payment,1771517925.018771,1896,14,1
1,NewOrder,1771517925.023902,5202,5,1
2,Payment,1771517925.028905,1900,9,1
1,NewOrder,1771517925.033905,5823,16,1
2,Payment,1771517925.038845,2018,8,1
2,Payment,1771517925.043899,2047,2,1
1,NewOrder,1771517925.048905,7992,12,1
1,NewOrder,1771517925.053809,3559,23,1
1,NewOrder,1771517925.058903,5520,15,1
1,NewOrder,1771517925.063898,3442,1,1
2,Payment,1771517925.068907,1861,18,1
2,Payment,1771517925.073904,1614,6,1
1,NewOrder,1771517925.078907,3597,7,1
1,NewOrder,1771517925.083905,3368,3,1
2,Payment,1771517925.088905,1848,20,1
2,Payment,1771517925.093858,2536,13,1
1,NewOrder,1771517925.098904,3089,0,1
4,Delivery,1771517925.103901,5300,21,1
1,NewOrder,1771517925.108901,6039,10,1
2,Payment,1771517925.113832,1464,19,1
3,OrderStatus,1771517925.118901,2030,22,1
3,OrderStatus,1771517925.123833,1467,17,1
2,Payment,1771517925.128914,1904,11,1
2,Payment,1771517925.133858,1910,4,1
1,NewOrder,1771517925.138834,4837,14,1
1,NewOrder,1771517925.143905,6848,5,1
2,Payment,1771517925.148912,2928,9,1
1,NewOrder,1771517925.153906,5562,16,1
2,Payment,1771517925.158902,2038,8,1
1,NewOrder,1771517925.163931,6748,2,1
1,NewOrder,1771517925.168906,5352,12,1
1,NewOrder,1771517925.173906,5864,23,1
1,NewOrder,1771517925.178906,7909,15,1
2,Payment,1771517925.183901,2036,1,1
1,NewOrder,1771517925.188904,4334,18,1
1,NewOrder,1771517925.193907,3243,6,1
3,OrderStatus,1771517925.198905,1334,7,1
4,Delivery,1771517925.203904,7228,3,1
2,Payment,1771517925.208905,2972,20,1
2,Payment,1771517925.213832,1419,13,1
1,NewOrder,1771517925.218905,3552,0,1
1,NewOrder,1771517925.223896,4810,21,1
2,Payment,1771517925.228900,2464,10,1
2,Payment,1771517925.233859,1674,19,1
2,Payment,1771517925.238902,2408,22,1
2,Payment,1771517925.243828,1665,17,1
1,NewOrder,1771517925.248903,5927,11,1
4,Delivery,1771517925.253861,12442,4,1
2,Payment,1771517925.258831,2039,14,1
2,Payment,1771517925.263823,2757,5,1
1,NewOrder,1771517925.268815,3826,9,1
1,NewOrder,1771517925.273849,5748,16,1
5,StockLevel,1771517925.278899,4667,8,1
2,Payment,1771517925.283901,2095,2,1
1,NewOrder,1771517925.288902,5725,12,1
2,Payment,1771517925.293852,2048,23,1
1,NewOrder,1771517925.298895,4096,1,1
1,NewOrder,1771517925.303897,5004,15,1
1,NewOrder,1771517925.308900,7418,18,1
1,NewOrder,1771517925.313850,3011,6,1
