Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527647.693641,1820,16,1
2,Payment,1771527647.698688,2460,12,1
4,Delivery,1771527647.703685,2595,0,1
5,StockLevel,1771527647.708689,3954,15,1
1,NewOrder,1771527647.713688,4402,8,1
1,NewOrder,1771527647.718685,3296,13,1
2,Payment,1771527647.723689,2568,4,1
2,Payment,1771527647.728690,2508,5,1
2,Payment,1771527647.733687,2457,19,1
1,NewOrder,1771527647.738634,5223,6,1
1,NewOrder,1771527647.743686,5410,1,1
2,Payment,1771527647.748687,2637,23,1
2,Payment,1771527647.753687,1885,7,1
2,Payment,1771527647.758688,2819,18,1
1,NewOrder,1771527647.763686,4830,9,1
1,NewOrder,1771527647.768688,8088,14,1
1,NewOrder,1771527647.773699,4825,17,1
1,NewOrder,1771527647.778686,3622,22,1
2,Payment,1771527647.783688,2298,10,1
1,NewOrder,1771527647.788683,5140,3,1
1,NewOrder,1771527647.793621,8107,20,1
2,Payment,1771527647.798683,2676,11,1
1,NewOrder,1771527647.803686,4823,2,1
1,NewOrder,1771527647.808692,9437,21,1
2,Payment,1771527647.813685,2371,16,1
3,OrderStatus,1771527647.818686,2290,12,1
1,NewOrder,1771527647.823683,4737,0,1
4,Delivery,1771527647.828688,13740,15,1
2,Payment,1771527647.833685,2444,8,1
1,NewOrder,1771527647.838619,3142,13,1
2,Payment,1771527647.843686,1960,4,1
2,Payment,1771527647.848687,2055,5,1
1,NewOrder,1771527647.853686,5871,19,1
3,OrderStatus,1771527647.858684,1727,6,1
2,Payment,1771527647.863682,2335,1,1
1,NewOrder,1771527647.868687,5571,23,1
4,Delivery,1771527647.873684,9846,7,1
1,NewOrder,1771527647.878686,7602,18,1
1,NewOrder,1771527647.883687,8708,9,1
1,NewOrder,1771527647.888687,4073,14,1
1,NewOrder,1771527647.893639,5661,17,1
2,Payment,1771527647.898683,1709,22,1
2,Payment,1771527647.903685,1772,10,1
4,Delivery,1771527647.908679,14946,3,1
2,Payment,1771527647.913615,2009,11,1
1,NewOrder,1771527647.918685,4810,20,1
1,NewOrder,1771527647.923646,2808,3,1
2,Payment,1771527647.928613,1505,16,1
2,Payment,1771527647.933688,2300,21,1
2,Payment,1771527647.938685,1827,12,1
3,OrderStatus,1771527647.943685,2129,0,1
2,Payment,1771527647.948685,2094,8,1
1,NewOrder,1771527647.953687,5780,13,1
4,Delivery,1771527647.958704,13316,15,1
2,Payment,1771527647.963688,1673,4,1
3,OrderStatus,1771527647.968699,2534,5,1
1,NewOrder,1771527647.973686,5322,19,1
2,Payment,1771527647.978687,2753,6,1
3,OrderStatus,1771527647.983700,2124,1,1
1,NewOrder,1771527647.988684,3797,23,1
1,NewOrder,1771527647.993686,9398,7,1
3,OrderStatus,1771527647.998689,1857,18,1
2,Payment,1771527648.003687,3038,9,1
5,StockLevel,1771527648.008682,5250,14,1
1,NewOrder,1771527648.013642,5420,17,1
1,NewOrder,1771527648.018688,4140,22,1
5,StockLevel,1771527648.023685,6903,10,1
2,Payment,1771527648.028685,2282,11,1
1,NewOrder,1771527648.033644,5788,20,1
1,NewOrder,1771527648.038687,5761,2,1
4,Delivery,1771527648.043685,8895,3,1
5,StockLevel,1771527648.048618,3548,16,1
2,Payment,1771527648.053532,1679,21,1
1,NewOrder,1771527648.058588,4738,12,1
1,NewOrder,1771527648.063679,8372,0,1
2,Payment,1771527648.068681,1813,8,1
1,NewOrder,1771527648.073636,6040,13,1
1,NewOrder,1771527648.078678,7327,4,1
3,OrderStatus,1771527648.083687,1747,5,1
1,NewOrder,1771527648.088683,3921,15,1
2,Payment,1771527648.093637,1620,19,1
2,Payment,1771527648.098686,2335,6,1
2,Payment,1771527648.103688,1826,1,1
2,Payment,1771527648.108687,1947,23,1
1,NewOrder,1771527648.113641,7133,18,1
2,Payment,1771527648.118685,2549,7,1
2,Payment,1771527648.123687,1963,9,1
1,NewOrder,1771527648.128686,5165,14,1
1,NewOrder,1771527648.133646,5502,17,1
2,Payment,1771527648.138704,2164,22,1
1,NewOrder,1771527648.143685,4948,10,1
5,StockLevel,1771527648.148655,1826,10,1
3,OrderStatus,1771527648.153657,2812,20,1
2,Payment,1771527648.158684,2054,2,1
2,Payment,1771527648.163685,1908,16,1
2,Payment,1771527648.168615,2814,3,1
1,NewOrder,1771527648.173640,6220,21,1
1,NewOrder,1771527648.178688,6466,12,1
2,Payment,1771527648.183687,1723,8,1
1,NewOrder,1771527648.188687,4656,0,1
1,NewOrder,1771527648.193686,3232,13,1
2,Payment,1771527648.198688,1861,5,1
2,Payment,1771527648.203680,2669,4,1
2,Payment,1771527648.208680,1867,15,1
2,Payment,1771527648.213687,1786,19,1
2,Payment,1771527648.218681,2276,6,1
1,NewOrder,1771527648.223687,5638,1,1
2,Payment,1771527648.228684,1949,23,1
2,Payment,1771527648.233637,1748,18,1
2,Payment,1771527648.238684,1987,7,1
2,Payment,1771527648.243684,4603,9,1
2,Payment,1771527648.248683,2942,14,1
1,NewOrder,1771527648.253644,6196,17,1
1,NewOrder,1771527648.258686,4858,22,1
1,NewOrder,1771527648.263678,4443,11,1
1,NewOrder,1771527648.268686,3846,10,1
2,Payment,1771527648.273640,1920,20,1
2,Payment,1771527648.278686,2114,2,1
2,Payment,1771527648.283683,1870,16,1
1,NewOrder,1771527648.288613,7637,3,1
2,Payment,1771527648.293615,2274,21,1
1,NewOrder,1771527648.298685,6070,12,1
2,Payment,1771527648.303688,2461,8,1
1,NewOrder,1771527648.308686,8263,0,1
2,Payment,1771527648.313684,2889,13,1
4,Delivery,1771527648.318687,18931,5,1
1,NewOrder,1771527648.323701,6508,4,1
2,Payment,1771527648.328685,2391,15,1
5,StockLevel,1771527648.333686,3662,19,1
2,Payment,1771527648.338687,1765,6,1
2,Payment,1771527648.343617,1518,1,1
1,NewOrder,1771527648.348682,6031,23,1
1,NewOrder,1771527648.353637,8456,18,1
2,Payment,1771527648.358687,1943,7,1
2,Payment,1771527648.363690,2187,9,1
2,Payment,1771527648.368688,2370,14,1
2,Payment,1771527648.373640,1839,17,1
2,Payment,1771527648.378684,1942,22,1
1,NewOrder,1771527648.383681,3281,11,1
3,OrderStatus,1771527648.388686,2616,10,1
3,OrderStatus,1771527648.393683,1329,20,1
3,OrderStatus,1771527648.398686,2339,2,1
4,Delivery,1771527648.403685,13947,16,1
1,NewOrder,1771527648.408695,5957,21,1
5,StockLevel,1771527648.413615,4247,3,1
1,NewOrder,1771527648.418614,4854,12,1
1,NewOrder,1771527648.423688,8505,8,1
1,NewOrder,1771527648.428687,4834,13,1
1,NewOrder,1771527648.433641,6442,0,1
3,OrderStatus,1771527648.438679,1696,4,1
1,NewOrder,1771527648.443684,5214,15,1
2,Payment,1771527648.448685,1801,19,1
1,NewOrder,1771527648.453690,6163,5,1
1,NewOrder,1771527648.458693,3633,6,1
2,Payment,1771527648.463688,2436,1,1
2,Payment,1771527648.468686,1582,23,1
1,NewOrder,1771527648.473646,5536,7,1
2,Payment,1771527648.478683,2371,18,1
1,NewOrder,1771527648.483684,6230,9,1
2,Payment,1771527648.488685,2884,14,1
2,Payment,1771527648.493645,1871,17,1
1,NewOrder,1771527648.498684,4483,22,1
2,Payment,1771527648.503698,1755,11,1
1,NewOrder,1771527648.508688,6932,10,1
1,NewOrder,1771527648.513641,4414,20,1
1,NewOrder,1771527648.518685,5753,2,1
1,NewOrder,1771527648.523685,9405,21,1
2,Payment,1771527648.528685,3613,16,1
3,OrderStatus,1771527648.533689,1165,3,1
2,Payment,1771527648.538680,1696,12,1
4,Delivery,1771527648.543683,5747,8,1
1,NewOrder,1771527648.548688,4769,13,1
1,NewOrder,1771527648.553690,4778,0,1
1,NewOrder,1771527648.558683,4282,4,1
1,NewOrder,1771527648.563684,8961,15,1
1,NewOrder,1771527648.568686,5044,19,1
2,Payment,1771527648.573645,1851,5,1
2,Payment,1771527648.578686,2498,6,1
2,Payment,1771527648.583685,1916,1,1
2,Payment,1771527648.588684,2097,23,1
1,NewOrder,1771527648.593687,3337,7,1
4,Delivery,1771527648.598688,3003,18,1
1,NewOrder,1771527648.603686,4903,9,1
2,Payment,1771527648.608630,1674,9,1
1,NewOrder,1771527648.613642,6871,17,1
1,NewOrder,1771527648.618687,5885,22,1
2,Payment,1771527648.623687,1674,11,1
2,Payment,1771527648.628687,1880,10,1
1,NewOrder,1771527648.633641,6013,20,1
1,NewOrder,1771527648.638684,5389,2,1
2,Payment,1771527648.643627,2336,16,1
1,NewOrder,1771527648.648690,3165,21,1
1,NewOrder,1771527648.653687,5143,3,1
2,Payment,1771527648.658687,2427,12,1
1,NewOrder,1771527648.663686,7523,8,1
2,Payment,1771527648.668687,2086,13,1
2,Payment,1771527648.673640,2290,0,1
1,NewOrder,1771527648.678685,4278,4,1
1,NewOrder,1771527648.683683,7424,15,1
2,Payment,1771527648.688696,2041,19,1
2,Payment,1771527648.693643,1943,5,1
1,NewOrder,1771527648.698685,4050,6,1
2,Payment,1771527648.703686,2121,1,1
1,NewOrder,1771527648.708686,4144,23,1
1,NewOrder,1771527648.713686,4746,7,1
1,NewOrder,1771527648.718684,7133,18,1
1,NewOrder,1771527648.723687,6926,14,1
1,NewOrder,1771527648.728687,5902,9,1
2,Payment,1771527648.733639,3337,17,1
1,NewOrder,1771527648.738678,5541,22,1
2,Payment,1771527648.743687,3254,11,1
2,Payment,1771527648.748685,1792,10,1
2,Payment,1771527648.753645,2108,20,1
2,Payment,1771527648.758686,2833,2,1
2,Payment,1771527648.763679,2093,16,1
1,NewOrder,1771527648.768692,8856,21,1
2,Payment,1771527648.773685,2146,3,1
2,Payment,1771527648.778682,2252,12,1
2,Payment,1771527648.783687,1888,13,1
2,Payment,1771527648.788685,2399,8,1
2,Payment,1771527648.793645,2435,0,1
1,NewOrder,1771527648.798684,4049,4,1
2,Payment,1771527648.803678,1527,19,1
1,NewOrder,1771527648.808685,7277,15,1
1,NewOrder,1771527648.813690,6307,5,1
2,Payment,1771527648.818686,1949,6,1
2,Payment,1771527648.823686,1606,1,1
1,NewOrder,1771527648.828683,4059,23,1
4,Delivery,1771527648.833684,4198,7,1
2,Payment,1771527648.838687,2547,18,1
1,NewOrder,1771527648.843685,5630,14,1
4,Delivery,1771527648.848688,11069,9,1
2,Payment,1771527648.853687,2045,17,1
2,Payment,1771527648.858617,3541,22,1
2,Payment,1771527648.863681,2027,11,1
1,NewOrder,1771527648.868683,4200,10,1
1,NewOrder,1771527648.873600,6051,20,1
1,NewOrder,1771527648.878686,5625,2,1
2,Payment,1771527648.883677,1826,16,1
4,Delivery,1771527648.888683,8369,3,1
2,Payment,1771527648.893687,2235,21,1
2,Payment,1771527648.898682,1873,12,1
1,NewOrder,1771527648.903683,4093,13,1
2,Payment,1771527648.908700,2212,8,1
1,NewOrder,1771527648.913640,4683,0,1
2,Payment,1771527648.918687,1985,4,1
2,Payment,1771527648.923680,1762,19,1
1,NewOrder,1771527648.928688,6708,15,1
2,Payment,1771527648.933687,2335,5,1
2,Payment,1771527648.938688,1667,6,1
5,StockLevel,1771527648.943684,3567,1,1
2,Payment,1771527648.948688,1785,23,1
1,NewOrder,1771527648.953687,3555,7,1
3,OrderStatus,1771527648.958687,2024,18,1
1,NewOrder,1771527648.963687,6595,14,1
3,OrderStatus,1771527648.968685,2987,17,1
2,Payment,1771527648.973690,2477,9,1
1,NewOrder,1771527648.978612,7832,22,1
2,Payment,1771527648.983686,3147,11,1
2,Payment,1771527648.988686,2849,10,1
5,StockLevel,1771527648.993641,5699,20,1
1,NewOrder,1771527648.998686,5387,2,1
1,NewOrder,1771527649.003688,7619,16,1
1,NewOrder,1771527649.008691,5824,21,1
1,NewOrder,1771527649.013641,4141,3,1
5,StockLevel,1771527649.018686,3618,12,1
2,Payment,1771527649.023690,1948,13,1
3,OrderStatus,1771527649.028679,2396,8,1
2,Payment,1771527649.033643,4608,0,1
2,Payment,1771527649.038687,2422,4,1
4,Delivery,1771527649.043679,7311,19,1
2,Payment,1771527649.048687,3013,15,1
1,NewOrder,1771527649.053719,7008,5,1
5,StockLevel,1771527649.058686,2594,6,1
2,Payment,1771527649.063683,1796,1,1
3,OrderStatus,1771527649.068686,1424,23,1
1,NewOrder,1771527649.073686,5449,7,1
1,NewOrder,1771527649.078688,5830,18,1
1,NewOrder,1771527649.083686,4531,14,1
1,NewOrder,1771527649.088692,5130,17,1
1,NewOrder,1771527649.093686,9352,9,1
2,Payment,1771527649.098620,1681,22,1
1,NewOrder,1771527649.103688,5237,11,1
2,Payment,1771527649.108690,1721,10,1
1,NewOrder,1771527649.113648,5257,20,1
1,NewOrder,1771527649.118688,3628,2,1
1,NewOrder,1771527649.123685,5328,16,1
1,NewOrder,1771527649.128694,6497,21,1
2,Payment,1771527649.133644,1776,3,1
4,Delivery,1771527649.138686,2663,12,1
2,Payment,1771527649.143688,1777,13,1
3,OrderStatus,1771527649.148689,1931,8,1
1,NewOrder,1771527649.153645,3749,0,1
1,NewOrder,1771527649.158685,6806,4,1
5,StockLevel,1771527649.163689,4345,19,1
2,Payment,1771527649.168688,1805,15,1
1,NewOrder,1771527649.173692,6456,5,1
2,Payment,1771527649.178690,2252,6,1
4,Delivery,1771527649.183685,6993,1,1
1,NewOrder,1771527649.188686,4194,23,1
1,NewOrder,1771527649.193640,3437,7,1
3,OrderStatus,1771527649.198686,2425,18,1
2,Payment,1771527649.203684,2162,14,1
2,Payment,1771527649.208690,2328,17,1
2,Payment,1771527649.213688,1857,22,1
2,Payment,1771527649.218688,2210,9,1
2,Payment,1771527649.223683,1763,11,1
1,NewOrder,1771527649.228686,7022,10,1
2,Payment,1771527649.233640,2434,20,1
1,NewOrder,1771527649.238711,5739,2,1
3,OrderStatus,1771527649.243681,2756,16,1
3,OrderStatus,1771527649.248688,1485,21,1
2,Payment,1771527649.253639,3474,3,1
2,Payment,1771527649.258684,2406,12,1
2,Payment,1771527649.263685,2066,13,1
1,NewOrder,1771527649.268686,5379,8,1
1,NewOrder,1771527649.273684,6890,0,1
2,Payment,1771527649.278685,2190,4,1
1,NewOrder,1771527649.283679,3422,19,1
1,NewOrder,1771527649.288684,5315,15,1
2,Payment,1771527649.293644,2687,5,1
5,StockLevel,1771527649.298684,2845,6,1
2,Payment,1771527649.303684,2260,1,1
1,NewOrder,1771527649.308685,9134,23,1
3,OrderStatus,1771527649.313685,2143,7,1
5,StockLevel,1771527649.318684,2472,18,1
1,NewOrder,1771527649.323686,6374,14,1
3,OrderStatus,1771527649.328687,2268,17,1
1,NewOrder,1771527649.333686,6984,22,1
1,NewOrder,1771527649.338686,7938,9,1
5,StockLevel,1771527649.343681,2797,11,1
2,Payment,1771527649.348686,1931,10,1
1,NewOrder,1771527649.353687,4642,20,1
1,NewOrder,1771527649.358704,4605,2,1
2,Payment,1771527649.363684,1717,16,1
1,NewOrder,1771527649.368691,7538,21,1
1,NewOrder,1771527649.373641,5107,3,1
1,NewOrder,1771527649.378686,5386,12,1
3,OrderStatus,1771527649.383690,1914,13,1
2,Payment,1771527649.388683,2455,8,1
2,Payment,1771527649.393645,2276,0,1
1,NewOrder,1771527649.398683,4160,4,1
1,NewOrder,1771527649.403682,4893,19,1
4,Delivery,1771527649.408597,4081,19,1
1,NewOrder,1771527649.413693,4525,5,1
2,Payment,1771527649.418704,2696,6,1
1,NewOrder,1771527649.423688,3185,1,1
1,NewOrder,1771527649.428687,3516,7,1
1,NewOrder,1771527649.433688,6072,23,1
2,Payment,1771527649.438688,2503,18,1
1,NewOrder,1771527649.443685,3271,14,1
2,Payment,1771527649.448685,3329,17,1
1,NewOrder,1771527649.453690,3304,22,1
1,NewOrder,1771527649.458680,4491,11,1
2,Payment,1771527649.463686,2148,9,1
2,Payment,1771527649.468689,2035,10,1
5,StockLevel,1771527649.473695,2756,20,1
1,NewOrder,1771527649.478681,3833,2,1
4,Delivery,1771527649.483683,12454,16,1
3,OrderStatus,1771527649.488687,1790,21,1
2,Payment,1771527649.493642,2133,3,1
2,Payment,1771527649.498616,1691,12,1
2,Payment,1771527649.503690,2101,13,1
2,Payment,1771527649.508686,2075,8,1
1,NewOrder,1771527649.513641,7013,0,1
2,Payment,1771527649.518686,2225,4,1
1,NewOrder,1771527649.523687,4719,15,1
2,Payment,1771527649.528688,2229,19,1
1,NewOrder,1771527649.533647,5893,5,1
1,NewOrder,1771527649.538705,3989,6,1
1,NewOrder,1771527649.543685,3588,1,1
1,NewOrder,1771527649.548681,5344,7,1
1,NewOrder,1771527649.553688,4547,23,1
