Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530872.511132,3639,9,1
1,NewOrder,1771530872.516188,7967,6,1
1,NewOrder,1771530872.521187,3409,11,1
1,NewOrder,1771530872.526102,14327,0,1
1,NewOrder,1771530872.531197,6865,13,1
2,Payment,1771530872.536151,4802,3,1
3,OrderStatus,1771530872.541191,2216,12,1
1,NewOrder,1771530872.546120,11161,14,1
1,NewOrder,1771530872.551216,6377,15,1
2,Payment,1771530872.556119,4313,1,1
4,Delivery,1771530872.561150,3388,18,1
2,Payment,1771530872.566126,2504,17,1
2,Payment,1771530872.571200,4739,16,1
2,Payment,1771530872.576191,4024,22,1
2,Payment,1771530872.581160,3519,19,1
1,NewOrder,1771530872.586163,11622,20,1
5,StockLevel,1771530872.591208,4798,4,1
2,Payment,1771530872.596196,4498,21,1
2,Payment,1771530872.601154,5428,7,1
1,NewOrder,1771530872.606101,5292,23,1
2,Payment,1771530872.611166,3492,2,1
1,NewOrder,1771530872.616161,8408,8,1
1,NewOrder,1771530872.621150,9544,5,1
1,NewOrder,1771530872.626091,4292,10,1
1,NewOrder,1771530872.631135,5079,9,1
1,NewOrder,1771530872.636144,7134,6,1
2,Payment,1771530872.641201,4921,11,1
1,NewOrder,1771530872.646108,6391,13,1
1,NewOrder,1771530872.651143,4594,0,1
2,Payment,1771530872.656183,3568,3,1
2,Payment,1771530872.661181,3666,12,1
2,Payment,1771530872.666098,2307,14,1
2,Payment,1771530872.671190,4049,15,1
2,Payment,1771530872.676189,3608,1,1
2,Payment,1771530872.681180,3787,18,1
2,Payment,1771530872.686123,3552,17,1
5,StockLevel,1771530872.691232,5330,16,1
2,Payment,1771530872.696264,3613,22,1
5,StockLevel,1771530872.701135,4691,19,1
2,Payment,1771530872.706138,3106,4,1
3,OrderStatus,1771530872.711179,2708,20,1
1,NewOrder,1771530872.716177,5726,21,1
2,Payment,1771530872.721192,3408,7,1
4,Delivery,1771530872.726101,20708,23,1
5,StockLevel,1771530872.731201,5109,2,1
2,Payment,1771530872.736310,4647,8,1
2,Payment,1771530872.741120,3765,10,1
1,NewOrder,1771530872.746104,4614,5,1
1,NewOrder,1771530872.751136,5596,9,1
2,Payment,1771530872.756153,6724,6,1
2,Payment,1771530872.761153,5180,11,1
1,NewOrder,1771530872.766103,4408,13,1
5,StockLevel,1771530872.771081,5103,0,1
2,Payment,1771530872.776187,4023,3,1
1,NewOrder,1771530872.781148,4930,12,1
2,Payment,1771530872.786104,4296,14,1
2,Payment,1771530872.791177,3264,15,1
5,StockLevel,1771530872.796180,5023,1,1
3,OrderStatus,1771530872.801135,2035,18,1
5,StockLevel,1771530872.806101,5432,17,1
1,NewOrder,1771530872.811184,4369,16,1
2,Payment,1771530872.816181,2910,22,1
1,NewOrder,1771530872.821185,7379,19,1
2,Payment,1771530872.826113,3325,4,1
1,NewOrder,1771530872.831185,6488,20,1
1,NewOrder,1771530872.836144,5329,21,1
1,NewOrder,1771530872.841212,6423,7,1
2,Payment,1771530872.846095,2817,2,1
2,Payment,1771530872.851182,2405,8,1
1,NewOrder,1771530872.856133,5429,10,1
1,NewOrder,1771530872.861188,7370,23,1
1,NewOrder,1771530872.866118,7206,5,1
1,NewOrder,1771530872.871293,4786,9,1
2,Payment,1771530872.876228,2369,6,1
1,NewOrder,1771530872.881160,2866,11,1
1,NewOrder,1771530872.886119,5928,13,1
2,Payment,1771530872.891256,4359,0,1
1,NewOrder,1771530872.896196,14982,3,1
1,NewOrder,1771530872.901148,4310,12,1
5,StockLevel,1771530872.906085,4043,14,1
2,Payment,1771530872.911168,3629,15,1
2,Payment,1771530872.916206,3066,1,1
5,StockLevel,1771530872.921178,4114,18,1
1,NewOrder,1771530872.926138,5409,17,1
1,NewOrder,1771530872.931181,6892,16,1
4,Delivery,1771530872.936181,18574,22,1
5,StockLevel,1771530872.941143,3490,19,1
1,NewOrder,1771530872.946090,7959,4,1
1,NewOrder,1771530872.951137,4675,20,1
2,Payment,1771530872.956135,2989,21,1
1,NewOrder,1771530872.961181,8453,7,1
2,Payment,1771530872.966188,3133,2,1
1,NewOrder,1771530872.971190,7416,8,1
1,NewOrder,1771530872.976132,6117,10,1
1,NewOrder,1771530872.981084,6154,23,1
1,NewOrder,1771530872.986178,6390,5,1
2,Payment,1771530872.991138,2576,9,1
1,NewOrder,1771530872.996188,4056,6,1
2,Payment,1771530873.001178,2472,11,1
1,NewOrder,1771530873.006091,6054,13,1
1,NewOrder,1771530873.011192,5885,0,1
1,NewOrder,1771530873.016184,6621,12,1
2,Payment,1771530873.021129,3005,14,1
1,NewOrder,1771530873.026142,5960,3,1
2,Payment,1771530873.031186,3526,15,1
1,NewOrder,1771530873.036179,6505,1,1
1,NewOrder,1771530873.041133,16878,18,1
1,NewOrder,1771530873.046169,4155,17,1
1,NewOrder,1771530873.051205,3843,16,1
1,NewOrder,1771530873.056194,3913,19,1
1,NewOrder,1771530873.061189,4804,4,1
5,StockLevel,1771530873.066156,3939,22,1
1,NewOrder,1771530873.071198,4937,20,1
2,Payment,1771530873.076163,3276,20,1
2,Payment,1771530873.081196,2981,2,1
2,Payment,1771530873.086153,3363,7,1
1,NewOrder,1771530873.091268,6814,8,1
1,NewOrder,1771530873.096202,5630,10,1
2,Payment,1771530873.101171,4313,23,1
2,Payment,1771530873.106157,3370,5,1
1,NewOrder,1771530873.111169,5112,9,1
2,Payment,1771530873.116156,3074,6,1
2,Payment,1771530873.121148,3008,11,1
2,Payment,1771530873.126218,2980,13,1
1,NewOrder,1771530873.131272,7592,0,1
1,NewOrder,1771530873.136200,7597,12,1
5,StockLevel,1771530873.141192,2257,14,1
3,OrderStatus,1771530873.146153,2249,3,1
2,Payment,1771530873.151196,3042,15,1
1,NewOrder,1771530873.156196,7220,1,1
1,NewOrder,1771530873.161204,6245,17,1
1,NewOrder,1771530873.166107,6464,16,1
3,OrderStatus,1771530873.171190,1589,18,1
1,NewOrder,1771530873.176199,4740,19,1
4,Delivery,1771530873.181189,13517,4,1
2,Payment,1771530873.186136,2680,22,1
2,Payment,1771530873.191141,2982,21,1
2,Payment,1771530873.196191,3798,20,1
1,NewOrder,1771530873.201162,7938,2,1
5,StockLevel,1771530873.206158,2648,7,1
1,NewOrder,1771530873.211135,4336,8,1
1,NewOrder,1771530873.216127,7904,10,1
1,NewOrder,1771530873.221184,5026,23,1
2,Payment,1771530873.226112,2700,5,1
1,NewOrder,1771530873.231143,6298,9,1
2,Payment,1771530873.236183,3017,6,1
1,NewOrder,1771530873.241119,6366,11,1
1,NewOrder,1771530873.246133,5500,13,1
1,NewOrder,1771530873.251168,6304,0,1
2,Payment,1771530873.256170,4339,14,1
2,Payment,1771530873.261230,2975,12,1
1,NewOrder,1771530873.266104,5461,3,1
1,NewOrder,1771530873.271143,8110,15,1
2,Payment,1771530873.276138,3945,1,1
2,Payment,1771530873.281196,2835,17,1
2,Payment,1771530873.286110,3089,16,1
1,NewOrder,1771530873.291190,4894,18,1
2,Payment,1771530873.296201,4183,19,1
2,Payment,1771530873.301143,2548,22,1
2,Payment,1771530873.306117,3060,21,1
4,Delivery,1771530873.311147,11522,4,1
1,NewOrder,1771530873.316196,9466,20,1
2,Payment,1771530873.321202,3940,7,1
2,Payment,1771530873.326080,2697,2,1
3,OrderStatus,1771530873.331155,1739,8,1
1,NewOrder,1771530873.336203,4871,10,1
2,Payment,1771530873.341201,3534,23,1
2,Payment,1771530873.346119,3345,5,1
2,Payment,1771530873.351092,3319,9,1
4,Delivery,1771530873.356187,3623,6,1
2,Payment,1771530873.361183,2935,11,1
1,NewOrder,1771530873.366104,5089,13,1
4,Delivery,1771530873.371184,3722,0,1
2,Payment,1771530873.376251,2989,14,1
2,Payment,1771530873.381251,2665,12,1
1,NewOrder,1771530873.386142,4794,3,1
1,NewOrder,1771530873.391184,6309,15,1
1,NewOrder,1771530873.396248,4795,1,1
4,Delivery,1771530873.401179,19825,17,1
2,Payment,1771530873.406135,2682,16,1
2,Payment,1771530873.411145,3194,18,1
3,OrderStatus,1771530873.416162,1420,19,1
1,NewOrder,1771530873.421179,13193,22,1
1,NewOrder,1771530873.426118,9294,21,1
4,Delivery,1771530873.431138,10102,4,1
1,NewOrder,1771530873.436197,5302,7,1
5,StockLevel,1771530873.441145,3072,20,1
2,Payment,1771530873.446096,4100,2,1
1,NewOrder,1771530873.451189,4730,8,1
1,NewOrder,1771530873.456083,5958,10,1
2,Payment,1771530873.461191,2397,23,1
1,NewOrder,1771530873.466107,6335,5,1
2,Payment,1771530873.471126,2793,9,1
4,Delivery,1771530873.476176,2707,6,1
2,Payment,1771530873.481258,2353,11,1
1,NewOrder,1771530873.486205,4273,13,1
2,Payment,1771530873.491184,3225,0,1
2,Payment,1771530873.496177,2995,14,1
1,NewOrder,1771530873.501153,4321,12,1
2,Payment,1771530873.506101,4651,3,1
1,NewOrder,1771530873.511207,6279,15,1
1,NewOrder,1771530873.516199,4236,1,1
1,NewOrder,1771530873.521210,3533,16,1
1,NewOrder,1771530873.526236,5760,18,1
2,Payment,1771530873.531279,4269,19,1
2,Payment,1771530873.536214,3295,17,1
1,NewOrder,1771530873.541137,4959,22,1
1,NewOrder,1771530873.546118,5979,22,1
1,NewOrder,1771530873.551186,4715,4,1
1,NewOrder,1771530873.556178,4210,7,1
1,NewOrder,1771530873.561241,4214,20,1
2,Payment,1771530873.566144,3198,2,1
2,Payment,1771530873.571181,3504,8,1
1,NewOrder,1771530873.576091,6154,10,1
1,NewOrder,1771530873.581141,5999,23,1
2,Payment,1771530873.586153,3353,5,1
2,Payment,1771530873.591091,2881,9,1
1,NewOrder,1771530873.596176,4887,6,1
2,Payment,1771530873.601241,2883,11,1
2,Payment,1771530873.606190,2539,13,1
2,Payment,1771530873.611216,3294,0,1
1,NewOrder,1771530873.616159,7702,14,1
1,NewOrder,1771530873.621195,6023,12,1
1,NewOrder,1771530873.626148,7781,3,1
5,StockLevel,1771530873.631194,4343,15,1
2,Payment,1771530873.636187,2186,1,1
4,Delivery,1771530873.641237,13109,16,1
1,NewOrder,1771530873.646109,4423,18,1
1,NewOrder,1771530873.651271,7270,19,1
1,NewOrder,1771530873.656255,4734,17,1
2,Payment,1771530873.661134,3523,21,1
1,NewOrder,1771530873.666146,6887,22,1
5,StockLevel,1771530873.671186,2472,4,1
1,NewOrder,1771530873.676165,6479,7,1
2,Payment,1771530873.681160,3490,20,1
1,NewOrder,1771530873.686165,6640,2,1
1,NewOrder,1771530873.691171,4841,8,1
1,NewOrder,1771530873.696136,6541,10,1
2,Payment,1771530873.701178,3005,23,1
2,Payment,1771530873.706107,2876,5,1
1,NewOrder,1771530873.711186,4201,9,1
1,NewOrder,1771530873.716189,6286,6,1
2,Payment,1771530873.721191,2553,11,1
1,NewOrder,1771530873.726108,6251,13,1
1,NewOrder,1771530873.731202,4327,0,1
2,Payment,1771530873.736183,2172,14,1
1,NewOrder,1771530873.741185,7290,12,1
2,Payment,1771530873.746142,2626,3,1
1,NewOrder,1771530873.751163,7328,15,1
1,NewOrder,1771530873.756097,4902,1,1
5,StockLevel,1771530873.761131,2078,18,1
1,NewOrder,1771530873.766120,6641,16,1
1,NewOrder,1771530873.771150,4540,19,1
1,NewOrder,1771530873.776147,8119,17,1
1,NewOrder,1771530873.781146,6196,21,1
2,Payment,1771530873.786103,2031,22,1
2,Payment,1771530873.791140,3233,4,1
2,Payment,1771530873.796174,2807,7,1
2,Payment,1771530873.801180,3107,20,1
1,NewOrder,1771530873.806104,4860,2,1
2,Payment,1771530873.811170,2544,8,1
1,NewOrder,1771530873.816180,3283,10,1
5,StockLevel,1771530873.821182,4301,23,1
1,NewOrder,1771530873.826097,7745,5,1
2,Payment,1771530873.831183,2379,9,1
1,NewOrder,1771530873.836188,6632,6,1
2,Payment,1771530873.841087,2157,11,1
1,NewOrder,1771530873.846091,5530,13,1
1,NewOrder,1771530873.851179,4827,0,1
2,Payment,1771530873.856178,1871,14,1
2,Payment,1771530873.861183,3470,12,1
2,Payment,1771530873.866100,2472,3,1
1,NewOrder,1771530873.871137,5945,15,1
1,NewOrder,1771530873.876168,3946,1,1
2,Payment,1771530873.881113,3073,18,1
2,Payment,1771530873.886092,2494,16,1
1,NewOrder,1771530873.891147,6084,19,1
2,Payment,1771530873.896171,2362,17,1
3,OrderStatus,1771530873.901137,2307,21,1
2,Payment,1771530873.906085,2062,22,1
1,NewOrder,1771530873.911140,5599,4,1
2,Payment,1771530873.916131,2588,7,1
2,Payment,1771530873.921174,2493,20,1
2,Payment,1771530873.926095,2433,2,1
2,Payment,1771530873.931099,2728,8,1
2,Payment,1771530873.936117,3945,10,1
2,Payment,1771530873.941201,2330,23,1
2,Payment,1771530873.946196,2509,9,1
1,NewOrder,1771530873.951170,7103,5,1
1,NewOrder,1771530873.956227,4416,6,1
2,Payment,1771530873.961254,2069,11,1
1,NewOrder,1771530873.966079,5538,13,1
5,StockLevel,1771530873.971167,2249,0,1
2,Payment,1771530873.976134,1515,14,1
2,Payment,1771530873.981118,2624,12,1
1,NewOrder,1771530873.986154,4089,3,1
2,Payment,1771530873.991178,2126,15,1
1,NewOrder,1771530873.996169,5565,1,1
1,NewOrder,1771530874.001119,6332,18,1
1,NewOrder,1771530874.006090,3649,16,1
2,Payment,1771530874.011168,2615,19,1
3,OrderStatus,1771530874.016172,1823,17,1
1,NewOrder,1771530874.021167,5127,21,1
1,NewOrder,1771530874.026094,7151,22,1
1,NewOrder,1771530874.031171,4113,4,1
1,NewOrder,1771530874.037967,3524,7,1
3,OrderStatus,1771530874.041179,2990,20,1
2,Payment,1771530874.046147,1938,2,1
3,OrderStatus,1771530874.051071,2444,8,1
2,Payment,1771530874.056073,3683,10,1
2,Payment,1771530874.061113,3642,23,1
1,NewOrder,1771530874.066104,5328,9,1
1,NewOrder,1771530874.071170,5173,5,1
1,NewOrder,1771530874.076131,5403,6,1
2,Payment,1771530874.081163,2035,11,1
1,NewOrder,1771530874.086130,6507,13,1
1,NewOrder,1771530874.091170,4608,0,1
2,Payment,1771530874.096178,1855,14,1
1,NewOrder,1771530874.101132,3767,12,1
5,StockLevel,1771530874.106130,4557,3,1
2,Payment,1771530874.111239,2550,15,1
1,NewOrder,1771530874.116226,5104,1,1
2,Payment,1771530874.121120,2994,18,1
3,OrderStatus,1771530874.126135,2667,16,1
1,NewOrder,1771530874.131145,7085,19,1
2,Payment,1771530874.136181,2370,17,1
4,Delivery,1771530874.141179,11475,21,1
1,NewOrder,1771530874.146153,4614,22,1
1,NewOrder,1771530874.151157,6654,4,1
2,Payment,1771530874.156234,1817,7,1
2,Payment,1771530874.161178,2390,20,1
4,Delivery,1771530874.166116,10795,2,1
2,Payment,1771530874.171233,2589,8,1
2,Payment,1771530874.176164,2293,10,1
2,Payment,1771530874.181098,2347,23,1
4,Delivery,1771530874.186132,9252,9,1
1,NewOrder,1771530874.191175,4517,5,1
1,NewOrder,1771530874.196142,4596,6,1
2,Payment,1771530874.201149,2649,11,1
2,Payment,1771530874.206116,2555,13,1
2,Payment,1771530874.211181,3445,0,1
2,Payment,1771530874.216203,2080,14,1
2,Payment,1771530874.221125,2287,12,1
2,Payment,1771530874.226092,3378,3,1
1,NewOrder,1771530874.231179,7684,15,1
1,NewOrder,1771530874.236192,6402,1,1
1,NewOrder,1771530874.241245,6264,18,1
1,NewOrder,1771530874.246193,7409,16,1
1,NewOrder,1771530874.251237,5981,19,1
3,OrderStatus,1771530874.256179,1653,17,1
1,NewOrder,1771530874.261230,4906,22,1
2,Payment,1771530874.266172,2482,22,1
1,NewOrder,1771530874.271236,6027,4,1
1,NewOrder,1771530874.276240,4817,7,1
2,Payment,1771530874.281241,3063,20,1
2,Payment,1771530874.286238,2606,8,1
1,NewOrder,1771530874.291246,6671,2,1
1,NewOrder,1771530874.296261,5786,10,1
2,Payment,1771530874.301146,1952,23,1
2,Payment,1771530874.306191,2500,9,1
2,Payment,1771530874.311252,3119,5,1
2,Payment,1771530874.316242,3703,6,1
2,Payment,1771530874.321235,2476,11,1
1,NewOrder,1771530874.326216,4462,13,1
2,Payment,1771530874.331238,2812,0,1
2,Payment,1771530874.336228,2080,14,1
1,NewOrder,1771530874.341184,6430,12,1
1,NewOrder,1771530874.346180,4731,3,1
1,NewOrder,1771530874.351242,5012,15,1
1,NewOrder,1771530874.356240,6185,1,1
1,NewOrder,1771530874.361240,7332,18,1
2,Payment,1771530874.366178,3055,16,1
2,Payment,1771530874.371189,2806,19,1
1,NewOrder,1771530874.376175,4033,17,1
1,NewOrder,1771530874.381122,3454,21,1
2,Payment,1771530874.386138,1804,22,1
2,Payment,1771530874.391176,3384,4,1
2,Payment,1771530874.396185,2385,7,1
1,NewOrder,1771530874.401176,6429,20,1
2,Payment,1771530874.406148,2356,8,1
1,NewOrder,1771530874.411169,5264,2,1
1,NewOrder,1771530874.416174,5891,10,1
1,NewOrder,1771530874.421167,5374,23,1
1,NewOrder,1771530874.426097,4728,9,1
2,Payment,1771530874.431165,2526,5,1
2,Payment,1771530874.436168,2264,6,1
1,NewOrder,1771530874.441114,6325,11,1
2,Payment,1771530874.446168,2606,13,1
2,Payment,1771530874.451231,2557,0,1
3,OrderStatus,1771530874.456226,2092,14,1
2,Payment,1771530874.461233,2572,12,1
1,NewOrder,1771530874.466170,7376,3,1
1,NewOrder,1771530874.471228,3524,15,1
2,Payment,1771530874.476233,2344,1,1
1,NewOrder,1771530874.481234,5573,18,1
1,NewOrder,1771530874.486206,4175,16,1
2,Payment,1771530874.491234,3198,19,1
1,NewOrder,1771530874.496236,4888,17,1
2,Payment,1771530874.501144,1708,17,1
3,OrderStatus,1771530874.506195,2417,22,1
2,Payment,1771530874.511254,3189,4,1
5,StockLevel,1771530874.516227,3623,7,1
2,Payment,1771530874.521239,2120,20,1
2,Payment,1771530874.526207,2325,8,1
1,NewOrder,1771530874.531211,7350,2,1
2,Payment,1771530874.536216,2641,10,1
2,Payment,1771530874.541193,2345,23,1
1,NewOrder,1771530874.546238,4923,9,1
1,NewOrder,1771530874.551195,2627,9,1
1,NewOrder,1771530874.556242,4735,6,1
5,StockLevel,1771530874.561227,5070,11,1
1,NewOrder,1771530874.566236,7992,13,1
1,NewOrder,1771530874.571239,6087,0,1
1,NewOrder,1771530874.576250,6455,14,1
1,NewOrder,1771530874.581173,5328,12,1
1,NewOrder,1771530874.586218,4135,3,1
1,NewOrder,1771530874.591234,4797,15,1
1,NewOrder,1771530874.596175,3431,1,1
3,OrderStatus,1771530874.601173,1870,18,1
5,StockLevel,1771530874.606175,3712,16,1
1,NewOrder,1771530874.611176,7173,19,1
4,Delivery,1771530874.616183,9196,21,1
2,Payment,1771530874.621178,2228,17,1
2,Payment,1771530874.626228,2191,22,1
1,NewOrder,1771530874.631232,6881,4,1
1,NewOrder,1771530874.636242,5695,7,1
1,NewOrder,1771530874.641237,4681,20,1
1,NewOrder,1771530874.646244,8051,8,1
2,Payment,1771530874.651238,2754,2,1
2,Payment,1771530874.656242,3187,10,1
1,NewOrder,1771530874.661240,7114,23,1
4,Delivery,1771530874.666220,18291,5,1
2,Payment,1771530874.671236,2208,9,1
2,Payment,1771530874.676244,2361,6,1
2,Payment,1771530874.681172,1456,11,1
1,NewOrder,1771530874.686236,4592,13,1
1,NewOrder,1771530874.691239,6881,0,1
1,NewOrder,1771530874.696252,4419,14,1
1,NewOrder,1771530874.701228,6357,12,1
1,NewOrder,1771530874.706237,5905,3,1
1,NewOrder,1771530874.711240,6332,15,1
1,NewOrder,1771530874.716242,5296,1,1
1,NewOrder,1771530874.721238,5132,18,1
1,NewOrder,1771530874.726239,6790,16,1
2,Payment,1771530874.731240,2342,19,1
2,Payment,1771530874.736220,2674,17,1
2,Payment,1771530874.741238,3692,21,1
2,Payment,1771530874.746240,2157,22,1
1,NewOrder,1771530874.751236,6527,4,1
1,NewOrder,1771530874.756257,7162,7,1
1,NewOrder,1771530874.761240,5359,20,1
1,NewOrder,1771530874.766173,5166,2,1
2,Payment,1771530874.771197,2028,8,1
2,Payment,1771530874.776233,2641,10,1
2,Payment,1771530874.781239,2007,23,1
1,NewOrder,1771530874.786212,3813,9,1
1,NewOrder,1771530874.791279,4677,6,1
2,Payment,1771530874.796124,1410,11,1
1,NewOrder,1771530874.801175,2867,5,1
2,Payment,1771530874.806175,2031,13,1
2,Payment,1771530874.811132,2473,0,1
4,Delivery,1771530874.816180,9127,14,1
2,Payment,1771530874.821236,2562,12,1
1,NewOrder,1771530874.826234,3988,3,1
2,Payment,1771530874.831240,3138,15,1
1,NewOrder,1771530874.836244,4949,1,1
1,NewOrder,1771530874.841217,4636,1,1
3,OrderStatus,1771530874.846238,1974,16,1
1,NewOrder,1771530874.851236,5693,19,1
1,NewOrder,1771530874.856238,6883,17,1
2,Payment,1771530874.861236,2309,21,1
3,OrderStatus,1771530874.866235,2053,22,1
1,NewOrder,1771530874.871186,6258,4,1
1,NewOrder,1771530874.876281,6599,7,1
2,Payment,1771530874.881244,2021,20,1
1,NewOrder,1771530874.886242,4544,2,1
2,Payment,1771530874.891190,2267,8,1
3,OrderStatus,1771530874.896250,2637,10,1
1,NewOrder,1771530874.901238,7242,23,1
1,NewOrder,1771530874.906239,5289,9,1
2,Payment,1771530874.911169,2617,6,1
5,StockLevel,1771530874.916170,2189,11,1
2,Payment,1771530874.921240,2231,5,1
1,NewOrder,1771530874.926248,4035,13,1
1,NewOrder,1771530874.931168,5686,0,1
5,StockLevel,1771530874.936238,4339,12,1
2,Payment,1771530874.941240,2330,14,1
4,Delivery,1771530874.946239,12386,3,1
1,NewOrder,1771530874.951236,5883,15,1
2,Payment,1771530874.956204,3026,18,1
5,StockLevel,1771530874.961169,2651,1,1
1,NewOrder,1771530874.966240,5384,16,1
1,NewOrder,1771530874.971188,5512,19,1
2,Payment,1771530874.976236,1973,17,1
1,NewOrder,1771530874.981239,4681,21,1
1,NewOrder,1771530874.986176,6062,22,1
2,Payment,1771530874.991171,2105,4,1
2,Payment,1771530874.996237,2719,7,1
2,Payment,1771530875.001243,2231,20,1
1,NewOrder,1771530875.006245,6914,2,1
1,NewOrder,1771530875.011244,5937,8,1
1,NewOrder,1771530875.016235,5053,10,1
2,Payment,1771530875.021177,2145,23,1
3,OrderStatus,1771530875.026172,1975,9,1
2,Payment,1771530875.031233,3227,6,1
1,NewOrder,1771530875.036082,4582,11,1
4,Delivery,1771530875.041220,11035,5,1
1,NewOrder,1771530875.046191,4501,13,1
2,Payment,1771530875.051243,2762,0,1
2,Payment,1771530875.056064,1683,12,1
2,Payment,1771530875.061112,1566,14,1
2,Payment,1771530875.066144,3472,15,1
2,Payment,1771530875.071170,2651,3,1
2,Payment,1771530875.076233,3211,18,1
4,Delivery,1771530875.081232,7941,1,1
4,Delivery,1771530875.086174,9855,16,1
2,Payment,1771530875.091180,2825,19,1
2,Payment,1771530875.096235,1586,17,1
1,NewOrder,1771530875.101233,7371,21,1
1,NewOrder,1771530875.106132,4932,22,1
1,NewOrder,1771530875.111171,2932,4,1
3,OrderStatus,1771530875.116181,1996,7,1
3,OrderStatus,1771530875.121172,1943,20,1
2,Payment,1771530875.126133,2262,2,1
1,NewOrder,1771530875.131168,5858,8,1
5,StockLevel,1771530875.136237,4149,10,1
2,Payment,1771530875.141237,2475,23,1
2,Payment,1771530875.146169,3145,9,1
1,NewOrder,1771530875.151173,3957,6,1
2,Payment,1771530875.156174,2007,11,1
1,NewOrder,1771530875.161174,4887,13,1
2,Payment,1771530875.166174,2999,5,1
2,Payment,1771530875.171170,2246,0,1
2,Payment,1771530875.176182,2194,12,1
3,OrderStatus,1771530875.181120,1819,14,1
5,StockLevel,1771530875.186137,2938,15,1
1,NewOrder,1771530875.191176,4535,3,1
1,NewOrder,1771530875.196238,6856,18,1
1,NewOrder,1771530875.201211,3294,1,1
1,NewOrder,1771530875.206206,4523,19,1
5,StockLevel,1771530875.211239,2227,16,1
2,Payment,1771530875.216238,2109,17,1
1,NewOrder,1771530875.221238,7392,21,1
1,NewOrder,1771530875.226232,4485,22,1
2,Payment,1771530875.231175,2380,4,1
3,OrderStatus,1771530875.236138,2199,7,1
1,NewOrder,1771530875.241188,3061,20,1
5,StockLevel,1771530875.246175,3366,2,1
1,NewOrder,1771530875.251182,4280,8,1
1,NewOrder,1771530875.256122,4258,10,1
2,Payment,1771530875.261175,2865,23,1
2,Payment,1771530875.266172,2103,9,1
1,NewOrder,1771530875.271180,4590,6,1
1,NewOrder,1771530875.276120,6758,11,1
2,Payment,1771530875.281172,2148,13,1
1,NewOrder,1771530875.286237,7322,5,1
2,Payment,1771530875.291241,2063,0,1
1,NewOrder,1771530875.296228,4318,12,1
1,NewOrder,1771530875.301161,6508,14,1
2,Payment,1771530875.306238,1719,15,1
2,Payment,1771530875.311214,2748,3,1
1,NewOrder,1771530875.316236,6155,18,1
2,Payment,1771530875.321236,2338,1,1
2,Payment,1771530875.326239,2972,19,1
2,Payment,1771530875.331176,2243,16,1
2,Payment,1771530875.336235,2744,17,1
1,NewOrder,1771530875.341244,6036,21,1
1,NewOrder,1771530875.346204,5029,22,1
1,NewOrder,1771530875.351223,6373,4,1
2,Payment,1771530875.356245,2921,7,1
2,Payment,1771530875.361238,3211,20,1
