Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524325.618348,8553,6,1
2,Payment,1771524325.623444,4160,16,1
2,Payment,1771524325.628366,3689,22,1
1,NewOrder,1771524325.633443,5477,10,1
4,Delivery,1771524325.638350,27962,17,1
3,OrderStatus,1771524325.643438,3259,4,1
1,NewOrder,1771524325.648428,7455,23,1
3,OrderStatus,1771524325.653429,2702,2,1
2,Payment,1771524325.658351,3782,9,1
2,Payment,1771524325.663450,3139,0,1
1,NewOrder,1771524325.668445,8942,12,1
1,NewOrder,1771524325.673455,8995,13,1
5,StockLevel,1771524325.678461,4545,3,1
2,Payment,1771524325.683382,3628,18,1
2,Payment,1771524325.688440,3972,21,1
2,Payment,1771524325.693398,5987,7,1
1,NewOrder,1771524325.698353,10962,19,1
2,Payment,1771524325.703436,4349,15,1
3,OrderStatus,1771524325.708405,4290,20,1
2,Payment,1771524325.713441,4724,5,1
2,Payment,1771524325.718350,4361,8,1
2,Payment,1771524325.723452,4222,14,1
2,Payment,1771524325.728438,4592,11,1
1,NewOrder,1771524325.733436,8504,1,1
2,Payment,1771524325.738350,4877,6,1
2,Payment,1771524325.743450,3946,16,1
2,Payment,1771524325.748441,3783,22,1
1,NewOrder,1771524325.753385,8874,10,1
2,Payment,1771524325.758328,4585,4,1
1,NewOrder,1771524325.763464,7982,23,1
1,NewOrder,1771524325.768381,10585,2,1
2,Payment,1771524325.773440,4386,9,1
1,NewOrder,1771524325.778357,6648,17,1
2,Payment,1771524325.783448,3085,0,1
2,Payment,1771524325.788442,4044,12,1
1,NewOrder,1771524325.793440,5292,13,1
4,Delivery,1771524325.798404,14195,3,1
1,NewOrder,1771524325.803395,7468,18,1
1,NewOrder,1771524325.808370,8217,21,1
2,Payment,1771524325.813370,3442,7,1
5,StockLevel,1771524325.818389,5215,15,1
1,NewOrder,1771524325.823440,6129,19,1
2,Payment,1771524325.828442,4640,20,1
2,Payment,1771524325.833442,4206,5,1
1,NewOrder,1771524325.838348,11040,8,1
1,NewOrder,1771524325.843388,7540,14,1
2,Payment,1771524325.848416,2943,11,1
2,Payment,1771524325.853441,3838,1,1
2,Payment,1771524325.858345,4080,6,1
1,NewOrder,1771524325.863360,10617,16,1
2,Payment,1771524325.868440,4927,22,1
2,Payment,1771524325.873416,3355,22,1
1,NewOrder,1771524325.878391,6584,4,1
1,NewOrder,1771524325.883456,6809,23,1
2,Payment,1771524325.888446,3118,9,1
2,Payment,1771524325.893449,4089,2,1
2,Payment,1771524325.898408,4375,17,1
4,Delivery,1771524325.903429,4290,0,1
2,Payment,1771524325.908451,4304,12,1
2,Payment,1771524325.913451,5538,13,1
2,Payment,1771524325.918363,4521,18,1
2,Payment,1771524325.923460,3895,3,1
5,StockLevel,1771524325.928448,4305,21,1
2,Payment,1771524325.933455,5464,7,1
1,NewOrder,1771524325.938441,7394,15,1
1,NewOrder,1771524325.943551,9474,19,1
2,Payment,1771524325.948447,2875,20,1
2,Payment,1771524325.953453,4361,5,1
2,Payment,1771524325.958359,2828,8,1
4,Delivery,1771524325.963454,10175,14,1
1,NewOrder,1771524325.968460,8671,11,1
1,NewOrder,1771524325.973384,6065,1,1
2,Payment,1771524325.978352,3603,6,1
2,Payment,1771524325.983453,4266,10,1
2,Payment,1771524325.988368,4131,16,1
1,NewOrder,1771524325.993439,8044,22,1
2,Payment,1771524325.998311,3614,4,1
4,Delivery,1771524326.003448,21572,23,1
1,NewOrder,1771524326.008438,9329,9,1
2,Payment,1771524326.013439,4569,2,1
2,Payment,1771524326.018369,3210,17,1
1,NewOrder,1771524326.023393,8709,0,1
2,Payment,1771524326.028438,3386,12,1
1,NewOrder,1771524326.033445,8282,13,1
1,NewOrder,1771524326.038339,10307,18,1
1,NewOrder,1771524326.043447,6284,3,1
5,StockLevel,1771524326.048438,2192,21,1
1,NewOrder,1771524326.053367,5780,7,1
2,Payment,1771524326.058338,3381,15,1
3,OrderStatus,1771524326.063409,2583,20,1
2,Payment,1771524326.068391,3631,19,1
1,NewOrder,1771524326.073426,8145,5,1
2,Payment,1771524326.078313,3962,8,1
1,NewOrder,1771524326.083428,8210,14,1
1,NewOrder,1771524326.088435,8083,11,1
1,NewOrder,1771524326.093425,8334,1,1
2,Payment,1771524326.098341,3098,6,1
2,Payment,1771524326.103426,3410,10,1
1,NewOrder,1771524326.108415,7006,16,1
2,Payment,1771524326.113382,3251,22,1
2,Payment,1771524326.118353,4424,4,1
2,Payment,1771524326.123433,2558,9,1
3,OrderStatus,1771524326.128459,2291,2,1
2,Payment,1771524326.133435,4852,17,1
1,NewOrder,1771524326.138376,7342,17,1
3,OrderStatus,1771524326.143436,3149,12,1
3,OrderStatus,1771524326.148444,2969,0,1
1,NewOrder,1771524326.153440,4608,13,1
2,Payment,1771524326.158343,3061,18,1
2,Payment,1771524326.163449,2785,3,1
5,StockLevel,1771524326.168423,3720,21,1
1,NewOrder,1771524326.173333,13637,7,1
1,NewOrder,1771524326.178390,9033,15,1
2,Payment,1771524326.183423,5234,20,1
2,Payment,1771524326.188436,3602,19,1
1,NewOrder,1771524326.193502,5456,5,1
2,Payment,1771524326.198350,3497,8,1
2,Payment,1771524326.203432,3914,14,1
1,NewOrder,1771524326.208424,8143,11,1
3,OrderStatus,1771524326.213383,3899,6,1
5,StockLevel,1771524326.218364,5529,1,1
1,NewOrder,1771524326.223492,11402,10,1
2,Payment,1771524326.228454,5243,16,1
2,Payment,1771524326.233421,2640,22,1
1,NewOrder,1771524326.238345,5656,4,1
2,Payment,1771524326.243422,4894,9,1
1,NewOrder,1771524326.248355,7651,9,1
1,NewOrder,1771524326.253400,5708,23,1
2,Payment,1771524326.258315,3544,17,1
1,NewOrder,1771524326.263418,6356,12,1
1,NewOrder,1771524326.268414,7713,0,1
2,Payment,1771524326.273408,3596,13,1
1,NewOrder,1771524326.278299,6319,18,1
2,Payment,1771524326.283418,3717,3,1
2,Payment,1771524326.288412,3470,21,1
2,Payment,1771524326.293415,2776,7,1
2,Payment,1771524326.298318,2996,15,1
2,Payment,1771524326.303416,2578,20,1
1,NewOrder,1771524326.308435,9820,19,1
2,Payment,1771524326.313417,4491,5,1
4,Delivery,1771524326.318290,7698,19,1
5,StockLevel,1771524326.323423,3778,14,1
1,NewOrder,1771524326.328425,7061,11,1
2,Payment,1771524326.333434,3486,6,1
1,NewOrder,1771524326.338381,5655,1,1
2,Payment,1771524326.343422,4371,16,1
2,Payment,1771524326.348425,3612,10,1
1,NewOrder,1771524326.353411,11335,22,1
2,Payment,1771524326.358338,2965,4,1
2,Payment,1771524326.363454,3967,2,1
1,NewOrder,1771524326.368434,6342,9,1
2,Payment,1771524326.373434,3412,23,1
1,NewOrder,1771524326.378353,5943,17,1
1,NewOrder,1771524326.383418,8017,12,1
2,Payment,1771524326.388421,3437,0,1
2,Payment,1771524326.393416,4178,13,1
2,Payment,1771524326.398328,3069,18,1
4,Delivery,1771524326.403349,11303,3,1
2,Payment,1771524326.408422,2831,21,1
3,OrderStatus,1771524326.413394,2152,7,1
3,OrderStatus,1771524326.418385,2932,15,1
2,Payment,1771524326.423415,4270,20,1
1,NewOrder,1771524326.428423,7849,5,1
1,NewOrder,1771524326.433333,11446,8,1
2,Payment,1771524326.438266,3006,19,1
2,Payment,1771524326.443347,2555,14,1
1,NewOrder,1771524326.448379,9131,11,1
3,OrderStatus,1771524326.453425,2166,6,1
4,Delivery,1771524326.458313,8135,1,1
1,NewOrder,1771524326.463288,8122,16,1
1,NewOrder,1771524326.468348,11210,10,1
1,NewOrder,1771524326.473343,7748,4,1
2,Payment,1771524326.478326,4485,22,1
2,Payment,1771524326.483278,3243,2,1
3,OrderStatus,1771524326.488300,3053,9,1
2,Payment,1771524326.493339,4683,23,1
2,Payment,1771524326.498303,5842,17,1
2,Payment,1771524326.503415,4062,12,1
1,NewOrder,1771524326.508422,6795,0,1
1,NewOrder,1771524326.513409,5135,13,1
2,Payment,1771524326.518319,2735,18,1
1,NewOrder,1771524326.523418,6591,21,1
2,Payment,1771524326.528414,4908,3,1
2,Payment,1771524326.533362,2872,3,1
1,NewOrder,1771524326.538322,4721,15,1
1,NewOrder,1771524326.543426,6736,20,1
1,NewOrder,1771524326.548423,9794,5,1
1,NewOrder,1771524326.553429,9120,19,1
1,NewOrder,1771524326.558279,6312,5,1
1,NewOrder,1771524326.563351,8827,14,1
1,NewOrder,1771524326.568419,4514,6,1
2,Payment,1771524326.573423,2408,11,1
1,NewOrder,1771524326.578370,7694,1,1
2,Payment,1771524326.583418,3828,16,1
3,OrderStatus,1771524326.588419,1883,10,1
1,NewOrder,1771524326.593413,4782,4,1
2,Payment,1771524326.598331,4541,22,1
1,NewOrder,1771524326.603427,9985,2,1
2,Payment,1771524326.608444,2870,9,1
1,NewOrder,1771524326.613435,9014,23,1
2,Payment,1771524326.618382,3509,17,1
1,NewOrder,1771524326.623427,4371,12,1
2,Payment,1771524326.628430,3183,0,1
1,NewOrder,1771524326.633416,9747,13,1
2,Payment,1771524326.638339,3561,18,1
1,NewOrder,1771524326.643426,6758,21,1
1,NewOrder,1771524326.648418,9138,7,1
5,StockLevel,1771524326.653425,2236,3,1
1,NewOrder,1771524326.658374,4743,15,1
2,Payment,1771524326.663430,3122,20,1
1,NewOrder,1771524326.668420,5896,8,1
2,Payment,1771524326.673468,3202,19,1
2,Payment,1771524326.678347,3276,5,1
1,NewOrder,1771524326.683426,12024,14,1
3,OrderStatus,1771524326.688359,2740,6,1
2,Payment,1771524326.693387,4386,11,1
1,NewOrder,1771524326.698369,7059,1,1
2,Payment,1771524326.703339,3521,16,1
1,NewOrder,1771524326.708417,4282,10,1
1,NewOrder,1771524326.713404,5134,4,1
2,Payment,1771524326.718441,2335,22,1
2,Payment,1771524326.723427,3411,9,1
1,NewOrder,1771524326.728481,13165,2,1
1,NewOrder,1771524326.733401,11587,17,1
1,NewOrder,1771524326.738319,9001,23,1
2,Payment,1771524326.743322,3236,12,1
1,NewOrder,1771524326.748274,6818,0,1
5,StockLevel,1771524326.753336,3529,18,1
2,Payment,1771524326.758308,4756,13,1
2,Payment,1771524326.763405,2963,21,1
2,Payment,1771524326.768387,2887,3,1
2,Payment,1771524326.773400,2257,7,1
5,StockLevel,1771524326.778359,2340,15,1
2,Payment,1771524326.783359,2841,20,1
2,Payment,1771524326.788399,3898,8,1
2,Payment,1771524326.793422,3491,19,1
1,NewOrder,1771524326.798290,8578,5,1
1,NewOrder,1771524326.803406,10769,6,1
1,NewOrder,1771524326.808388,3937,14,1
1,NewOrder,1771524326.813410,3655,11,1
2,Payment,1771524326.818363,4370,1,1
1,NewOrder,1771524326.823405,7704,16,1
1,NewOrder,1771524326.828404,9937,10,1
1,NewOrder,1771524326.833443,7127,4,1
3,OrderStatus,1771524326.838437,2112,22,1
1,NewOrder,1771524326.843407,7538,9,1
2,Payment,1771524326.848406,3497,2,1
2,Payment,1771524326.853414,2641,17,1
1,NewOrder,1771524326.858307,8585,12,1
1,NewOrder,1771524326.863404,4886,23,1
1,NewOrder,1771524326.868318,8094,23,1
2,Payment,1771524326.873411,3345,18,1
1,NewOrder,1771524326.878409,9499,13,1
1,NewOrder,1771524326.883402,5054,21,1
3,OrderStatus,1771524326.888359,1683,3,1
2,Payment,1771524326.893359,4003,7,1
2,Payment,1771524326.898361,4348,15,1
2,Payment,1771524326.903410,2481,20,1
2,Payment,1771524326.908405,4078,8,1
5,StockLevel,1771524326.913408,5869,19,1
2,Payment,1771524326.918370,3355,5,1
1,NewOrder,1771524326.923339,8835,14,1
2,Payment,1771524326.928413,2720,6,1
1,NewOrder,1771524326.933329,4123,11,1
1,NewOrder,1771524326.938326,4575,1,1
2,Payment,1771524326.943394,2713,16,1
2,Payment,1771524326.948417,3238,10,1
4,Delivery,1771524326.953411,25102,22,1
1,NewOrder,1771524326.958310,8439,4,1
1,NewOrder,1771524326.963405,10574,9,1
1,NewOrder,1771524326.968280,6915,2,1
2,Payment,1771524326.973266,3457,17,1
2,Payment,1771524326.978292,2747,12,1
1,NewOrder,1771524326.983405,6217,0,1
2,Payment,1771524326.988332,2875,23,1
1,NewOrder,1771524326.993270,8282,18,1
2,Payment,1771524326.998268,2594,13,1
2,Payment,1771524327.003365,3027,21,1
2,Payment,1771524327.008370,3105,3,1
1,NewOrder,1771524327.013415,7731,7,1
1,NewOrder,1771524327.018274,6445,15,1
2,Payment,1771524327.023387,2099,20,1
2,Payment,1771524327.028375,3853,8,1
2,Payment,1771524327.033392,3223,19,1
1,NewOrder,1771524327.038314,10064,5,1
2,Payment,1771524327.043384,3398,6,1
1,NewOrder,1771524327.048377,7873,14,1
1,NewOrder,1771524327.053393,6124,11,1
2,Payment,1771524327.058362,2501,1,1
2,Payment,1771524327.063395,3250,16,1
1,NewOrder,1771524327.068405,9368,10,1
1,NewOrder,1771524327.073394,8880,4,1
1,NewOrder,1771524327.078278,5198,9,1
2,Payment,1771524327.083399,2064,2,1
2,Payment,1771524327.088397,2071,17,1
1,NewOrder,1771524327.093399,6935,22,1
1,NewOrder,1771524327.098278,7801,12,1
2,Payment,1771524327.103401,2290,0,1
2,Payment,1771524327.108397,3108,23,1
1,NewOrder,1771524327.113401,4861,13,1
1,NewOrder,1771524327.118307,6287,18,1
5,StockLevel,1771524327.123398,2674,21,1
4,Delivery,1771524327.128401,8359,3,1
2,Payment,1771524327.133400,3090,7,1
5,StockLevel,1771524327.138297,2803,15,1
1,NewOrder,1771524327.143344,8450,20,1
1,NewOrder,1771524327.148407,8393,8,1
2,Payment,1771524327.153405,2867,19,1
1,NewOrder,1771524327.158303,6411,6,1
2,Payment,1771524327.163403,2417,5,1
1,NewOrder,1771524327.168400,4418,14,1
1,NewOrder,1771524327.173396,5454,11,1
2,Payment,1771524327.178354,2491,1,1
1,NewOrder,1771524327.183394,4757,16,1
1,NewOrder,1771524327.188398,9101,10,1
1,NewOrder,1771524327.193331,9915,4,1
2,Payment,1771524327.198308,1962,9,1
1,NewOrder,1771524327.203351,4709,2,1
1,NewOrder,1771524327.208398,6364,17,1
2,Payment,1771524327.213397,2030,22,1
1,NewOrder,1771524327.218290,7583,0,1
1,NewOrder,1771524327.223404,4419,12,1
2,Payment,1771524327.228412,2421,23,1
2,Payment,1771524327.233405,2942,13,1
2,Payment,1771524327.238322,2602,18,1
2,Payment,1771524327.243432,3342,21,1
2,Payment,1771524327.248402,3147,7,1
2,Payment,1771524327.253405,3103,3,1
1,NewOrder,1771524327.258354,6179,15,1
1,NewOrder,1771524327.263405,4662,20,1
1,NewOrder,1771524327.268398,4509,19,1
2,Payment,1771524327.273402,3614,8,1
1,NewOrder,1771524327.278302,5387,6,1
2,Payment,1771524327.283397,2630,5,1
1,NewOrder,1771524327.288354,5968,14,1
2,Payment,1771524327.293399,2244,11,1
5,StockLevel,1771524327.298279,2922,1,1
1,NewOrder,1771524327.303392,7424,16,1
4,Delivery,1771524327.308394,13981,10,1
2,Payment,1771524327.313398,1979,9,1
2,Payment,1771524327.318306,2320,4,1
2,Payment,1771524327.323281,2783,2,1
1,NewOrder,1771524327.328397,4397,17,1
1,NewOrder,1771524327.333402,7856,22,1
1,NewOrder,1771524327.338277,5031,0,1
1,NewOrder,1771524327.343337,5895,0,1
2,Payment,1771524327.348402,2472,23,1
1,NewOrder,1771524327.353395,6640,13,1
2,Payment,1771524327.358301,2273,18,1
2,Payment,1771524327.363405,3279,21,1
1,NewOrder,1771524327.368399,4223,7,1
2,Payment,1771524327.373352,3439,3,1
1,NewOrder,1771524327.378359,7495,15,1
2,Payment,1771524327.383411,1882,20,1
2,Payment,1771524327.388409,2383,19,1
2,Payment,1771524327.393406,2412,8,1
2,Payment,1771524327.398302,2624,6,1
1,NewOrder,1771524327.403419,7776,5,1
1,NewOrder,1771524327.408401,5474,14,1
2,Payment,1771524327.413396,2668,11,1
2,Payment,1771524327.418305,3099,1,1
2,Payment,1771524327.423324,2400,16,1
2,Payment,1771524327.428382,2265,9,1
1,NewOrder,1771524327.433394,4616,4,1
1,NewOrder,1771524327.438268,8054,10,1
5,StockLevel,1771524327.443324,7243,2,1
2,Payment,1771524327.448309,1691,17,1
1,NewOrder,1771524327.453390,8212,22,1
1,NewOrder,1771524327.458298,6339,12,1
1,NewOrder,1771524327.463391,5618,0,1
2,Payment,1771524327.468388,2972,23,1
2,Payment,1771524327.473345,2014,13,1
1,NewOrder,1771524327.478264,5379,18,1
1,NewOrder,1771524327.483417,12127,21,1
2,Payment,1771524327.488388,2337,7,1
3,OrderStatus,1771524327.493260,1800,3,1
2,Payment,1771524327.498300,1911,20,1
3,OrderStatus,1771524327.503365,1157,15,1
1,NewOrder,1771524327.508388,4717,19,1
2,Payment,1771524327.513394,2168,8,1
2,Payment,1771524327.518265,2125,6,1
5,StockLevel,1771524327.523384,6383,5,1
2,Payment,1771524327.528391,2260,14,1
2,Payment,1771524327.533297,2141,11,1
1,NewOrder,1771524327.538298,6108,1,1
1,NewOrder,1771524327.543337,10327,16,1
1,NewOrder,1771524327.548387,3880,9,1
2,Payment,1771524327.553389,2149,4,1
1,NewOrder,1771524327.558347,6758,10,1
2,Payment,1771524327.563326,1432,17,1
1,NewOrder,1771524327.568390,5471,2,1
1,NewOrder,1771524327.573401,4152,22,1
2,Payment,1771524327.578302,3631,12,1
3,OrderStatus,1771524327.583332,1536,0,1
2,Payment,1771524327.588421,2998,23,1
1,NewOrder,1771524327.593383,4681,13,1
2,Payment,1771524327.598266,2217,18,1
4,Delivery,1771524327.603402,8946,7,1
1,NewOrder,1771524327.608408,5690,3,1
1,NewOrder,1771524327.613421,6203,21,1
1,NewOrder,1771524327.618312,5980,20,1
2,Payment,1771524327.623375,1721,15,1
1,NewOrder,1771524327.628403,5371,19,1
2,Payment,1771524327.633405,3456,8,1
2,Payment,1771524327.638314,3369,6,1
3,OrderStatus,1771524327.643399,3027,5,1
1,NewOrder,1771524327.648352,7763,14,1
1,NewOrder,1771524327.653406,5742,11,1
2,Payment,1771524327.658844,2698,1,1
2,Payment,1771524327.664083,5074,9,1
5,StockLevel,1771524327.668430,7096,16,1
2,Payment,1771524327.673403,3377,4,1
1,NewOrder,1771524327.678288,5815,17,1
2,Payment,1771524327.683353,4164,10,1
2,Payment,1771524327.688368,2267,2,1
1,NewOrder,1771524327.693343,8735,22,1
1,NewOrder,1771524327.698356,4971,12,1
1,NewOrder,1771524327.703353,7348,12,1
1,NewOrder,1771524327.708442,7193,23,1
3,OrderStatus,1771524327.713438,2875,13,1
2,Payment,1771524327.718336,2808,18,1
4,Delivery,1771524327.723449,8758,7,1
2,Payment,1771524327.728393,2919,3,1
2,Payment,1771524327.733441,2120,21,1
2,Payment,1771524327.738478,2033,20,1
2,Payment,1771524327.743450,2797,15,1
2,Payment,1771524327.748415,2027,19,1
1,NewOrder,1771524327.753393,4837,8,1
1,NewOrder,1771524327.758404,8170,6,1
2,Payment,1771524327.763362,2325,5,1
2,Payment,1771524327.768370,2983,14,1
2,Payment,1771524327.773339,2435,11,1
1,NewOrder,1771524327.778317,5377,1,1
1,NewOrder,1771524327.783348,10873,9,1
1,NewOrder,1771524327.788338,3797,16,1
5,StockLevel,1771524327.793409,3252,4,1
2,Payment,1771524327.798403,2344,17,1
2,Payment,1771524327.803405,3771,10,1
2,Payment,1771524327.808407,2733,2,1
2,Payment,1771524327.813407,3274,22,1
2,Payment,1771524327.818413,3225,0,1
2,Payment,1771524327.823409,2749,12,1
1,NewOrder,1771524327.828406,6136,23,1
2,Payment,1771524327.833420,3263,13,1
1,NewOrder,1771524327.838400,5019,18,1
2,Payment,1771524327.843408,2653,3,1
1,NewOrder,1771524327.848396,6958,7,1
2,Payment,1771524327.853401,2734,21,1
1,NewOrder,1771524327.858363,6084,20,1
2,Payment,1771524327.863406,3375,15,1
2,Payment,1771524327.868405,3037,19,1
1,NewOrder,1771524327.873405,6339,8,1
2,Payment,1771524327.878337,1952,5,1
5,StockLevel,1771524327.883403,4633,6,1
1,NewOrder,1771524327.888341,7161,14,1
1,NewOrder,1771524327.893408,6171,11,1
1,NewOrder,1771524327.898407,4899,1,1
2,Payment,1771524327.903336,3172,1,1
1,NewOrder,1771524327.908334,6501,9,1
2,Payment,1771524327.913406,3430,4,1
1,NewOrder,1771524327.918406,6742,17,1
1,NewOrder,1771524327.923402,9070,10,1
2,Payment,1771524327.928402,1878,2,1
2,Payment,1771524327.933416,2478,22,1
4,Delivery,1771524327.938331,3505,0,1
1,NewOrder,1771524327.943404,5628,12,1
2,Payment,1771524327.948405,2559,23,1
2,Payment,1771524327.953421,2861,13,1
2,Payment,1771524327.958401,2198,18,1
1,NewOrder,1771524327.963406,4963,3,1
2,Payment,1771524327.968394,1996,3,1
2,Payment,1771524327.973364,2575,21,1
2,Payment,1771524327.978368,2080,20,1
1,NewOrder,1771524327.983403,8027,15,1
1,NewOrder,1771524327.988401,9503,19,1
2,Payment,1771524327.993406,2433,8,1
2,Payment,1771524327.998406,2418,5,1
1,NewOrder,1771524328.003404,4357,6,1
2,Payment,1771524328.008331,2385,14,1
2,Payment,1771524328.013415,2393,11,1
1,NewOrder,1771524328.018364,8936,16,1
2,Payment,1771524328.023412,2855,1,1
1,NewOrder,1771524328.028408,5069,9,1
1,NewOrder,1771524328.033404,6250,4,1
1,NewOrder,1771524328.038405,8533,17,1
1,NewOrder,1771524328.043400,5385,2,1
2,Payment,1771524328.048405,2901,10,1
2,Payment,1771524328.053406,3053,22,1
2,Payment,1771524328.058409,3884,0,1
