Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278152.192529,33446,2,1
1,NewOrder,1772278152.193465,19738,7,1
2,Payment,1772278152.193498,31717,18,1
2,Payment,1772278152.193876,51306,19,1
1,NewOrder,1772278152.193928,26141,6,1
5,StockLevel,1772278152.195794,27061,1,1
3,OrderStatus,1772278152.196231,8090,4,1
1,NewOrder,1772278152.197237,23366,0,1
1,NewOrder,1772278152.199395,22677,13,1
2,Payment,1772278152.199827,86880,15,1
2,Payment,1772278152.200962,36602,23,1
2,Payment,1772278152.201602,6606,8,1
2,Payment,1772278152.201959,19450,9,1
1,NewOrder,1772278152.202353,18315,5,1
1,NewOrder,1772278152.203515,39964,11,1
1,NewOrder,1772278152.204337,18822,4,1
5,StockLevel,1772278152.208225,29488,8,1
5,StockLevel,1772278152.212236,33827,20,1
5,StockLevel,1772278152.213221,27965,7,1
1,NewOrder,1772278152.213927,44323,12,1
1,NewOrder,1772278152.217343,27113,22,1
2,Payment,1772278152.220094,11294,6,1
5,StockLevel,1772278152.220623,24163,0,1
3,OrderStatus,1772278152.220686,4705,5,1
2,Payment,1772278152.221427,23715,9,1
4,Delivery,1772278152.222083,33812,13,1
1,NewOrder,1772278152.222871,21509,1,1
4,Delivery,1772278152.223174,85617,4,1
1,NewOrder,1772278152.225234,27886,18,1
2,Payment,1772278152.225408,9874,5,1
1,NewOrder,1772278152.225991,19080,2,1
5,StockLevel,1772278152.231407,24234,6,1
1,NewOrder,1772278152.232456,36500,14,1
2,Payment,1772278152.235303,15053,5,1
4,Delivery,1772278152.237582,21991,23,1
2,Payment,1772278152.237731,17156,8,1
1,NewOrder,1772278152.241205,29472,7,1
1,NewOrder,1772278152.242035,54830,3,1
4,Delivery,1772278152.243498,22821,11,1
2,Payment,1772278152.244395,21576,1,1
1,NewOrder,1772278152.244474,41022,22,1
1,NewOrder,1772278152.244800,23810,0,1
1,NewOrder,1772278152.245091,27753,2,1
1,NewOrder,1772278152.245160,28341,9,1
2,Payment,1772278152.245204,11280,19,1
1,NewOrder,1772278152.246078,41853,20,1
1,NewOrder,1772278152.250376,36532,5,1
3,OrderStatus,1772278152.251804,10610,17,1
1,NewOrder,1772278152.253143,34122,18,1
2,Payment,1772278152.254909,14092,8,1
1,NewOrder,1772278152.255658,31154,6,1
2,Payment,1772278152.255912,40036,13,1
1,NewOrder,1772278152.256499,25488,19,1
1,NewOrder,1772278152.258266,51924,12,1
1,NewOrder,1772278152.259228,59283,21,1
1,NewOrder,1772278152.259592,91505,23,1
2,Payment,1772278152.262431,63456,17,1
1,NewOrder,1772278152.265979,20337,10,1
2,Payment,1772278152.265988,12723,1,1
2,Payment,1772278152.266336,13240,11,1
2,Payment,1772278152.268627,32877,0,1
2,Payment,1772278152.268968,74821,14,1
1,NewOrder,1772278152.269020,27766,8,1
1,NewOrder,1772278152.270693,33988,7,1
2,Payment,1772278152.272861,62903,2,1
1,NewOrder,1772278152.273517,26174,9,1
1,NewOrder,1772278152.276002,69256,16,1
2,Payment,1772278152.278728,13455,1,1
1,NewOrder,1772278152.279593,19625,11,1
1,NewOrder,1772278152.282007,20405,19,1
2,Payment,1772278152.285517,15898,22,1
2,Payment,1772278152.286332,13326,10,1
2,Payment,1772278152.286725,20598,15,1
4,Delivery,1772278152.286828,14211,6,1
4,Delivery,1772278152.286927,22311,5,1
2,Payment,1772278152.287280,28382,18,1
1,NewOrder,1772278152.287946,35711,20,1
1,NewOrder,1772278152.292200,21709,1,1
2,Payment,1772278152.295971,18270,13,1
2,Payment,1772278152.296806,12742,8,1
2,Payment,1772278152.296890,31717,3,1
1,NewOrder,1772278152.299235,27167,11,1
3,OrderStatus,1772278152.299675,4393,10,1
1,NewOrder,1772278152.299710,14918,9,1
1,NewOrder,1772278152.301053,26423,6,1
5,StockLevel,1772278152.301431,13260,22,1
3,OrderStatus,1772278152.301521,3981,0,1
2,Payment,1772278152.302425,37171,19,1
4,Delivery,1772278152.304083,41846,10,1
1,NewOrder,1772278152.304698,33984,7,1
1,NewOrder,1772278152.305519,20910,0,1
4,Delivery,1772278152.307338,54837,15,1
1,NewOrder,1772278152.308808,33951,4,1
1,NewOrder,1772278152.309255,37398,5,1
2,Payment,1772278152.309568,11140,8,1
1,NewOrder,1772278152.310207,38884,12,1
1,NewOrder,1772278152.313928,30603,1,1
5,StockLevel,1772278152.314260,16408,13,1
1,NewOrder,1772278152.314646,27437,9,1
1,NewOrder,1772278152.314705,36854,22,1
2,Payment,1772278152.315684,15673,18,1
2,Payment,1772278152.318532,27526,21,1
2,Payment,1772278152.320726,12596,8,1
2,Payment,1772278152.323675,30966,20,1
2,Payment,1772278152.325908,27975,17,1
2,Payment,1772278152.326416,14432,11,1
2,Payment,1772278152.326442,20278,0,1
4,Delivery,1772278152.327495,18737,6,1
1,NewOrder,1772278152.328628,39298,3,1
2,Payment,1772278152.330687,76480,13,1
1,NewOrder,1772278152.331372,40211,18,1
1,NewOrder,1772278152.333342,39386,8,1
1,NewOrder,1772278152.335782,22486,2,1
2,Payment,1772278152.338701,13715,7,1
2,Payment,1772278152.339615,22008,19,1
1,NewOrder,1772278152.340863,21869,11,1
1,NewOrder,1772278152.342101,15478,9,1
1,NewOrder,1772278152.342770,33350,4,1
2,Payment,1772278152.343804,20601,14,1
1,NewOrder,1772278152.344547,33551,1,1
1,NewOrder,1772278152.345276,32801,16,1
2,Payment,1772278152.345944,18909,10,1
2,Payment,1772278152.346076,22616,21,1
2,Payment,1772278152.346248,13489,6,1
2,Payment,1772278152.346670,20770,5,1
2,Payment,1772278152.346737,9348,0,1
2,Payment,1772278152.349108,27706,12,1
1,NewOrder,1772278152.351113,31385,23,1
2,Payment,1772278152.351580,22592,22,1
2,Payment,1772278152.352429,22327,7,1
1,NewOrder,1772278152.353905,23543,17,1
4,Delivery,1772278152.354672,39552,20,1
2,Payment,1772278152.356097,34038,0,1
2,Payment,1772278152.357597,25541,9,1
2,Payment,1772278152.358284,39187,2,1
2,Payment,1772278152.359753,32031,6,1
2,Payment,1772278152.361641,19102,19,1
2,Payment,1772278152.362192,27424,15,1
1,NewOrder,1772278152.362760,18540,11,1
2,Payment,1772278152.364420,33876,14,1
5,StockLevel,1772278152.364866,3702,10,1
2,Payment,1772278152.367457,12551,5,1
2,Payment,1772278152.367941,39814,3,1
2,Payment,1772278152.368587,73902,10,1
1,NewOrder,1772278152.368702,15951,21,1
2,Payment,1772278152.371600,19236,18,1
1,NewOrder,1772278152.372748,19798,8,1
1,NewOrder,1772278152.374188,19098,22,1
2,Payment,1772278152.374785,25751,7,1
2,Payment,1772278152.376139,46005,4,1
1,NewOrder,1772278152.376848,32890,12,1
1,NewOrder,1772278152.377461,23656,17,1
1,NewOrder,1772278152.378120,30636,16,1
4,Delivery,1772278152.378132,34544,1,1
1,NewOrder,1772278152.380026,23463,5,1
2,Payment,1772278152.380759,20563,19,1
1,NewOrder,1772278152.381314,13519,11,1
5,StockLevel,1772278152.382512,28116,23,1
3,OrderStatus,1772278152.383152,6064,9,1
5,StockLevel,1772278152.384664,10031,21,1
2,Payment,1772278152.389231,60843,9,1
1,NewOrder,1772278152.389627,16511,15,1
2,Payment,1772278152.390150,41470,0,1
2,Payment,1772278152.390849,21154,18,1
2,Payment,1772278152.391798,64742,6,1
2,Payment,1772278152.392564,36745,8,1
2,Payment,1772278152.393308,27432,22,1
1,NewOrder,1772278152.394245,18556,20,1
3,OrderStatus,1772278152.394708,7275,21,1
1,NewOrder,1772278152.394847,17914,11,1
5,StockLevel,1772278152.397494,14020,2,1
2,Payment,1772278152.398311,24358,14,1
2,Payment,1772278152.400550,19164,7,1
1,NewOrder,1772278152.401132,47790,17,1
2,Payment,1772278152.401338,25860,19,1
5,StockLevel,1772278152.401995,5127,21,1
1,NewOrder,1772278152.403505,47213,5,1
5,StockLevel,1772278152.406154,5419,15,1
2,Payment,1772278152.407134,28632,21,1
1,NewOrder,1772278152.407185,33168,13,1
3,OrderStatus,1772278152.407768,9542,3,1
1,NewOrder,1772278152.408768,47322,16,1
1,NewOrder,1772278152.409749,25543,12,1
1,NewOrder,1772278152.410635,41669,23,1
1,NewOrder,1772278152.411531,29719,2,1
1,NewOrder,1772278152.411585,21110,15,1
3,OrderStatus,1772278152.412013,8465,18,1
1,NewOrder,1772278152.412685,40972,1,1
1,NewOrder,1772278152.412768,11100,11,1
1,NewOrder,1772278152.412814,36127,20,1
1,NewOrder,1772278152.417325,46195,3,1
1,NewOrder,1772278152.419727,38213,7,1
1,NewOrder,1772278152.420493,26605,18,1
1,NewOrder,1772278152.420752,16805,22,1
1,NewOrder,1772278152.422158,49138,4,1
2,Payment,1772278152.422682,16697,14,1
1,NewOrder,1772278152.423880,12616,11,1
1,NewOrder,1772278152.427214,29491,19,1
1,NewOrder,1772278152.429323,38900,8,1
1,NewOrder,1772278152.431634,19526,0,1
4,Delivery,1772278152.432709,32741,15,1
2,Payment,1772278152.435307,13649,12,1
1,NewOrder,1772278152.435778,35612,21,1
2,Payment,1772278152.436508,28289,11,1
2,Payment,1772278152.437569,10563,22,1
2,Payment,1772278152.439391,18840,14,1
1,NewOrder,1772278152.440368,44988,13,1
2,Payment,1772278152.441262,11732,2,1
2,Payment,1772278152.442502,31052,10,1
1,NewOrder,1772278152.447113,30552,18,1
1,NewOrder,1772278152.448148,22853,22,1
1,NewOrder,1772278152.448933,40097,17,1
3,OrderStatus,1772278152.448955,5167,20,1
2,Payment,1772278152.448970,24058,12,1
2,Payment,1772278152.450084,28485,9,1
2,Payment,1772278152.450732,17176,5,1
2,Payment,1772278152.451169,53931,0,1
1,NewOrder,1772278152.452318,46963,23,1
2,Payment,1772278152.453011,59596,2,1
1,NewOrder,1772278152.453670,32745,1,1
1,NewOrder,1772278152.454135,12138,20,1
1,NewOrder,1772278152.456102,30830,16,1
2,Payment,1772278152.456547,25822,6,1
1,NewOrder,1772278152.456723,16858,19,1
2,Payment,1772278152.457956,36823,7,1
5,StockLevel,1772278152.458243,30068,14,1
2,Payment,1772278152.463537,27589,3,1
1,NewOrder,1772278152.464815,18705,11,1
1,NewOrder,1772278152.465461,15633,15,1
5,StockLevel,1772278152.466284,8785,20,1
2,Payment,1772278152.467926,12666,5,1
1,NewOrder,1772278152.468235,29575,8,1
2,Payment,1772278152.471012,9591,22,1
1,NewOrder,1772278152.471312,27451,4,1
2,Payment,1772278152.471403,16027,21,1
1,NewOrder,1772278152.473044,31549,12,1
4,Delivery,1772278152.473565,26488,10,1
2,Payment,1772278152.473596,18459,19,1
2,Payment,1772278152.475082,26132,20,1
5,StockLevel,1772278152.477679,14431,18,1
2,Payment,1772278152.478582,21995,9,1
1,NewOrder,1772278152.480605,28630,5,1
2,Payment,1772278152.480623,30549,22,1
2,Payment,1772278152.481105,7919,15,1
1,NewOrder,1772278152.482382,18122,6,1
1,NewOrder,1772278152.483530,26100,11,1
2,Payment,1772278152.485368,11564,13,1
1,NewOrder,1772278152.486423,23305,1,1
1,NewOrder,1772278152.486950,23815,16,1
3,OrderStatus,1772278152.487440,3963,21,1
2,Payment,1772278152.488320,29332,14,1
2,Payment,1772278152.489032,21210,15,1
1,NewOrder,1772278152.489048,37210,17,1
2,Payment,1772278152.491137,29246,3,1
1,NewOrder,1772278152.491416,27606,21,1
1,NewOrder,1772278152.492070,21315,19,1
1,NewOrder,1772278152.492121,27428,18,1
1,NewOrder,1772278152.494792,29624,7,1
2,Payment,1772278152.496946,27311,13,1
2,Payment,1772278152.497819,11822,8,1
2,Payment,1772278152.498773,37053,4,1
1,NewOrder,1772278152.499295,39483,23,1
5,StockLevel,1772278152.500067,17944,10,1
1,NewOrder,1772278152.500512,22900,6,1
2,Payment,1772278152.500589,17849,9,1
3,OrderStatus,1772278152.501223,8104,20,1
5,StockLevel,1772278152.504606,25518,12,1
2,Payment,1772278152.505112,42109,0,1
2,Payment,1772278152.509249,54588,5,1
1,NewOrder,1772278152.509341,21162,20,1
2,Payment,1772278152.509646,17126,11,1
1,NewOrder,1772278152.509650,23101,8,1
1,NewOrder,1772278152.509739,25567,1,1
2,Payment,1772278152.510251,34430,15,1
2,Payment,1772278152.510776,26075,16,1
1,NewOrder,1772278152.511188,20591,22,1
1,NewOrder,1772278152.512627,16780,2,1
1,NewOrder,1772278152.513406,29023,19,1
1,NewOrder,1772278152.517667,24187,14,1
1,NewOrder,1772278152.518025,28891,10,1
1,NewOrder,1772278152.518450,39869,9,1
2,Payment,1772278152.519030,9999,21,1
2,Payment,1772278152.519560,19666,18,1
2,Payment,1772278152.520397,50344,3,1
2,Payment,1772278152.523425,8823,6,1
1,NewOrder,1772278152.524268,24894,13,1
1,NewOrder,1772278152.524430,19111,7,1
1,NewOrder,1772278152.526271,42377,17,1
2,Payment,1772278152.526786,12451,11,1
1,NewOrder,1772278152.529041,22771,21,1
2,Payment,1772278152.529420,24376,2,1
1,NewOrder,1772278152.530138,26217,12,1
1,NewOrder,1772278152.530513,22269,20,1
2,Payment,1772278152.531788,13912,22,1
4,Delivery,1772278152.532258,10561,6,1
1,NewOrder,1772278152.532761,24277,8,1
2,Payment,1772278152.535318,44514,1,1
1,NewOrder,1772278152.535839,23483,4,1
1,NewOrder,1772278152.536860,34434,16,1
1,NewOrder,1772278152.538787,31032,23,1
2,Payment,1772278152.539250,9511,11,1
1,NewOrder,1772278152.539250,40549,18,1
2,Payment,1772278152.541897,11505,14,1
2,Payment,1772278152.542438,8758,19,1
2,Payment,1772278152.542829,12741,6,1
1,NewOrder,1772278152.543552,27658,7,1
1,NewOrder,1772278152.544689,42135,15,1
2,Payment,1772278152.545708,14000,22,1
2,Payment,1772278152.546927,21224,10,1
1,NewOrder,1772278152.547230,39569,0,1
1,NewOrder,1772278152.548769,28003,11,1
3,OrderStatus,1772278152.549170,6936,13,1
1,NewOrder,1772278152.551203,22125,19,1
1,NewOrder,1772278152.551819,27371,21,1
1,NewOrder,1772278152.552792,38478,20,1
4,Delivery,1772278152.553409,70227,14,1
1,NewOrder,1772278152.553805,19495,2,1
2,Payment,1772278152.555577,17312,6,1
2,Payment,1772278152.556115,10368,13,1
2,Payment,1772278152.556363,17838,12,1
4,Delivery,1772278152.557050,74210,8,1
1,NewOrder,1772278152.558326,30479,9,1
5,StockLevel,1772278152.559330,28102,4,1
1,NewOrder,1772278152.559713,32103,22,1
2,Payment,1772278152.563854,23611,5,1
1,NewOrder,1772278152.566490,26524,13,1
1,NewOrder,1772278152.568162,27867,10,1
1,NewOrder,1772278152.568656,64308,17,1
2,Payment,1772278152.569831,15843,23,1
1,NewOrder,1772278152.570755,32100,3,1
2,Payment,1772278152.571216,12592,7,1
1,NewOrder,1772278152.571307,33553,16,1
1,NewOrder,1772278152.572894,20471,6,1
1,NewOrder,1772278152.573308,24933,2,1
1,NewOrder,1772278152.573346,23456,19,1
1,NewOrder,1772278152.574208,38266,12,1
2,Payment,1772278152.576783,15067,11,1
2,Payment,1772278152.579199,14626,21,1
1,NewOrder,1772278152.579811,23488,18,1
2,Payment,1772278152.579840,16052,1,1
1,NewOrder,1772278152.583815,21421,7,1
1,NewOrder,1772278152.585684,26407,23,1
1,NewOrder,1772278152.586808,26088,0,1
1,NewOrder,1772278152.586831,22082,15,1
2,Payment,1772278152.587444,31371,4,1
2,Payment,1772278152.587473,15864,5,1
2,Payment,1772278152.588815,11926,9,1
2,Payment,1772278152.591283,11470,20,1
2,Payment,1772278152.591828,17496,22,1
2,Payment,1772278152.591857,16712,11,1
2,Payment,1772278152.593031,8411,13,1
4,Delivery,1772278152.593372,38586,6,1
1,NewOrder,1772278152.593834,27479,21,1
1,NewOrder,1772278152.595900,23401,1,1
1,NewOrder,1772278152.596035,16491,10,1
1,NewOrder,1772278152.596809,20501,19,1
2,Payment,1772278152.598248,28672,2,1
2,Payment,1772278152.600749,15319,9,1
1,NewOrder,1772278152.601447,18223,13,1
1,NewOrder,1772278152.602761,27418,20,1
1,NewOrder,1772278152.602866,30756,3,1
2,Payment,1772278152.603305,16033,18,1
1,NewOrder,1772278152.603344,41507,5,1
2,Payment,1772278152.604868,20150,16,1
2,Payment,1772278152.605243,18476,7,1
2,Payment,1772278152.608577,25097,11,1
1,NewOrder,1772278152.608918,20118,15,1
4,Delivery,1772278152.609335,81131,22,1
2,Payment,1772278152.612097,19568,23,1
3,OrderStatus,1772278152.612483,7441,12,1
2,Payment,1772278152.612532,30995,10,1
1,NewOrder,1772278152.612905,15339,0,1
2,Payment,1772278152.616078,13928,9,1
3,OrderStatus,1772278152.617321,8024,19,1
2,Payment,1772278152.618821,19996,4,1
1,NewOrder,1772278152.619310,24247,1,1
5,StockLevel,1772278152.619348,16441,18,1
3,OrderStatus,1772278152.619679,8767,13,1
1,NewOrder,1772278152.619930,37360,12,1
2,Payment,1772278152.621324,16717,21,1
2,Payment,1772278152.623642,10549,14,1
2,Payment,1772278152.623730,30980,7,1
1,NewOrder,1772278152.625031,28091,16,1
1,NewOrder,1772278152.625354,24098,19,1
2,Payment,1772278152.626929,19366,2,1
1,NewOrder,1772278152.628251,14487,0,1
1,NewOrder,1772278152.628453,37462,13,1
1,NewOrder,1772278152.629044,30989,15,1
1,NewOrder,1772278152.630014,23996,9,1
2,Payment,1772278152.630185,16866,20,1
1,NewOrder,1772278152.631268,29393,8,1
3,OrderStatus,1772278152.631673,8267,23,1
1,NewOrder,1772278152.631968,27338,6,1
1,NewOrder,1772278152.632971,28190,17,1
1,NewOrder,1772278152.633632,40820,3,1
1,NewOrder,1772278152.633681,25022,11,1
2,Payment,1772278152.634198,9275,14,1
1,NewOrder,1772278152.635795,23565,18,1
4,Delivery,1772278152.638051,52777,21,1
2,Payment,1772278152.638827,19401,4,1
2,Payment,1772278152.639947,19446,23,1
5,StockLevel,1772278152.642747,15348,0,1
1,NewOrder,1772278152.643482,46506,14,1
2,Payment,1772278152.643537,17329,10,1
1,NewOrder,1772278152.643563,27056,1,1
1,NewOrder,1772278152.644857,39616,5,1
1,NewOrder,1772278152.646301,34877,2,1
1,NewOrder,1772278152.647059,32149,20,1
5,StockLevel,1772278152.649461,23679,19,1
1,NewOrder,1772278152.653131,39944,16,1
1,NewOrder,1772278152.654021,27578,9,1
1,NewOrder,1772278152.654722,20580,7,1
2,Payment,1772278152.657298,12785,12,1
1,NewOrder,1772278152.658105,21395,0,1
1,NewOrder,1772278152.658237,25445,4,1
2,Payment,1772278152.658712,6755,11,1
1,NewOrder,1772278152.659312,17723,6,1
1,NewOrder,1772278152.659369,30216,18,1
1,NewOrder,1772278152.659399,25101,23,1
3,OrderStatus,1772278152.660039,6669,15,1
5,StockLevel,1772278152.660666,17644,8,1
1,NewOrder,1772278152.660874,19116,10,1
2,Payment,1772278152.661166,21098,17,1
1,NewOrder,1772278152.665477,32901,11,1
2,Payment,1772278152.665925,26238,13,1
1,NewOrder,1772278152.666717,21855,15,1
2,Payment,1772278152.670092,28075,12,1
1,NewOrder,1772278152.670626,23601,1,1
2,Payment,1772278152.673169,8464,19,1
2,Payment,1772278152.674463,11162,3,1
1,NewOrder,1772278152.675308,19530,7,1
1,NewOrder,1772278152.677040,26522,6,1
1,NewOrder,1772278152.678321,36733,8,1
1,NewOrder,1772278152.679219,26135,20,1
1,NewOrder,1772278152.679509,19588,0,1
1,NewOrder,1772278152.679994,25329,10,1
1,NewOrder,1772278152.681190,22747,2,1
2,Payment,1772278152.681605,8405,9,1
2,Payment,1772278152.681643,7570,19,1
1,NewOrder,1772278152.682271,36099,17,1
5,StockLevel,1772278152.683689,16192,4,1
1,NewOrder,1772278152.684484,21703,5,1
1,NewOrder,1772278152.684506,27075,23,1
1,NewOrder,1772278152.685632,23137,3,1
2,Payment,1772278152.688581,40698,15,1
2,Payment,1772278152.689220,8581,19,1
1,NewOrder,1772278152.689590,29426,18,1
2,Payment,1772278152.689995,14717,14,1
1,NewOrder,1772278152.690018,34534,9,1
2,Payment,1772278152.690475,14825,22,1
4,Delivery,1772278152.690835,49252,21,1
2,Payment,1772278152.692173,17459,13,1
1,NewOrder,1772278152.693082,32685,16,1
2,Payment,1772278152.694233,12486,1,1
5,StockLevel,1772278152.694843,17563,7,1
1,NewOrder,1772278152.697812,29721,19,1
2,Payment,1772278152.698173,17683,12,1
5,StockLevel,1772278152.698386,21192,11,1
1,NewOrder,1772278152.699104,29544,0,1
1,NewOrder,1772278152.699889,20521,4,1
4,Delivery,1772278152.703569,10160,6,1
2,Payment,1772278152.703944,8636,2,1
1,NewOrder,1772278152.704719,34663,14,1
2,Payment,1772278152.705308,5290,22,1
1,NewOrder,1772278152.705329,26783,10,1
1,NewOrder,1772278152.705363,25409,20,1
2,Payment,1772278152.706200,12720,5,1
2,Payment,1772278152.706726,21338,1,1
1,NewOrder,1772278152.708793,34804,3,1
2,Payment,1772278152.709654,11175,13,1
2,Payment,1772278152.710628,8359,22,1
3,OrderStatus,1772278152.711596,12904,23,1
1,NewOrder,1772278152.712424,27333,7,1
1,NewOrder,1772278152.712608,19959,2,1
1,NewOrder,1772278152.713732,34306,6,1
2,Payment,1772278152.715064,16212,8,1
2,Payment,1772278152.715865,18989,12,1
1,NewOrder,1772278152.718379,38156,17,1
2,Payment,1772278152.718928,16483,5,1
1,NewOrder,1772278152.718997,26051,22,1
1,NewOrder,1772278152.719021,27579,18,1
1,NewOrder,1772278152.719582,21230,11,1
5,StockLevel,1772278152.720421,15909,4,1
4,Delivery,1772278152.720840,35191,13,1
1,NewOrder,1772278152.724511,35816,23,1
4,Delivery,1772278152.724564,77818,9,1
1,NewOrder,1772278152.725777,31363,16,1
2,Payment,1772278152.727544,6722,19,1
2,Payment,1772278152.728072,15084,1,1
2,Payment,1772278152.728656,36732,0,1
2,Payment,1772278152.729288,12064,15,1
1,NewOrder,1772278152.730783,33142,20,1
4,Delivery,1772278152.731281,71460,8,1
2,Payment,1772278152.732120,9351,10,1
1,NewOrder,1772278152.732578,33459,2,1
2,Payment,1772278152.734279,6903,19,1
2,Payment,1772278152.734861,12600,12,1
2,Payment,1772278152.735421,13623,5,1
1,NewOrder,1772278152.736337,20090,4,1
1,NewOrder,1772278152.739392,21477,14,1
2,Payment,1772278152.739761,9697,7,1
2,Payment,1772278152.740096,7974,21,1
1,NewOrder,1772278152.740818,25810,11,1
2,Payment,1772278152.741192,10920,19,1
2,Payment,1772278152.741361,15677,15,1
1,NewOrder,1772278152.741475,15070,10,1
1,NewOrder,1772278152.743163,30362,1,1
2,Payment,1772278152.743603,12889,3,1
1,NewOrder,1772278152.745056,23343,22,1
1,NewOrder,1772278152.746620,30784,18,1
2,Payment,1772278152.747484,13408,12,1
2,Payment,1772278152.748043,9023,6,1
1,NewOrder,1772278152.748077,31938,21,1
2,Payment,1772278152.749067,22216,5,1
2,Payment,1772278152.749476,13622,7,1
1,NewOrder,1772278152.752122,20044,19,1
1,NewOrder,1772278152.756038,28863,13,1
