Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279489.298373,24433,13,1
2,Payment,1772279489.299334,35936,9,1
1,NewOrder,1772279489.300209,19736,5,1
2,Payment,1772279489.300691,79518,18,1
1,NewOrder,1772279489.301312,37721,0,1
1,NewOrder,1772279489.301959,26952,3,1
2,Payment,1772279489.303809,38761,22,1
1,NewOrder,1772279489.304849,14686,10,1
2,Payment,1772279489.306210,22775,14,1
2,Payment,1772279489.306307,42650,20,1
2,Payment,1772279489.307053,37826,11,1
3,OrderStatus,1772279489.309733,11644,4,1
2,Payment,1772279489.310073,41790,8,1
2,Payment,1772279489.310178,12241,23,1
2,Payment,1772279489.310250,29745,12,1
1,NewOrder,1772279489.310280,17224,19,1
1,NewOrder,1772279489.312269,18167,17,1
1,NewOrder,1772279489.315766,31342,6,1
1,NewOrder,1772279489.317055,22521,15,1
1,NewOrder,1772279489.318281,20280,2,1
2,Payment,1772279489.319552,39958,10,1
2,Payment,1772279489.319985,14305,5,1
2,Payment,1772279489.321587,19819,4,1
1,NewOrder,1772279489.322455,37092,23,1
1,NewOrder,1772279489.322855,27226,13,1
1,NewOrder,1772279489.327549,31530,19,1
1,NewOrder,1772279489.328100,25643,7,1
1,NewOrder,1772279489.328105,17674,1,1
2,Payment,1772279489.328929,22488,3,1
1,NewOrder,1772279489.329001,21331,14,1
2,Payment,1772279489.330453,24013,17,1
5,StockLevel,1772279489.334343,3994,5,1
2,Payment,1772279489.334872,24737,16,1
1,NewOrder,1772279489.335315,33251,9,1
1,NewOrder,1772279489.338387,38999,5,1
3,OrderStatus,1772279489.338607,7212,2,1
2,Payment,1772279489.339074,16202,0,1
2,Payment,1772279489.339620,6930,15,1
1,NewOrder,1772279489.340037,27359,12,1
3,OrderStatus,1772279489.341451,3829,4,1
2,Payment,1772279489.342173,13980,21,1
2,Payment,1772279489.342596,20647,22,1
1,NewOrder,1772279489.344909,26941,11,1
2,Payment,1772279489.345317,17416,4,1
1,NewOrder,1772279489.345830,24229,1,1
2,Payment,1772279489.345865,23265,2,1
1,NewOrder,1772279489.346603,21614,15,1
1,NewOrder,1772279489.347137,59714,6,1
4,Delivery,1772279489.349008,43871,20,1
2,Payment,1772279489.350126,54261,13,1
2,Payment,1772279489.350376,22390,14,1
2,Payment,1772279489.351443,23710,3,1
2,Payment,1772279489.351902,22375,8,1
1,NewOrder,1772279489.353790,45099,7,1
1,NewOrder,1772279489.354506,25748,17,1
1,NewOrder,1772279489.355313,20643,0,1
1,NewOrder,1772279489.356196,22274,21,1
2,Payment,1772279489.359104,27871,19,1
1,NewOrder,1772279489.359553,35227,10,1
1,NewOrder,1772279489.359569,21826,23,1
2,Payment,1772279489.359652,20713,16,1
2,Payment,1772279489.362754,20683,4,1
2,Payment,1772279489.363261,30120,22,1
2,Payment,1772279489.367440,49971,12,1
2,Payment,1772279489.368249,19531,15,1
2,Payment,1772279489.368613,10810,9,1
1,NewOrder,1772279489.369170,38111,2,1
2,Payment,1772279489.370094,22060,1,1
1,NewOrder,1772279489.371893,21601,11,1
1,NewOrder,1772279489.372798,40755,14,1
1,NewOrder,1772279489.374323,44573,8,1
2,Payment,1772279489.375200,24484,3,1
2,Payment,1772279489.375987,30878,0,1
5,StockLevel,1772279489.377415,23662,5,1
1,NewOrder,1772279489.378517,14826,21,1
2,Payment,1772279489.379467,5103,9,1
1,NewOrder,1772279489.380229,27067,18,1
2,Payment,1772279489.380301,15425,17,1
1,NewOrder,1772279489.380417,36373,16,1
2,Payment,1772279489.381437,21691,23,1
1,NewOrder,1772279489.383485,27725,4,1
2,Payment,1772279489.384614,8331,9,1
5,StockLevel,1772279489.387003,5534,19,1
2,Payment,1772279489.387822,22580,15,1
1,NewOrder,1772279489.392199,25178,1,1
1,NewOrder,1772279489.392564,44558,19,1
4,Delivery,1772279489.392924,45783,20,1
2,Payment,1772279489.392987,6812,9,1
1,NewOrder,1772279489.393402,38195,21,1
1,NewOrder,1772279489.393427,21954,22,1
2,Payment,1772279489.393529,12677,11,1
3,OrderStatus,1772279489.394811,9285,10,1
1,NewOrder,1772279489.395764,23606,17,1
2,Payment,1772279489.398933,15919,7,1
2,Payment,1772279489.399720,12827,3,1
1,NewOrder,1772279489.399840,37851,9,1
1,NewOrder,1772279489.401121,44675,5,1
2,Payment,1772279489.403172,12233,23,1
1,NewOrder,1772279489.404136,30108,10,1
1,NewOrder,1772279489.404431,33325,13,1
2,Payment,1772279489.406252,17210,11,1
1,NewOrder,1772279489.406888,35221,6,1
1,NewOrder,1772279489.406925,34300,0,1
2,Payment,1772279489.407328,15497,2,1
1,NewOrder,1772279489.407329,41723,18,1
2,Payment,1772279489.410449,24499,15,1
1,NewOrder,1772279489.411254,41845,4,1
2,Payment,1772279489.412589,19643,3,1
1,NewOrder,1772279489.413595,41620,14,1
1,NewOrder,1772279489.414895,45738,7,1
5,StockLevel,1772279489.415428,28556,22,1
2,Payment,1772279489.415448,14072,23,1
1,NewOrder,1772279489.416814,28040,16,1
1,NewOrder,1772279489.417417,42421,1,1
2,Payment,1772279489.417455,13133,12,1
1,NewOrder,1772279489.418937,33489,8,1
1,NewOrder,1772279489.419407,43426,17,1
1,NewOrder,1772279489.422869,27828,2,1
1,NewOrder,1772279489.423507,22260,11,1
1,NewOrder,1772279489.429569,36722,23,1
2,Payment,1772279489.430638,19171,12,1
2,Payment,1772279489.431637,10264,21,1
2,Payment,1772279489.432301,14147,3,1
1,NewOrder,1772279489.434327,45815,10,1
2,Payment,1772279489.434979,18141,15,1
1,NewOrder,1772279489.437163,36369,19,1
1,NewOrder,1772279489.437738,29274,9,1
1,NewOrder,1772279489.437795,32028,13,1
2,Payment,1772279489.438748,11011,20,1
2,Payment,1772279489.441269,13318,0,1
2,Payment,1772279489.441944,13022,21,1
2,Payment,1772279489.442153,16947,6,1
2,Payment,1772279489.444031,18403,22,1
1,NewOrder,1772279489.444926,35003,16,1
1,NewOrder,1772279489.445800,35430,11,1
3,OrderStatus,1772279489.445842,6709,5,1
2,Payment,1772279489.446478,12045,3,1
1,NewOrder,1772279489.449094,37179,18,1
2,Payment,1772279489.449794,21685,20,1
1,NewOrder,1772279489.449850,35929,12,1
2,Payment,1772279489.450728,14824,2,1
1,NewOrder,1772279489.452466,34511,8,1
2,Payment,1772279489.452597,21695,5,1
3,OrderStatus,1772279489.453141,8149,4,1
1,NewOrder,1772279489.453157,21250,15,1
1,NewOrder,1772279489.454628,25335,0,1
3,OrderStatus,1772279489.455005,7321,21,1
2,Payment,1772279489.455251,16558,14,1
2,Payment,1772279489.458564,19815,3,1
2,Payment,1772279489.459140,15265,6,1
4,Delivery,1772279489.459896,40327,1,1
1,NewOrder,1772279489.460663,22110,7,1
1,NewOrder,1772279489.461316,21928,4,1
2,Payment,1772279489.462367,12451,21,1
1,NewOrder,1772279489.462478,27408,22,1
1,NewOrder,1772279489.462865,36725,17,1
2,Payment,1772279489.465585,23243,2,1
1,NewOrder,1772279489.466331,34025,23,1
2,Payment,1772279489.467049,12504,9,1
1,NewOrder,1772279489.469861,34137,13,1
2,Payment,1772279489.471523,11728,20,1
3,OrderStatus,1772279489.471846,6396,14,1
1,NewOrder,1772279489.473572,41423,19,1
1,NewOrder,1772279489.474335,25864,5,1
2,Payment,1772279489.474449,12533,6,1
1,NewOrder,1772279489.474454,31415,15,1
2,Payment,1772279489.474845,12755,21,1
1,NewOrder,1772279489.478280,23267,14,1
1,NewOrder,1772279489.478437,37311,3,1
1,NewOrder,1772279489.479588,36526,9,1
1,NewOrder,1772279489.479957,26678,16,1
1,NewOrder,1772279489.480002,32161,0,1
2,Payment,1772279489.480163,15210,10,1
2,Payment,1772279489.481271,23654,11,1
1,NewOrder,1772279489.482817,22114,7,1
2,Payment,1772279489.483262,15497,4,1
2,Payment,1772279489.483290,12998,20,1
2,Payment,1772279489.485826,14337,12,1
2,Payment,1772279489.486315,18276,18,1
2,Payment,1772279489.486997,21340,6,1
2,Payment,1772279489.487014,29571,8,1
1,NewOrder,1772279489.487615,32363,21,1
2,Payment,1772279489.488897,14022,2,1
1,NewOrder,1772279489.489926,28328,22,1
1,NewOrder,1772279489.495413,28936,10,1
5,StockLevel,1772279489.496330,23585,20,1
2,Payment,1772279489.498807,11198,4,1
1,NewOrder,1772279489.499615,28216,17,1
1,NewOrder,1772279489.500194,23246,12,1
2,Payment,1772279489.500239,20501,5,1
1,NewOrder,1772279489.500267,23244,1,1
2,Payment,1772279489.500372,13551,23,1
1,NewOrder,1772279489.501581,39320,14,1
1,NewOrder,1772279489.502957,30962,2,1
1,NewOrder,1772279489.504038,25034,13,1
1,NewOrder,1772279489.504623,43259,18,1
2,Payment,1772279489.504964,33238,11,1
2,Payment,1772279489.504973,23664,7,1
5,StockLevel,1772279489.505897,20162,15,1
1,NewOrder,1772279489.506676,19412,16,1
2,Payment,1772279489.508377,25337,6,1
1,NewOrder,1772279489.510031,27575,4,1
2,Payment,1772279489.512205,17734,0,1
2,Payment,1772279489.513961,6791,23,1
1,NewOrder,1772279489.515032,27548,19,1
5,StockLevel,1772279489.515788,29743,3,1
2,Payment,1772279489.516155,26453,9,1
1,NewOrder,1772279489.516616,40051,8,1
2,Payment,1772279489.518290,10821,22,1
2,Payment,1772279489.519966,13191,20,1
5,StockLevel,1772279489.520013,25028,21,1
2,Payment,1772279489.520778,15358,5,1
1,NewOrder,1772279489.520795,31428,23,1
2,Payment,1772279489.523479,11982,12,1
2,Payment,1772279489.523548,18816,1,1
1,NewOrder,1772279489.524397,31925,10,1
1,NewOrder,1772279489.526096,19039,15,1
3,OrderStatus,1772279489.526127,4369,16,1
2,Payment,1772279489.527866,14111,17,1
2,Payment,1772279489.528676,21773,7,1
2,Payment,1772279489.529101,34595,13,1
1,NewOrder,1772279489.529145,31874,22,1
1,NewOrder,1772279489.529958,21247,0,1
1,NewOrder,1772279489.530535,25795,16,1
1,NewOrder,1772279489.533197,37831,20,1
1,NewOrder,1772279489.533749,43491,6,1
1,NewOrder,1772279489.533969,24775,2,1
1,NewOrder,1772279489.535498,35630,12,1
1,NewOrder,1772279489.536165,35816,5,1
2,Payment,1772279489.537628,11619,4,1
3,OrderStatus,1772279489.538255,6021,11,1
1,NewOrder,1772279489.540924,26351,14,1
2,Payment,1772279489.542019,13686,17,1
4,Delivery,1772279489.542404,33873,1,1
2,Payment,1772279489.542621,12280,19,1
2,Payment,1772279489.542654,10545,9,1
1,NewOrder,1772279489.544312,25113,11,1
1,NewOrder,1772279489.545072,25372,21,1
1,NewOrder,1772279489.545174,27354,15,1
2,Payment,1772279489.545558,13678,3,1
1,NewOrder,1772279489.547923,37674,18,1
1,NewOrder,1772279489.549274,23066,4,1
2,Payment,1772279489.550487,13588,7,1
2,Payment,1772279489.551244,13078,0,1
2,Payment,1772279489.552262,13757,23,1
1,NewOrder,1772279489.553240,42496,9,1
4,Delivery,1772279489.554936,31453,19,1
2,Payment,1772279489.555731,13650,17,1
1,NewOrder,1772279489.556366,36585,10,1
1,NewOrder,1772279489.556376,36628,16,1
2,Payment,1772279489.556696,12577,8,1
4,Delivery,1772279489.558782,18206,2,1
2,Payment,1772279489.559283,9380,3,1
2,Payment,1772279489.561058,11374,22,1
1,NewOrder,1772279489.563736,32023,13,1
2,Payment,1772279489.564117,11347,7,1
2,Payment,1772279489.564353,9619,0,1
1,NewOrder,1772279489.566060,37147,23,1
2,Payment,1772279489.567312,9797,14,1
4,Delivery,1772279489.568701,8205,3,1
1,NewOrder,1772279489.569304,42260,8,1
1,NewOrder,1772279489.569417,24280,17,1
2,Payment,1772279489.569458,12182,11,1
2,Payment,1772279489.570477,11186,21,1
1,NewOrder,1772279489.571072,29273,20,1
2,Payment,1772279489.571158,10167,12,1
1,NewOrder,1772279489.572015,20194,5,1
2,Payment,1772279489.572378,26904,4,1
1,NewOrder,1772279489.572471,22919,22,1
1,NewOrder,1772279489.572559,30198,15,1
2,Payment,1772279489.574009,12355,0,1
2,Payment,1772279489.575512,11011,7,1
2,Payment,1772279489.576317,27339,1,1
2,Payment,1772279489.576945,30791,3,1
3,OrderStatus,1772279489.577024,2264,2,1
1,NewOrder,1772279489.577149,38961,14,1
2,Payment,1772279489.577269,15767,6,1
2,Payment,1772279489.579328,33747,2,1
2,Payment,1772279489.581418,11795,12,1
1,NewOrder,1772279489.581671,25480,11,1
1,NewOrder,1772279489.581706,42665,21,1
5,StockLevel,1772279489.585640,7271,18,1
1,NewOrder,1772279489.586402,34068,0,1
1,NewOrder,1772279489.586431,28828,19,1
5,StockLevel,1772279489.586540,15015,7,1
2,Payment,1772279489.592254,27798,5,1
1,NewOrder,1772279489.592952,30171,18,1
5,StockLevel,1772279489.592992,26144,10,1
1,NewOrder,1772279489.593043,32230,16,1
1,NewOrder,1772279489.593076,23060,6,1
1,NewOrder,1772279489.593238,38764,12,1
5,StockLevel,1772279489.593723,26762,17,1
5,StockLevel,1772279489.595425,26196,22,1
1,NewOrder,1772279489.595767,37766,9,1
2,Payment,1772279489.595793,11948,13,1
1,NewOrder,1772279489.599307,19688,4,1
2,Payment,1772279489.600367,10877,20,1
4,Delivery,1772279489.601592,43874,7,1
1,NewOrder,1772279489.602775,27649,15,1
2,Payment,1772279489.603242,11625,23,1
1,NewOrder,1772279489.603712,24165,1,1
1,NewOrder,1772279489.607200,22839,11,1
1,NewOrder,1772279489.607778,39364,3,1
3,OrderStatus,1772279489.607783,8658,13,1
1,NewOrder,1772279489.611284,24723,20,1
1,NewOrder,1772279489.611594,28393,8,1
2,Payment,1772279489.613094,10915,2,1
2,Payment,1772279489.614906,10772,23,1
1,NewOrder,1772279489.615292,34607,19,1
4,Delivery,1772279489.616146,68757,14,1
1,NewOrder,1772279489.616165,27166,6,1
5,StockLevel,1772279489.616476,28136,13,1
1,NewOrder,1772279489.619026,35793,4,1
1,NewOrder,1772279489.619165,20845,10,1
2,Payment,1772279489.620074,14260,5,1
1,NewOrder,1772279489.620513,28547,0,1
1,NewOrder,1772279489.620518,26257,17,1
1,NewOrder,1772279489.621653,35485,22,1
2,Payment,1772279489.623153,14989,18,1
1,NewOrder,1772279489.624039,25341,2,1
2,Payment,1772279489.624409,18531,21,1
1,NewOrder,1772279489.625299,17260,16,1
1,NewOrder,1772279489.625708,35024,23,1
2,Payment,1772279489.627907,11260,1,1
3,OrderStatus,1772279489.630072,7056,11,1
5,StockLevel,1772279489.630458,11466,15,1
2,Payment,1772279489.632036,12353,12,1
2,Payment,1772279489.633565,8449,9,1
2,Payment,1772279489.634366,16005,5,1
1,NewOrder,1772279489.636049,30856,20,1
1,NewOrder,1772279489.637157,35187,11,1
1,NewOrder,1772279489.638174,20039,18,1
1,NewOrder,1772279489.639200,36967,1,1
1,NewOrder,1772279489.640021,38587,8,1
1,NewOrder,1772279489.640042,34884,10,1
2,Payment,1772279489.641956,13216,15,1
1,NewOrder,1772279489.642047,23347,9,1
2,Payment,1772279489.642588,19712,16,1
1,NewOrder,1772279489.642976,34353,21,1
4,Delivery,1772279489.643353,7064,6,1
1,NewOrder,1772279489.644415,26152,12,1
1,NewOrder,1772279489.644639,41081,13,1
1,NewOrder,1772279489.645488,34924,7,1
1,NewOrder,1772279489.646795,31294,17,1
1,NewOrder,1772279489.647161,28937,3,1
1,NewOrder,1772279489.649087,25175,0,1
2,Payment,1772279489.649413,13502,2,1
2,Payment,1772279489.649921,14265,19,1
1,NewOrder,1772279489.650406,25058,5,1
1,NewOrder,1772279489.650450,28418,6,1
2,Payment,1772279489.654850,15613,4,1
2,Payment,1772279489.655200,14367,15,1
2,Payment,1772279489.657167,14162,22,1
5,StockLevel,1772279489.658241,14604,18,1
3,OrderStatus,1772279489.660767,11053,23,1
2,Payment,1772279489.662334,16585,16,1
2,Payment,1772279489.662946,12620,2,1
1,NewOrder,1772279489.664216,25864,19,1
5,StockLevel,1772279489.665421,25934,9,1
2,Payment,1772279489.666937,11486,20,1
4,Delivery,1772279489.669596,15850,15,1
1,NewOrder,1772279489.670506,23268,4,1
1,NewOrder,1772279489.670601,21396,12,1
1,NewOrder,1772279489.671361,17261,22,1
1,NewOrder,1772279489.671843,24880,23,1
3,OrderStatus,1772279489.672372,5979,11,1
1,NewOrder,1772279489.672877,28793,18,1
1,NewOrder,1772279489.674285,20965,0,1
2,Payment,1772279489.674957,14037,10,1
1,NewOrder,1772279489.675488,21755,5,1
3,OrderStatus,1772279489.675610,6499,2,1
2,Payment,1772279489.676121,6249,3,1
2,Payment,1772279489.676199,10901,1,1
2,Payment,1772279489.677369,5899,21,1
2,Payment,1772279489.678121,10967,17,1
3,OrderStatus,1772279489.678384,5878,11,1
2,Payment,1772279489.678445,9022,20,1
1,NewOrder,1772279489.678635,18629,8,1
1,NewOrder,1772279489.678896,18825,6,1
2,Payment,1772279489.678952,13952,16,1
2,Payment,1772279489.680438,13197,7,1
1,NewOrder,1772279489.682147,18305,2,1
1,NewOrder,1772279489.682400,41424,3,1
2,Payment,1772279489.683299,7313,21,1
3,OrderStatus,1772279489.684284,4470,11,1
2,Payment,1772279489.684937,24033,14,1
2,Payment,1772279489.685480,9684,15,1
2,Payment,1772279489.685749,12657,13,1
4,Delivery,1772279489.687136,24691,1,1
2,Payment,1772279489.687501,6829,20,1
2,Payment,1772279489.688646,9138,22,1
2,Payment,1772279489.688783,16166,11,1
2,Payment,1772279489.689013,10835,10,1
1,NewOrder,1772279489.689118,20306,17,1
2,Payment,1772279489.690109,23072,19,1
2,Payment,1772279489.690644,9739,21,1
1,NewOrder,1772279489.691382,35956,9,1
1,NewOrder,1772279489.692030,35791,12,1
1,NewOrder,1772279489.692934,29014,16,1
1,NewOrder,1772279489.693657,27873,7,1
2,Payment,1772279489.693790,13953,4,1
2,Payment,1772279489.694367,21170,20,1
2,Payment,1772279489.695199,8348,15,1
1,NewOrder,1772279489.695282,35457,0,1
1,NewOrder,1772279489.696747,33072,23,1
1,NewOrder,1772279489.697277,21542,5,1
1,NewOrder,1772279489.697459,26859,8,1
1,NewOrder,1772279489.697755,34477,6,1
2,Payment,1772279489.697811,21678,22,1
1,NewOrder,1772279489.698432,23485,13,1
3,OrderStatus,1772279489.699888,7212,10,1
1,NewOrder,1772279489.700469,23221,21,1
2,Payment,1772279489.700485,9698,2,1
1,NewOrder,1772279489.701700,33411,18,1
1,NewOrder,1772279489.703578,32504,15,1
1,NewOrder,1772279489.704984,32326,11,1
1,NewOrder,1772279489.707132,21189,10,1
2,Payment,1772279489.707772,10169,4,1
2,Payment,1772279489.708997,13942,14,1
1,NewOrder,1772279489.709451,21660,17,1
2,Payment,1772279489.710201,9922,2,1
2,Payment,1772279489.711845,16003,1,1
1,NewOrder,1772279489.713209,25492,19,1
1,NewOrder,1772279489.715567,34700,20,1
2,Payment,1772279489.717970,12336,4,1
1,NewOrder,1772279489.718843,23350,5,1
2,Payment,1772279489.719518,8776,22,1
1,NewOrder,1772279489.720142,19776,2,1
2,Payment,1772279489.721551,11364,7,1
1,NewOrder,1772279489.721934,24493,13,1
2,Payment,1772279489.722048,11371,16,1
1,NewOrder,1772279489.722981,38637,14,1
2,Payment,1772279489.723707,6919,21,1
2,Payment,1772279489.723852,8917,3,1
1,NewOrder,1772279489.724348,32705,8,1
1,NewOrder,1772279489.727370,25145,9,1
2,Payment,1772279489.727847,11543,12,1
2,Payment,1772279489.727874,10156,1,1
2,Payment,1772279489.728324,8183,22,1
2,Payment,1772279489.728340,11596,10,1
1,NewOrder,1772279489.729842,31330,23,1
1,NewOrder,1772279489.730334,33878,4,1
3,OrderStatus,1772279489.730650,5692,21,1
1,NewOrder,1772279489.730771,35449,0,1
2,Payment,1772279489.731132,12095,17,1
1,NewOrder,1772279489.732253,28251,6,1
1,NewOrder,1772279489.732793,31886,3,1
1,NewOrder,1772279489.732933,37333,7,1
2,Payment,1772279489.733438,19024,16,1
1,NewOrder,1772279489.735139,22669,18,1
1,NewOrder,1772279489.736105,23829,15,1
4,Delivery,1772279489.736371,70664,21,1
3,OrderStatus,1772279489.736525,8660,22,1
2,Payment,1772279489.737333,11478,11,1
2,Payment,1772279489.738064,10074,1,1
2,Payment,1772279489.738725,13344,19,1
1,NewOrder,1772279489.739418,35369,12,1
1,NewOrder,1772279489.739942,36264,2,1
1,NewOrder,1772279489.739950,21626,10,1
2,Payment,1772279489.742230,14007,5,1
2,Payment,1772279489.743254,15166,17,1
4,Delivery,1772279489.745209,62527,22,1
2,Payment,1772279489.746458,15295,13,1
1,NewOrder,1772279489.748178,32538,1,1
1,NewOrder,1772279489.748836,25034,11,1
1,NewOrder,1772279489.750297,22960,20,1
2,Payment,1772279489.752091,10403,19,1
5,StockLevel,1772279489.752485,22302,16,1
2,Payment,1772279489.752529,9191,9,1
2,Payment,1772279489.756268,10596,5,1
2,Payment,1772279489.757073,12673,8,1
2,Payment,1772279489.757846,15570,18,1
1,NewOrder,1772279489.758456,21569,17,1
4,Delivery,1772279489.759953,64499,15,1
1,NewOrder,1772279489.760523,22281,6,1
2,Payment,1772279489.761190,14528,23,1
1,NewOrder,1772279489.761589,30894,10,1
1,NewOrder,1772279489.761645,30366,14,1
1,NewOrder,1772279489.761735,26332,9,1
2,Payment,1772279489.761785,11072,13,1
4,Delivery,1772279489.762531,45174,19,1
2,Payment,1772279489.764226,9060,4,1
2,Payment,1772279489.764702,10506,3,1
5,StockLevel,1772279489.766240,21705,0,1
5,StockLevel,1772279489.766895,18765,5,1
1,NewOrder,1772279489.769785,32112,8,1
1,NewOrder,1772279489.770300,23019,7,1
1,NewOrder,1772279489.772888,16012,13,1
2,Payment,1772279489.773286,7444,20,1
2,Payment,1772279489.773306,7731,4,1
2,Payment,1772279489.773446,17026,18,1
2,Payment,1772279489.773894,9780,11,1
5,StockLevel,1772279489.774800,24060,12,1
1,NewOrder,1772279489.774810,15453,16,1
2,Payment,1772279489.775237,12213,3,1
1,NewOrder,1772279489.775749,15569,23,1
2,Payment,1772279489.776227,13300,2,1
5,StockLevel,1772279489.780055,12908,17,1
1,NewOrder,1772279489.780745,28946,1,1
1,NewOrder,1772279489.780747,26388,20,1
2,Payment,1772279489.781058,11308,4,1
3,OrderStatus,1772279489.782814,9050,6,1
2,Payment,1772279489.783703,6907,11,1
3,OrderStatus,1772279489.785690,4527,5,1
2,Payment,1772279489.787486,6531,3,1
1,NewOrder,1772279489.787964,22924,0,1
2,Payment,1772279489.788091,5604,9,1
1,NewOrder,1772279489.788912,31222,13,1
1,NewOrder,1772279489.789558,32305,2,1
2,Payment,1772279489.790237,16268,5,1
2,Payment,1772279489.790284,8476,16,1
3,OrderStatus,1772279489.790509,6936,18,1
2,Payment,1772279489.790641,9149,11,1
1,NewOrder,1772279489.791342,28764,23,1
2,Payment,1772279489.791889,10783,6,1
1,NewOrder,1772279489.792027,28102,14,1
2,Payment,1772279489.792388,5199,4,1
2,Payment,1772279489.792507,17520,10,1
5,StockLevel,1772279489.792987,24376,17,1
1,NewOrder,1772279489.793339,48772,7,1
1,NewOrder,1772279489.793723,31110,9,1
