Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277712.680554,24492,7,1
2,Payment,1772277712.680996,76525,21,1
2,Payment,1772277712.682859,16696,17,1
2,Payment,1772277712.683686,39738,3,1
1,NewOrder,1772277712.687166,21788,14,1
2,Payment,1772277712.687720,12185,10,1
2,Payment,1772277712.688530,78534,1,1
3,OrderStatus,1772277712.689622,5981,16,1
1,NewOrder,1772277712.691564,31820,13,1
2,Payment,1772277712.691939,60079,4,1
1,NewOrder,1772277712.692134,24142,8,1
2,Payment,1772277712.693955,47713,20,1
1,NewOrder,1772277712.695624,26648,16,1
4,Delivery,1772277712.697313,34081,19,1
1,NewOrder,1772277712.699581,17409,17,1
1,NewOrder,1772277712.699928,27599,10,1
1,NewOrder,1772277712.700525,25934,2,1
2,Payment,1772277712.700576,11574,12,1
1,NewOrder,1772277712.704399,25998,6,1
1,NewOrder,1772277712.705070,18295,7,1
3,OrderStatus,1772277712.705515,8482,9,1
1,NewOrder,1772277712.705573,32069,0,1
5,StockLevel,1772277712.706332,9924,22,1
4,Delivery,1772277712.708975,54214,14,1
2,Payment,1772277712.710772,13035,15,1
2,Payment,1772277712.712167,19678,12,1
2,Payment,1772277712.714017,15556,9,1
1,NewOrder,1772277712.716277,61309,22,1
1,NewOrder,1772277712.716296,24792,8,1
1,NewOrder,1772277712.717006,22697,17,1
1,NewOrder,1772277712.719108,65411,23,1
2,Payment,1772277712.721327,16788,11,1
1,NewOrder,1772277712.722296,20213,16,1
4,Delivery,1772277712.723389,35274,7,1
2,Payment,1772277712.723404,24983,13,1
1,NewOrder,1772277712.723443,57693,3,1
2,Payment,1772277712.723827,34330,15,1
2,Payment,1772277712.726479,54065,2,1
2,Payment,1772277712.727139,39148,18,1
1,NewOrder,1772277712.727548,20421,10,1
2,Payment,1772277712.729594,18818,9,1
1,NewOrder,1772277712.730427,34940,6,1
1,NewOrder,1772277712.731431,44966,19,1
1,NewOrder,1772277712.731865,19136,12,1
5,StockLevel,1772277712.736707,34546,5,1
2,Payment,1772277712.737664,52221,0,1
1,NewOrder,1772277712.738135,28665,11,1
2,Payment,1772277712.739725,26803,17,1
1,NewOrder,1772277712.741108,33974,8,1
5,StockLevel,1772277712.741690,33520,20,1
2,Payment,1772277712.742530,38636,16,1
1,NewOrder,1772277712.747998,19829,10,1
1,NewOrder,1772277712.748408,17443,13,1
1,NewOrder,1772277712.748436,17480,9,1
2,Payment,1772277712.751023,51380,12,1
4,Delivery,1772277712.752039,75090,4,1
2,Payment,1772277712.757547,23671,21,1
1,NewOrder,1772277712.758180,25385,15,1
1,NewOrder,1772277712.758684,18408,7,1
4,Delivery,1772277712.763213,33440,14,1
2,Payment,1772277712.765389,12208,6,1
2,Payment,1772277712.765874,26917,13,1
1,NewOrder,1772277712.765936,25653,9,1
2,Payment,1772277712.766311,24584,18,1
1,NewOrder,1772277712.766545,22799,17,1
2,Payment,1772277712.766815,19503,11,1
5,StockLevel,1772277712.767088,28035,1,1
1,NewOrder,1772277712.767843,19791,10,1
4,Delivery,1772277712.771279,56301,5,1
1,NewOrder,1772277712.775123,19577,8,1
1,NewOrder,1772277712.775234,28179,20,1
1,NewOrder,1772277712.776418,28758,19,1
2,Payment,1772277712.777114,18913,7,1
2,Payment,1772277712.777607,23190,22,1
1,NewOrder,1772277712.777618,28537,6,1
1,NewOrder,1772277712.780573,19815,2,1
2,Payment,1772277712.781159,15408,3,1
2,Payment,1772277712.781186,29452,16,1
2,Payment,1772277712.781238,30921,21,1
4,Delivery,1772277712.783585,13847,15,1
1,NewOrder,1772277712.784540,16342,23,1
2,Payment,1772277712.786339,17152,11,1
2,Payment,1772277712.787658,25153,10,1
1,NewOrder,1772277712.789366,23583,17,1
2,Payment,1772277712.789907,13062,0,1
1,NewOrder,1772277712.790921,52108,18,1
2,Payment,1772277712.791609,29078,9,1
1,NewOrder,1772277712.792815,26738,13,1
3,OrderStatus,1772277712.794720,5576,8,1
1,NewOrder,1772277712.795145,30002,1,1
1,NewOrder,1772277712.796046,31888,7,1
2,Payment,1772277712.796591,14909,3,1
1,NewOrder,1772277712.796675,21551,14,1
1,NewOrder,1772277712.797467,26222,15,1
3,OrderStatus,1772277712.800320,6568,8,1
2,Payment,1772277712.800409,20318,2,1
4,Delivery,1772277712.800818,67453,22,1
3,OrderStatus,1772277712.800908,7682,23,1
1,NewOrder,1772277712.802422,28727,12,1
1,NewOrder,1772277712.802991,18644,0,1
2,Payment,1772277712.803430,16829,20,1
2,Payment,1772277712.803510,32983,11,1
3,OrderStatus,1772277712.805197,5410,19,1
1,NewOrder,1772277712.806176,30421,6,1
2,Payment,1772277712.806909,43652,8,1
1,NewOrder,1772277712.808609,27609,23,1
4,Delivery,1772277712.810627,58068,19,1
2,Payment,1772277712.810659,11865,16,1
1,NewOrder,1772277712.811522,28621,3,1
1,NewOrder,1772277712.812178,27025,21,1
2,Payment,1772277712.812827,30878,10,1
1,NewOrder,1772277712.812967,19681,17,1
1,NewOrder,1772277712.818255,24318,14,1
2,Payment,1772277712.819578,16944,13,1
1,NewOrder,1772277712.820283,15087,20,1
2,Payment,1772277712.820707,58319,9,1
2,Payment,1772277712.820749,10379,2,1
1,NewOrder,1772277712.821653,26177,0,1
2,Payment,1772277712.822543,20229,16,1
2,Payment,1772277712.823706,26923,15,1
1,NewOrder,1772277712.825168,16393,1,1
5,StockLevel,1772277712.827151,20807,4,1
5,StockLevel,1772277712.827603,15992,5,1
2,Payment,1772277712.827954,32309,7,1
4,Delivery,1772277712.831158,43189,2,1
2,Payment,1772277712.831173,28980,12,1
2,Payment,1772277712.832677,46636,17,1
1,NewOrder,1772277712.835393,25853,20,1
2,Payment,1772277712.836236,9005,23,1
2,Payment,1772277712.836517,31232,11,1
5,StockLevel,1772277712.836543,13556,13,1
2,Payment,1772277712.836624,50423,6,1
1,NewOrder,1772277712.839226,20093,21,1
1,NewOrder,1772277712.840171,14137,3,1
2,Payment,1772277712.841585,8521,1,1
2,Payment,1772277712.842593,27771,14,1
2,Payment,1772277712.842793,46838,16,1
4,Delivery,1772277712.843049,25972,18,1
1,NewOrder,1772277712.843613,51067,5,1
1,NewOrder,1772277712.843728,9910,10,1
1,NewOrder,1772277712.845262,29706,23,1
1,NewOrder,1772277712.847851,26642,0,1
3,OrderStatus,1772277712.847977,5991,4,1
1,NewOrder,1772277712.850121,27931,13,1
2,Payment,1772277712.850128,10472,1,1
1,NewOrder,1772277712.850581,34318,8,1
1,NewOrder,1772277712.850645,37598,15,1
2,Payment,1772277712.853663,42387,10,1
1,NewOrder,1772277712.853992,56998,4,1
1,NewOrder,1772277712.854334,17381,3,1
2,Payment,1772277712.859350,14233,21,1
1,NewOrder,1772277712.860175,38545,12,1
1,NewOrder,1772277712.860286,26487,7,1
1,NewOrder,1772277712.860616,39181,1,1
1,NewOrder,1772277712.861262,28396,20,1
3,OrderStatus,1772277712.867775,7484,11,1
1,NewOrder,1772277712.868294,31480,22,1
1,NewOrder,1772277712.868715,38937,19,1
1,NewOrder,1772277712.869044,22641,18,1
2,Payment,1772277712.870386,28897,14,1
2,Payment,1772277712.871737,11326,3,1
1,NewOrder,1772277712.873603,32763,21,1
2,Payment,1772277712.874369,18650,2,1
1,NewOrder,1772277712.874513,35832,0,1
2,Payment,1772277712.874982,13817,23,1
1,NewOrder,1772277712.875274,24456,11,1
1,NewOrder,1772277712.878075,21603,13,1
2,Payment,1772277712.879049,31134,9,1
2,Payment,1772277712.879329,26401,17,1
1,NewOrder,1772277712.883086,38726,3,1
3,OrderStatus,1772277712.884920,6606,8,1
1,NewOrder,1772277712.886794,31397,7,1
1,NewOrder,1772277712.887067,32254,6,1
1,NewOrder,1772277712.888264,34212,15,1
1,NewOrder,1772277712.888821,30397,23,1
2,Payment,1772277712.889658,29669,16,1
1,NewOrder,1772277712.889677,16707,20,1
5,StockLevel,1772277712.891555,26061,8,1
2,Payment,1772277712.891707,19217,18,1
2,Payment,1772277712.893049,26229,2,1
2,Payment,1772277712.894705,16250,5,1
1,NewOrder,1772277712.896070,24355,10,1
2,Payment,1772277712.898741,29971,12,1
1,NewOrder,1772277712.899308,20535,14,1
1,NewOrder,1772277712.899699,29023,13,1
5,StockLevel,1772277712.899751,27405,11,1
1,NewOrder,1772277712.899801,20956,22,1
2,Payment,1772277712.899815,28789,1,1
1,NewOrder,1772277712.905755,20401,17,1
5,StockLevel,1772277712.906389,21464,21,1
2,Payment,1772277712.906399,12849,20,1
2,Payment,1772277712.907679,21790,19,1
1,NewOrder,1772277712.910207,33441,9,1
4,Delivery,1772277712.910384,74815,0,1
1,NewOrder,1772277712.910948,21542,18,1
4,Delivery,1772277712.910973,73814,5,1
1,NewOrder,1772277712.911025,22228,4,1
2,Payment,1772277712.917672,16303,8,1
1,NewOrder,1772277712.918217,12848,7,1
2,Payment,1772277712.919233,19802,23,1
1,NewOrder,1772277712.919272,31903,20,1
2,Payment,1772277712.919302,18108,2,1
2,Payment,1772277712.919351,17444,16,1
1,NewOrder,1772277712.919354,17989,6,1
2,Payment,1772277712.919858,25902,14,1
2,Payment,1772277712.920468,17350,10,1
1,NewOrder,1772277712.920797,22525,22,1
1,NewOrder,1772277712.921837,15941,3,1
1,NewOrder,1772277712.922491,17978,15,1
4,Delivery,1772277712.926174,95393,17,1
2,Payment,1772277712.927175,16805,11,1
2,Payment,1772277712.927869,20569,21,1
1,NewOrder,1772277712.928625,27381,1,1
2,Payment,1772277712.928736,38482,12,1
2,Payment,1772277712.928744,25952,13,1
1,NewOrder,1772277712.929497,32179,19,1
4,Delivery,1772277712.931100,21214,7,1
2,Payment,1772277712.932509,23094,18,1
2,Payment,1772277712.933270,11559,4,1
2,Payment,1772277712.934009,16788,8,1
3,OrderStatus,1772277712.936814,5572,16,1
1,NewOrder,1772277712.937367,14353,6,1
2,Payment,1772277712.937427,14768,2,1
1,NewOrder,1772277712.937792,26301,3,1
1,NewOrder,1772277712.937836,18204,10,1
2,Payment,1772277712.939050,23899,23,1
2,Payment,1772277712.940484,44971,15,1
3,OrderStatus,1772277712.942403,4355,16,1
2,Payment,1772277712.943337,27991,22,1
1,NewOrder,1772277712.943664,25003,9,1
1,NewOrder,1772277712.943995,31502,11,1
2,Payment,1772277712.944844,15430,4,1
2,Payment,1772277712.945775,29685,14,1
2,Payment,1772277712.946772,55357,16,1
1,NewOrder,1772277712.948452,26538,21,1
1,NewOrder,1772277712.950814,22166,8,1
1,NewOrder,1772277712.951192,17951,20,1
1,NewOrder,1772277712.951730,25593,6,1
2,Payment,1772277712.952212,26186,2,1
2,Payment,1772277712.952328,12400,7,1
1,NewOrder,1772277712.954709,20811,13,1
2,Payment,1772277712.955617,20995,18,1
2,Payment,1772277712.956022,37818,1,1
2,Payment,1772277712.956060,14647,10,1
2,Payment,1772277712.960293,11172,4,1
1,NewOrder,1772277712.961690,19854,19,1
1,NewOrder,1772277712.962969,22368,23,1
2,Payment,1772277712.964109,21941,3,1
2,Payment,1772277712.964742,14746,7,1
2,Payment,1772277712.967238,42377,12,1
1,NewOrder,1772277712.968683,17838,9,1
3,OrderStatus,1772277712.969158,4867,20,1
1,NewOrder,1772277712.970724,19316,10,1
1,NewOrder,1772277712.971344,37861,22,1
1,NewOrder,1772277712.971476,18179,4,1
1,NewOrder,1772277712.972995,21186,8,1
1,NewOrder,1772277712.974043,31908,20,1
1,NewOrder,1772277712.975007,38781,21,1
1,NewOrder,1772277712.975474,28184,14,1
1,NewOrder,1772277712.975511,17549,11,1
2,Payment,1772277712.975533,42633,13,1
1,NewOrder,1772277712.976622,23029,18,1
1,NewOrder,1772277712.977340,25373,6,1
1,NewOrder,1772277712.978412,31165,2,1
1,NewOrder,1772277712.979507,18920,7,1
1,NewOrder,1772277712.981560,36152,19,1
2,Payment,1772277712.984805,17808,5,1
1,NewOrder,1772277712.985217,23617,0,1
2,Payment,1772277712.985348,10690,23,1
1,NewOrder,1772277712.985474,31410,15,1
3,OrderStatus,1772277712.986065,6685,3,1
1,NewOrder,1772277712.986542,35656,9,1
2,Payment,1772277712.989670,18569,4,1
2,Payment,1772277712.990054,7258,10,1
2,Payment,1772277712.992764,30941,3,1
2,Payment,1772277712.993076,9965,11,1
2,Payment,1772277712.993857,22670,1,1
3,OrderStatus,1772277712.994193,8453,8,1
2,Payment,1772277712.996053,9125,23,1
1,NewOrder,1772277712.997325,19680,10,1
1,NewOrder,1772277712.998444,12185,7,1
1,NewOrder,1772277712.999664,17364,18,1
2,Payment,1772277713.002144,29336,16,1
2,Payment,1772277713.002630,29508,5,1
1,NewOrder,1772277713.002663,27011,8,1
2,Payment,1772277713.002728,11014,6,1
2,Payment,1772277713.003050,15825,11,1
3,OrderStatus,1772277713.003672,3699,14,1
2,Payment,1772277713.005195,11711,23,1
1,NewOrder,1772277713.005970,19694,20,1
1,NewOrder,1772277713.007387,21784,14,1
2,Payment,1772277713.008258,30738,4,1
1,NewOrder,1772277713.008846,19198,0,1
1,NewOrder,1772277713.009222,23036,22,1
5,StockLevel,1772277713.009588,20982,2,1
2,Payment,1772277713.009625,29314,12,1
1,NewOrder,1772277713.010645,17421,7,1
2,Payment,1772277713.013759,13278,6,1
3,OrderStatus,1772277713.013804,5529,21,1
2,Payment,1772277713.016546,44541,1,1
4,Delivery,1772277713.016902,5043,15,1
2,Payment,1772277713.016917,8023,23,1
1,NewOrder,1772277713.017016,25265,10,1
2,Payment,1772277713.017041,15237,18,1
1,NewOrder,1772277713.017730,14386,19,1
1,NewOrder,1772277713.018183,22485,13,1
1,NewOrder,1772277713.018889,19637,11,1
2,Payment,1772277713.019349,22440,21,1
1,NewOrder,1772277713.021581,11360,17,1
2,Payment,1772277713.021963,23314,15,1
2,Payment,1772277713.022208,10015,9,1
2,Payment,1772277713.023721,78853,3,1
1,NewOrder,1772277713.024956,24360,23,1
4,Delivery,1772277713.025677,43770,20,1
4,Delivery,1772277713.027052,19347,6,1
2,Payment,1772277713.028063,41322,0,1
4,Delivery,1772277713.028084,17895,7,1
1,NewOrder,1772277713.029183,19438,14,1
2,Payment,1772277713.029687,13141,8,1
2,Payment,1772277713.030583,17001,2,1
2,Payment,1772277713.031499,22776,16,1
1,NewOrder,1772277713.032129,31219,19,1
2,Payment,1772277713.032154,63721,5,1
5,StockLevel,1772277713.032241,19765,9,1
2,Payment,1772277713.032279,24481,22,1
2,Payment,1772277713.032311,13725,18,1
1,NewOrder,1772277713.032958,30014,17,1
1,NewOrder,1772277713.038587,10661,11,1
2,Payment,1772277713.038957,20897,12,1
5,StockLevel,1772277713.039010,6140,4,1
2,Payment,1772277713.040687,29513,13,1
1,NewOrder,1772277713.041806,21961,21,1
1,NewOrder,1772277713.042297,10906,10,1
3,OrderStatus,1772277713.042837,4499,8,1
2,Payment,1772277713.045161,31551,4,1
2,Payment,1772277713.045291,42094,15,1
2,Payment,1772277713.045994,4621,7,1
2,Payment,1772277713.046047,17221,18,1
2,Payment,1772277713.046414,8748,6,1
1,NewOrder,1772277713.047345,22831,8,1
1,NewOrder,1772277713.047601,9629,2,1
2,Payment,1772277713.048633,16028,14,1
1,NewOrder,1772277713.049259,7943,11,1
2,Payment,1772277713.049327,20100,23,1
1,NewOrder,1772277713.050631,5709,7,1
2,Payment,1772277713.052020,9836,9,1
2,Payment,1772277713.053217,14310,10,1
2,Payment,1772277713.054289,24609,16,1
1,NewOrder,1772277713.055172,14280,6,1
1,NewOrder,1772277713.056359,21667,7,1
1,NewOrder,1772277713.056791,12646,22,1
1,NewOrder,1772277713.057214,24403,11,1
2,Payment,1772277713.057274,24741,2,1
2,Payment,1772277713.059872,36509,12,1
2,Payment,1772277713.061102,47643,1,1
2,Payment,1772277713.061865,11363,9,1
2,Payment,1772277713.062984,43392,17,1
2,Payment,1772277713.063281,11113,18,1
2,Payment,1772277713.063361,23136,19,1
1,NewOrder,1772277713.063777,6365,21,1
2,Payment,1772277713.064674,53813,14,1
4,Delivery,1772277713.067539,28187,10,1
1,NewOrder,1772277713.069401,21025,0,1
1,NewOrder,1772277713.069442,20318,23,1
1,NewOrder,1772277713.069449,22346,22,1
2,Payment,1772277713.069459,25890,20,1
1,NewOrder,1772277713.069469,13246,6,1
1,NewOrder,1772277713.070151,13419,21,1
1,NewOrder,1772277713.070185,9299,8,1
2,Payment,1772277713.070211,58487,13,1
1,NewOrder,1772277713.073241,32813,9,1
5,StockLevel,1772277713.074408,26119,18,1
4,Delivery,1772277713.076723,32045,4,1
2,Payment,1772277713.078039,7326,7,1
1,NewOrder,1772277713.078910,45876,16,1
1,NewOrder,1772277713.079498,12710,8,1
2,Payment,1772277713.081629,8534,11,1
3,OrderStatus,1772277713.082029,3949,2,1
4,Delivery,1772277713.082725,13544,6,1
1,NewOrder,1772277713.083580,17396,21,1
1,NewOrder,1772277713.085376,13482,7,1
1,NewOrder,1772277713.085998,20404,2,1
2,Payment,1772277713.086507,17037,19,1
1,NewOrder,1772277713.087397,34163,15,1
1,NewOrder,1772277713.089773,20779,23,1
3,OrderStatus,1772277713.090177,4156,11,1
1,NewOrder,1772277713.090435,15089,0,1
1,NewOrder,1772277713.091803,26334,22,1
1,NewOrder,1772277713.092221,13835,8,1
2,Payment,1772277713.094348,8521,11,1
2,Payment,1772277713.095363,17256,20,1
1,NewOrder,1772277713.095737,12220,10,1
2,Payment,1772277713.095885,22321,5,1
1,NewOrder,1772277713.096281,16720,6,1
1,NewOrder,1772277713.096393,31685,12,1
2,Payment,1772277713.098870,9503,7,1
2,Payment,1772277713.100539,26547,18,1
2,Payment,1772277713.100985,18000,21,1
2,Payment,1772277713.102586,25030,3,1
1,NewOrder,1772277713.102880,11052,11,1
2,Payment,1772277713.103559,42928,19,1
1,NewOrder,1772277713.105534,20201,0,1
1,NewOrder,1772277713.106063,22083,9,1
1,NewOrder,1772277713.106069,11705,8,1
2,Payment,1772277713.106383,31502,17,1
1,NewOrder,1772277713.106414,17115,2,1
2,Payment,1772277713.107966,6644,10,1
1,NewOrder,1772277713.108384,19980,7,1
1,NewOrder,1772277713.108753,23838,1,1
2,Payment,1772277713.108777,24875,4,1
3,OrderStatus,1772277713.110565,8049,23,1
1,NewOrder,1772277713.112630,15429,20,1
1,NewOrder,1772277713.113016,13171,6,1
1,NewOrder,1772277713.113943,15646,11,1
2,Payment,1772277713.114623,6104,10,1
1,NewOrder,1772277713.117789,24784,8,1
2,Payment,1772277713.118150,20435,22,1
2,Payment,1772277713.118219,20495,5,1
2,Payment,1772277713.118500,28752,14,1
2,Payment,1772277713.118623,45755,23,1
1,NewOrder,1772277713.118996,25306,21,1
1,NewOrder,1772277713.120736,22583,10,1
2,Payment,1772277713.121569,30563,15,1
1,NewOrder,1772277713.123537,20338,2,1
1,NewOrder,1772277713.124801,10568,16,1
2,Payment,1772277713.125749,21266,0,1
1,NewOrder,1772277713.126195,10990,6,1
2,Payment,1772277713.127099,23387,18,1
4,Delivery,1772277713.127628,40620,3,1
2,Payment,1772277713.128070,45884,20,1
1,NewOrder,1772277713.128089,13329,12,1
2,Payment,1772277713.128156,4976,9,1
1,NewOrder,1772277713.128372,27063,7,1
1,NewOrder,1772277713.128709,12301,13,1
1,NewOrder,1772277713.129600,14519,11,1
1,NewOrder,1772277713.132602,14296,1,1
2,Payment,1772277713.133143,6586,9,1
2,Payment,1772277713.133661,20734,4,1
2,Payment,1772277713.135383,19594,16,1
2,Payment,1772277713.137198,6628,6,1
1,NewOrder,1772277713.137898,23238,17,1
2,Payment,1772277713.138594,19871,22,1
2,Payment,1772277713.138726,24775,5,1
2,Payment,1772277713.139744,11000,9,1
2,Payment,1772277713.141021,25094,13,1
1,NewOrder,1772277713.141432,18047,12,1
2,Payment,1772277713.142583,12023,8,1
1,NewOrder,1772277713.143331,10565,10,1
1,NewOrder,1772277713.143838,18974,6,1
4,Delivery,1772277713.143885,24691,2,1
1,NewOrder,1772277713.144126,3943,11,1
5,StockLevel,1772277713.144318,16727,21,1
2,Payment,1772277713.146501,34164,19,1
2,Payment,1772277713.146906,24825,1,1
1,NewOrder,1772277713.147028,14508,0,1
2,Payment,1772277713.147262,25043,14,1
2,Payment,1772277713.148076,12427,11,1
2,Payment,1772277713.150506,33759,18,1
1,NewOrder,1772277713.150759,23882,9,1
1,NewOrder,1772277713.152145,13473,15,1
2,Payment,1772277713.153907,11081,10,1
2,Payment,1772277713.154404,23559,4,1
5,StockLevel,1772277713.154620,14960,8,1
1,NewOrder,1772277713.154991,26348,16,1
2,Payment,1772277713.155445,19168,7,1
2,Payment,1772277713.158478,33718,22,1
1,NewOrder,1772277713.159491,9339,12,1
1,NewOrder,1772277713.160511,11762,11,1
2,Payment,1772277713.161058,38545,21,1
2,Payment,1772277713.161149,17431,17,1
1,NewOrder,1772277713.161548,5891,0,1
1,NewOrder,1772277713.162823,7263,6,1
2,Payment,1772277713.163510,22095,5,1
2,Payment,1772277713.164388,39509,23,1
1,NewOrder,1772277713.164997,14073,10,1
1,NewOrder,1772277713.165626,5137,15,1
2,Payment,1772277713.166128,17642,13,1
2,Payment,1772277713.167448,14530,0,1
2,Payment,1772277713.168259,23586,3,1
2,Payment,1772277713.168587,28139,2,1
2,Payment,1772277713.168843,19568,12,1
2,Payment,1772277713.169594,10191,8,1
1,NewOrder,1772277713.170094,4483,6,1
4,Delivery,1772277713.170774,33783,15,1
1,NewOrder,1772277713.171741,22662,1,1
2,Payment,1772277713.172283,13828,11,1
2,Payment,1772277713.172316,19990,14,1
5,StockLevel,1772277713.173962,16874,20,1
2,Payment,1772277713.174584,16196,6,1
4,Delivery,1772277713.174624,15578,7,1
3,OrderStatus,1772277713.174651,4635,9,1
1,NewOrder,1772277713.177973,21456,4,1
1,NewOrder,1772277713.178593,17331,17,1
2,Payment,1772277713.179083,15663,10,1
1,NewOrder,1772277713.179297,17391,9,1
1,NewOrder,1772277713.179792,22753,8,1
1,NewOrder,1772277713.180675,20581,19,1
1,NewOrder,1772277713.181351,28040,16,1
2,Payment,1772277713.181990,19958,0,1
1,NewOrder,1772277713.183781,33231,13,1
1,NewOrder,1772277713.184276,25038,18,1
5,StockLevel,1772277713.185617,11215,5,1
2,Payment,1772277713.186125,12407,11,1
2,Payment,1772277713.188426,7859,12,1
1,NewOrder,1772277713.190214,26790,7,1
1,NewOrder,1772277713.190794,24045,6,1
2,Payment,1772277713.190847,22626,20,1
1,NewOrder,1772277713.191855,21691,3,1
1,NewOrder,1772277713.192205,29778,22,1
2,Payment,1772277713.192318,6662,14,1
2,Payment,1772277713.194416,28072,1,1
1,NewOrder,1772277713.194753,14084,10,1
2,Payment,1772277713.195935,16373,17,1
2,Payment,1772277713.196297,9160,12,1
1,NewOrder,1772277713.196700,27161,9,1
2,Payment,1772277713.196738,12932,2,1
2,Payment,1772277713.196845,18714,5,1
1,NewOrder,1772277713.198540,12753,11,1
1,NewOrder,1772277713.198991,23550,14,1
2,Payment,1772277713.199440,28139,4,1
1,NewOrder,1772277713.199614,21590,21,1
1,NewOrder,1772277713.201267,21183,19,1
1,NewOrder,1772277713.201958,14652,0,1
1,NewOrder,1772277713.202554,19384,8,1
2,Payment,1772277713.203909,13399,23,1
2,Payment,1772277713.204568,15207,15,1
1,NewOrder,1772277713.205473,12153,12,1
1,NewOrder,1772277713.208851,20725,10,1
4,Delivery,1772277713.209322,13296,18,1
2,Payment,1772277713.209402,13179,16,1
1,NewOrder,1772277713.209681,26315,2,1
2,Payment,1772277713.211305,7675,11,1
2,Payment,1772277713.212316,21595,17,1
2,Payment,1772277713.213484,9034,20,1
1,NewOrder,1772277713.213558,20785,3,1
2,Payment,1772277713.214848,9464,6,1
1,NewOrder,1772277713.215571,30330,5,1
2,Payment,1772277713.216620,18077,0,1
2,Payment,1772277713.217015,12993,7,1
5,StockLevel,1772277713.217022,8219,13,1
1,NewOrder,1772277713.217321,33461,23,1
2,Payment,1772277713.217637,20574,12,1
1,NewOrder,1772277713.218990,18269,11,1
2,Payment,1772277713.219785,9276,15,1
2,Payment,1772277713.221214,6825,21,1
1,NewOrder,1772277713.221949,28867,8,1
3,OrderStatus,1772277713.221991,4023,22,1
2,Payment,1772277713.222459,20198,19,1
2,Payment,1772277713.222496,15750,1,1
2,Payment,1772277713.222528,10228,20,1
2,Payment,1772277713.222552,18318,14,1
1,NewOrder,1772277713.222593,24143,16,1
2,Payment,1772277713.222625,15254,18,1
1,NewOrder,1772277713.223871,29308,9,1
2,Payment,1772277713.224318,11988,6,1
1,NewOrder,1772277713.225251,15241,13,1
1,NewOrder,1772277713.226024,18758,22,1
2,Payment,1772277713.227589,19130,4,1
1,NewOrder,1772277713.228050,11086,21,1
1,NewOrder,1772277713.229073,22485,15,1
2,Payment,1772277713.229588,12717,10,1
1,NewOrder,1772277713.230019,24336,7,1
2,Payment,1772277713.232766,14288,20,1
2,Payment,1772277713.233922,10451,17,1
1,NewOrder,1772277713.234354,24807,3,1
2,Payment,1772277713.234709,24959,0,1
2,Payment,1772277713.236007,27841,2,1
1,NewOrder,1772277713.236315,30279,6,1
1,NewOrder,1772277713.237270,26591,11,1
