Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279030.240392,16424,14,1
2,Payment,1772279030.242299,41249,8,1
1,NewOrder,1772279030.243220,29779,11,1
5,StockLevel,1772279030.243966,27310,16,1
1,NewOrder,1772279030.245536,52890,15,1
5,StockLevel,1772279030.247181,20257,4,1
2,Payment,1772279030.247778,88776,7,1
1,NewOrder,1772279030.251682,35977,21,1
2,Payment,1772279030.255186,13703,17,1
1,NewOrder,1772279030.256131,19667,13,1
1,NewOrder,1772279030.256839,17450,14,1
1,NewOrder,1772279030.256888,36927,23,1
2,Payment,1772279030.258734,36121,6,1
2,Payment,1772279030.259280,39011,1,1
1,NewOrder,1772279030.259308,38212,0,1
1,NewOrder,1772279030.261328,21138,9,1
1,NewOrder,1772279030.262119,24500,12,1
1,NewOrder,1772279030.263748,48541,18,1
2,Payment,1772279030.264540,43946,10,1
1,NewOrder,1772279030.265203,30390,19,1
2,Payment,1772279030.267457,75084,4,1
1,NewOrder,1772279030.268909,21091,17,1
2,Payment,1772279030.271293,22583,16,1
4,Delivery,1772279030.273018,90272,11,1
2,Payment,1772279030.274304,27950,14,1
2,Payment,1772279030.274773,49658,3,1
2,Payment,1772279030.275819,38655,13,1
1,NewOrder,1772279030.279419,15043,22,1
5,StockLevel,1772279030.282484,15670,9,1
2,Payment,1772279030.283567,60872,8,1
1,NewOrder,1772279030.286634,22331,12,1
2,Payment,1772279030.287676,21322,21,1
2,Payment,1772279030.290019,51933,17,1
2,Payment,1772279030.291534,40458,5,1
1,NewOrder,1772279030.293297,16827,20,1
2,Payment,1772279030.293835,34180,23,1
2,Payment,1772279030.293894,55646,16,1
1,NewOrder,1772279030.294477,18535,22,1
1,NewOrder,1772279030.294873,28510,6,1
2,Payment,1772279030.295624,43679,19,1
3,OrderStatus,1772279030.297536,8195,0,1
2,Payment,1772279030.298173,28363,9,1
1,NewOrder,1772279030.298309,36628,1,1
5,StockLevel,1772279030.298448,26216,15,1
1,NewOrder,1772279030.302287,22626,14,1
1,NewOrder,1772279030.305750,26613,0,1
1,NewOrder,1772279030.308507,20158,10,1
1,NewOrder,1772279030.308949,26451,2,1
2,Payment,1772279030.308982,22385,12,1
1,NewOrder,1772279030.309015,29820,21,1
2,Payment,1772279030.310140,43553,20,1
1,NewOrder,1772279030.312305,16385,18,1
2,Payment,1772279030.313026,51523,22,1
1,NewOrder,1772279030.314496,13453,13,1
1,NewOrder,1772279030.323408,17861,6,1
2,Payment,1772279030.324451,25685,3,1
1,NewOrder,1772279030.324683,24088,15,1
2,Payment,1772279030.324934,38871,14,1
2,Payment,1772279030.326551,28790,9,1
1,NewOrder,1772279030.327969,12218,13,1
2,Payment,1772279030.328032,43694,23,1
2,Payment,1772279030.328683,35060,10,1
1,NewOrder,1772279030.328706,13808,18,1
2,Payment,1772279030.331384,41561,12,1
2,Payment,1772279030.332008,26057,5,1
4,Delivery,1772279030.332380,12808,0,1
2,Payment,1772279030.334955,35011,1,1
1,NewOrder,1772279030.335415,31928,2,1
1,NewOrder,1772279030.336571,22700,7,1
1,NewOrder,1772279030.338855,30224,21,1
2,Payment,1772279030.339319,42269,19,1
2,Payment,1772279030.340223,41783,13,1
2,Payment,1772279030.341294,30335,6,1
1,NewOrder,1772279030.341969,17479,17,1
1,NewOrder,1772279030.342532,16100,18,1
3,OrderStatus,1772279030.342557,5183,4,1
5,StockLevel,1772279030.344458,23034,8,1
1,NewOrder,1772279030.345204,28626,0,1
2,Payment,1772279030.347758,30051,4,1
1,NewOrder,1772279030.348788,22421,15,1
1,NewOrder,1772279030.349556,18794,16,1
2,Payment,1772279030.350155,34309,3,1
3,OrderStatus,1772279030.353711,6949,20,1
1,NewOrder,1772279030.355359,21167,9,1
2,Payment,1772279030.358085,44819,5,1
1,NewOrder,1772279030.358646,16409,18,1
1,NewOrder,1772279030.359289,21396,7,1
1,NewOrder,1772279030.359464,32987,17,1
2,Payment,1772279030.360678,33145,20,1
1,NewOrder,1772279030.363314,39018,11,1
2,Payment,1772279030.363761,27703,10,1
2,Payment,1772279030.363838,33371,14,1
2,Payment,1772279030.364568,50128,22,1
2,Payment,1772279030.367369,29076,2,1
1,NewOrder,1772279030.367512,35547,8,1
1,NewOrder,1772279030.368370,19587,16,1
1,NewOrder,1772279030.369098,32054,21,1
2,Payment,1772279030.369984,51513,1,1
2,Payment,1772279030.371224,36787,15,1
1,NewOrder,1772279030.371656,38084,6,1
1,NewOrder,1772279030.371742,35013,23,1
1,NewOrder,1772279030.372959,18918,12,1
2,Payment,1772279030.373848,65167,0,1
1,NewOrder,1772279030.375072,16777,18,1
5,StockLevel,1772279030.376542,13567,9,1
2,Payment,1772279030.377829,78368,4,1
2,Payment,1772279030.380708,21384,7,1
1,NewOrder,1772279030.381603,30232,19,1
2,Payment,1772279030.382024,33344,13,1
3,OrderStatus,1772279030.384481,3028,3,1
1,NewOrder,1772279030.387528,14774,3,1
2,Payment,1772279030.387969,39661,16,1
2,Payment,1772279030.390124,28519,9,1
1,NewOrder,1772279030.391484,20380,10,1
2,Payment,1772279030.391865,11080,18,1
1,NewOrder,1772279030.391894,11189,12,1
3,OrderStatus,1772279030.392468,9842,17,1
1,NewOrder,1772279030.393842,17897,20,1
2,Payment,1772279030.396468,14719,2,1
5,StockLevel,1772279030.397226,19386,14,1
2,Payment,1772279030.401167,18750,21,1
1,NewOrder,1772279030.402110,31257,7,1
5,StockLevel,1772279030.402315,22985,3,1
4,Delivery,1772279030.402330,50903,17,1
1,NewOrder,1772279030.402343,44799,11,1
3,OrderStatus,1772279030.402925,9433,5,1
2,Payment,1772279030.402964,29168,18,1
4,Delivery,1772279030.403076,81244,8,1
2,Payment,1772279030.403096,38395,12,1
1,NewOrder,1772279030.406777,12443,23,1
2,Payment,1772279030.408044,58024,15,1
2,Payment,1772279030.409756,33763,6,1
2,Payment,1772279030.411205,99084,2,1
4,Delivery,1772279030.411756,23208,20,1
4,Delivery,1772279030.411852,23689,19,1
2,Payment,1772279030.411876,39653,10,1
2,Payment,1772279030.412379,80583,5,1
1,NewOrder,1772279030.414709,30623,22,1
1,NewOrder,1772279030.415388,47480,13,1
2,Payment,1772279030.416624,57402,14,1
1,NewOrder,1772279030.418658,46231,9,1
1,NewOrder,1772279030.419234,11076,23,1
1,NewOrder,1772279030.419937,9075,21,1
1,NewOrder,1772279030.421512,44082,1,1
2,Payment,1772279030.425321,43654,3,1
2,Payment,1772279030.427647,27758,16,1
1,NewOrder,1772279030.429030,8811,21,1
2,Payment,1772279030.430327,6876,23,1
1,NewOrder,1772279030.432149,30262,18,1
5,StockLevel,1772279030.433382,17989,7,1
1,NewOrder,1772279030.434979,22049,20,1
4,Delivery,1772279030.435564,21433,19,1
1,NewOrder,1772279030.437222,19048,23,1
3,OrderStatus,1772279030.437860,4048,21,1
2,Payment,1772279030.439032,42647,0,1
1,NewOrder,1772279030.441507,32006,12,1
2,Payment,1772279030.441927,9081,21,1
1,NewOrder,1772279030.443536,46024,6,1
1,NewOrder,1772279030.445350,28624,22,1
1,NewOrder,1772279030.447159,42489,11,1
2,Payment,1772279030.451027,8369,21,1
2,Payment,1772279030.451388,23418,7,1
2,Payment,1772279030.451543,7099,10,1
3,OrderStatus,1772279030.453250,3174,17,1
2,Payment,1772279030.455421,35018,16,1
1,NewOrder,1772279030.456213,43665,4,1
3,OrderStatus,1772279030.456287,5122,23,1
1,NewOrder,1772279030.456440,18698,17,1
1,NewOrder,1772279030.457012,27602,19,1
1,NewOrder,1772279030.457043,18125,20,1
1,NewOrder,1772279030.458655,19824,10,1
1,NewOrder,1772279030.459410,18684,21,1
1,NewOrder,1772279030.461427,28149,23,1
1,NewOrder,1772279030.462427,26320,18,1
2,Payment,1772279030.462886,41144,13,1
1,NewOrder,1772279030.464907,32358,9,1
1,NewOrder,1772279030.465612,23170,1,1
2,Payment,1772279030.466082,68236,15,1
1,NewOrder,1772279030.468991,24620,3,1
2,Payment,1772279030.473531,37357,12,1
1,NewOrder,1772279030.473991,26628,22,1
2,Payment,1772279030.474048,47934,14,1
1,NewOrder,1772279030.474833,37890,7,1
2,Payment,1772279030.475149,80294,17,1
1,NewOrder,1772279030.475186,28170,20,1
2,Payment,1772279030.478115,10261,21,1
1,NewOrder,1772279030.478493,33414,10,1
2,Payment,1772279030.481698,39516,0,1
2,Payment,1772279030.484339,9719,8,1
5,StockLevel,1772279030.484628,31861,19,1
1,NewOrder,1772279030.488396,26531,21,1
1,NewOrder,1772279030.488762,32923,18,1
1,NewOrder,1772279030.488801,56989,1,1
1,NewOrder,1772279030.489577,11729,6,1
2,Payment,1772279030.489586,16237,23,1
2,Payment,1772279030.489662,11676,11,1
1,NewOrder,1772279030.490455,22237,16,1
5,StockLevel,1772279030.492977,27604,5,1
2,Payment,1772279030.493622,35881,3,1
2,Payment,1772279030.494087,16654,8,1
5,StockLevel,1772279030.497304,7314,9,1
1,NewOrder,1772279030.499901,22834,4,1
1,NewOrder,1772279030.500634,19347,22,1
1,NewOrder,1772279030.501324,27465,6,1
2,Payment,1772279030.501357,19668,11,1
2,Payment,1772279030.503372,10151,20,1
2,Payment,1772279030.504043,39037,13,1
1,NewOrder,1772279030.504629,26365,9,1
2,Payment,1772279030.505837,15804,23,1
2,Payment,1772279030.510309,31731,2,1
2,Payment,1772279030.510751,20727,8,1
1,NewOrder,1772279030.510903,30543,12,1
1,NewOrder,1772279030.511923,11318,10,1
4,Delivery,1772279030.512702,73903,16,1
1,NewOrder,1772279030.512737,23546,7,1
2,Payment,1772279030.513537,18086,20,1
2,Payment,1772279030.514943,23553,21,1
2,Payment,1772279030.516509,33523,19,1
1,NewOrder,1772279030.520010,17917,22,1
1,NewOrder,1772279030.520598,66961,5,1
2,Payment,1772279030.521039,23190,11,1
2,Payment,1772279030.521235,29227,0,1
4,Delivery,1772279030.521654,94770,23,1
1,NewOrder,1772279030.521704,42770,18,1
2,Payment,1772279030.521993,43324,14,1
1,NewOrder,1772279030.522748,23522,4,1
1,NewOrder,1772279030.523253,27243,10,1
1,NewOrder,1772279030.528810,20171,6,1
2,Payment,1772279030.529521,29339,3,1
1,NewOrder,1772279030.531007,35312,9,1
4,Delivery,1772279030.531490,41395,8,1
2,Payment,1772279030.531630,53136,20,1
2,Payment,1772279030.534333,41368,15,1
2,Payment,1772279030.536297,20827,7,1
2,Payment,1772279030.537941,27424,22,1
1,NewOrder,1772279030.538508,21685,21,1
1,NewOrder,1772279030.541461,33843,12,1
1,NewOrder,1772279030.542057,23348,2,1
1,NewOrder,1772279030.543093,39276,13,1
1,NewOrder,1772279030.544242,23375,11,1
1,NewOrder,1772279030.545802,38152,1,1
2,Payment,1772279030.546281,23400,4,1
1,NewOrder,1772279030.548994,40851,6,1
1,NewOrder,1772279030.550045,26049,19,1
1,NewOrder,1772279030.550477,52843,0,1
1,NewOrder,1772279030.550510,29687,10,1
4,Delivery,1772279030.555460,31498,17,1
2,Payment,1772279030.557143,12111,7,1
1,NewOrder,1772279030.558876,44841,3,1
1,NewOrder,1772279030.560206,25816,21,1
2,Payment,1772279030.564492,31218,18,1
1,NewOrder,1772279030.565333,21370,14,1
2,Payment,1772279030.565377,43290,22,1
2,Payment,1772279030.565418,14934,2,1
1,NewOrder,1772279030.566332,28940,9,1
1,NewOrder,1772279030.567627,33253,11,1
1,NewOrder,1772279030.569266,31258,7,1
2,Payment,1772279030.569694,22030,4,1
1,NewOrder,1772279030.572898,35806,8,1
5,StockLevel,1772279030.575323,31547,12,1
1,NewOrder,1772279030.575714,49065,15,1
1,NewOrder,1772279030.576105,32111,19,1
1,NewOrder,1772279030.580214,42064,10,1
4,Delivery,1772279030.580361,64612,2,1
3,OrderStatus,1772279030.582383,5210,13,1
2,Payment,1772279030.583970,17927,1,1
1,NewOrder,1772279030.584781,43385,20,1
2,Payment,1772279030.586034,30810,21,1
4,Delivery,1772279030.586619,49330,16,1
2,Payment,1772279030.586716,9027,14,1
1,NewOrder,1772279030.586971,32620,17,1
2,Payment,1772279030.587570,23592,5,1
1,NewOrder,1772279030.587604,25018,13,1
1,NewOrder,1772279030.589860,22160,6,1
5,StockLevel,1772279030.591737,23162,4,1
4,Delivery,1772279030.595290,62614,9,1
2,Payment,1772279030.595724,33128,18,1
2,Payment,1772279030.595759,8102,14,1
2,Payment,1772279030.600539,9593,7,1
2,Payment,1772279030.600896,20964,11,1
1,NewOrder,1772279030.601910,28094,1,1
2,Payment,1772279030.603329,21903,0,1
5,StockLevel,1772279030.603729,12711,3,1
1,NewOrder,1772279030.603874,45638,14,1
2,Payment,1772279030.606880,14101,12,1
2,Payment,1772279030.608230,31111,19,1
3,OrderStatus,1772279030.608681,14700,22,1
1,NewOrder,1772279030.608719,59868,8,1
3,OrderStatus,1772279030.610141,7155,7,1
2,Payment,1772279030.611175,24226,5,1
1,NewOrder,1772279030.612029,27253,6,1
2,Payment,1772279030.612636,17749,13,1
2,Payment,1772279030.614914,29308,4,1
1,NewOrder,1772279030.616435,42645,23,1
5,StockLevel,1772279030.616453,10774,3,1
1,NewOrder,1772279030.616850,22010,21,1
3,OrderStatus,1772279030.617309,6697,7,1
2,Payment,1772279030.619606,21686,17,1
2,Payment,1772279030.620994,29630,12,1
1,NewOrder,1772279030.621872,30448,11,1
3,OrderStatus,1772279030.622292,6343,10,1
2,Payment,1772279030.623393,36619,22,1
1,NewOrder,1772279030.624019,31599,7,1
1,NewOrder,1772279030.624793,17818,15,1
1,NewOrder,1772279030.625245,30277,0,1
2,Payment,1772279030.627238,27296,3,1
2,Payment,1772279030.628178,40957,20,1
2,Payment,1772279030.628651,9895,10,1
1,NewOrder,1772279030.628864,24398,18,1
2,Payment,1772279030.630017,39638,1,1
1,NewOrder,1772279030.630395,31753,13,1
1,NewOrder,1772279030.635418,29866,5,1
2,Payment,1772279030.635964,25420,16,1
1,NewOrder,1772279030.638563,15475,10,1
1,NewOrder,1772279030.638872,18700,21,1
2,Payment,1772279030.639294,12059,6,1
4,Delivery,1772279030.639356,30821,19,1
5,StockLevel,1772279030.641303,24980,17,1
2,Payment,1772279030.642625,29155,15,1
1,NewOrder,1772279030.644231,36520,4,1
2,Payment,1772279030.644988,18523,2,1
5,StockLevel,1772279030.649530,16849,14,1
1,NewOrder,1772279030.650635,27309,12,1
2,Payment,1772279030.651370,8181,6,1
2,Payment,1772279030.652328,17527,11,1
2,Payment,1772279030.653276,24205,18,1
2,Payment,1772279030.654057,23905,10,1
4,Delivery,1772279030.654577,61582,3,1
1,NewOrder,1772279030.655654,37250,0,1
3,OrderStatus,1772279030.655672,4871,7,1
1,NewOrder,1772279030.657585,11516,21,1
1,NewOrder,1772279030.657915,32602,9,1
1,NewOrder,1772279030.659087,22509,23,1
1,NewOrder,1772279030.659563,22150,6,1
2,Payment,1772279030.660024,46149,22,1
1,NewOrder,1772279030.660553,23609,7,1
2,Payment,1772279030.661394,18494,16,1
2,Payment,1772279030.662161,23698,13,1
2,Payment,1772279030.663526,14473,2,1
2,Payment,1772279030.665303,19935,5,1
1,NewOrder,1772279030.666297,18237,17,1
4,Delivery,1772279030.666390,41455,14,1
1,NewOrder,1772279030.668601,23728,8,1
2,Payment,1772279030.669113,43503,21,1
2,Payment,1772279030.669145,19091,20,1
3,OrderStatus,1772279030.669667,7553,1,1
1,NewOrder,1772279030.669865,31815,11,1
2,Payment,1772279030.670189,49002,19,1
1,NewOrder,1772279030.671790,36674,15,1
2,Payment,1772279030.677233,21664,1,1
2,Payment,1772279030.677488,48636,18,1
2,Payment,1772279030.677961,17950,12,1
1,NewOrder,1772279030.677972,19675,10,1
4,Delivery,1772279030.678010,38760,2,1
2,Payment,1772279030.679921,23412,16,1
2,Payment,1772279030.680769,13140,4,1
1,NewOrder,1772279030.681603,16472,23,1
3,OrderStatus,1772279030.681721,8763,6,1
2,Payment,1772279030.684172,5709,7,1
2,Payment,1772279030.684543,26034,17,1
1,NewOrder,1772279030.685245,12812,5,1
2,Payment,1772279030.685867,32885,13,1
1,NewOrder,1772279030.688246,21474,20,1
2,Payment,1772279030.689889,4992,7,1
2,Payment,1772279030.690491,15214,6,1
1,NewOrder,1772279030.690526,23023,9,1
1,NewOrder,1772279030.692341,13772,8,1
3,OrderStatus,1772279030.692914,8902,0,1
2,Payment,1772279030.693916,12270,4,1
2,Payment,1772279030.694888,17794,7,1
1,NewOrder,1772279030.695920,19859,12,1
5,StockLevel,1772279030.697658,11867,10,1
3,OrderStatus,1772279030.698066,3315,5,1
1,NewOrder,1772279030.698083,14560,23,1
1,NewOrder,1772279030.698906,21479,1,1
5,StockLevel,1772279030.701388,10012,5,1
2,Payment,1772279030.701687,14435,11,1
2,Payment,1772279030.701827,10267,0,1
2,Payment,1772279030.703344,22818,16,1
2,Payment,1772279030.705714,16060,6,1
3,OrderStatus,1772279030.706118,5313,8,1
1,NewOrder,1772279030.706184,24076,22,1
4,Delivery,1772279030.706194,10574,4,1
2,Payment,1772279030.707852,35444,14,1
2,Payment,1772279030.708473,24555,15,1
2,Payment,1772279030.709533,33869,10,1
1,NewOrder,1772279030.709725,19470,20,1
2,Payment,1772279030.710585,40103,17,1
2,Payment,1772279030.711410,6960,5,1
2,Payment,1772279030.711437,17317,8,1
2,Payment,1772279030.712104,20966,0,1
2,Payment,1772279030.712622,19628,21,1
1,NewOrder,1772279030.712652,21347,23,1
1,NewOrder,1772279030.712691,18759,7,1
2,Payment,1772279030.713556,23694,9,1
1,NewOrder,1772279030.715786,9771,12,1
1,NewOrder,1772279030.716126,21254,11,1
2,Payment,1772279030.716166,33997,3,1
1,NewOrder,1772279030.716775,18673,4,1
2,Payment,1772279030.716779,27080,2,1
2,Payment,1772279030.718378,6687,5,1
2,Payment,1772279030.718763,40259,13,1
2,Payment,1772279030.719197,17139,19,1
1,NewOrder,1772279030.720395,15423,1,1
2,Payment,1772279030.721779,32785,6,1
2,Payment,1772279030.725076,11151,5,1
4,Delivery,1772279030.725565,11185,12,1
1,NewOrder,1772279030.726132,22100,18,1
2,Payment,1772279030.726170,48107,16,1
3,OrderStatus,1772279030.728762,3888,8,1
1,NewOrder,1772279030.729202,19993,20,1
2,Payment,1772279030.730268,11805,22,1
2,Payment,1772279030.731457,16318,7,1
1,NewOrder,1772279030.732260,11713,21,1
2,Payment,1772279030.732657,41482,8,1
1,NewOrder,1772279030.733034,13591,15,1
1,NewOrder,1772279030.733077,12504,0,1
2,Payment,1772279030.734006,16538,23,1
2,Payment,1772279030.735455,21731,4,1
2,Payment,1772279030.735826,32139,1,1
1,NewOrder,1772279030.736236,26157,5,1
1,NewOrder,1772279030.736341,16181,19,1
2,Payment,1772279030.736756,33496,12,1
2,Payment,1772279030.737254,26764,9,1
1,NewOrder,1772279030.737391,22975,11,1
1,NewOrder,1772279030.742083,17185,22,1
1,NewOrder,1772279030.743303,22856,14,1
2,Payment,1772279030.743411,26018,10,1
2,Payment,1772279030.743867,29774,2,1
1,NewOrder,1772279030.743981,19997,21,1
1,NewOrder,1772279030.745591,21421,0,1
1,NewOrder,1772279030.746633,16842,15,1
1,NewOrder,1772279030.747781,20962,7,1
2,Payment,1772279030.748241,12732,18,1
2,Payment,1772279030.749201,18737,20,1
1,NewOrder,1772279030.750173,19683,3,1
1,NewOrder,1772279030.750549,20257,23,1
1,NewOrder,1772279030.750695,21541,17,1
1,NewOrder,1772279030.752531,20095,19,1
3,OrderStatus,1772279030.754572,6673,6,1
2,Payment,1772279030.757194,22435,4,1
2,Payment,1772279030.759031,19834,13,1
2,Payment,1772279030.759275,14217,22,1
2,Payment,1772279030.760374,34596,11,1
2,Payment,1772279030.760981,18963,18,1
2,Payment,1772279030.761253,18016,6,1
1,NewOrder,1772279030.762400,17904,5,1
1,NewOrder,1772279030.763482,10340,15,1
1,NewOrder,1772279030.763985,9153,21,1
2,Payment,1772279030.764027,25380,9,1
2,Payment,1772279030.766170,20653,14,1
2,Payment,1772279030.767022,18807,0,1
2,Payment,1772279030.767947,23178,20,1
2,Payment,1772279030.767975,29289,1,1
1,NewOrder,1772279030.768750,10445,7,1
2,Payment,1772279030.769440,28614,10,1
2,Payment,1772279030.769863,23488,3,1
2,Payment,1772279030.770256,23470,12,1
1,NewOrder,1772279030.770811,8745,23,1
2,Payment,1772279030.772245,26708,17,1
2,Payment,1772279030.772637,28186,19,1
2,Payment,1772279030.773146,13774,21,1
2,Payment,1772279030.773500,22054,22,1
1,NewOrder,1772279030.773647,9491,2,1
1,NewOrder,1772279030.773829,11554,15,1
1,NewOrder,1772279030.774148,21503,8,1
2,Payment,1772279030.774283,27502,16,1
2,Payment,1772279030.778878,26654,13,1
2,Payment,1772279030.779203,23803,7,1
5,StockLevel,1772279030.779279,27889,6,1
1,NewOrder,1772279030.779564,17147,23,1
2,Payment,1772279030.779634,31809,4,1
1,NewOrder,1772279030.779954,4978,18,1
2,Payment,1772279030.780312,35746,5,1
2,Payment,1772279030.783149,42924,2,1
2,Payment,1772279030.784939,21773,18,1
1,NewOrder,1772279030.785397,10090,15,1
1,NewOrder,1772279030.785839,9721,0,1
5,StockLevel,1772279030.786829,9595,14,1
2,Payment,1772279030.786930,28002,21,1
5,StockLevel,1772279030.789414,8421,9,1
2,Payment,1772279030.791135,28179,20,1
2,Payment,1772279030.793359,10307,3,1
3,OrderStatus,1772279030.793735,3647,12,1
1,NewOrder,1772279030.794975,18410,11,1
2,Payment,1772279030.795494,29330,15,1
1,NewOrder,1772279030.795570,10572,22,1
1,NewOrder,1772279030.795575,22833,0,1
2,Payment,1772279030.795661,28436,8,1
2,Payment,1772279030.796428,38721,14,1
3,OrderStatus,1772279030.796716,8306,23,1
1,NewOrder,1772279030.797279,21129,1,1
2,Payment,1772279030.797397,46193,12,1
1,NewOrder,1772279030.797846,20599,9,1
2,Payment,1772279030.798065,10248,10,1
2,Payment,1772279030.798963,19474,17,1
1,NewOrder,1772279030.800845,16099,19,1
2,Payment,1772279030.801792,48144,16,1
1,NewOrder,1772279030.803015,12579,7,1
1,NewOrder,1772279030.803677,36708,3,1
1,NewOrder,1772279030.805047,40200,23,1
2,Payment,1772279030.805539,56231,13,1
2,Payment,1772279030.806162,18682,22,1
1,NewOrder,1772279030.806717,18899,18,1
1,NewOrder,1772279030.807190,16289,6,1
1,NewOrder,1772279030.808323,19713,10,1
1,NewOrder,1772279030.811451,29991,4,1
2,Payment,1772279030.813395,16560,11,1
1,NewOrder,1772279030.814942,20236,21,1
2,Payment,1772279030.815604,19599,7,1
1,NewOrder,1772279030.816065,42434,5,1
1,NewOrder,1772279030.816953,22665,19,1
2,Payment,1772279030.818421,16348,0,1
5,StockLevel,1772279030.818425,38276,1,1
1,NewOrder,1772279030.818448,31508,17,1
5,StockLevel,1772279030.818457,20739,9,1
1,NewOrder,1772279030.819319,23091,20,1
1,NewOrder,1772279030.823485,21501,6,1
2,Payment,1772279030.824108,25776,8,1
2,Payment,1772279030.824831,50280,15,1
1,NewOrder,1772279030.824852,24967,22,1
2,Payment,1772279030.825620,5388,18,1
2,Payment,1772279030.826082,14778,2,1
1,NewOrder,1772279030.828047,22851,10,1
1,NewOrder,1772279030.829964,14403,11,1
1,NewOrder,1772279030.831015,12930,18,1
1,NewOrder,1772279030.834774,10486,0,1
2,Payment,1772279030.835158,47482,14,1
2,Payment,1772279030.835186,9633,21,1
2,Payment,1772279030.835209,23329,7,1
2,Payment,1772279030.839207,34538,9,1
1,NewOrder,1772279030.839626,11237,19,1
1,NewOrder,1772279030.840395,9052,3,1
2,Payment,1772279030.840866,4352,2,1
2,Payment,1772279030.841452,11161,4,1
2,Payment,1772279030.842419,8869,20,1
1,NewOrder,1772279030.843601,18497,12,1
2,Payment,1772279030.843951,14135,18,1
2,Payment,1772279030.844377,47043,11,1
2,Payment,1772279030.844827,40296,21,1
1,NewOrder,1772279030.844991,18398,6,1
2,Payment,1772279030.845228,10754,2,1
2,Payment,1772279030.845253,29537,23,1
4,Delivery,1772279030.845265,4588,0,1
4,Delivery,1772279030.849459,1807,3,1
1,NewOrder,1772279030.849828,37322,22,1
1,NewOrder,1772279030.849862,15780,0,1
1,NewOrder,1772279030.849890,45300,8,1
5,StockLevel,1772279030.849946,22697,16,1
1,NewOrder,1772279030.849961,21624,17,1
1,NewOrder,1772279030.850868,15786,19,1
1,NewOrder,1772279030.850909,38336,10,1
4,Delivery,1772279030.851276,50619,3,1
4,Delivery,1772279030.851294,23764,20,1
2,Payment,1772279030.852619,8617,4,1
1,NewOrder,1772279030.855990,11051,2,1
2,Payment,1772279030.856709,8451,1,1
2,Payment,1772279030.858103,32354,18,1
1,NewOrder,1772279030.858503,42535,5,1
2,Payment,1772279030.858542,42549,7,1
1,NewOrder,1772279030.861244,14168,4,1
1,NewOrder,1772279030.861781,41868,13,1
2,Payment,1772279030.862108,34454,12,1
3,OrderStatus,1772279030.863400,3632,6,1
2,Payment,1772279030.865177,2660,1,1
1,NewOrder,1772279030.865652,28562,0,1
5,StockLevel,1772279030.866665,18406,19,1
1,NewOrder,1772279030.867058,8324,6,1
1,NewOrder,1772279030.867071,25522,2,1
1,NewOrder,1772279030.867845,10852,1,1
1,NewOrder,1772279030.871594,33944,17,1
