Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278595.424767,10031,5,1
1,NewOrder,1772278595.425401,27885,21,1
2,Payment,1772278595.426751,39877,8,1
2,Payment,1772278595.427910,18139,2,1
1,NewOrder,1772278595.428341,23324,13,1
1,NewOrder,1772278595.428389,17019,0,1
2,Payment,1772278595.429752,24129,1,1
2,Payment,1772278595.430202,32369,19,1
2,Payment,1772278595.432008,46161,7,1
1,NewOrder,1772278595.432946,20310,4,1
1,NewOrder,1772278595.434107,25323,17,1
1,NewOrder,1772278595.434815,24297,5,1
1,NewOrder,1772278595.437094,42848,3,1
4,Delivery,1772278595.438730,16549,6,1
1,NewOrder,1772278595.439223,43755,10,1
3,OrderStatus,1772278595.441520,7176,18,1
2,Payment,1772278595.441997,24096,16,1
1,NewOrder,1772278595.443383,24211,9,1
2,Payment,1772278595.445425,14644,0,1
1,NewOrder,1772278595.446067,17215,2,1
2,Payment,1772278595.446986,26613,23,1
1,NewOrder,1772278595.448713,40533,18,1
1,NewOrder,1772278595.449955,34195,12,1
1,NewOrder,1772278595.450820,22092,14,1
1,NewOrder,1772278595.451681,35804,13,1
2,Payment,1772278595.452494,48057,22,1
5,StockLevel,1772278595.453270,30649,4,1
2,Payment,1772278595.453301,34597,21,1
2,Payment,1772278595.453895,15773,1,1
2,Payment,1772278595.455300,34659,6,1
2,Payment,1772278595.455911,44257,11,1
2,Payment,1772278595.459138,20051,5,1
2,Payment,1772278595.459459,27052,17,1
1,NewOrder,1772278595.460081,21997,0,1
2,Payment,1772278595.460193,14432,15,1
1,NewOrder,1772278595.461802,34675,20,1
1,NewOrder,1772278595.462590,29110,19,1
5,StockLevel,1772278595.463296,20540,2,1
2,Payment,1772278595.466111,27360,16,1
1,NewOrder,1772278595.466646,37354,8,1
2,Payment,1772278595.467611,43428,9,1
1,NewOrder,1772278595.469689,18792,1,1
3,OrderStatus,1772278595.472928,8055,14,1
1,NewOrder,1772278595.473616,31065,23,1
5,StockLevel,1772278595.474641,13057,15,1
1,NewOrder,1772278595.478186,38293,7,1
1,NewOrder,1772278595.479203,18696,5,1
2,Payment,1772278595.479961,15280,3,1
3,OrderStatus,1772278595.481001,5431,14,1
1,NewOrder,1772278595.482106,30645,0,1
1,NewOrder,1772278595.482996,29259,10,1
1,NewOrder,1772278595.483875,30463,2,1
2,Payment,1772278595.483935,22397,4,1
2,Payment,1772278595.484164,16470,12,1
2,Payment,1772278595.486475,21802,14,1
1,NewOrder,1772278595.486526,23852,17,1
4,Delivery,1772278595.487503,29642,13,1
1,NewOrder,1772278595.487708,65603,15,1
2,Payment,1772278595.487912,22990,21,1
1,NewOrder,1772278595.488496,22649,1,1
4,Delivery,1772278595.489256,16119,18,1
2,Payment,1772278595.489975,32324,6,1
3,OrderStatus,1772278595.491715,6506,19,1
4,Delivery,1772278595.493486,24139,16,1
2,Payment,1772278595.495260,21954,3,1
2,Payment,1772278595.496491,27206,20,1
2,Payment,1772278595.497913,26096,5,1
2,Payment,1772278595.498244,35935,19,1
1,NewOrder,1772278595.500201,35360,11,1
2,Payment,1772278595.500565,46087,22,1
4,Delivery,1772278595.500649,16802,12,1
1,NewOrder,1772278595.504017,37828,8,1
3,OrderStatus,1772278595.504698,9038,23,1
1,NewOrder,1772278595.505393,28270,18,1
1,NewOrder,1772278595.506343,25713,4,1
2,Payment,1772278595.508295,6512,14,1
3,OrderStatus,1772278595.510394,5998,17,1
2,Payment,1772278595.510914,47363,21,1
1,NewOrder,1772278595.511053,25018,9,1
1,NewOrder,1772278595.511157,27311,1,1
3,OrderStatus,1772278595.512270,10060,10,1
2,Payment,1772278595.512766,16990,0,1
1,NewOrder,1772278595.513749,28125,23,1
1,NewOrder,1772278595.514352,32312,2,1
4,Delivery,1772278595.514820,3043,14,1
2,Payment,1772278595.516403,9278,17,1
5,StockLevel,1772278595.516494,36176,7,1
1,NewOrder,1772278595.517156,25622,13,1
1,NewOrder,1772278595.517226,20506,3,1
1,NewOrder,1772278595.517465,36416,12,1
2,Payment,1772278595.517649,25097,16,1
2,Payment,1772278595.517874,15085,14,1
2,Payment,1772278595.522314,18905,6,1
2,Payment,1772278595.522345,32102,10,1
2,Payment,1772278595.523713,51762,20,1
3,OrderStatus,1772278595.524020,7833,5,1
1,NewOrder,1772278595.525694,20423,17,1
1,NewOrder,1772278595.529776,36692,0,1
1,NewOrder,1772278595.531872,35836,5,1
2,Payment,1772278595.532073,14713,4,1
1,NewOrder,1772278595.532971,23699,14,1
1,NewOrder,1772278595.533681,43870,18,1
1,NewOrder,1772278595.534195,45391,19,1
1,NewOrder,1772278595.535574,30484,11,1
4,Delivery,1772278595.536083,83542,9,1
2,Payment,1772278595.537746,27434,3,1
1,NewOrder,1772278595.538483,18224,1,1
5,StockLevel,1772278595.541235,19653,6,1
1,NewOrder,1772278595.541860,30710,8,1
1,NewOrder,1772278595.541888,32639,23,1
3,OrderStatus,1772278595.542759,10457,16,1
1,NewOrder,1772278595.542789,19999,13,1
2,Payment,1772278595.546131,9826,17,1
2,Payment,1772278595.546668,44908,22,1
1,NewOrder,1772278595.546683,37053,2,1
2,Payment,1772278595.546801,31410,4,1
1,NewOrder,1772278595.552708,48346,7,1
2,Payment,1772278595.553236,10150,16,1
4,Delivery,1772278595.553331,48067,15,1
1,NewOrder,1772278595.553892,32610,12,1
2,Payment,1772278595.554462,13825,10,1
1,NewOrder,1772278595.555972,33984,17,1
1,NewOrder,1772278595.556684,33851,14,1
2,Payment,1772278595.556740,32562,1,1
1,NewOrder,1772278595.558295,44369,21,1
2,Payment,1772278595.560910,18591,6,1
1,NewOrder,1772278595.562802,30661,13,1
2,Payment,1772278595.563400,6985,16,1
2,Payment,1772278595.565197,38483,3,1
1,NewOrder,1772278595.566071,38226,11,1
1,NewOrder,1772278595.566488,19213,0,1
1,NewOrder,1772278595.567729,32400,5,1
1,NewOrder,1772278595.568304,38210,10,1
2,Payment,1772278595.570397,7904,16,1
1,NewOrder,1772278595.572590,37168,8,1
2,Payment,1772278595.574542,31345,23,1
2,Payment,1772278595.575493,44577,20,1
1,NewOrder,1772278595.577572,44930,18,1
1,NewOrder,1772278595.578234,29052,4,1
4,Delivery,1772278595.578315,23336,16,1
1,NewOrder,1772278595.579518,25861,6,1
3,OrderStatus,1772278595.579598,7069,19,1
1,NewOrder,1772278595.583764,32047,2,1
2,Payment,1772278595.585716,23440,0,1
2,Payment,1772278595.586518,8301,12,1
2,Payment,1772278595.586679,41166,19,1
1,NewOrder,1772278595.589320,27647,1,1
1,NewOrder,1772278595.589972,21064,17,1
1,NewOrder,1772278595.590548,25821,14,1
1,NewOrder,1772278595.591590,30939,22,1
1,NewOrder,1772278595.593482,25084,13,1
1,NewOrder,1772278595.594835,36038,12,1
1,NewOrder,1772278595.600145,27617,5,1
2,Payment,1772278595.601069,13934,7,1
2,Payment,1772278595.601415,11734,15,1
1,NewOrder,1772278595.601665,36506,16,1
2,Payment,1772278595.602678,32666,21,1
2,Payment,1772278595.603696,13265,3,1
2,Payment,1772278595.604307,19621,11,1
2,Payment,1772278595.605389,26085,6,1
1,NewOrder,1772278595.605901,35543,23,1
1,NewOrder,1772278595.606528,25187,10,1
1,NewOrder,1772278595.607297,19926,4,1
2,Payment,1772278595.609171,13342,0,1
2,Payment,1772278595.609767,29568,8,1
5,StockLevel,1772278595.611051,28541,17,1
1,NewOrder,1772278595.613162,26643,15,1
2,Payment,1772278595.615020,33026,7,1
1,NewOrder,1772278595.615829,26993,2,1
2,Payment,1772278595.616387,11351,14,1
1,NewOrder,1772278595.616976,18948,3,1
1,NewOrder,1772278595.616983,18914,1,1
1,NewOrder,1772278595.618577,17347,13,1
2,Payment,1772278595.619643,35711,9,1
2,Payment,1772278595.620083,22714,20,1
1,NewOrder,1772278595.622515,19786,18,1
2,Payment,1772278595.622529,6262,0,1
4,Delivery,1772278595.622559,75970,22,1
2,Payment,1772278595.623972,37853,11,1
2,Payment,1772278595.627239,13634,4,1
1,NewOrder,1772278595.627754,27002,14,1
2,Payment,1772278595.627774,21378,5,1
1,NewOrder,1772278595.627852,26279,19,1
2,Payment,1772278595.628803,15370,0,1
2,Payment,1772278595.630893,7866,12,1
2,Payment,1772278595.631487,43188,6,1
2,Payment,1772278595.631728,51353,10,1
2,Payment,1772278595.635357,11756,21,1
2,Payment,1772278595.635909,20581,1,1
2,Payment,1772278595.635934,14163,13,1
2,Payment,1772278595.635939,57074,3,1
1,NewOrder,1772278595.638183,20227,16,1
3,OrderStatus,1772278595.638772,4935,12,1
5,StockLevel,1772278595.639349,15421,8,1
2,Payment,1772278595.639602,16941,17,1
1,NewOrder,1772278595.639813,16354,15,1
2,Payment,1772278595.640885,28376,4,1
2,Payment,1772278595.641453,11672,23,1
2,Payment,1772278595.642315,32403,18,1
2,Payment,1772278595.642831,15982,20,1
2,Payment,1772278595.642834,35216,2,1
2,Payment,1772278595.643727,17304,12,1
1,NewOrder,1772278595.644183,15313,0,1
1,NewOrder,1772278595.647154,29841,21,1
2,Payment,1772278595.648057,44506,7,1
1,NewOrder,1772278595.649162,19907,5,1
1,NewOrder,1772278595.650105,16864,13,1
1,NewOrder,1772278595.653137,23483,23,1
2,Payment,1772278595.654141,42886,19,1
2,Payment,1772278595.654761,14365,14,1
1,NewOrder,1772278595.654780,27386,8,1
1,NewOrder,1772278595.655365,28971,9,1
2,Payment,1772278595.656176,19787,15,1
1,NewOrder,1772278595.656496,18289,1,1
1,NewOrder,1772278595.656547,20532,17,1
2,Payment,1772278595.658420,21076,16,1
2,Payment,1772278595.658821,27683,20,1
2,Payment,1772278595.659505,22189,0,1
1,NewOrder,1772278595.661040,19379,12,1
1,NewOrder,1772278595.661834,28097,11,1
1,NewOrder,1772278595.666979,34869,13,1
5,StockLevel,1772278595.669077,24293,5,1
2,Payment,1772278595.669138,16007,14,1
4,Delivery,1772278595.669272,101985,4,1
2,Payment,1772278595.674695,29196,6,1
1,NewOrder,1772278595.674728,37072,18,1
1,NewOrder,1772278595.674795,15711,1,1
2,Payment,1772278595.675973,14555,15,1
1,NewOrder,1772278595.676627,45522,23,1
1,NewOrder,1772278595.677002,24380,21,1
2,Payment,1772278595.677083,21845,17,1
1,NewOrder,1772278595.678062,18309,2,1
3,OrderStatus,1772278595.679506,7675,16,1
3,OrderStatus,1772278595.680428,6550,12,1
1,NewOrder,1772278595.681705,29267,0,1
1,NewOrder,1772278595.682176,38637,8,1
1,NewOrder,1772278595.683087,24185,10,1
1,NewOrder,1772278595.684344,71831,9,1
1,NewOrder,1772278595.685154,22832,14,1
5,StockLevel,1772278595.686514,48330,20,1
2,Payment,1772278595.686987,17344,12,1
2,Payment,1772278595.687186,22161,16,1
2,Payment,1772278595.689940,22334,11,1
1,NewOrder,1772278595.690519,26080,1,1
1,NewOrder,1772278595.690538,60062,15,1
1,NewOrder,1772278595.692571,62705,7,1
4,Delivery,1772278595.693022,78694,3,1
2,Payment,1772278595.693380,11043,5,1
1,NewOrder,1772278595.696380,56759,2,1
2,Payment,1772278595.697035,13537,19,1
1,NewOrder,1772278595.698537,32649,22,1
1,NewOrder,1772278595.698939,21281,17,1
4,Delivery,1772278595.701393,90074,21,1
1,NewOrder,1772278595.701857,16938,13,1
2,Payment,1772278595.703899,18685,6,1
2,Payment,1772278595.704341,9985,12,1
2,Payment,1772278595.704432,10702,5,1
2,Payment,1772278595.707282,24437,10,1
1,NewOrder,1772278595.707995,29132,14,1
5,StockLevel,1772278595.709357,26634,16,1
2,Payment,1772278595.710589,12101,19,1
1,NewOrder,1772278595.710981,26174,0,1
1,NewOrder,1772278595.711809,24255,18,1
1,NewOrder,1772278595.712279,23152,11,1
2,Payment,1772278595.714336,6368,12,1
1,NewOrder,1772278595.715141,21644,5,1
4,Delivery,1772278595.716611,55207,1,1
1,NewOrder,1772278595.718804,21707,13,1
2,Payment,1772278595.720226,7336,17,1
1,NewOrder,1772278595.720716,23632,12,1
1,NewOrder,1772278595.720822,45115,8,1
2,Payment,1772278595.722157,12158,23,1
1,NewOrder,1772278595.722591,44957,6,1
4,Delivery,1772278595.722698,69161,19,1
1,NewOrder,1772278595.727573,23705,17,1
2,Payment,1772278595.731193,12692,22,1
2,Payment,1772278595.731731,10219,10,1
1,NewOrder,1772278595.734322,45124,23,1
1,NewOrder,1772278595.734853,23588,20,1
2,Payment,1772278595.735437,16848,11,1
2,Payment,1772278595.735997,5450,16,1
1,NewOrder,1772278595.736070,41218,18,1
2,Payment,1772278595.736798,5091,5,1
1,NewOrder,1772278595.737137,23565,14,1
2,Payment,1772278595.737164,8570,0,1
3,OrderStatus,1772278595.740520,4360,13,1
2,Payment,1772278595.741458,3820,16,1
2,Payment,1772278595.741899,9921,5,1
1,NewOrder,1772278595.741959,51597,10,1
1,NewOrder,1772278595.743896,32827,22,1
1,NewOrder,1772278595.744352,17143,12,1
2,Payment,1772278595.744889,11243,13,1
5,StockLevel,1772278595.745283,12475,16,1
1,NewOrder,1772278595.745741,31368,0,1
2,Payment,1772278595.750609,11215,15,1
4,Delivery,1772278595.751287,102909,17,1
1,NewOrder,1772278595.751825,30768,5,1
1,NewOrder,1772278595.752291,22425,11,1
2,Payment,1772278595.753151,10046,2,1
2,Payment,1772278595.755287,13727,7,1
3,OrderStatus,1772278595.756143,8937,13,1
2,Payment,1772278595.756183,26424,9,1
2,Payment,1772278595.757769,8051,16,1
1,NewOrder,1772278595.758453,31432,20,1
2,Payment,1772278595.760709,12227,14,1
1,NewOrder,1772278595.761505,23287,12,1
5,StockLevel,1772278595.761830,13390,15,1
1,NewOrder,1772278595.763208,30026,2,1
1,NewOrder,1772278595.765091,29294,13,1
2,Payment,1772278595.765829,13013,16,1
1,NewOrder,1772278595.765946,36245,8,1
1,NewOrder,1772278595.767557,40376,6,1
1,NewOrder,1772278595.769028,38323,7,1
1,NewOrder,1772278595.771264,33653,4,1
5,StockLevel,1772278595.771727,33606,3,1
1,NewOrder,1772278595.771829,20634,1,1
2,Payment,1772278595.772949,11104,14,1
3,OrderStatus,1772278595.774724,9504,11,1
3,OrderStatus,1772278595.775230,6653,15,1
2,Payment,1772278595.776734,10175,22,1
1,NewOrder,1772278595.777116,16763,0,1
2,Payment,1772278595.777297,20905,18,1
2,Payment,1772278595.778852,8604,16,1
2,Payment,1772278595.779455,26808,23,1
2,Payment,1772278595.781892,12355,15,1
1,NewOrder,1772278595.782601,25287,5,1
2,Payment,1772278595.782617,10804,9,1
2,Payment,1772278595.784059,20336,14,1
2,Payment,1772278595.784235,20656,11,1
2,Payment,1772278595.784824,14883,12,1
1,NewOrder,1772278595.786937,24354,22,1
1,NewOrder,1772278595.787463,32272,16,1
1,NewOrder,1772278595.789896,33291,20,1
2,Payment,1772278595.791476,23306,21,1
2,Payment,1772278595.791884,30261,19,1
5,StockLevel,1772278595.792473,17618,1,1
1,NewOrder,1772278595.793241,19794,2,1
1,NewOrder,1772278595.793428,36846,9,1
1,NewOrder,1772278595.793562,33288,10,1
1,NewOrder,1772278595.793883,31223,0,1
1,NewOrder,1772278595.794252,35977,15,1
1,NewOrder,1772278595.794394,35259,13,1
1,NewOrder,1772278595.798209,30728,18,1
2,Payment,1772278595.799716,10035,12,1
1,NewOrder,1772278595.802202,28022,8,1
1,NewOrder,1772278595.804402,26338,14,1
1,NewOrder,1772278595.804898,28022,11,1
2,Payment,1772278595.804925,11223,4,1
3,OrderStatus,1772278595.805339,11295,3,1
2,Payment,1772278595.806270,24475,23,1
2,Payment,1772278595.807360,11966,7,1
1,NewOrder,1772278595.807894,26444,5,1
2,Payment,1772278595.807941,18278,6,1
2,Payment,1772278595.809771,7883,12,1
5,StockLevel,1772278595.810117,14163,1,1
2,Payment,1772278595.811298,28897,22,1
2,Payment,1772278595.813052,14317,2,1
1,NewOrder,1772278595.814791,29053,21,1
4,Delivery,1772278595.816175,62837,4,1
2,Payment,1772278595.816642,18524,3,1
1,NewOrder,1772278595.817668,33535,12,1
1,NewOrder,1772278595.819352,28887,7,1
1,NewOrder,1772278595.819742,20465,16,1
1,NewOrder,1772278595.822151,34806,19,1
1,NewOrder,1772278595.823197,39248,20,1
1,NewOrder,1772278595.824287,19483,1,1
2,Payment,1772278595.825115,14385,0,1
1,NewOrder,1772278595.826230,27788,6,1
5,StockLevel,1772278595.826859,33526,10,1
2,Payment,1772278595.827376,19579,2,1
2,Payment,1772278595.828942,21027,18,1
2,Payment,1772278595.829678,8905,13,1
1,NewOrder,1772278595.830240,38484,8,1
2,Payment,1772278595.830253,14074,15,1
1,NewOrder,1772278595.830298,37616,9,1
1,NewOrder,1772278595.830749,28040,14,1
1,NewOrder,1772278595.830755,39977,23,1
2,Payment,1772278595.832945,10245,11,1
4,Delivery,1772278595.834345,45023,5,1
2,Payment,1772278595.835183,17909,3,1
1,NewOrder,1772278595.838605,23713,13,1
2,Payment,1772278595.839507,16906,0,1
2,Payment,1772278595.840202,22630,22,1
1,NewOrder,1772278595.840213,24365,16,1
1,NewOrder,1772278595.843195,49702,11,1
1,NewOrder,1772278595.843781,19646,1,1
2,Payment,1772278595.843856,29143,21,1
5,StockLevel,1772278595.844335,13358,15,1
2,Payment,1772278595.846965,19903,2,1
2,Payment,1772278595.848247,11797,7,1
3,OrderStatus,1772278595.849979,8173,18,1
2,Payment,1772278595.851212,5916,12,1
2,Payment,1772278595.853098,20803,3,1
2,Payment,1772278595.854026,15913,6,1
1,NewOrder,1772278595.854206,30028,17,1
3,OrderStatus,1772278595.856419,4887,0,1
3,OrderStatus,1772278595.856965,10520,19,1
2,Payment,1772278595.857132,7913,12,1
2,Payment,1772278595.857703,13008,15,1
1,NewOrder,1772278595.858162,45864,18,1
1,NewOrder,1772278595.858797,19584,14,1
2,Payment,1772278595.860058,17457,7,1
1,NewOrder,1772278595.860411,32459,10,1
1,NewOrder,1772278595.861323,25135,0,1
1,NewOrder,1772278595.862338,27733,13,1
1,NewOrder,1772278595.862469,42216,20,1
3,OrderStatus,1772278595.862837,7557,22,1
2,Payment,1772278595.863436,17864,1,1
1,NewOrder,1772278595.864583,24563,16,1
1,NewOrder,1772278595.865050,25864,12,1
1,NewOrder,1772278595.866875,26610,2,1
1,NewOrder,1772278595.867493,28310,19,1
2,Payment,1772278595.867922,19134,9,1
2,Payment,1772278595.868735,27958,8,1
1,NewOrder,1772278595.869947,29435,6,1
2,Payment,1772278595.870402,11858,22,1
2,Payment,1772278595.870719,8244,15,1
1,NewOrder,1772278595.870739,34313,23,1
1,NewOrder,1772278595.873008,48227,21,1
