Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908391.056535,6136,14,1
2,Payment,1770908391.061518,3927,0,1
2,Payment,1770908391.066467,3214,8,1
5,StockLevel,1770908391.071539,6839,11,1
2,Payment,1770908391.076535,3541,23,1
2,Payment,1770908391.081551,3355,5,1
1,NewOrder,1770908391.086536,6712,22,1
2,Payment,1770908391.091538,2600,9,1
2,Payment,1770908391.096533,2668,4,1
2,Payment,1770908391.101557,4282,3,1
1,NewOrder,1770908391.106540,5718,18,1
5,StockLevel,1770908391.111536,5081,20,1
1,NewOrder,1770908391.116538,9217,13,1
1,NewOrder,1770908391.121482,7321,10,1
1,NewOrder,1770908391.126461,4889,21,1
1,NewOrder,1770908391.131533,5271,12,1
3,OrderStatus,1770908391.136527,4205,7,1
4,Delivery,1770908391.141498,10131,1,1
2,Payment,1770908391.146534,3107,2,1
4,Delivery,1770908391.151472,9438,19,1
2,Payment,1770908391.156537,3673,17,1
1,NewOrder,1770908391.161555,6732,15,1
2,Payment,1770908391.166528,2808,6,1
3,OrderStatus,1770908391.171537,2819,16,1
4,Delivery,1770908391.176541,16969,14,1
5,StockLevel,1770908391.181535,4225,0,1
2,Payment,1770908391.186532,3014,8,1
5,StockLevel,1770908391.191538,3652,11,1
5,StockLevel,1770908391.196532,5650,23,1
2,Payment,1770908391.201523,2498,5,1
1,NewOrder,1770908391.206535,5833,22,1
2,Payment,1770908391.211540,4592,9,1
1,NewOrder,1770908391.216533,9950,4,1
2,Payment,1770908391.221558,3329,3,1
1,NewOrder,1770908391.226504,5194,4,1
1,NewOrder,1770908391.231541,8459,20,1
1,NewOrder,1770908391.236540,6057,13,1
1,NewOrder,1770908391.241486,8456,10,1
2,Payment,1770908391.246533,3770,21,1
1,NewOrder,1770908391.251533,6014,12,1
5,StockLevel,1770908391.256528,7127,7,1
1,NewOrder,1770908391.261516,9251,2,1
2,Payment,1770908391.266532,3155,1,1
2,Payment,1770908391.271541,2715,17,1
5,StockLevel,1770908391.276533,3991,19,1
1,NewOrder,1770908391.281559,6761,15,1
2,Payment,1770908391.286528,3368,6,1
4,Delivery,1770908391.291539,26026,16,1
2,Payment,1770908391.296535,2963,0,1
2,Payment,1770908391.301483,2490,8,1
2,Payment,1770908391.306541,3284,14,1
1,NewOrder,1770908391.311536,6454,11,1
2,Payment,1770908391.316531,3271,23,1
2,Payment,1770908391.321518,2442,5,1
1,NewOrder,1770908391.326538,8517,22,1
2,Payment,1770908391.331538,2781,9,1
2,Payment,1770908391.336539,3323,3,1
2,Payment,1770908391.341489,3155,18,1
1,NewOrder,1770908391.346540,7564,4,1
2,Payment,1770908391.351537,3591,20,1
1,NewOrder,1770908391.356537,7033,13,1
2,Payment,1770908391.361509,2539,10,1
2,Payment,1770908391.366533,3730,21,1
2,Payment,1770908391.371532,2392,12,1
3,OrderStatus,1770908391.376527,2475,7,1
2,Payment,1770908391.381519,3709,1,1
3,OrderStatus,1770908391.386530,2318,2,1
2,Payment,1770908391.391534,2620,17,1
2,Payment,1770908391.396531,3397,19,1
1,NewOrder,1770908391.401556,4746,15,1
2,Payment,1770908391.406526,2685,6,1
2,Payment,1770908391.411529,3847,0,1
1,NewOrder,1770908391.416529,8603,8,1
2,Payment,1770908391.421553,3047,14,1
1,NewOrder,1770908391.426537,6125,16,1
1,NewOrder,1770908391.431542,4988,11,1
1,NewOrder,1770908391.436528,7704,23,1
1,NewOrder,1770908391.441513,6186,5,1
1,NewOrder,1770908391.446533,6499,9,1
2,Payment,1770908391.451534,2458,22,1
2,Payment,1770908391.456532,3207,3,1
2,Payment,1770908391.461517,3221,18,1
1,NewOrder,1770908391.466533,5864,4,1
1,NewOrder,1770908391.471536,7305,20,1
1,NewOrder,1770908391.476535,8153,13,1
1,NewOrder,1770908391.481484,7577,10,1
2,Payment,1770908391.486538,3181,21,1
1,NewOrder,1770908391.491529,5744,12,1
2,Payment,1770908391.496526,2772,7,1
4,Delivery,1770908391.501515,7911,1,1
2,Payment,1770908391.506527,2524,2,1
1,NewOrder,1770908391.511529,8368,17,1
1,NewOrder,1770908391.516531,8755,19,1
2,Payment,1770908391.521552,2619,15,1
3,OrderStatus,1770908391.526525,2580,6,1
2,Payment,1770908391.531526,3041,0,1
2,Payment,1770908391.536532,2866,14,1
1,NewOrder,1770908391.541518,9514,8,1
2,Payment,1770908391.546547,3379,16,1
2,Payment,1770908391.551533,2754,11,1
1,NewOrder,1770908391.556530,4503,23,1
5,StockLevel,1770908391.561517,3660,5,1
1,NewOrder,1770908391.566532,9037,9,1
2,Payment,1770908391.571536,3446,22,1
4,Delivery,1770908391.576532,13639,3,1
1,NewOrder,1770908391.581512,6521,18,1
1,NewOrder,1770908391.586531,5091,4,1
1,NewOrder,1770908391.591533,7398,20,1
2,Payment,1770908391.596528,3239,13,1
2,Payment,1770908391.601482,2477,10,1
1,NewOrder,1770908391.606535,5491,21,1
1,NewOrder,1770908391.611536,8636,12,1
2,Payment,1770908391.616529,2813,7,1
2,Payment,1770908391.621517,2622,2,1
1,NewOrder,1770908391.626531,8705,1,1
1,NewOrder,1770908391.631534,7063,17,1
2,Payment,1770908391.636535,3376,15,1
2,Payment,1770908391.641519,2370,19,1
2,Payment,1770908391.646461,2085,6,1
1,NewOrder,1770908391.651531,5976,0,1
5,StockLevel,1770908391.656532,6816,14,1
2,Payment,1770908391.661553,3286,16,1
2,Payment,1770908391.666527,3116,8,1
2,Payment,1770908391.671533,2708,11,1
2,Payment,1770908391.676527,2959,23,1
1,NewOrder,1770908391.681516,7617,5,1
2,Payment,1770908391.686534,2965,22,1
2,Payment,1770908391.691534,2493,9,1
2,Payment,1770908391.696462,3081,18,1
1,NewOrder,1770908391.701554,8771,3,1
1,NewOrder,1770908391.706534,6554,4,1
1,NewOrder,1770908391.711532,5080,20,1
1,NewOrder,1770908391.716533,4614,13,1
1,NewOrder,1770908391.721481,6732,10,1
1,NewOrder,1770908391.726548,7819,21,1
2,Payment,1770908391.731530,2609,7,1
1,NewOrder,1770908391.736537,5078,12,1
2,Payment,1770908391.741487,2352,2,1
1,NewOrder,1770908391.746531,9237,1,1
1,NewOrder,1770908391.751538,7637,17,1
1,NewOrder,1770908391.756534,5007,15,1
2,Payment,1770908391.761519,2386,19,1
1,NewOrder,1770908391.766462,5895,6,1
2,Payment,1770908391.771538,3455,0,1
2,Payment,1770908391.776534,2522,14,1
2,Payment,1770908391.781555,3197,16,1
3,OrderStatus,1770908391.786530,2325,8,1
1,NewOrder,1770908391.791531,6791,11,1
1,NewOrder,1770908391.796531,7218,23,1
1,NewOrder,1770908391.801517,7248,5,1
2,Payment,1770908391.806536,2603,22,1
5,StockLevel,1770908391.811535,5850,9,1
1,NewOrder,1770908391.816536,7586,18,1
1,NewOrder,1770908391.821471,6469,3,1
1,NewOrder,1770908391.826532,5254,4,1
4,Delivery,1770908391.831533,13365,20,1
1,NewOrder,1770908391.836530,6718,13,1
2,Payment,1770908391.841482,3009,10,1
2,Payment,1770908391.846524,3871,7,1
4,Delivery,1770908391.851530,20827,21,1
5,StockLevel,1770908391.856534,5576,12,1
2,Payment,1770908391.861546,3028,2,1
2,Payment,1770908391.866468,2830,1,1
2,Payment,1770908391.871529,3615,17,1
3,OrderStatus,1770908391.876528,2568,15,1
2,Payment,1770908391.881516,2807,19,1
2,Payment,1770908391.886525,2191,6,1
2,Payment,1770908391.891528,2767,0,1
3,OrderStatus,1770908391.896529,2421,14,1
1,NewOrder,1770908391.901551,5204,16,1
1,NewOrder,1770908391.906530,8932,8,1
2,Payment,1770908391.911550,2547,11,1
2,Payment,1770908391.916528,2516,23,1
1,NewOrder,1770908391.921555,8299,5,1
2,Payment,1770908391.926510,2295,22,1
1,NewOrder,1770908391.931530,9711,9,1
2,Payment,1770908391.936467,2620,18,1
1,NewOrder,1770908391.941554,5809,3,1
2,Payment,1770908391.946529,2739,4,1
1,NewOrder,1770908391.951532,6625,13,1
2,Payment,1770908391.956465,2489,10,1
1,NewOrder,1770908391.961468,6711,20,1
5,StockLevel,1770908391.966533,4677,7,1
3,OrderStatus,1770908391.971534,2418,12,1
2,Payment,1770908391.976528,2941,2,1
1,NewOrder,1770908391.981551,5679,1,1
2,Payment,1770908391.986528,2781,21,1
1,NewOrder,1770908391.991533,4985,17,1
2,Payment,1770908391.996532,2409,15,1
1,NewOrder,1770908392.001550,5666,19,1
2,Payment,1770908392.006461,2206,6,1
1,NewOrder,1770908392.011386,6500,0,1
1,NewOrder,1770908392.016532,7648,14,1
2,Payment,1770908392.021548,3014,16,1
2,Payment,1770908392.026527,2640,11,1
1,NewOrder,1770908392.031460,7408,8,1
2,Payment,1770908392.036463,3619,23,1
1,NewOrder,1770908392.041546,8965,22,1
1,NewOrder,1770908392.046532,6546,5,1
1,NewOrder,1770908392.051535,8342,18,1
1,NewOrder,1770908392.056528,5545,9,1
1,NewOrder,1770908392.061553,5778,3,1
1,NewOrder,1770908392.066532,10294,4,1
1,NewOrder,1770908392.071532,7097,13,1
1,NewOrder,1770908392.076468,6684,10,1
2,Payment,1770908392.081467,4078,20,1
5,StockLevel,1770908392.086523,3908,7,1
2,Payment,1770908392.091542,2684,12,1
2,Payment,1770908392.096529,2358,2,1
2,Payment,1770908392.101552,2399,1,1
2,Payment,1770908392.106524,2522,21,1
2,Payment,1770908392.111528,2380,17,1
1,NewOrder,1770908392.116523,8193,15,1
1,NewOrder,1770908392.121544,8887,19,1
2,Payment,1770908392.126538,2806,6,1
2,Payment,1770908392.131522,2518,0,1
1,NewOrder,1770908392.136529,7828,14,1
2,Payment,1770908392.141549,2464,16,1
1,NewOrder,1770908392.146527,7637,11,1
1,NewOrder,1770908392.151533,5312,8,1
2,Payment,1770908392.156467,2447,23,1
2,Payment,1770908392.161554,2121,22,1
2,Payment,1770908392.166533,2672,5,1
2,Payment,1770908392.171535,2900,18,1
1,NewOrder,1770908392.176528,5810,9,1
1,NewOrder,1770908392.181548,5131,3,1
2,Payment,1770908392.186532,2700,4,1
1,NewOrder,1770908392.191529,8947,13,1
3,OrderStatus,1770908392.196538,3687,10,1
1,NewOrder,1770908392.201553,6770,20,1
2,Payment,1770908392.206527,3648,7,1
2,Payment,1770908392.211537,2551,12,1
1,NewOrder,1770908392.216532,5176,2,1
2,Payment,1770908392.221556,2499,1,1
1,NewOrder,1770908392.226532,7006,21,1
1,NewOrder,1770908392.231534,6496,17,1
2,Payment,1770908392.236532,3122,15,1
1,NewOrder,1770908392.241556,5496,6,1
4,Delivery,1770908392.246529,8068,19,1
2,Payment,1770908392.251533,3779,0,1
1,NewOrder,1770908392.256533,4609,16,1
2,Payment,1770908392.261553,2569,14,1
1,NewOrder,1770908392.266531,7818,11,1
1,NewOrder,1770908392.271531,8532,8,1
1,NewOrder,1770908392.276549,9360,23,1
1,NewOrder,1770908392.281554,9504,22,1
2,Payment,1770908392.286534,2394,5,1
2,Payment,1770908392.291542,4179,18,1
3,OrderStatus,1770908392.296529,2530,9,1
1,NewOrder,1770908392.301555,7028,3,1
1,NewOrder,1770908392.306536,7211,4,1
3,OrderStatus,1770908392.311535,2162,10,1
2,Payment,1770908392.316535,3142,13,1
1,NewOrder,1770908392.321552,6326,20,1
1,NewOrder,1770908392.326529,9590,7,1
3,OrderStatus,1770908392.331533,2666,12,1
1,NewOrder,1770908392.336534,7998,2,1
1,NewOrder,1770908392.341528,7762,1,1
1,NewOrder,1770908392.346535,9289,21,1
1,NewOrder,1770908392.351533,5844,17,1
1,NewOrder,1770908392.356527,7613,15,1
1,NewOrder,1770908392.361521,5364,6,1
2,Payment,1770908392.366466,2366,19,1
1,NewOrder,1770908392.371525,5608,0,1
1,NewOrder,1770908392.376533,8206,16,1
2,Payment,1770908392.381552,2545,14,1
1,NewOrder,1770908392.386532,7567,11,1
1,NewOrder,1770908392.391528,6191,8,1
1,NewOrder,1770908392.396528,4544,23,1
3,OrderStatus,1770908392.401552,2956,5,1
1,NewOrder,1770908392.406533,4908,22,1
2,Payment,1770908392.411462,2380,22,1
2,Payment,1770908392.416534,2507,9,1
2,Payment,1770908392.421557,4842,3,1
2,Payment,1770908392.426535,2642,10,1
2,Payment,1770908392.431530,2648,4,1
1,NewOrder,1770908392.436533,4548,13,1
2,Payment,1770908392.441556,3245,20,1
1,NewOrder,1770908392.446532,9689,12,1
1,NewOrder,1770908392.451531,8588,7,1
4,Delivery,1770908392.456535,16992,2,1
2,Payment,1770908392.461572,2631,1,1
1,NewOrder,1770908392.466535,4598,21,1
2,Payment,1770908392.471534,2397,17,1
2,Payment,1770908392.476527,2511,15,1
1,NewOrder,1770908392.481558,9263,6,1
2,Payment,1770908392.486529,2573,19,1
1,NewOrder,1770908392.491531,7941,0,1
5,StockLevel,1770908392.496533,5334,14,1
2,Payment,1770908392.501558,3026,16,1
1,NewOrder,1770908392.506540,5731,11,1
5,StockLevel,1770908392.511529,4088,8,1
2,Payment,1770908392.516532,2489,23,1
1,NewOrder,1770908392.521559,5456,5,1
2,Payment,1770908392.526527,2714,18,1
1,NewOrder,1770908392.531532,8259,22,1
1,NewOrder,1770908392.536532,5952,9,1
1,NewOrder,1770908392.541553,6636,3,1
2,Payment,1770908392.546537,2541,10,1
1,NewOrder,1770908392.551531,4584,4,1
1,NewOrder,1770908392.556531,5534,13,1
1,NewOrder,1770908392.561553,9102,20,1
2,Payment,1770908392.566536,3319,12,1
2,Payment,1770908392.571534,2673,7,1
2,Payment,1770908392.576536,3451,1,1
1,NewOrder,1770908392.581515,6868,21,1
1,NewOrder,1770908392.586533,8542,2,1
5,StockLevel,1770908392.591533,4153,17,1
2,Payment,1770908392.596528,2644,15,1
1,NewOrder,1770908392.601514,6226,19,1
1,NewOrder,1770908392.606536,4850,6,1
1,NewOrder,1770908392.611533,4996,0,1
2,Payment,1770908392.616533,2617,14,1
2,Payment,1770908392.621554,2337,16,1
1,NewOrder,1770908392.626530,5776,11,1
2,Payment,1770908392.631545,2559,8,1
1,NewOrder,1770908392.636533,5125,23,1
2,Payment,1770908392.641567,2485,5,1
1,NewOrder,1770908392.646527,9094,18,1
1,NewOrder,1770908392.651532,8741,22,1
1,NewOrder,1770908392.656526,8293,9,1
2,Payment,1770908392.661553,2831,3,1
2,Payment,1770908392.666533,2343,10,1
2,Payment,1770908392.671527,2374,4,1
1,NewOrder,1770908392.676529,7420,13,1
1,NewOrder,1770908392.681516,7668,12,1
2,Payment,1770908392.686534,4780,20,1
1,NewOrder,1770908392.691531,6694,7,1
3,OrderStatus,1770908392.696532,3121,1,1
1,NewOrder,1770908392.701485,9157,21,1
1,NewOrder,1770908392.706528,4718,2,1
2,Payment,1770908392.711529,2642,17,1
1,NewOrder,1770908392.716531,9295,15,1
2,Payment,1770908392.721514,3251,19,1
1,NewOrder,1770908392.726485,5542,6,1
4,Delivery,1770908392.731524,3893,0,1
2,Payment,1770908392.736533,3060,14,1
2,Payment,1770908392.741557,3633,16,1
1,NewOrder,1770908392.746532,8891,11,1
1,NewOrder,1770908392.751531,9315,8,1
5,StockLevel,1770908392.756531,4955,23,1
2,Payment,1770908392.761512,2264,23,1
2,Payment,1770908392.766466,2455,18,1
2,Payment,1770908392.771537,2842,22,1
1,NewOrder,1770908392.776538,8121,3,1
2,Payment,1770908392.781551,2843,9,1
2,Payment,1770908392.786553,2191,10,1
1,NewOrder,1770908392.791536,8748,4,1
1,NewOrder,1770908392.796540,7735,13,1
2,Payment,1770908392.801522,2392,12,1
2,Payment,1770908392.806537,2659,20,1
2,Payment,1770908392.811533,2472,7,1
4,Delivery,1770908392.816541,6395,1,1
1,NewOrder,1770908392.821518,8330,21,1
1,NewOrder,1770908392.826553,6729,2,1
1,NewOrder,1770908392.831538,7262,17,1
2,Payment,1770908392.836535,2532,19,1
2,Payment,1770908392.841519,2422,15,1
2,Payment,1770908392.846546,3157,6,1
2,Payment,1770908392.851531,2479,0,1
1,NewOrder,1770908392.856533,6540,14,1
4,Delivery,1770908392.861563,15408,16,1
1,NewOrder,1770908392.866534,8211,11,1
2,Payment,1770908392.871535,3636,8,1
1,NewOrder,1770908392.876464,9581,5,1
1,NewOrder,1770908392.881524,10780,23,1
1,NewOrder,1770908392.886545,6450,18,1
2,Payment,1770908392.891536,3730,22,1
1,NewOrder,1770908392.896533,7402,9,1
1,NewOrder,1770908392.901554,7407,3,1
1,NewOrder,1770908392.906533,5794,10,1
1,NewOrder,1770908392.911532,5667,4,1
2,Payment,1770908392.916529,2556,12,1
2,Payment,1770908392.921557,2645,13,1
2,Payment,1770908392.926534,3291,20,1
2,Payment,1770908392.931531,2547,7,1
