Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771502865.804095,17827,13,1
1,NewOrder,1771502865.806011,34987,16,1
2,Payment,1771502865.808864,7600,12,1
2,Payment,1771502865.809256,22178,6,1
1,NewOrder,1771502865.812422,26997,2,1
4,Delivery,1771502865.813004,86818,19,1
2,Payment,1771502865.813033,22929,8,1
1,NewOrder,1771502865.815122,38662,20,1
1,NewOrder,1771502865.816480,77117,12,1
1,NewOrder,1771502865.821208,41495,10,1
1,NewOrder,1771502865.821939,43110,13,1
1,NewOrder,1771502865.822558,40367,11,1
1,NewOrder,1771502865.823176,46260,4,1
2,Payment,1771502865.823218,17747,23,1
2,Payment,1771502865.823372,22813,9,1
2,Payment,1771502865.823884,22472,1,1
1,NewOrder,1771502865.825952,28916,7,1
2,Payment,1771502865.831457,21382,6,1
2,Payment,1771502865.835985,25892,8,1
3,OrderStatus,1771502865.836537,23590,14,1
2,Payment,1771502865.836715,15320,15,1
1,NewOrder,1771502865.838589,39549,3,1
2,Payment,1771502865.839438,23376,2,1
2,Payment,1771502865.840574,25714,5,1
4,Delivery,1771502865.840986,58836,23,1
1,NewOrder,1771502865.841016,22591,16,1
1,NewOrder,1771502865.846209,38287,9,1
1,NewOrder,1771502865.846379,84465,1,1
1,NewOrder,1771502865.851588,46593,22,1
2,Payment,1771502865.852057,14975,15,1
1,NewOrder,1771502865.852864,53322,6,1
2,Payment,1771502865.853821,12118,20,1
2,Payment,1771502865.854887,11416,7,1
1,NewOrder,1771502865.860152,54666,14,1
1,NewOrder,1771502865.861898,71443,8,1
2,Payment,1771502865.862701,16246,18,1
2,Payment,1771502865.862722,7780,10,1
4,Delivery,1771502865.862748,16306,0,1
1,NewOrder,1771502865.862828,36099,2,1
1,NewOrder,1771502865.862937,41781,11,1
2,Payment,1771502865.863624,20899,16,1
1,NewOrder,1771502865.865067,34650,13,1
2,Payment,1771502865.865958,17330,20,1
4,Delivery,1771502865.866306,13210,5,1
2,Payment,1771502865.866317,18173,7,1
1,NewOrder,1771502865.867047,39618,15,1
2,Payment,1771502865.869455,25503,4,1
5,StockLevel,1771502865.870519,36340,10,1
1,NewOrder,1771502865.878164,34284,3,1
2,Payment,1771502865.878964,15151,18,1
1,NewOrder,1771502865.879076,31428,0,1
4,Delivery,1771502865.879535,119625,5,1
2,Payment,1771502865.883309,15319,20,1
1,NewOrder,1771502865.884510,24802,7,1
1,NewOrder,1771502865.884517,54692,9,1
5,StockLevel,1771502865.884541,12596,16,1
2,Payment,1771502865.893624,21212,12,1
2,Payment,1771502865.894138,12993,18,1
1,NewOrder,1771502865.895003,35453,4,1
1,NewOrder,1771502865.897154,53521,16,1
2,Payment,1771502865.898198,19519,22,1
2,Payment,1771502865.898647,11162,20,1
5,StockLevel,1771502865.898947,37718,2,1
3,OrderStatus,1771502865.899588,7883,21,1
2,Payment,1771502865.899734,27064,13,1
1,NewOrder,1771502865.899841,35430,23,1
1,NewOrder,1771502865.899843,28944,19,1
1,NewOrder,1771502865.904742,41829,11,1
1,NewOrder,1771502865.906205,33034,6,1
5,StockLevel,1771502865.906686,33781,15,1
1,NewOrder,1771502865.906878,56772,10,1
1,NewOrder,1771502865.907148,39413,18,1
2,Payment,1771502865.907489,27742,21,1
2,Payment,1771502865.909331,19418,7,1
4,Delivery,1771502865.909823,75063,20,1
1,NewOrder,1771502865.910523,39986,0,1
2,Payment,1771502865.912472,21287,3,1
2,Payment,1771502865.914838,22500,14,1
5,StockLevel,1771502865.914856,32989,12,1
1,NewOrder,1771502865.917743,35765,22,1
1,NewOrder,1771502865.926833,54005,13,1
2,Payment,1771502865.928777,19593,7,1
2,Payment,1771502865.928819,15369,19,1
1,NewOrder,1771502865.928821,52279,17,1
2,Payment,1771502865.930478,12812,4,1
1,NewOrder,1771502865.930858,22720,1,1
2,Payment,1771502865.933369,18705,8,1
2,Payment,1771502865.933778,12758,3,1
2,Payment,1771502865.935250,15081,21,1
2,Payment,1771502865.935291,20227,23,1
1,NewOrder,1771502865.936685,47731,2,1
1,NewOrder,1771502865.937354,34554,14,1
2,Payment,1771502865.939225,18780,9,1
2,Payment,1771502865.939258,72034,6,1
2,Payment,1771502865.940483,17588,15,1
1,NewOrder,1771502865.943309,48196,4,1
2,Payment,1771502865.944205,21313,19,1
1,NewOrder,1771502865.946550,34715,3,1
2,Payment,1771502865.946582,21930,18,1
2,Payment,1771502865.946592,41802,11,1
5,StockLevel,1771502865.947861,17050,12,1
2,Payment,1771502865.948389,16589,7,1
1,NewOrder,1771502865.950349,30809,21,1
1,NewOrder,1771502865.950519,42519,0,1
2,Payment,1771502865.950693,16698,16,1
2,Payment,1771502865.952087,64784,8,1
1,NewOrder,1771502865.953524,34996,22,1
1,NewOrder,1771502865.953595,41443,1,1
1,NewOrder,1771502865.955538,32705,23,1
1,NewOrder,1771502865.958026,32939,9,1
2,Payment,1771502865.958090,19948,15,1
2,Payment,1771502865.963675,28947,10,1
1,NewOrder,1771502865.964931,25911,12,1
1,NewOrder,1771502865.964997,26463,7,1
1,NewOrder,1771502865.965537,43168,19,1
1,NewOrder,1771502865.967411,23468,16,1
2,Payment,1771502865.968529,12608,18,1
1,NewOrder,1771502865.971930,22434,14,1
2,Payment,1771502865.978067,12225,15,1
2,Payment,1771502865.980863,14209,13,1
2,Payment,1771502865.981114,17000,17,1
1,NewOrder,1771502865.981160,28709,18,1
4,Delivery,1771502865.981178,4139,21,1
2,Payment,1771502865.981277,10759,3,1
2,Payment,1771502865.984438,14643,2,1
1,NewOrder,1771502865.984905,50498,20,1
2,Payment,1771502865.985335,7741,21,1
4,Delivery,1771502865.988260,90639,23,1
1,NewOrder,1771502865.988411,21419,11,1
2,Payment,1771502865.988538,21186,22,1
2,Payment,1771502865.990311,45123,15,1
2,Payment,1771502865.990861,64694,12,1
2,Payment,1771502865.990898,31928,16,1
1,NewOrder,1771502865.990982,23082,9,1
1,NewOrder,1771502865.991475,23713,7,1
2,Payment,1771502865.991519,15913,4,1
2,Payment,1771502865.992047,26476,3,1
2,Payment,1771502865.992634,28777,10,1
2,Payment,1771502865.993063,29797,0,1
1,NewOrder,1771502865.993096,55536,21,1
1,NewOrder,1771502865.994382,49312,14,1
1,NewOrder,1771502865.995048,22044,1,1
2,Payment,1771502865.995092,60202,13,1
5,StockLevel,1771502865.998135,32309,17,1
1,NewOrder,1771502865.999101,23631,2,1
1,NewOrder,1771502865.999181,62229,5,1
1,NewOrder,1771502866.007456,41212,4,1
2,Payment,1771502866.008723,10504,19,1
1,NewOrder,1771502866.009745,51630,22,1
2,Payment,1771502866.009852,15197,11,1
2,Payment,1771502866.009893,15309,18,1
1,NewOrder,1771502866.011314,53451,6,1
2,Payment,1771502866.014086,21403,9,1
1,NewOrder,1771502866.015207,15929,7,1
2,Payment,1771502866.016891,24400,8,1
1,NewOrder,1771502866.017109,26312,1,1
2,Payment,1771502866.018542,14687,3,1
1,NewOrder,1771502866.019239,45489,19,1
2,Payment,1771502866.021431,32050,10,1
2,Payment,1771502866.022752,14624,2,1
1,NewOrder,1771502866.022846,24675,16,1
1,NewOrder,1771502866.022876,17070,0,1
2,Payment,1771502866.025067,23536,11,1
1,NewOrder,1771502866.025219,30672,18,1
2,Payment,1771502866.030466,28973,17,1
1,NewOrder,1771502866.031158,32085,7,1
1,NewOrder,1771502866.033246,26026,3,1
2,Payment,1771502866.035425,22067,20,1
1,NewOrder,1771502866.035457,33953,15,1
1,NewOrder,1771502866.035508,33806,9,1
1,NewOrder,1771502866.037402,21140,2,1
5,StockLevel,1771502866.039970,6559,0,1
2,Payment,1771502866.041305,16098,8,1
1,NewOrder,1771502866.043440,17455,1,1
2,Payment,1771502866.043713,26344,14,1
2,Payment,1771502866.046549,23336,0,1
2,Payment,1771502866.047539,31456,16,1
2,Payment,1771502866.048618,18797,11,1
1,NewOrder,1771502866.048648,44472,21,1
2,Payment,1771502866.048686,24212,4,1
2,Payment,1771502866.053505,18043,10,1
2,Payment,1771502866.055317,24924,13,1
2,Payment,1771502866.055577,32684,12,1
1,NewOrder,1771502866.055904,46712,18,1
1,NewOrder,1771502866.057422,28986,8,1
1,NewOrder,1771502866.057502,33431,20,1
1,NewOrder,1771502866.058571,20351,2,1
2,Payment,1771502866.059296,62534,3,1
2,Payment,1771502866.059454,41545,17,1
2,Payment,1771502866.060940,55242,1,1
3,OrderStatus,1771502866.061391,6067,22,1
2,Payment,1771502866.061423,26801,5,1
2,Payment,1771502866.063257,12164,7,1
1,NewOrder,1771502866.064745,28253,19,1
1,NewOrder,1771502866.064780,28196,6,1
1,NewOrder,1771502866.067431,33203,11,1
1,NewOrder,1771502866.067477,68118,22,1
2,Payment,1771502866.069331,14132,9,1
1,NewOrder,1771502866.069426,25577,15,1
2,Payment,1771502866.069898,28614,0,1
1,NewOrder,1771502866.070066,36914,14,1
2,Payment,1771502866.071567,7212,10,1
2,Payment,1771502866.072912,29716,4,1
2,Payment,1771502866.075437,12745,7,1
3,OrderStatus,1771502866.078813,6305,10,1
2,Payment,1771502866.078919,13718,23,1
1,NewOrder,1771502866.078938,23769,2,1
1,NewOrder,1771502866.079027,23652,16,1
1,NewOrder,1771502866.080258,30763,13,1
1,NewOrder,1771502866.083479,23507,9,1
1,NewOrder,1771502866.085140,54897,10,1
2,Payment,1771502866.086430,9801,8,1
2,Payment,1771502866.088201,14563,7,1
2,Payment,1771502866.088239,37906,5,1
1,NewOrder,1771502866.088276,43287,12,1
2,Payment,1771502866.090949,16414,20,1
3,OrderStatus,1771502866.092653,5085,23,1
3,OrderStatus,1771502866.092991,9324,6,1
1,NewOrder,1771502866.093014,38418,19,1
1,NewOrder,1771502866.093133,44522,21,1
1,NewOrder,1771502866.095017,45467,15,1
1,NewOrder,1771502866.096246,47826,8,1
4,Delivery,1771502866.097752,31772,23,1
2,Payment,1771502866.098526,65329,0,1
2,Payment,1771502866.100649,11704,11,1
1,NewOrder,1771502866.101013,50743,17,1
2,Payment,1771502866.102331,24069,6,1
5,StockLevel,1771502866.102630,4255,18,1
2,Payment,1771502866.102640,46882,4,1
1,NewOrder,1771502866.102690,9863,16,1
2,Payment,1771502866.102715,65607,2,1
4,Delivery,1771502866.102776,42147,7,1
1,NewOrder,1771502866.106898,15100,18,1
2,Payment,1771502866.106995,5265,14,1
2,Payment,1771502866.107008,34349,9,1
1,NewOrder,1771502866.107374,45033,20,1
2,Payment,1771502866.111039,9021,13,1
2,Payment,1771502866.112278,10916,14,1
2,Payment,1771502866.112368,32782,11,1
2,Payment,1771502866.112567,16867,16,1
2,Payment,1771502866.116199,26405,1,1
2,Payment,1771502866.120082,21207,13,1
3,OrderStatus,1771502866.121847,2901,3,1
1,NewOrder,1771502866.122013,30836,18,1
2,Payment,1771502866.123210,26215,14,1
1,NewOrder,1771502866.124762,19567,3,1
1,NewOrder,1771502866.126159,48759,5,1
4,Delivery,1771502866.126417,18709,6,1
1,NewOrder,1771502866.129451,23937,16,1
1,NewOrder,1771502866.129539,19828,23,1
2,Payment,1771502866.131447,10020,19,1
2,Payment,1771502866.131576,26941,12,1
2,Payment,1771502866.135614,19205,22,1
1,NewOrder,1771502866.137671,24691,21,1
1,NewOrder,1771502866.140052,34945,10,1
2,Payment,1771502866.140500,14364,15,1
2,Payment,1771502866.141297,21005,13,1
2,Payment,1771502866.141372,10036,9,1
1,NewOrder,1771502866.141479,25525,19,1
2,Payment,1771502866.142618,32295,1,1
1,NewOrder,1771502866.144085,49498,8,1
1,NewOrder,1771502866.144342,35202,3,1
2,Payment,1771502866.144939,16581,7,1
5,StockLevel,1771502866.145140,20276,6,1
2,Payment,1771502866.145159,18646,11,1
1,NewOrder,1771502866.149382,35791,23,1
1,NewOrder,1771502866.149443,30047,14,1
1,NewOrder,1771502866.149538,29984,4,1
1,NewOrder,1771502866.151421,28082,9,1
1,NewOrder,1771502866.151767,53841,17,1
2,Payment,1771502866.152418,7855,20,1
2,Payment,1771502866.152862,28246,18,1
1,NewOrder,1771502866.153399,33070,16,1
2,Payment,1771502866.154831,20132,22,1
1,NewOrder,1771502866.154879,28145,15,1
1,NewOrder,1771502866.158536,32982,12,1
2,Payment,1771502866.160288,34423,20,1
2,Payment,1771502866.161538,10551,7,1
1,NewOrder,1771502866.162318,33333,13,1
3,OrderStatus,1771502866.162375,6474,21,1
2,Payment,1771502866.163817,15576,11,1
1,NewOrder,1771502866.163870,35244,0,1
1,NewOrder,1771502866.165433,42633,6,1
2,Payment,1771502866.167018,19363,19,1
1,NewOrder,1771502866.168339,18442,2,1
1,NewOrder,1771502866.168863,40022,21,1
1,NewOrder,1771502866.172104,48084,7,1
5,StockLevel,1771502866.174934,29472,1,1
2,Payment,1771502866.174936,6259,5,1
1,NewOrder,1771502866.174975,26475,22,1
2,Payment,1771502866.175012,11798,10,1
2,Payment,1771502866.179413,11049,11,1
1,NewOrder,1771502866.179505,38395,14,1
1,NewOrder,1771502866.179515,21838,9,1
1,NewOrder,1771502866.179536,42407,4,1
2,Payment,1771502866.179559,9502,3,1
2,Payment,1771502866.181119,17887,18,1
2,Payment,1771502866.181203,13535,5,1
1,NewOrder,1771502866.183039,32140,15,1
2,Payment,1771502866.185187,18097,23,1
1,NewOrder,1771502866.186396,24054,19,1
1,NewOrder,1771502866.186482,36048,16,1
4,Delivery,1771502866.186797,83334,2,1
2,Payment,1771502866.186820,13379,10,1
1,NewOrder,1771502866.189077,20708,3,1
1,NewOrder,1771502866.190473,30208,11,1
2,Payment,1771502866.191535,13974,12,1
2,Payment,1771502866.193601,15258,8,1
1,NewOrder,1771502866.194725,52548,20,1
1,NewOrder,1771502866.194754,26532,5,1
2,Payment,1771502866.195663,21017,13,1
1,NewOrder,1771502866.199026,33470,18,1
2,Payment,1771502866.199135,15537,0,1
1,NewOrder,1771502866.200215,39135,10,1
5,StockLevel,1771502866.201374,34827,9,1
2,Payment,1771502866.201467,6629,22,1
1,NewOrder,1771502866.203302,28770,23,1
2,Payment,1771502866.204454,24176,1,1
2,Payment,1771502866.205519,16503,12,1
5,StockLevel,1771502866.205616,28837,17,1
5,StockLevel,1771502866.208077,16424,6,1
1,NewOrder,1771502866.208110,31185,22,1
1,NewOrder,1771502866.208870,28898,8,1
1,NewOrder,1771502866.208892,25693,21,1
1,NewOrder,1771502866.209799,35843,3,1
1,NewOrder,1771502866.210462,29749,19,1
1,NewOrder,1771502866.214693,33039,0,1
3,OrderStatus,1771502866.215191,10631,15,1
2,Payment,1771502866.216693,8291,13,1
1,NewOrder,1771502866.217913,20600,14,1
2,Payment,1771502866.220200,6093,7,1
1,NewOrder,1771502866.220692,46546,11,1
1,NewOrder,1771502866.221302,51107,5,1
1,NewOrder,1771502866.221955,53865,4,1
2,Payment,1771502866.222033,5612,12,1
1,NewOrder,1771502866.222542,55611,16,1
3,OrderStatus,1771502866.224512,7272,6,1
1,NewOrder,1771502866.225003,42780,13,1
3,OrderStatus,1771502866.225836,8788,15,1
1,NewOrder,1771502866.226301,37966,7,1
1,NewOrder,1771502866.227676,58330,12,1
2,Payment,1771502866.228638,11599,1,1
1,NewOrder,1771502866.231795,38769,6,1
2,Payment,1771502866.232082,11749,23,1
1,NewOrder,1771502866.232502,22917,18,1
1,NewOrder,1771502866.234461,28988,17,1
4,Delivery,1771502866.234596,64336,21,1
1,NewOrder,1771502866.234633,47249,15,1
2,Payment,1771502866.236209,11972,9,1
3,OrderStatus,1771502866.237776,10027,8,1
4,Delivery,1771502866.238521,73730,14,1
1,NewOrder,1771502866.239303,22585,22,1
2,Payment,1771502866.239364,12254,10,1
4,Delivery,1771502866.240219,59195,19,1
1,NewOrder,1771502866.240248,18524,1,1
5,StockLevel,1771502866.243840,29047,23,1
4,Delivery,1771502866.245651,24641,3,1
1,NewOrder,1771502866.247289,32987,20,1
2,Payment,1771502866.247748,11768,0,1
2,Payment,1771502866.247818,16363,8,1
2,Payment,1771502866.248191,19648,9,1
5,StockLevel,1771502866.251634,24206,10,1
1,NewOrder,1771502866.255431,27750,18,1
1,NewOrder,1771502866.258791,24990,1,1
2,Payment,1771502866.259527,11004,0,1
3,OrderStatus,1771502866.261902,10321,22,1
1,NewOrder,1771502866.263460,25474,17,1
1,NewOrder,1771502866.264192,17755,8,1
2,Payment,1771502866.264280,9790,7,1
1,NewOrder,1771502866.267252,25912,11,1
1,NewOrder,1771502866.267792,27591,13,1
1,NewOrder,1771502866.267851,21104,9,1
2,Payment,1771502866.270144,45428,2,1
1,NewOrder,1771502866.270306,11549,3,1
1,NewOrder,1771502866.270536,23942,0,1
2,Payment,1771502866.270578,14989,6,1
1,NewOrder,1771502866.272231,25073,22,1
2,Payment,1771502866.272420,40626,5,1
1,NewOrder,1771502866.272899,25664,23,1
1,NewOrder,1771502866.274079,29801,7,1
2,Payment,1771502866.275839,41530,4,1
2,Payment,1771502866.275851,12602,10,1
2,Payment,1771502866.278166,13631,16,1
2,Payment,1771502866.280292,7375,20,1
1,NewOrder,1771502866.281868,16675,3,1
2,Payment,1771502866.281895,14100,15,1
1,NewOrder,1771502866.281956,30782,8,1
3,OrderStatus,1771502866.283189,7904,18,1
1,NewOrder,1771502866.283791,39973,1,1
2,Payment,1771502866.285576,13530,6,1
1,NewOrder,1771502866.286015,47326,12,1
5,StockLevel,1771502866.287676,27657,20,1
2,Payment,1771502866.288464,12938,10,1
2,Payment,1771502866.288942,17059,17,1
2,Payment,1771502866.288963,15295,9,1
1,NewOrder,1771502866.291101,36099,18,1
2,Payment,1771502866.291808,16351,16,1
1,NewOrder,1771502866.293173,37452,11,1
2,Payment,1771502866.294488,24931,0,1
4,Delivery,1771502866.295389,17277,13,1
2,Payment,1771502866.296002,14713,15,1
1,NewOrder,1771502866.297317,27145,22,1
1,NewOrder,1771502866.298553,16624,3,1
2,Payment,1771502866.298572,11035,23,1
1,NewOrder,1771502866.298942,49954,21,1
2,Payment,1771502866.299110,14351,6,1
1,NewOrder,1771502866.299421,20882,19,1
1,NewOrder,1771502866.301412,21231,10,1
2,Payment,1771502866.303890,15165,7,1
2,Payment,1771502866.304267,12360,9,1
2,Payment,1771502866.306012,12480,17,1
1,NewOrder,1771502866.308168,33113,16,1
1,NewOrder,1771502866.309616,43322,23,1
1,NewOrder,1771502866.310726,22224,15,1
1,NewOrder,1771502866.312259,21050,14,1
2,Payment,1771502866.312673,7592,13,1
2,Payment,1771502866.312748,18386,8,1
1,NewOrder,1771502866.313053,41474,5,1
2,Payment,1771502866.313470,20516,6,1
2,Payment,1771502866.315186,20396,3,1
4,Delivery,1771502866.315339,64688,20,1
4,Delivery,1771502866.315589,58527,2,1
1,NewOrder,1771502866.316639,17289,9,1
1,NewOrder,1771502866.317380,35672,4,1
1,NewOrder,1771502866.318502,42793,17,1
1,NewOrder,1771502866.319063,14899,7,1
1,NewOrder,1771502866.319428,21683,0,1
1,NewOrder,1771502866.320272,18708,13,1
2,Payment,1771502866.320310,18645,19,1
5,StockLevel,1771502866.322653,19203,10,1
2,Payment,1771502866.323773,15144,1,1
2,Payment,1771502866.324473,17313,22,1
2,Payment,1771502866.327210,16913,18,1
1,NewOrder,1771502866.330636,30653,11,1
2,Payment,1771502866.331142,7745,8,1
4,Delivery,1771502866.332961,79053,15,1
1,NewOrder,1771502866.333314,38739,14,1
2,Payment,1771502866.333350,8314,12,1
1,NewOrder,1771502866.333934,24205,9,1
2,Payment,1771502866.333972,13976,7,1
2,Payment,1771502866.333998,11563,6,1
1,NewOrder,1771502866.335591,34865,3,1
2,Payment,1771502866.338895,4088,8,1
2,Payment,1771502866.338927,7111,1,1
1,NewOrder,1771502866.338963,27951,19,1
1,NewOrder,1771502866.338987,24810,13,1
1,NewOrder,1771502866.341119,27451,0,1
4,Delivery,1771502866.341289,70984,16,1
2,Payment,1771502866.341672,11293,12,1
1,NewOrder,1771502866.341801,34829,22,1
1,NewOrder,1771502866.341864,31734,10,1
3,OrderStatus,1771502866.342989,17366,8,1
1,NewOrder,1771502866.344131,34426,18,1
4,Delivery,1771502866.345571,31527,6,1
2,Payment,1771502866.346046,11755,1,1
2,Payment,1771502866.347958,10206,7,1
2,Payment,1771502866.348908,15388,21,1
2,Payment,1771502866.352950,15051,23,1
1,NewOrder,1771502866.352976,25552,12,1
2,Payment,1771502866.353062,7607,4,1
1,NewOrder,1771502866.354536,15084,5,1
1,NewOrder,1771502866.357810,30872,1,1
4,Delivery,1771502866.358145,19427,9,1
1,NewOrder,1771502866.358172,29616,7,1
1,NewOrder,1771502866.360363,57564,8,1
1,NewOrder,1771502866.360677,50783,4,1
2,Payment,1771502866.361306,13253,17,1
2,Payment,1771502866.361316,11442,11,1
2,Payment,1771502866.363806,13291,13,1
1,NewOrder,1771502866.364303,33319,21,1
2,Payment,1771502866.366923,7729,19,1
2,Payment,1771502866.368011,12891,23,1
2,Payment,1771502866.368578,11782,0,1
2,Payment,1771502866.369628,12863,5,1
2,Payment,1771502866.370463,14116,3,1
2,Payment,1771502866.372060,18599,14,1
2,Payment,1771502866.372765,6343,11,1
2,Payment,1771502866.373605,7264,10,1
1,NewOrder,1771502866.374125,38940,2,1
1,NewOrder,1771502866.374570,34844,17,1
1,NewOrder,1771502866.374663,31237,19,1
1,NewOrder,1771502866.376641,42352,22,1
1,NewOrder,1771502866.377106,46220,6,1
2,Payment,1771502866.377108,15071,13,1
2,Payment,1771502866.377580,5411,9,1
1,NewOrder,1771502866.378535,42126,12,1
2,Payment,1771502866.378564,12800,18,1
2,Payment,1771502866.379113,7931,11,1
2,Payment,1771502866.380036,13802,20,1
4,Delivery,1771502866.380366,25972,0,1
2,Payment,1771502866.380878,8157,10,1
1,NewOrder,1771502866.380909,41938,23,1
3,OrderStatus,1771502866.382502,12331,5,1
5,StockLevel,1771502866.382998,10177,9,1
1,NewOrder,1771502866.384588,31590,3,1
1,NewOrder,1771502866.387052,41331,11,1
1,NewOrder,1771502866.387795,22456,7,1
3,OrderStatus,1771502866.388695,12818,1,1
1,NewOrder,1771502866.389043,45303,10,1
2,Payment,1771502866.390669,3657,14,1
2,Payment,1771502866.391370,5148,18,1
2,Payment,1771502866.392188,4755,13,1
1,NewOrder,1771502866.393184,32963,9,1
2,Payment,1771502866.393843,6551,20,1
2,Payment,1771502866.394331,25161,14,1
1,NewOrder,1771502866.394844,36737,5,1
2,Payment,1771502866.396528,15031,18,1
2,Payment,1771502866.396951,6651,13,1
1,NewOrder,1771502866.397629,31653,21,1
2,Payment,1771502866.400406,12734,20,1
2,Payment,1771502866.401523,15374,1,1
1,NewOrder,1771502866.403610,33682,13,1
1,NewOrder,1771502866.405911,19826,19,1
3,OrderStatus,1771502866.406348,1199,0,1
1,NewOrder,1771502866.407555,62226,0,1
3,OrderStatus,1771502866.409424,11992,17,1
1,NewOrder,1771502866.410261,26733,7,1
1,NewOrder,1771502866.411476,27497,4,1
5,StockLevel,1771502866.411567,40535,18,1
4,Delivery,1771502866.412021,70760,15,1
1,NewOrder,1771502866.412283,10108,16,1
2,Payment,1771502866.413075,22784,2,1
1,NewOrder,1771502866.413147,25396,20,1
1,NewOrder,1771502866.416187,39046,3,1
1,NewOrder,1771502866.416904,34733,1,1
1,NewOrder,1771502866.417937,32640,8,1
1,NewOrder,1771502866.419002,26917,22,1
4,Delivery,1771502866.419500,63331,14,1
2,Payment,1771502866.420669,7725,12,1
1,NewOrder,1771502866.421426,20165,17,1
1,NewOrder,1771502866.422396,27959,16,1
2,Payment,1771502866.422856,4866,23,1
3,OrderStatus,1771502866.423337,1466,6,1
1,NewOrder,1771502866.424812,31551,6,1
1,NewOrder,1771502866.425745,36925,19,1
2,Payment,1771502866.426156,7797,9,1
2,Payment,1771502866.427731,16514,23,1
1,NewOrder,1771502866.428394,34947,11,1
1,NewOrder,1771502866.428403,18393,12,1
1,NewOrder,1771502866.429289,42932,21,1
1,NewOrder,1771502866.431589,19825,5,1
1,NewOrder,1771502866.433960,16569,9,1
2,Payment,1771502866.434354,8010,10,1
1,NewOrder,1771502866.435868,41052,2,1
2,Payment,1771502866.437002,8387,7,1
2,Payment,1771502866.437299,8124,13,1
2,Payment,1771502866.438553,8172,20,1
1,NewOrder,1771502866.438982,33776,4,1
2,Payment,1771502866.441601,13197,17,1
1,NewOrder,1771502866.442371,37183,10,1
2,Payment,1771502866.444252,12672,23,1
1,NewOrder,1771502866.445399,26470,7,1
2,Payment,1771502866.445433,11405,13,1
4,Delivery,1771502866.445932,87216,22,1
1,NewOrder,1771502866.446734,31513,20,1
1,NewOrder,1771502866.446806,30939,12,1
4,Delivery,1771502866.450362,32359,16,1
