Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512135.616483,41767,18,1
1,NewOrder,1771512135.617048,29327,21,1
2,Payment,1771512135.619516,41225,12,1
2,Payment,1771512135.620554,21238,5,1
5,StockLevel,1771512135.621521,14086,19,1
2,Payment,1771512135.622007,30065,3,1
2,Payment,1771512135.623838,8007,11,1
1,NewOrder,1771512135.626446,14643,4,1
2,Payment,1771512135.627174,38460,13,1
2,Payment,1771512135.627589,50794,10,1
2,Payment,1771512135.628095,25000,6,1
2,Payment,1771512135.628117,42046,9,1
2,Payment,1771512135.630248,42534,14,1
1,NewOrder,1771512135.631862,55334,11,1
5,StockLevel,1771512135.632686,17575,0,1
2,Payment,1771512135.632718,31375,1,1
1,NewOrder,1771512135.633535,30471,23,1
2,Payment,1771512135.635638,18384,19,1
1,NewOrder,1771512135.640666,41580,7,1
1,NewOrder,1771512135.641107,11995,4,1
2,Payment,1771512135.641131,39515,2,1
1,NewOrder,1771512135.641655,72680,8,1
1,NewOrder,1771512135.641804,27803,5,1
2,Payment,1771512135.644415,47080,16,1
4,Delivery,1771512135.644966,86825,20,1
1,NewOrder,1771512135.646395,30853,21,1
1,NewOrder,1771512135.650282,27684,0,1
2,Payment,1771512135.652092,38392,3,1
1,NewOrder,1771512135.653113,45667,6,1
3,OrderStatus,1771512135.653120,2095,4,1
2,Payment,1771512135.654037,17409,19,1
1,NewOrder,1771512135.655235,27641,4,1
1,NewOrder,1771512135.655918,38549,15,1
1,NewOrder,1771512135.658270,48157,18,1
2,Payment,1771512135.660761,20780,12,1
1,NewOrder,1771512135.663595,38803,22,1
1,NewOrder,1771512135.664025,51674,23,1
1,NewOrder,1771512135.664112,53756,1,1
1,NewOrder,1771512135.665654,36725,13,1
3,OrderStatus,1771512135.669632,9961,5,1
1,NewOrder,1771512135.670182,34969,9,1
1,NewOrder,1771512135.671466,34427,19,1
5,StockLevel,1771512135.672231,30704,17,1
1,NewOrder,1771512135.672802,29131,14,1
1,NewOrder,1771512135.677273,48711,21,1
2,Payment,1771512135.677988,19494,0,1
1,NewOrder,1771512135.678402,35052,10,1
1,NewOrder,1771512135.679612,33335,5,1
2,Payment,1771512135.680664,40290,2,1
1,NewOrder,1771512135.681558,24309,12,1
2,Payment,1771512135.682266,15936,7,1
2,Payment,1771512135.682892,25220,4,1
1,NewOrder,1771512135.687219,31856,11,1
1,NewOrder,1771512135.690510,79788,3,1
2,Payment,1771512135.691519,15687,16,1
2,Payment,1771512135.694491,25599,15,1
2,Payment,1771512135.697506,30359,0,1
2,Payment,1771512135.698221,17600,7,1
2,Payment,1771512135.698799,25957,6,1
2,Payment,1771512135.701956,23495,14,1
1,NewOrder,1771512135.702400,20464,13,1
1,NewOrder,1771512135.702417,16172,22,1
2,Payment,1771512135.702950,40822,17,1
1,NewOrder,1771512135.705173,39117,9,1
1,NewOrder,1771512135.705885,13157,12,1
2,Payment,1771512135.705908,8457,19,1
2,Payment,1771512135.706440,22520,18,1
1,NewOrder,1771512135.707223,37029,16,1
2,Payment,1771512135.708132,25587,4,1
2,Payment,1771512135.712969,45796,5,1
1,NewOrder,1771512135.713475,24806,10,1
4,Delivery,1771512135.714353,82634,8,1
1,NewOrder,1771512135.714384,15797,19,1
1,NewOrder,1771512135.715715,46315,23,1
2,Payment,1771512135.715837,16738,7,1
1,NewOrder,1771512135.717886,53130,1,1
1,NewOrder,1771512135.718602,35950,22,1
1,NewOrder,1771512135.719058,19887,12,1
2,Payment,1771512135.719094,19890,11,1
1,NewOrder,1771512135.720106,38613,15,1
1,NewOrder,1771512135.720968,34523,2,1
1,NewOrder,1771512135.722883,40276,13,1
2,Payment,1771512135.724773,24730,6,1
1,NewOrder,1771512135.725467,27401,14,1
2,Payment,1771512135.726007,18233,21,1
2,Payment,1771512135.727883,12610,0,1
1,NewOrder,1771512135.728977,54570,18,1
2,Payment,1771512135.730200,21358,19,1
1,NewOrder,1771512135.731810,58261,20,1
1,NewOrder,1771512135.732590,36658,7,1
1,NewOrder,1771512135.733738,24258,4,1
5,StockLevel,1771512135.738306,21867,10,1
1,NewOrder,1771512135.738966,29681,12,1
1,NewOrder,1771512135.739006,30220,11,1
1,NewOrder,1771512135.740518,24403,0,1
2,Payment,1771512135.743804,14798,17,1
2,Payment,1771512135.744263,24875,21,1
1,NewOrder,1771512135.744271,34548,16,1
2,Payment,1771512135.744307,18716,9,1
1,NewOrder,1771512135.749529,40571,6,1
1,NewOrder,1771512135.751577,29004,19,1
3,OrderStatus,1771512135.752886,7931,14,1
2,Payment,1771512135.754572,23717,22,1
1,NewOrder,1771512135.755509,48933,2,1
2,Payment,1771512135.758017,24579,4,1
1,NewOrder,1771512135.758623,20097,17,1
1,NewOrder,1771512135.758736,43087,15,1
2,Payment,1771512135.758783,17493,5,1
1,NewOrder,1771512135.760188,29422,10,1
2,Payment,1771512135.760837,9326,14,1
2,Payment,1771512135.762052,23902,23,1
5,StockLevel,1771512135.763040,19274,9,1
2,Payment,1771512135.763168,12586,13,1
2,Payment,1771512135.764939,27031,0,1
5,StockLevel,1771512135.768667,13453,12,1
1,NewOrder,1771512135.769158,42366,21,1
1,NewOrder,1771512135.769245,28035,11,1
1,NewOrder,1771512135.769261,25603,7,1
1,NewOrder,1771512135.770180,29018,14,1
2,Payment,1771512135.770312,28852,3,1
1,NewOrder,1771512135.771030,48010,1,1
2,Payment,1771512135.775779,8768,13,1
2,Payment,1771512135.776294,28992,5,1
1,NewOrder,1771512135.778306,21472,22,1
2,Payment,1771512135.778740,13827,17,1
2,Payment,1771512135.778840,28554,16,1
2,Payment,1771512135.780599,14623,19,1
1,NewOrder,1771512135.782146,29881,12,1
1,NewOrder,1771512135.782331,44278,9,1
1,NewOrder,1771512135.782629,37064,4,1
1,NewOrder,1771512135.783564,36848,18,1
1,NewOrder,1771512135.784570,38826,13,1
4,Delivery,1771512135.785971,130219,23,1
1,NewOrder,1771512135.789631,29441,10,1
1,NewOrder,1771512135.790088,39182,20,1
1,NewOrder,1771512135.790118,45617,6,1
1,NewOrder,1771512135.791989,36089,0,1
2,Payment,1771512135.792579,22552,17,1
2,Payment,1771512135.794880,11405,7,1
1,NewOrder,1771512135.795238,23194,19,1
2,Payment,1771512135.797003,34185,8,1
2,Payment,1771512135.797295,14774,11,1
4,Delivery,1771512135.799183,76314,3,1
1,NewOrder,1771512135.799223,36952,14,1
1,NewOrder,1771512135.799796,25893,22,1
2,Payment,1771512135.801851,24854,15,1
2,Payment,1771512135.804478,22063,2,1
2,Payment,1771512135.805301,10671,5,1
2,Payment,1771512135.806305,14877,7,1
2,Payment,1771512135.807409,28851,16,1
2,Payment,1771512135.811549,15028,21,1
1,NewOrder,1771512135.812046,25366,12,1
1,NewOrder,1771512135.812087,24007,11,1
4,Delivery,1771512135.815147,55847,17,1
1,NewOrder,1771512135.815988,40482,5,1
2,Payment,1771512135.818454,14479,19,1
4,Delivery,1771512135.819056,56892,1,1
1,NewOrder,1771512135.819090,24239,10,1
1,NewOrder,1771512135.819709,26933,4,1
2,Payment,1771512135.820429,20500,18,1
2,Payment,1771512135.821199,17483,7,1
1,NewOrder,1771512135.823412,21116,13,1
1,NewOrder,1771512135.825705,33168,22,1
2,Payment,1771512135.826564,13962,2,1
2,Payment,1771512135.826593,25718,21,1
1,NewOrder,1771512135.826625,31628,9,1
2,Payment,1771512135.826721,17310,15,1
1,NewOrder,1771512135.828120,21463,0,1
1,NewOrder,1771512135.829286,33342,20,1
1,NewOrder,1771512135.831205,41306,8,1
2,Payment,1771512135.832947,36544,19,1
1,NewOrder,1771512135.835753,21836,6,1
1,NewOrder,1771512135.836111,37052,11,1
1,NewOrder,1771512135.836196,33451,14,1
2,Payment,1771512135.836268,14261,16,1
2,Payment,1771512135.837429,26072,12,1
2,Payment,1771512135.838696,9227,7,1
2,Payment,1771512135.840542,16434,2,1
2,Payment,1771512135.840945,22497,18,1
1,NewOrder,1771512135.843343,41896,10,1
2,Payment,1771512135.844045,29728,15,1
1,NewOrder,1771512135.844543,19009,13,1
2,Payment,1771512135.846660,18031,4,1
1,NewOrder,1771512135.847936,38282,7,1
1,NewOrder,1771512135.849598,24255,0,1
2,Payment,1771512135.850540,38460,16,1
2,Payment,1771512135.852330,22322,21,1
2,Payment,1771512135.856490,13628,5,1
1,NewOrder,1771512135.856993,32610,2,1
2,Payment,1771512135.857601,10943,6,1
2,Payment,1771512135.858269,18132,9,1
2,Payment,1771512135.858888,84476,22,1
2,Payment,1771512135.862651,23040,20,1
2,Payment,1771512135.863459,31364,18,1
5,StockLevel,1771512135.863519,9475,12,1
1,NewOrder,1771512135.863567,28852,13,1
1,NewOrder,1771512135.864707,32718,4,1
2,Payment,1771512135.868564,14440,6,1
2,Payment,1771512135.869512,36701,19,1
2,Payment,1771512135.869664,8943,14,1
2,Payment,1771512135.870130,7328,5,1
1,NewOrder,1771512135.871014,26383,17,1
1,NewOrder,1771512135.872526,44939,8,1
1,NewOrder,1771512135.873010,27414,12,1
2,Payment,1771512135.873178,14021,11,1
2,Payment,1771512135.873784,22951,15,1
2,Payment,1771512135.873866,12322,0,1
1,NewOrder,1771512135.874666,41452,21,1
2,Payment,1771512135.875507,15953,3,1
1,NewOrder,1771512135.875962,35266,1,1
5,StockLevel,1771512135.876415,18141,9,1
1,NewOrder,1771512135.877471,28963,5,1
1,NewOrder,1771512135.878619,18751,14,1
1,NewOrder,1771512135.883022,25019,6,1
4,Delivery,1771512135.885263,108538,10,1
2,Payment,1771512135.885705,30578,20,1
1,NewOrder,1771512135.886205,20151,0,1
2,Payment,1771512135.886233,7627,7,1
2,Payment,1771512135.887212,12649,11,1
2,Payment,1771512135.889015,13243,16,1
2,Payment,1771512135.889621,15888,2,1
4,Delivery,1771512135.891476,62338,3,1
1,NewOrder,1771512135.892433,18931,13,1
2,Payment,1771512135.893875,12519,7,1
2,Payment,1771512135.894568,19422,9,1
2,Payment,1771512135.894831,34539,18,1
3,OrderStatus,1771512135.896748,11900,15,1
1,NewOrder,1771512135.897387,12853,14,1
5,StockLevel,1771512135.897413,12785,17,1
2,Payment,1771512135.897444,15202,4,1
2,Payment,1771512135.899875,18153,11,1
2,Payment,1771512135.900438,7974,12,1
1,NewOrder,1771512135.902274,44987,16,1
1,NewOrder,1771512135.905530,29681,2,1
2,Payment,1771512135.906224,27349,19,1
1,NewOrder,1771512135.906371,14295,0,1
2,Payment,1771512135.906410,14826,7,1
2,Payment,1771512135.906450,10688,5,1
1,NewOrder,1771512135.908052,43038,6,1
2,Payment,1771512135.908427,6965,12,1
2,Payment,1771512135.908665,16880,15,1
1,NewOrder,1771512135.910213,26935,17,1
1,NewOrder,1771512135.910257,15739,14,1
2,Payment,1771512135.911242,16432,1,1
1,NewOrder,1771512135.911378,14599,13,1
2,Payment,1771512135.912665,18199,4,1
1,NewOrder,1771512135.914003,34546,9,1
1,NewOrder,1771512135.915407,20440,12,1
2,Payment,1771512135.916137,32464,21,1
1,NewOrder,1771512135.916206,48882,23,1
1,NewOrder,1771512135.916294,38991,20,1
2,Payment,1771512135.917152,21288,5,1
1,NewOrder,1771512135.917477,47937,8,1
4,Delivery,1771512135.918042,76178,11,1
2,Payment,1771512135.920684,23461,0,1
2,Payment,1771512135.921252,4691,7,1
2,Payment,1771512135.925570,11552,15,1
2,Payment,1771512135.925962,7165,7,1
1,NewOrder,1771512135.925997,15532,13,1
1,NewOrder,1771512135.926009,39359,14,1
1,NewOrder,1771512135.927692,37197,1,1
2,Payment,1771512135.929385,26685,18,1
2,Payment,1771512135.930882,17745,4,1
2,Payment,1771512135.933146,8725,7,1
5,StockLevel,1771512135.933589,16381,19,1
1,NewOrder,1771512135.935235,28546,2,1
3,OrderStatus,1771512135.935864,7179,12,1
1,NewOrder,1771512135.937137,34024,15,1
1,NewOrder,1771512135.937165,20540,17,1
1,NewOrder,1771512135.938457,23334,5,1
2,Payment,1771512135.941551,11459,13,1
5,StockLevel,1771512135.941888,30134,7,1
1,NewOrder,1771512135.943060,22788,12,1
1,NewOrder,1771512135.943388,21113,22,1
2,Payment,1771512135.944166,11863,0,1
1,NewOrder,1771512135.947307,27848,16,1
2,Payment,1771512135.948561,13180,9,1
2,Payment,1771512135.948616,12112,21,1
1,NewOrder,1771512135.948636,20513,4,1
2,Payment,1771512135.949981,19607,19,1
2,Payment,1771512135.951100,15261,6,1
2,Payment,1771512135.953025,12718,13,1
2,Payment,1771512135.953824,11232,3,1
2,Payment,1771512135.955297,23093,20,1
1,NewOrder,1771512135.956041,26231,0,1
1,NewOrder,1771512135.956086,23488,18,1
2,Payment,1771512135.957719,16806,17,1
1,NewOrder,1771512135.960739,34515,21,1
1,NewOrder,1771512135.961756,41438,9,1
1,NewOrder,1771512135.961805,18787,5,1
2,Payment,1771512135.963795,11219,2,1
1,NewOrder,1771512135.964509,28627,22,1
2,Payment,1771512135.964901,46711,1,1
2,Payment,1771512135.965064,17271,3,1
1,NewOrder,1771512135.965097,22451,23,1
1,NewOrder,1771512135.965383,29420,14,1
2,Payment,1771512135.965425,16477,8,1
2,Payment,1771512135.965795,11331,13,1
5,StockLevel,1771512135.965857,14271,12,1
1,NewOrder,1771512135.966371,31315,6,1
1,NewOrder,1771512135.969185,20163,4,1
1,NewOrder,1771512135.969596,18383,19,1
2,Payment,1771512135.971172,11123,15,1
1,NewOrder,1771512135.972033,21727,7,1
1,NewOrder,1771512135.974534,32208,17,1
2,Payment,1771512135.975022,54589,2,1
1,NewOrder,1771512135.975165,23900,16,1
4,Delivery,1771512135.977138,34862,13,1
1,NewOrder,1771512135.978402,35017,20,1
2,Payment,1771512135.979584,10322,18,1
1,NewOrder,1771512135.980139,23836,12,1
2,Payment,1771512135.980601,33805,5,1
2,Payment,1771512135.981909,13722,8,1
2,Payment,1771512135.982282,41153,0,1
1,NewOrder,1771512135.982303,40326,15,1
1,NewOrder,1771512135.982344,33257,3,1
1,NewOrder,1771512135.987557,21945,23,1
1,NewOrder,1771512135.987991,57928,19,1
2,Payment,1771512135.989357,62187,4,1
1,NewOrder,1771512135.989914,26912,18,1
2,Payment,1771512135.993151,11532,22,1
1,NewOrder,1771512135.993811,24426,7,1
1,NewOrder,1771512135.993816,34087,10,1
1,NewOrder,1771512135.994228,26824,11,1
2,Payment,1771512135.994812,8768,14,1
1,NewOrder,1771512135.995262,24443,21,1
2,Payment,1771512135.995639,11818,8,1
3,OrderStatus,1771512135.997695,8736,6,1
1,NewOrder,1771512135.999075,37366,16,1
2,Payment,1771512136.003209,11845,9,1
1,NewOrder,1771512136.003593,31201,14,1
1,NewOrder,1771512136.003985,24259,12,1
2,Payment,1771512136.004690,12550,22,1
2,Payment,1771512136.006459,12555,6,1
1,NewOrder,1771512136.006754,30245,17,1
1,NewOrder,1771512136.007472,36265,8,1
1,NewOrder,1771512136.009512,38553,23,1
2,Payment,1771512136.011627,29561,1,1
1,NewOrder,1771512136.012009,26205,13,1
1,NewOrder,1771512136.013430,42263,20,1
4,Delivery,1771512136.014417,91868,5,1
2,Payment,1771512136.015065,13576,9,1
1,NewOrder,1771512136.015615,43726,3,1
1,NewOrder,1771512136.016836,32898,18,1
1,NewOrder,1771512136.017253,26723,22,1
2,Payment,1771512136.018248,12877,7,1
1,NewOrder,1771512136.019024,32163,6,1
1,NewOrder,1771512136.019714,36663,21,1
2,Payment,1771512136.021061,12429,11,1
1,NewOrder,1771512136.022637,37314,15,1
1,NewOrder,1771512136.023446,35180,0,1
1,NewOrder,1771512136.027925,28422,10,1
1,NewOrder,1771512136.028256,24950,12,1
2,Payment,1771512136.028649,14695,9,1
2,Payment,1771512136.029630,16765,2,1
2,Payment,1771512136.031136,15364,7,1
1,NewOrder,1771512136.033500,21418,11,1
1,NewOrder,1771512136.034802,34629,14,1
2,Payment,1771512136.036451,15212,16,1
1,NewOrder,1771512136.037009,37103,17,1
1,NewOrder,1771512136.038224,36445,13,1
2,Payment,1771512136.041201,24980,1,1
2,Payment,1771512136.043354,27469,9,1
2,Payment,1771512136.043743,18840,8,1
3,OrderStatus,1771512136.043987,9628,22,1
1,NewOrder,1771512136.045931,40217,19,1
2,Payment,1771512136.046407,24320,2,1
2,Payment,1771512136.046505,18034,7,1
2,Payment,1771512136.048077,12646,23,1
1,NewOrder,1771512136.049748,27287,18,1
1,NewOrder,1771512136.051199,35582,6,1
2,Payment,1771512136.051560,23075,4,1
2,Payment,1771512136.051668,8256,16,1
1,NewOrder,1771512136.053218,19430,12,1
2,Payment,1771512136.053622,13190,22,1
1,NewOrder,1771512136.054926,28149,11,1
2,Payment,1771512136.055701,16477,20,1
5,StockLevel,1771512136.056353,21112,10,1
2,Payment,1771512136.056388,25670,21,1
2,Payment,1771512136.058636,24111,0,1
1,NewOrder,1771512136.059351,35780,3,1
1,NewOrder,1771512136.059930,23940,16,1
4,Delivery,1771512136.059958,80073,15,1
3,OrderStatus,1771512136.060730,4606,23,1
1,NewOrder,1771512136.062591,23524,8,1
1,NewOrder,1771512136.064547,22725,7,1
1,NewOrder,1771512136.065346,46803,23,1
1,NewOrder,1771512136.066191,18270,1,1
2,Payment,1771512136.066821,29401,22,1
3,OrderStatus,1771512136.069440,6982,14,1
2,Payment,1771512136.070738,20421,2,1
2,Payment,1771512136.070834,9335,9,1
2,Payment,1771512136.072187,31268,20,1
3,OrderStatus,1771512136.072657,14922,12,1
1,NewOrder,1771512136.074122,42720,17,1
1,NewOrder,1771512136.074645,35920,4,1
5,StockLevel,1771512136.074676,47020,13,1
5,StockLevel,1771512136.076431,15276,14,1
2,Payment,1771512136.077046,32323,18,1
1,NewOrder,1771512136.077474,34090,10,1
1,NewOrder,1771512136.080180,18081,9,1
1,NewOrder,1771512136.082088,42782,21,1
1,NewOrder,1771512136.082757,42144,0,1
1,NewOrder,1771512136.083085,46245,11,1
2,Payment,1771512136.083880,9571,16,1
1,NewOrder,1771512136.084470,13266,1,1
2,Payment,1771512136.086121,5643,8,1
4,Delivery,1771512136.086156,47880,19,1
2,Payment,1771512136.086790,11881,6,1
2,Payment,1771512136.087279,12968,7,1
2,Payment,1771512136.087588,17677,12,1
3,OrderStatus,1771512136.091170,11143,2,1
1,NewOrder,1771512136.091718,17525,14,1
2,Payment,1771512136.091774,11299,8,1
1,NewOrder,1771512136.093458,26493,16,1
2,Payment,1771512136.095141,13047,3,1
2,Payment,1771512136.096232,20230,22,1
2,Payment,1771512136.097745,23244,1,1
1,NewOrder,1771512136.098270,13722,9,1
1,NewOrder,1771512136.098679,47475,6,1
2,Payment,1771512136.100256,9015,7,1
1,NewOrder,1771512136.102322,29936,2,1
2,Payment,1771512136.103082,8819,8,1
2,Payment,1771512136.103461,23855,20,1
3,OrderStatus,1771512136.105280,9561,12,1
2,Payment,1771512136.106292,16624,5,1
2,Payment,1771512136.108199,9985,3,1
1,NewOrder,1771512136.109251,12426,14,1
2,Payment,1771512136.109281,4257,7,1
2,Payment,1771512136.109381,23337,18,1
1,NewOrder,1771512136.110574,19355,4,1
1,NewOrder,1771512136.111573,25450,10,1
1,NewOrder,1771512136.111906,30887,8,1
3,OrderStatus,1771512136.112001,3956,9,1
2,Payment,1771512136.112154,37030,23,1
2,Payment,1771512136.113545,2531,7,1
5,StockLevel,1771512136.114850,13652,12,1
1,NewOrder,1771512136.115965,27605,9,1
2,Payment,1771512136.116084,8321,7,1
2,Payment,1771512136.116470,42291,22,1
2,Payment,1771512136.116848,16011,17,1
1,NewOrder,1771512136.118192,40497,3,1
1,NewOrder,1771512136.119959,25408,16,1
4,Delivery,1771512136.120997,37719,1,1
1,NewOrder,1771512136.121685,26638,14,1
2,Payment,1771512136.121708,20445,13,1
2,Payment,1771512136.122924,7996,5,1
2,Payment,1771512136.124414,5483,7,1
2,Payment,1771512136.124878,43925,21,1
2,Payment,1771512136.124910,13328,0,1
1,NewOrder,1771512136.127323,31468,20,1
1,NewOrder,1771512136.128511,19467,12,1
2,Payment,1771512136.129341,6380,11,1
1,NewOrder,1771512136.129905,29843,7,1
2,Payment,1771512136.129938,16118,4,1
2,Payment,1771512136.130927,20957,5,1
5,StockLevel,1771512136.132268,17205,2,1
1,NewOrder,1771512136.132728,28787,18,1
2,Payment,1771512136.132867,25959,17,1
1,NewOrder,1771512136.134042,17483,19,1
1,NewOrder,1771512136.135732,15205,11,1
1,NewOrder,1771512136.137033,26220,10,1
5,StockLevel,1771512136.138248,22327,0,1
1,NewOrder,1771512136.140039,29018,15,1
1,NewOrder,1771512136.142163,26293,13,1
2,Payment,1771512136.142804,6931,8,1
2,Payment,1771512136.143580,8333,9,1
1,NewOrder,1771512136.145375,23164,16,1
2,Payment,1771512136.146061,13706,4,1
1,NewOrder,1771512136.146165,22793,6,1
1,NewOrder,1771512136.147991,21085,12,1
2,Payment,1771512136.148330,23423,14,1
3,OrderStatus,1771512136.149189,7905,23,1
2,Payment,1771512136.149483,18055,2,1
2,Payment,1771512136.149746,10219,8,1
3,OrderStatus,1771512136.150944,5519,11,1
2,Payment,1771512136.151532,20268,19,1
2,Payment,1771512136.151893,12504,5,1
1,NewOrder,1771512136.151920,27762,9,1
2,Payment,1771512136.156470,9361,11,1
1,NewOrder,1771512136.157103,16284,23,1
2,Payment,1771512136.158699,19930,3,1
2,Payment,1771512136.158724,15802,1,1
2,Payment,1771512136.158769,27389,22,1
2,Payment,1771512136.158797,21552,20,1
2,Payment,1771512136.158833,24136,17,1
3,OrderStatus,1771512136.159753,4847,7,1
1,NewOrder,1771512136.159779,27274,4,1
1,NewOrder,1771512136.159976,30483,8,1
1,NewOrder,1771512136.160583,12564,0,1
2,Payment,1771512136.161526,29506,18,1
5,StockLevel,1771512136.163261,10854,10,1
2,Payment,1771512136.164404,31090,5,1
2,Payment,1771512136.164605,6739,7,1
2,Payment,1771512136.165843,7066,11,1
2,Payment,1771512136.167546,8462,2,1
2,Payment,1771512136.168465,17333,13,1
1,NewOrder,1771512136.168549,16775,16,1
2,Payment,1771512136.168809,32355,21,1
1,NewOrder,1771512136.168967,21523,6,1
5,StockLevel,1771512136.169076,23128,15,1
1,NewOrder,1771512136.169088,32856,12,1
2,Payment,1771512136.171357,5778,7,1
2,Payment,1771512136.171761,19153,14,1
1,NewOrder,1771512136.171807,21617,19,1
1,NewOrder,1771512136.172919,29048,11,1
2,Payment,1771512136.173155,7298,0,1
2,Payment,1771512136.173394,32933,23,1
1,NewOrder,1771512136.174123,22834,10,1
2,Payment,1771512136.174536,14886,1,1
1,NewOrder,1771512136.176016,31960,2,1
1,NewOrder,1771512136.177141,28051,7,1
1,NewOrder,1771512136.178638,22038,3,1
1,NewOrder,1771512136.179690,28210,9,1
1,NewOrder,1771512136.180359,30885,20,1
1,NewOrder,1771512136.180461,27101,0,1
2,Payment,1771512136.182977,19191,17,1
