Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515060.862853,40196,0,1
1,NewOrder,1771515060.863178,37581,10,1
2,Payment,1771515060.864384,7314,12,1
2,Payment,1771515060.865987,8425,8,1
2,Payment,1771515060.867771,6061,18,1
1,NewOrder,1771515060.869628,30624,7,1
2,Payment,1771515060.870354,5532,20,1
2,Payment,1771515060.871409,6649,15,1
1,NewOrder,1771515060.871527,18801,19,1
1,NewOrder,1771515060.871684,33571,2,1
1,NewOrder,1771515060.871720,28900,12,1
1,NewOrder,1771515060.872816,32010,5,1
2,Payment,1771515060.873849,7993,18,1
4,Delivery,1771515060.874431,59583,8,1
2,Payment,1771515060.875196,10803,21,1
1,NewOrder,1771515060.875542,29678,4,1
2,Payment,1771515060.875900,8210,20,1
2,Payment,1771515060.875991,7699,11,1
3,OrderStatus,1771515060.877518,9263,1,1
3,OrderStatus,1771515060.878087,7265,15,1
5,StockLevel,1771515060.878095,15705,17,1
1,NewOrder,1771515060.879593,25678,9,1
2,Payment,1771515060.881342,10050,22,1
2,Payment,1771515060.881699,10879,6,1
1,NewOrder,1771515060.881866,19112,18,1
2,Payment,1771515060.883305,9958,13,1
1,NewOrder,1771515060.883708,28577,11,1
1,NewOrder,1771515060.884130,16939,20,1
2,Payment,1771515060.885374,9970,15,1
2,Payment,1771515060.886016,7143,21,1
1,NewOrder,1771515060.886800,30320,1,1
2,Payment,1771515060.890023,10002,14,1
2,Payment,1771515060.890342,8619,19,1
3,OrderStatus,1771515060.890821,8817,16,1
1,NewOrder,1771515060.891419,25205,22,1
2,Payment,1771515060.892595,8133,6,1
2,Payment,1771515060.893185,7333,21,1
5,StockLevel,1771515060.893289,17106,13,1
1,NewOrder,1771515060.893820,32805,17,1
2,Payment,1771515060.895363,6588,15,1
2,Payment,1771515060.898985,9811,19,1
1,NewOrder,1771515060.899657,19922,16,1
2,Payment,1771515060.900045,8870,14,1
1,NewOrder,1771515060.900277,24417,7,1
2,Payment,1771515060.900538,10349,21,1
2,Payment,1771515060.900657,4644,12,1
1,NewOrder,1771515060.900665,41213,3,1
1,NewOrder,1771515060.900751,40239,6,1
4,Delivery,1771515060.900754,68200,23,1
2,Payment,1771515060.900776,7220,10,1
2,Payment,1771515060.900989,19453,18,1
2,Payment,1771515060.901095,11908,20,1
1,NewOrder,1771515060.901971,32097,15,1
2,Payment,1771515060.903073,10830,0,1
1,NewOrder,1771515060.904841,36175,5,1
2,Payment,1771515060.905243,13652,4,1
1,NewOrder,1771515060.905275,26398,2,1
5,StockLevel,1771515060.905289,16461,9,1
2,Payment,1771515060.905320,9108,12,1
2,Payment,1771515060.908006,7843,10,1
2,Payment,1771515060.908814,14589,19,1
1,NewOrder,1771515060.908926,24729,14,1
1,NewOrder,1771515060.910423,25402,13,1
2,Payment,1771515060.910917,14275,21,1
5,StockLevel,1771515060.912308,18349,11,1
2,Payment,1771515060.913026,5454,20,1
2,Payment,1771515060.913927,9044,0,1
4,Delivery,1771515060.914447,18090,12,1
1,NewOrder,1771515060.915866,35198,10,1
1,NewOrder,1771515060.916647,30412,22,1
1,NewOrder,1771515060.917146,29941,1,1
1,NewOrder,1771515060.918504,35510,20,1
4,Delivery,1771515060.918911,54335,4,1
1,NewOrder,1771515060.919598,25221,16,1
1,NewOrder,1771515060.920461,20471,18,1
1,NewOrder,1771515060.921775,39140,9,1
1,NewOrder,1771515060.922998,23608,0,1
1,NewOrder,1771515060.923424,30487,19,1
2,Payment,1771515060.924710,9339,7,1
2,Payment,1771515060.925210,1878,21,1
5,StockLevel,1771515060.926643,23664,17,1
3,OrderStatus,1771515060.927106,1528,21,1
5,StockLevel,1771515060.928651,19202,21,1
2,Payment,1771515060.930682,10217,11,1
1,NewOrder,1771515060.931688,23311,2,1
1,NewOrder,1771515060.932564,22452,12,1
2,Payment,1771515060.933669,7177,14,1
2,Payment,1771515060.934032,9049,8,1
1,NewOrder,1771515060.934070,20890,7,1
3,OrderStatus,1771515060.934097,6313,15,1
1,NewOrder,1771515060.935841,34418,13,1
5,StockLevel,1771515060.940431,14504,15,1
2,Payment,1771515060.940858,6172,14,1
1,NewOrder,1771515060.940916,21939,11,1
2,Payment,1771515060.940959,6048,18,1
3,OrderStatus,1771515060.941006,9634,6,1
2,Payment,1771515060.941040,6894,5,1
2,Payment,1771515060.941893,8188,3,1
1,NewOrder,1771515060.943103,18075,8,1
1,NewOrder,1771515060.944843,23384,16,1
2,Payment,1771515060.946623,7277,0,1
3,OrderStatus,1771515060.947025,6105,18,1
2,Payment,1771515060.947050,6496,14,1
5,StockLevel,1771515060.947074,13898,22,1
1,NewOrder,1771515060.947105,18708,1,1
2,Payment,1771515060.947883,10976,21,1
2,Payment,1771515060.947949,7781,5,1
2,Payment,1771515060.950099,7582,3,1
1,NewOrder,1771515060.950329,21903,17,1
1,NewOrder,1771515060.950657,36000,6,1
1,NewOrder,1771515060.951078,30624,10,1
2,Payment,1771515060.953154,8435,18,1
5,StockLevel,1771515060.953568,15225,14,1
2,Payment,1771515060.953920,7298,0,1
1,NewOrder,1771515060.953927,18331,19,1
1,NewOrder,1771515060.954038,27238,20,1
2,Payment,1771515060.954959,10049,15,1
2,Payment,1771515060.954976,7814,7,1
2,Payment,1771515060.955021,8311,2,1
1,NewOrder,1771515060.955037,36565,12,1
2,Payment,1771515060.955747,9210,5,1
2,Payment,1771515060.957697,9862,3,1
2,Payment,1771515060.958877,10577,21,1
1,NewOrder,1771515060.960935,34012,9,1
2,Payment,1771515060.960995,11019,22,1
1,NewOrder,1771515060.961204,23606,8,1
1,NewOrder,1771515060.961233,37720,0,1
3,OrderStatus,1771515060.961635,5920,18,1
2,Payment,1771515060.962812,8815,7,1
5,StockLevel,1771515060.962876,9103,11,1
5,StockLevel,1771515060.963352,17348,2,1
2,Payment,1771515060.964978,9627,5,1
3,OrderStatus,1771515060.965030,4245,15,1
2,Payment,1771515060.965831,10613,1,1
2,Payment,1771515060.967577,6480,18,1
2,Payment,1771515060.967583,13146,3,1
1,NewOrder,1771515060.968250,17642,16,1
2,Payment,1771515060.968811,4535,14,1
1,NewOrder,1771515060.968972,27734,23,1
2,Payment,1771515060.969288,9406,15,1
2,Payment,1771515060.969472,10534,21,1
1,NewOrder,1771515060.970292,26761,13,1
2,Payment,1771515060.971645,9195,7,1
1,NewOrder,1771515060.971996,40667,11,1
2,Payment,1771515060.972029,3955,22,1
2,Payment,1771515060.972250,8421,17,1
2,Payment,1771515060.972278,9290,19,1
2,Payment,1771515060.973265,11920,4,1
4,Delivery,1771515060.973362,78445,14,1
1,NewOrder,1771515060.974077,21168,18,1
5,StockLevel,1771515060.974626,23048,5,1
1,NewOrder,1771515060.976008,33376,22,1
2,Payment,1771515060.976459,1703,1,1
1,NewOrder,1771515060.978178,31176,1,1
1,NewOrder,1771515060.978711,30697,15,1
1,NewOrder,1771515060.980026,19114,21,1
2,Payment,1771515060.980694,10251,17,1
2,Payment,1771515060.980720,12801,2,1
2,Payment,1771515060.980749,6459,3,1
4,Delivery,1771515060.980866,46245,7,1
2,Payment,1771515060.981297,9228,20,1
2,Payment,1771515060.981582,10442,19,1
1,NewOrder,1771515060.981717,33585,10,1
2,Payment,1771515060.984837,10039,8,1
3,OrderStatus,1771515060.985207,7927,4,1
1,NewOrder,1771515060.985912,23095,16,1
1,NewOrder,1771515060.986676,31137,6,1
1,NewOrder,1771515060.987228,11116,3,1
2,Payment,1771515060.990548,7447,20,1
1,NewOrder,1771515060.990967,30751,17,1
2,Payment,1771515060.991629,6686,12,1
2,Payment,1771515060.992045,8304,19,1
1,NewOrder,1771515060.993150,29415,4,1
2,Payment,1771515060.993537,7621,2,1
2,Payment,1771515060.994896,10229,8,1
4,Delivery,1771515060.994966,30394,9,1
2,Payment,1771515060.995261,8435,18,1
1,NewOrder,1771515060.996722,33886,23,1
1,NewOrder,1771515060.997075,28218,13,1
1,NewOrder,1771515060.997689,24931,5,1
2,Payment,1771515060.998018,8889,20,1
2,Payment,1771515060.998334,9163,12,1
1,NewOrder,1771515060.998359,33548,3,1
2,Payment,1771515060.998981,7628,0,1
2,Payment,1771515060.999155,10169,21,1
1,NewOrder,1771515061.000368,28605,19,1
1,NewOrder,1771515061.001175,33377,2,1
1,NewOrder,1771515061.003723,24137,18,1
2,Payment,1771515061.005148,6784,8,1
2,Payment,1771515061.006636,6409,0,1
1,NewOrder,1771515061.006950,23057,20,1
2,Payment,1771515061.007521,6492,12,1
1,NewOrder,1771515061.009036,38862,16,1
1,NewOrder,1771515061.009343,27793,21,1
2,Payment,1771515061.009366,7657,1,1
2,Payment,1771515061.009401,10196,22,1
1,NewOrder,1771515061.009430,35132,15,1
2,Payment,1771515061.011947,6362,8,1
2,Payment,1771515061.012681,10048,11,1
2,Payment,1771515061.013065,7251,0,1
1,NewOrder,1771515061.014026,24291,12,1
2,Payment,1771515061.015329,9986,10,1
1,NewOrder,1771515061.017060,24937,1,1
1,NewOrder,1771515061.017835,36764,6,1
2,Payment,1771515061.018328,9109,8,1
1,NewOrder,1771515061.019617,23375,22,1
4,Delivery,1771515061.020345,16889,0,1
1,NewOrder,1771515061.021739,38146,17,1
2,Payment,1771515061.022579,11249,4,1
3,OrderStatus,1771515061.022645,9123,5,1
2,Payment,1771515061.022743,11696,11,1
3,OrderStatus,1771515061.025322,8571,13,1
1,NewOrder,1771515061.025333,34873,10,1
1,NewOrder,1771515061.025377,6886,9,1
4,Delivery,1771515061.027127,40774,7,1
2,Payment,1771515061.027448,8747,8,1
1,NewOrder,1771515061.027880,26314,18,1
5,StockLevel,1771515061.028998,17091,19,1
2,Payment,1771515061.030032,8264,20,1
2,Payment,1771515061.030635,13226,23,1
2,Payment,1771515061.031804,10821,5,1
2,Payment,1771515061.031922,13044,3,1
2,Payment,1771515061.032281,6041,9,1
1,NewOrder,1771515061.033843,25261,4,1
2,Payment,1771515061.033911,9054,13,1
1,NewOrder,1771515061.034451,35868,11,1
2,Payment,1771515061.034579,12243,2,1
3,OrderStatus,1771515061.036215,5842,8,1
2,Payment,1771515061.037165,8799,21,1
1,NewOrder,1771515061.037261,22559,0,1
1,NewOrder,1771515061.038315,28335,20,1
4,Delivery,1771515061.038341,29907,9,1
2,Payment,1771515061.038356,11209,12,1
2,Payment,1771515061.042013,8287,1,1
1,NewOrder,1771515061.042082,20043,8,1
3,OrderStatus,1771515061.042635,9909,5,1
2,Payment,1771515061.042997,8670,13,1
1,NewOrder,1771515061.043011,21146,22,1
2,Payment,1771515061.043887,8692,23,1
3,OrderStatus,1771515061.044577,6890,15,1
2,Payment,1771515061.044985,3604,3,1
2,Payment,1771515061.045991,8585,21,1
2,Payment,1771515061.046101,9959,19,1
1,NewOrder,1771515061.046847,26381,2,1
1,NewOrder,1771515061.047931,36356,16,1
1,NewOrder,1771515061.048611,40527,3,1
2,Payment,1771515061.049581,7665,12,1
2,Payment,1771515061.050319,7728,1,1
2,Payment,1771515061.051481,10891,15,1
1,NewOrder,1771515061.051699,19900,13,1
1,NewOrder,1771515061.051833,30376,14,1
1,NewOrder,1771515061.052563,37682,5,1
2,Payment,1771515061.052607,8373,23,1
1,NewOrder,1771515061.054211,22271,18,1
2,Payment,1771515061.054600,3250,21,1
2,Payment,1771515061.054624,6423,6,1
2,Payment,1771515061.056083,6734,19,1
2,Payment,1771515061.057262,8439,12,1
2,Payment,1771515061.057867,7813,21,1
2,Payment,1771515061.058068,10375,1,1
2,Payment,1771515061.059118,11565,4,1
2,Payment,1771515061.059839,13132,0,1
2,Payment,1771515061.059912,9920,17,1
1,NewOrder,1771515061.060220,34808,10,1
1,NewOrder,1771515061.061002,30482,23,1
4,Delivery,1771515061.061081,7168,6,1
5,StockLevel,1771515061.062140,18033,8,1
1,NewOrder,1771515061.062398,35499,15,1
2,Payment,1771515061.062835,7521,19,1
2,Payment,1771515061.064182,8715,22,1
4,Delivery,1771515061.065705,81207,21,1
1,NewOrder,1771515061.065724,38619,12,1
1,NewOrder,1771515061.066684,32368,20,1
1,NewOrder,1771515061.067920,35100,7,1
2,Payment,1771515061.068270,4142,6,1
2,Payment,1771515061.068272,1998,9,1
2,Payment,1771515061.068463,8582,1,1
3,OrderStatus,1771515061.069846,9902,17,1
2,Payment,1771515061.070294,4317,9,1
1,NewOrder,1771515061.070336,21607,11,1
2,Payment,1771515061.070372,7818,19,1
2,Payment,1771515061.070701,8593,4,1
1,NewOrder,1771515061.071615,30089,13,1
1,NewOrder,1771515061.072424,30917,6,1
1,NewOrder,1771515061.072918,18986,22,1
2,Payment,1771515061.072993,8128,0,1
1,NewOrder,1771515061.073245,27949,2,1
2,Payment,1771515061.074636,2526,9,1
3,OrderStatus,1771515061.076507,5459,18,1
4,Delivery,1771515061.077066,42132,1,1
2,Payment,1771515061.077184,1786,9,1
4,Delivery,1771515061.078207,69216,19,1
1,NewOrder,1771515061.078984,31073,9,1
1,NewOrder,1771515061.079319,22948,4,1
2,Payment,1771515061.079766,9964,17,1
2,Payment,1771515061.080192,9330,8,1
2,Payment,1771515061.081149,3627,0,1
1,NewOrder,1771515061.081985,33892,18,1
2,Payment,1771515061.082233,9621,14,1
1,NewOrder,1771515061.084314,34749,16,1
5,StockLevel,1771515061.084789,17266,0,1
1,NewOrder,1771515061.089155,29942,3,1
2,Payment,1771515061.089546,7714,8,1
2,Payment,1771515061.089753,12520,17,1
3,OrderStatus,1771515061.090264,8830,5,1
1,NewOrder,1771515061.091512,18478,23,1
1,NewOrder,1771515061.091880,34443,14,1
2,Payment,1771515061.091922,5935,22,1
1,NewOrder,1771515061.091963,18420,11,1
1,NewOrder,1771515061.095054,19352,10,1
3,OrderStatus,1771515061.097281,6590,8,1
2,Payment,1771515061.097883,11704,22,1
1,NewOrder,1771515061.097925,34926,15,1
1,NewOrder,1771515061.099074,30937,20,1
2,Payment,1771515061.099114,8278,5,1
2,Payment,1771515061.101212,9572,2,1
4,Delivery,1771515061.101729,24110,13,1
2,Payment,1771515061.102075,10686,0,1
1,NewOrder,1771515061.102281,30379,4,1
1,NewOrder,1771515061.102299,20131,17,1
2,Payment,1771515061.103044,9814,7,1
1,NewOrder,1771515061.103359,20998,6,1
1,NewOrder,1771515061.103887,25700,8,1
2,Payment,1771515061.104360,8047,12,1
2,Payment,1771515061.107414,8889,5,1
1,NewOrder,1771515061.109622,23075,22,1
1,NewOrder,1771515061.110010,16700,23,1
2,Payment,1771515061.110081,6317,9,1
1,NewOrder,1771515061.110395,15982,11,1
1,NewOrder,1771515061.110797,22611,2,1
2,Payment,1771515061.112432,8036,12,1
2,Payment,1771515061.112773,5922,0,1
4,Delivery,1771515061.112871,35394,7,1
1,NewOrder,1771515061.114429,35885,10,1
1,NewOrder,1771515061.115899,31100,18,1
2,Payment,1771515061.116322,7997,5,1
2,Payment,1771515061.116418,7441,9,1
1,NewOrder,1771515061.118714,38825,0,1
2,Payment,1771515061.119079,10157,16,1
4,Delivery,1771515061.119117,65259,3,1
2,Payment,1771515061.119209,7476,1,1
2,Payment,1771515061.120483,12103,12,1
2,Payment,1771515061.122443,11957,17,1
2,Payment,1771515061.123877,8220,9,1
5,StockLevel,1771515061.124339,16707,5,1
2,Payment,1771515061.124382,9508,6,1
1,NewOrder,1771515061.125855,25632,13,1
2,Payment,1771515061.126343,10908,14,1
1,NewOrder,1771515061.126400,35789,11,1
5,StockLevel,1771515061.126700,18261,1,1
2,Payment,1771515061.126727,6728,23,1
1,NewOrder,1771515061.129253,16618,16,1
5,StockLevel,1771515061.129612,14916,8,1
1,NewOrder,1771515061.130027,32844,20,1
2,Payment,1771515061.132122,7092,9,1
2,Payment,1771515061.132606,7171,12,1
2,Payment,1771515061.132683,8460,4,1
1,NewOrder,1771515061.132708,17404,22,1
5,StockLevel,1771515061.132863,14530,15,1
1,NewOrder,1771515061.133424,31355,2,1
4,Delivery,1771515061.133481,13983,23,1
2,Payment,1771515061.133903,7618,6,1
1,NewOrder,1771515061.134418,13882,17,1
5,StockLevel,1771515061.137278,8209,14,1
3,OrderStatus,1771515061.139231,8104,9,1
1,NewOrder,1771515061.139793,24591,12,1
1,NewOrder,1771515061.141069,23701,5,1
2,Payment,1771515061.141159,7128,4,1
1,NewOrder,1771515061.141541,18712,6,1
1,NewOrder,1771515061.144545,32246,8,1
2,Payment,1771515061.144988,10516,1,1
1,NewOrder,1771515061.145510,27778,14,1
1,NewOrder,1771515061.145899,33269,16,1
2,Payment,1771515061.146933,9395,21,1
1,NewOrder,1771515061.147022,18652,18,1
1,NewOrder,1771515061.147347,33359,9,1
2,Payment,1771515061.147410,9655,15,1
2,Payment,1771515061.147441,10039,19,1
1,NewOrder,1771515061.147482,23646,23,1
1,NewOrder,1771515061.148278,41459,7,1
1,NewOrder,1771515061.148308,43701,4,1
1,NewOrder,1771515061.148314,31810,17,1
5,StockLevel,1771515061.150139,15252,22,1
2,Payment,1771515061.150330,9501,10,1
1,NewOrder,1771515061.151506,28596,13,1
1,NewOrder,1771515061.155522,24041,1,1
2,Payment,1771515061.156347,10278,21,1
3,OrderStatus,1771515061.157082,6711,15,1
1,NewOrder,1771515061.157495,4658,19,1
1,NewOrder,1771515061.157561,42184,0,1
2,Payment,1771515061.159846,12157,10,1
1,NewOrder,1771515061.160270,31763,6,1
2,Payment,1771515061.162164,5199,19,1
1,NewOrder,1771515061.162207,16616,11,1
2,Payment,1771515061.162891,11001,20,1
1,NewOrder,1771515061.163811,19124,15,1
2,Payment,1771515061.164413,10019,12,1
2,Payment,1771515061.164801,10304,2,1
1,NewOrder,1771515061.164803,25652,5,1
2,Payment,1771515061.165410,19608,22,1
1,NewOrder,1771515061.165688,17651,18,1
1,NewOrder,1771515061.166643,28866,21,1
1,NewOrder,1771515061.167377,12938,19,1
2,Payment,1771515061.171144,21276,23,1
1,NewOrder,1771515061.172022,39504,10,1
1,NewOrder,1771515061.173300,20063,14,1
2,Payment,1771515061.173915,7594,20,1
2,Payment,1771515061.174453,7659,12,1
1,NewOrder,1771515061.175120,19534,2,1
2,Payment,1771515061.176822,8552,8,1
2,Payment,1771515061.178837,10309,11,1
2,Payment,1771515061.179190,8998,16,1
2,Payment,1771515061.179581,5385,1,1
2,Payment,1771515061.180118,15428,13,1
2,Payment,1771515061.180145,13702,17,1
2,Payment,1771515061.180335,2324,19,1
2,Payment,1771515061.180719,10183,9,1
2,Payment,1771515061.181524,8247,20,1
1,NewOrder,1771515061.182124,19449,12,1
2,Payment,1771515061.182672,3559,19,1
2,Payment,1771515061.182950,14850,15,1
2,Payment,1771515061.183353,11700,18,1
2,Payment,1771515061.184395,11954,3,1
2,Payment,1771515061.184980,15808,1,1
1,NewOrder,1771515061.185039,5081,22,1
1,NewOrder,1771515061.185387,34143,8,1
1,NewOrder,1771515061.186240,6208,19,1
1,NewOrder,1771515061.188195,28575,16,1
2,Payment,1771515061.189171,11253,11,1
2,Payment,1771515061.189759,8837,7,1
1,NewOrder,1771515061.189791,34337,20,1
1,NewOrder,1771515061.190139,36937,22,1
5,StockLevel,1771515061.190469,17327,5,1
2,Payment,1771515061.190927,5767,9,1
1,NewOrder,1771515061.192035,20425,4,1
1,NewOrder,1771515061.192051,18808,6,1
2,Payment,1771515061.192437,4300,23,1
2,Payment,1771515061.192464,6561,19,1
2,Payment,1771515061.193376,10144,14,1
2,Payment,1771515061.193860,11193,17,1
1,NewOrder,1771515061.194672,23044,2,1
1,NewOrder,1771515061.195072,42868,18,1
1,NewOrder,1771515061.195521,22207,21,1
2,Payment,1771515061.195566,5649,13,1
1,NewOrder,1771515061.196362,31046,3,1
1,NewOrder,1771515061.196707,27407,9,1
1,NewOrder,1771515061.196756,26721,23,1
1,NewOrder,1771515061.197817,34878,15,1
2,Payment,1771515061.198613,11096,7,1
1,NewOrder,1771515061.199034,26517,19,1
1,NewOrder,1771515061.199763,27701,0,1
1,NewOrder,1771515061.200448,34476,11,1
2,Payment,1771515061.200803,8009,1,1
1,NewOrder,1771515061.201233,35423,13,1
1,NewOrder,1771515061.201585,25846,12,1
3,OrderStatus,1771515061.203537,8539,14,1
2,Payment,1771515061.205071,6769,17,1
2,Payment,1771515061.207812,9413,5,1
2,Payment,1771515061.208828,9913,1,1
2,Payment,1771515061.209727,8008,7,1
1,NewOrder,1771515061.210874,35895,6,1
2,Payment,1771515061.211549,10089,10,1
1,NewOrder,1771515061.211851,32472,17,1
3,OrderStatus,1771515061.212110,8670,14,1
5,StockLevel,1771515061.212484,16680,4,1
1,NewOrder,1771515061.216790,36080,16,1
2,Payment,1771515061.217244,10139,5,1
2,Payment,1771515061.217750,9218,21,1
4,Delivery,1771515061.217751,73967,2,1
2,Payment,1771515061.217759,7453,7,1
5,StockLevel,1771515061.218761,12868,1,1
1,NewOrder,1771515061.219552,29996,8,1
2,Payment,1771515061.220805,7097,14,1
1,NewOrder,1771515061.221652,34562,10,1
2,Payment,1771515061.223503,7428,23,1
1,NewOrder,1771515061.224135,36163,9,1
2,Payment,1771515061.224144,11299,20,1
1,NewOrder,1771515061.225232,28077,7,1
2,Payment,1771515061.225573,7957,19,1
1,NewOrder,1771515061.226987,18441,21,1
1,NewOrder,1771515061.227092,22806,22,1
2,Payment,1771515061.227399,10016,5,1
2,Payment,1771515061.227419,6095,3,1
1,NewOrder,1771515061.227448,34235,12,1
2,Payment,1771515061.227477,8320,0,1
1,NewOrder,1771515061.227916,22022,14,1
3,OrderStatus,1771515061.229192,7525,4,1
2,Payment,1771515061.230948,9087,23,1
1,NewOrder,1771515061.231643,23587,1,1
1,NewOrder,1771515061.232716,34579,15,1
2,Payment,1771515061.233528,10056,3,1
1,NewOrder,1771515061.233549,33233,19,1
1,NewOrder,1771515061.234939,29506,11,1
2,Payment,1771515061.235462,7048,20,1
2,Payment,1771515061.235813,5981,0,1
1,NewOrder,1771515061.236673,22845,13,1
2,Payment,1771515061.236741,10442,4,1
1,NewOrder,1771515061.237432,26048,5,1
1,NewOrder,1771515061.237966,28854,18,1
1,NewOrder,1771515061.240054,35698,23,1
2,Payment,1771515061.241809,8234,0,1
1,NewOrder,1771515061.242529,35844,20,1
2,Payment,1771515061.243602,8493,3,1
1,NewOrder,1771515061.244341,34893,17,1
1,NewOrder,1771515061.245449,23732,21,1
2,Payment,1771515061.246784,11633,6,1
2,Payment,1771515061.247199,9052,4,1
1,NewOrder,1771515061.249569,24466,8,1
2,Payment,1771515061.249914,10930,22,1
2,Payment,1771515061.249960,7998,14,1
2,Payment,1771515061.250059,8300,0,1
1,NewOrder,1771515061.252111,31399,3,1
3,OrderStatus,1771515061.252887,8222,16,1
2,Payment,1771515061.253331,7638,7,1
2,Payment,1771515061.255244,8279,1,1
2,Payment,1771515061.256233,6910,10,1
4,Delivery,1771515061.256270,35608,4,1
1,NewOrder,1771515061.257979,21679,14,1
2,Payment,1771515061.258369,6625,0,1
1,NewOrder,1771515061.258443,15075,6,1
2,Payment,1771515061.259535,6481,13,1
1,NewOrder,1771515061.260310,27437,9,1
1,NewOrder,1771515061.260877,23700,22,1
1,NewOrder,1771515061.260980,26798,7,1
1,NewOrder,1771515061.261126,36381,16,1
2,Payment,1771515061.261695,8264,12,1
1,NewOrder,1771515061.263160,18143,10,1
1,NewOrder,1771515061.263491,16480,5,1
2,Payment,1771515061.263543,8035,1,1
2,Payment,1771515061.264471,7625,11,1
1,NewOrder,1771515061.265008,27597,0,1
4,Delivery,1771515061.266035,22507,13,1
2,Payment,1771515061.266803,7740,19,1
2,Payment,1771515061.266852,5798,18,1
2,Payment,1771515061.267307,8889,15,1
2,Payment,1771515061.269206,7373,21,1
2,Payment,1771515061.269985,9092,12,1
2,Payment,1771515061.271601,10015,1,1
2,Payment,1771515061.272119,7578,11,1
1,NewOrder,1771515061.272665,30681,18,1
1,NewOrder,1771515061.273539,35665,6,1
2,Payment,1771515061.274053,7555,8,1
2,Payment,1771515061.274559,6639,19,1
1,NewOrder,1771515061.275779,37935,23,1
1,NewOrder,1771515061.276222,22328,15,1
2,Payment,1771515061.276598,6493,21,1
1,NewOrder,1771515061.278387,28598,20,1
2,Payment,1771515061.279095,4381,12,1
2,Payment,1771515061.279255,7357,17,1
1,NewOrder,1771515061.279672,23316,14,1
1,NewOrder,1771515061.279715,24513,11,1
2,Payment,1771515061.279984,8195,5,1
1,NewOrder,1771515061.281210,28090,19,1
2,Payment,1771515061.281326,5844,10,1
1,NewOrder,1771515061.281622,23790,8,1
1,NewOrder,1771515061.281634,21686,1,1
1,NewOrder,1771515061.283107,20804,21,1
1,NewOrder,1771515061.283491,21959,12,1
1,NewOrder,1771515061.283529,30252,3,1
2,Payment,1771515061.284596,7783,22,1
1,NewOrder,1771515061.286630,25507,17,1
4,Delivery,1771515061.287180,106268,10,1
1,NewOrder,1771515061.287765,28036,9,1
1,NewOrder,1771515061.287792,24427,7,1
4,Delivery,1771515061.288201,3681,5,1
1,NewOrder,1771515061.288554,34687,13,1
1,NewOrder,1771515061.291744,39257,2,1
1,NewOrder,1771515061.291901,4313,4,1
5,StockLevel,1771515061.291902,18875,5,1
4,Delivery,1771515061.292399,55962,22,1
2,Payment,1771515061.292625,11627,0,1
5,StockLevel,1771515061.296233,2324,4,1
2,Payment,1771515061.297532,7400,16,1
2,Payment,1771515061.298569,10004,15,1
5,StockLevel,1771515061.298574,12317,4,1
1,NewOrder,1771515061.303016,25584,14,1
1,NewOrder,1771515061.303343,23164,1,1
1,NewOrder,1771515061.303368,23483,18,1
1,NewOrder,1771515061.303925,25954,21,1
2,Payment,1771515061.304248,10462,11,1
3,OrderStatus,1771515061.304280,6116,0,1
2,Payment,1771515061.304948,11186,16,1
2,Payment,1771515061.305422,11997,8,1
2,Payment,1771515061.305476,13317,12,1
2,Payment,1771515061.307000,6744,20,1
1,NewOrder,1771515061.308592,24952,15,1
1,NewOrder,1771515061.309232,22252,6,1
2,Payment,1771515061.309316,8932,19,1
1,NewOrder,1771515061.310424,20073,0,1
1,NewOrder,1771515061.310792,34697,5,1
1,NewOrder,1771515061.310910,36841,4,1
1,NewOrder,1771515061.312153,22608,17,1
2,Payment,1771515061.312228,9131,7,1
3,OrderStatus,1771515061.313728,7946,23,1
2,Payment,1771515061.313761,8063,20,1
5,StockLevel,1771515061.313815,18770,3,1
1,NewOrder,1771515061.314722,19382,11,1
1,NewOrder,1771515061.315819,27701,9,1
2,Payment,1771515061.316161,7603,16,1
3,OrderStatus,1771515061.317436,3065,8,1
2,Payment,1771515061.318264,10372,19,1
1,NewOrder,1771515061.318810,19863,12,1
2,Payment,1771515061.320521,7530,8,1
1,NewOrder,1771515061.321375,29188,7,1
2,Payment,1771515061.321698,9250,23,1
1,NewOrder,1771515061.321849,29059,20,1
2,Payment,1771515061.323268,7175,13,1
1,NewOrder,1771515061.323778,18504,16,1
2,Payment,1771515061.326526,6768,1,1
2,Payment,1771515061.326872,6001,18,1
2,Payment,1771515061.328064,7423,8,1
2,Payment,1771515061.328613,6748,14,1
2,Payment,1771515061.328652,6803,19,1
2,Payment,1771515061.329894,12412,21,1
2,Payment,1771515061.330464,7230,13,1
2,Payment,1771515061.330515,10750,0,1
2,Payment,1771515061.330965,6074,23,1
1,NewOrder,1771515061.331014,32698,2,1
1,NewOrder,1771515061.331500,23577,6,1
2,Payment,1771515061.332599,14078,3,1
1,NewOrder,1771515061.332883,21267,18,1
2,Payment,1771515061.333307,10716,1,1
1,NewOrder,1771515061.333569,18614,15,1
2,Payment,1771515061.334118,8054,11,1
1,NewOrder,1771515061.334786,29498,17,1
1,NewOrder,1771515061.335380,28369,14,1
1,NewOrder,1771515061.335471,38898,19,1
5,StockLevel,1771515061.335501,13844,8,1
1,NewOrder,1771515061.337054,34796,23,1
1,NewOrder,1771515061.337711,26600,13,1
1,NewOrder,1771515061.338686,25064,12,1
