Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509091.567388,33216,2,1
1,NewOrder,1771509091.568878,54616,10,1
2,Payment,1771509091.573545,21419,12,1
2,Payment,1771509091.575978,12740,11,1
1,NewOrder,1771509091.576027,29688,17,1
2,Payment,1771509091.576062,48443,1,1
2,Payment,1771509091.576486,28103,9,1
2,Payment,1771509091.577763,42653,6,1
1,NewOrder,1771509091.579455,42884,20,1
2,Payment,1771509091.580692,64096,3,1
2,Payment,1771509091.581660,111878,4,1
2,Payment,1771509091.585269,101813,0,1
2,Payment,1771509091.587525,19174,15,1
3,OrderStatus,1771509091.588745,9056,11,1
1,NewOrder,1771509091.590498,44390,7,1
2,Payment,1771509091.592093,14092,19,1
2,Payment,1771509091.592655,36253,18,1
2,Payment,1771509091.594991,18760,12,1
1,NewOrder,1771509091.597819,22563,23,1
1,NewOrder,1771509091.597834,25096,11,1
1,NewOrder,1771509091.598802,28506,21,1
2,Payment,1771509091.600632,55709,2,1
1,NewOrder,1771509091.602341,47916,13,1
2,Payment,1771509091.604612,28213,9,1
1,NewOrder,1771509091.605733,27372,17,1
1,NewOrder,1771509091.606210,21649,19,1
2,Payment,1771509091.606719,21158,15,1
4,Delivery,1771509091.610069,94818,22,1
2,Payment,1771509091.610414,57711,5,1
1,NewOrder,1771509091.613780,15920,12,1
2,Payment,1771509091.614543,41919,14,1
2,Payment,1771509091.620412,24803,23,1
1,NewOrder,1771509091.620454,35346,6,1
1,NewOrder,1771509091.622369,20057,20,1
1,NewOrder,1771509091.622958,11446,11,1
2,Payment,1771509091.623517,24296,10,1
4,Delivery,1771509091.624527,50540,1,1
1,NewOrder,1771509091.627334,16696,21,1
2,Payment,1771509091.627887,28490,19,1
1,NewOrder,1771509091.627904,59256,15,1
1,NewOrder,1771509091.628933,34261,18,1
1,NewOrder,1771509091.629073,29970,8,1
2,Payment,1771509091.629720,36302,12,1
2,Payment,1771509091.632854,26930,9,1
5,StockLevel,1771509091.633134,17754,17,1
1,NewOrder,1771509091.634424,14424,11,1
1,NewOrder,1771509091.634913,33810,7,1
5,StockLevel,1771509091.642461,22442,20,1
2,Payment,1771509091.644060,21413,21,1
1,NewOrder,1771509091.644723,47900,16,1
1,NewOrder,1771509091.644818,42431,3,1
5,StockLevel,1771509091.645246,36132,23,1
1,NewOrder,1771509091.647858,36901,10,1
1,NewOrder,1771509091.648882,23493,11,1
1,NewOrder,1771509091.650283,24852,13,1
2,Payment,1771509091.650920,54461,17,1
2,Payment,1771509091.655830,13955,6,1
5,StockLevel,1771509091.656370,31281,2,1
2,Payment,1771509091.656397,21204,19,1
2,Payment,1771509091.656487,20621,14,1
1,NewOrder,1771509091.659075,29220,8,1
2,Payment,1771509091.659809,21314,9,1
1,NewOrder,1771509091.663222,51182,18,1
3,OrderStatus,1771509091.664928,6046,20,1
5,StockLevel,1771509091.665497,25516,21,1
2,Payment,1771509091.666051,55499,12,1
2,Payment,1771509091.668150,60285,5,1
1,NewOrder,1771509091.668752,23461,7,1
2,Payment,1771509091.669811,22257,6,1
1,NewOrder,1771509091.671001,25422,20,1
2,Payment,1771509091.672402,62371,11,1
2,Payment,1771509091.675094,31659,1,1
1,NewOrder,1771509091.675159,33566,13,1
1,NewOrder,1771509091.677131,30323,14,1
1,NewOrder,1771509091.677629,50888,19,1
2,Payment,1771509091.681151,23336,9,1
1,NewOrder,1771509091.681420,17915,23,1
2,Payment,1771509091.684787,34159,10,1
2,Payment,1771509091.687127,24080,0,1
1,NewOrder,1771509091.687187,27727,15,1
3,OrderStatus,1771509091.687290,18821,3,1
2,Payment,1771509091.687686,30825,2,1
1,NewOrder,1771509091.688319,34979,8,1
2,Payment,1771509091.691042,5846,21,1
5,StockLevel,1771509091.692099,43237,6,1
1,NewOrder,1771509091.692244,50209,7,1
2,Payment,1771509091.692649,53652,16,1
1,NewOrder,1771509091.693563,23098,4,1
2,Payment,1771509091.696465,4608,20,1
4,Delivery,1771509091.696918,8415,21,1
2,Payment,1771509091.699363,5538,23,1
2,Payment,1771509091.701097,8682,20,1
2,Payment,1771509091.704522,39060,9,1
1,NewOrder,1771509091.704907,42426,22,1
2,Payment,1771509091.704928,10788,23,1
2,Payment,1771509091.705359,20406,21,1
5,StockLevel,1771509091.705406,17552,17,1
1,NewOrder,1771509091.706129,29275,3,1
1,NewOrder,1771509091.706785,89762,1,1
4,Delivery,1771509091.707474,79252,14,1
2,Payment,1771509091.708749,55344,13,1
4,Delivery,1771509091.709799,19630,20,1
1,NewOrder,1771509091.711232,27740,0,1
1,NewOrder,1771509091.714440,46427,18,1
3,OrderStatus,1771509091.714945,9545,15,1
4,Delivery,1771509091.715742,14047,23,1
1,NewOrder,1771509091.716706,24602,4,1
5,StockLevel,1771509091.718537,12678,2,1
1,NewOrder,1771509091.718972,28950,10,1
1,NewOrder,1771509091.721581,30696,12,1
2,Payment,1771509091.722982,56890,17,1
1,NewOrder,1771509091.723317,40603,8,1
2,Payment,1771509091.724517,80223,15,1
2,Payment,1771509091.725791,12633,21,1
1,NewOrder,1771509091.728464,47528,5,1
1,NewOrder,1771509091.728551,26221,19,1
2,Payment,1771509091.729456,17072,20,1
1,NewOrder,1771509091.729816,30611,23,1
1,NewOrder,1771509091.731242,20572,2,1
2,Payment,1771509091.734802,18314,11,1
1,NewOrder,1771509091.735367,32129,6,1
5,StockLevel,1771509091.735423,37995,3,1
2,Payment,1771509091.738453,17641,21,1
2,Payment,1771509091.738996,22722,0,1
5,StockLevel,1771509091.741336,65527,4,1
3,OrderStatus,1771509091.742479,18482,7,1
2,Payment,1771509091.743608,15623,9,1
1,NewOrder,1771509091.746344,35947,16,1
1,NewOrder,1771509091.746554,19021,20,1
1,NewOrder,1771509091.747357,36307,22,1
2,Payment,1771509091.747942,18875,10,1
1,NewOrder,1771509091.751845,27531,2,1
1,NewOrder,1771509091.752320,46348,12,1
2,Payment,1771509091.753149,21166,11,1
1,NewOrder,1771509091.754795,34571,19,1
1,NewOrder,1771509091.756121,48342,21,1
1,NewOrder,1771509091.759257,25101,9,1
1,NewOrder,1771509091.760456,29384,23,1
2,Payment,1771509091.760897,17256,18,1
1,NewOrder,1771509091.761002,55877,7,1
1,NewOrder,1771509091.761743,56906,0,1
1,NewOrder,1771509091.763938,33479,8,1
1,NewOrder,1771509091.764122,51708,13,1
2,Payment,1771509091.765597,21699,20,1
1,NewOrder,1771509091.766843,18095,10,1
1,NewOrder,1771509091.767517,27534,6,1
1,NewOrder,1771509091.773444,59197,3,1
2,Payment,1771509091.774342,9990,11,1
2,Payment,1771509091.776023,13726,5,1
1,NewOrder,1771509091.778181,36929,18,1
2,Payment,1771509091.779400,21749,2,1
2,Payment,1771509091.779899,39473,17,1
1,NewOrder,1771509091.782322,37884,16,1
1,NewOrder,1771509091.783713,28138,22,1
1,NewOrder,1771509091.784356,25032,11,1
2,Payment,1771509091.784380,7850,9,1
3,OrderStatus,1771509091.784964,4485,10,1
1,NewOrder,1771509091.786751,41645,14,1
1,NewOrder,1771509091.787320,33149,20,1
2,Payment,1771509091.789392,12191,19,1
1,NewOrder,1771509091.789473,24167,10,1
5,StockLevel,1771509091.789776,34467,5,1
1,NewOrder,1771509091.789859,20624,23,1
1,NewOrder,1771509091.792258,32288,9,1
1,NewOrder,1771509091.795080,37729,6,1
1,NewOrder,1771509091.796575,54551,1,1
1,NewOrder,1771509091.797442,42098,8,1
2,Payment,1771509091.798706,33851,12,1
2,Payment,1771509091.801172,11254,2,1
2,Payment,1771509091.801611,10258,19,1
2,Payment,1771509091.804489,16001,21,1
2,Payment,1771509091.804761,50281,15,1
3,OrderStatus,1771509091.806890,9872,4,1
2,Payment,1771509091.809414,8410,11,1
5,StockLevel,1771509091.810506,13192,23,1
1,NewOrder,1771509091.811877,33093,22,1
1,NewOrder,1771509091.811897,15774,19,1
2,Payment,1771509091.812452,10435,2,1
2,Payment,1771509091.813663,13048,10,1
1,NewOrder,1771509091.815135,33112,18,1
1,NewOrder,1771509091.815875,31622,13,1
2,Payment,1771509091.816782,20506,4,1
2,Payment,1771509091.816905,38044,7,1
2,Payment,1771509091.817853,14269,11,1
5,StockLevel,1771509091.818705,39530,0,1
1,NewOrder,1771509091.819406,39943,17,1
4,Delivery,1771509091.820231,56888,16,1
5,StockLevel,1771509091.820492,10311,20,1
5,StockLevel,1771509091.820509,10353,21,1
2,Payment,1771509091.822916,22223,2,1
1,NewOrder,1771509091.823722,24181,23,1
4,Delivery,1771509091.824266,67070,5,1
2,Payment,1771509091.824569,49054,9,1
1,NewOrder,1771509091.826734,27324,10,1
1,NewOrder,1771509091.827695,17278,19,1
2,Payment,1771509091.828423,16283,14,1
1,NewOrder,1771509091.830829,17971,20,1
2,Payment,1771509091.830884,9321,21,1
2,Payment,1771509091.832155,27956,11,1
1,NewOrder,1771509091.832593,26655,12,1
1,NewOrder,1771509091.832663,20538,3,1
2,Payment,1771509091.832829,57424,6,1
2,Payment,1771509091.837342,17198,4,1
2,Payment,1771509091.839565,80330,8,1
1,NewOrder,1771509091.840236,20745,21,1
1,NewOrder,1771509091.844731,25762,14,1
2,Payment,1771509091.844995,18012,22,1
5,StockLevel,1771509091.845006,17366,19,1
2,Payment,1771509091.845151,23109,2,1
2,Payment,1771509091.847515,19094,13,1
2,Payment,1771509091.847922,19145,23,1
1,NewOrder,1771509091.848263,18713,18,1
2,Payment,1771509091.848816,24262,20,1
2,Payment,1771509091.851148,47411,1,1
1,NewOrder,1771509091.853218,31915,3,1
1,NewOrder,1771509091.854080,16726,10,1
2,Payment,1771509091.854555,27433,4,1
1,NewOrder,1771509091.854971,62257,7,1
1,NewOrder,1771509091.855065,61091,15,1
2,Payment,1771509091.858254,54686,0,1
2,Payment,1771509091.859272,13652,12,1
2,Payment,1771509091.859368,27173,17,1
2,Payment,1771509091.860133,45469,11,1
2,Payment,1771509091.861011,17233,21,1
1,NewOrder,1771509091.862387,15062,19,1
3,OrderStatus,1771509091.863028,6352,22,1
4,Delivery,1771509091.866632,10869,13,1
1,NewOrder,1771509091.867000,48621,18,1
1,NewOrder,1771509091.867093,24439,23,1
1,NewOrder,1771509091.868277,40893,2,1
1,NewOrder,1771509091.869404,33057,22,1
1,NewOrder,1771509091.870512,50618,14,1
1,NewOrder,1771509091.870820,21014,10,1
1,NewOrder,1771509091.872945,18492,12,1
2,Payment,1771509091.873096,9951,20,1
1,NewOrder,1771509091.873642,51620,9,1
1,NewOrder,1771509091.877140,52870,16,1
1,NewOrder,1771509091.877467,20750,19,1
1,NewOrder,1771509091.877524,36357,13,1
2,Payment,1771509091.878264,13144,21,1
1,NewOrder,1771509091.882006,38676,4,1
2,Payment,1771509091.883066,15637,20,1
1,NewOrder,1771509091.885155,31017,3,1
1,NewOrder,1771509091.886560,56823,17,1
1,NewOrder,1771509091.890276,34413,6,1
1,NewOrder,1771509091.891350,21021,5,1
1,NewOrder,1771509091.891428,22045,21,1
1,NewOrder,1771509091.891456,17265,12,1
2,Payment,1771509091.891545,12078,23,1
1,NewOrder,1771509091.891847,24259,10,1
2,Payment,1771509091.898242,19409,19,1
2,Payment,1771509091.898582,27114,1,1
2,Payment,1771509091.898725,10411,20,1
1,NewOrder,1771509091.902484,31567,22,1
1,NewOrder,1771509091.903643,18960,23,1
1,NewOrder,1771509091.905620,45008,11,1
1,NewOrder,1771509091.908743,18096,12,1
1,NewOrder,1771509091.909156,16251,20,1
2,Payment,1771509091.909193,24842,2,1
5,StockLevel,1771509091.912396,13055,5,1
2,Payment,1771509091.912966,36586,0,1
2,Payment,1771509091.913489,8233,21,1
1,NewOrder,1771509091.913896,46079,13,1
2,Payment,1771509091.915640,21486,18,1
1,NewOrder,1771509091.916124,12762,10,1
1,NewOrder,1771509091.916170,44480,15,1
1,NewOrder,1771509091.916195,38496,3,1
2,Payment,1771509091.917244,16691,7,1
1,NewOrder,1771509091.917671,12925,19,1
2,Payment,1771509091.919913,23462,8,1
1,NewOrder,1771509091.920699,37935,4,1
1,NewOrder,1771509091.921147,29600,14,1
2,Payment,1771509091.921741,20627,21,1
2,Payment,1771509091.922614,27628,23,1
3,OrderStatus,1771509091.924707,7427,6,1
2,Payment,1771509091.925281,25050,9,1
2,Payment,1771509091.925424,52177,20,1
1,NewOrder,1771509091.925473,19741,5,1
2,Payment,1771509091.925710,38356,1,1
1,NewOrder,1771509091.926855,23745,12,1
1,NewOrder,1771509091.928900,13939,10,1
5,StockLevel,1771509091.930027,31118,16,1
1,NewOrder,1771509091.930614,19702,19,1
1,NewOrder,1771509091.932148,18568,6,1
2,Payment,1771509091.933956,28172,7,1
4,Delivery,1771509091.934051,46796,2,1
2,Payment,1771509091.934066,28188,22,1
1,NewOrder,1771509091.937146,28685,18,1
1,NewOrder,1771509091.942392,16623,21,1
4,Delivery,1771509091.942862,54443,10,1
1,NewOrder,1771509091.943398,19183,8,1
1,NewOrder,1771509091.943407,36882,17,1
1,NewOrder,1771509091.945231,25403,5,1
2,Payment,1771509091.949579,26138,0,1
2,Payment,1771509091.950265,39394,23,1
2,Payment,1771509091.950340,31908,19,1
2,Payment,1771509091.950352,17869,9,1
1,NewOrder,1771509091.950625,20351,12,1
1,NewOrder,1771509091.950643,23000,11,1
1,NewOrder,1771509091.950728,44217,6,1
1,NewOrder,1771509091.950757,22391,14,1
1,NewOrder,1771509091.954712,38736,3,1
2,Payment,1771509091.958658,39501,4,1
1,NewOrder,1771509091.959040,11970,21,1
2,Payment,1771509091.959992,12587,13,1
2,Payment,1771509091.960670,21302,15,1
2,Payment,1771509091.961160,50411,16,1
5,StockLevel,1771509091.962147,17767,7,1
2,Payment,1771509091.962275,70608,22,1
1,NewOrder,1771509091.962601,43516,8,1
2,Payment,1771509091.964086,22667,1,1
2,Payment,1771509091.965897,42648,18,1
1,NewOrder,1771509091.968240,33141,9,1
1,NewOrder,1771509091.970655,24553,5,1
2,Payment,1771509091.970993,49509,12,1
2,Payment,1771509091.971029,43353,21,1
1,NewOrder,1771509091.972596,17844,13,1
2,Payment,1771509091.973162,22133,14,1
2,Payment,1771509091.973654,3375,11,1
1,NewOrder,1771509091.975739,34285,0,1
1,NewOrder,1771509091.977043,18156,11,1
1,NewOrder,1771509091.977618,29670,20,1
1,NewOrder,1771509091.979935,30540,7,1
5,StockLevel,1771509091.980306,21373,17,1
2,Payment,1771509091.980868,37163,2,1
1,NewOrder,1771509091.981986,28520,15,1
1,NewOrder,1771509091.982266,14383,19,1
1,NewOrder,1771509091.986777,43176,1,1
1,NewOrder,1771509091.989680,17014,23,1
1,NewOrder,1771509091.990460,18641,13,1
2,Payment,1771509091.993471,17696,3,1
1,NewOrder,1771509091.994968,27434,6,1
2,Payment,1771509091.995221,3725,11,1
1,NewOrder,1771509091.995230,11441,5,1
2,Payment,1771509091.995311,40174,14,1
4,Delivery,1771509091.996664,18510,19,1
2,Payment,1771509091.997318,9322,10,1
1,NewOrder,1771509091.998216,30986,4,1
2,Payment,1771509091.998962,10973,11,1
2,Payment,1771509092.001399,14117,9,1
2,Payment,1771509092.001696,66641,17,1
2,Payment,1771509092.006135,28889,8,1
1,NewOrder,1771509092.006652,16626,10,1
2,Payment,1771509092.006688,17869,5,1
2,Payment,1771509092.006710,30232,23,1
1,NewOrder,1771509092.007299,39122,20,1
1,NewOrder,1771509092.008562,27231,18,1
1,NewOrder,1771509092.009113,16059,13,1
2,Payment,1771509092.009952,9152,11,1
1,NewOrder,1771509092.010034,33183,0,1
2,Payment,1771509092.010489,39113,7,1
2,Payment,1771509092.010519,38784,15,1
1,NewOrder,1771509092.011186,23961,3,1
1,NewOrder,1771509092.011581,41789,16,1
1,NewOrder,1771509092.014397,18440,21,1
2,Payment,1771509092.015182,26483,19,1
1,NewOrder,1771509092.015533,44869,9,1
1,NewOrder,1771509092.018044,19850,2,1
2,Payment,1771509092.019118,58309,11,1
1,NewOrder,1771509092.020519,12857,12,1
2,Payment,1771509092.022417,36491,6,1
2,Payment,1771509092.023291,39449,10,1
1,NewOrder,1771509092.024573,17126,5,1
1,NewOrder,1771509092.025183,12269,13,1
5,StockLevel,1771509092.029220,27520,4,1
2,Payment,1771509092.029969,11353,1,1
2,Payment,1771509092.032852,56268,21,1
2,Payment,1771509092.032901,38969,22,1
2,Payment,1771509092.033390,5980,12,1
1,NewOrder,1771509092.035036,26150,8,1
1,NewOrder,1771509092.035158,31519,3,1
2,Payment,1771509092.035495,21977,14,1
2,Payment,1771509092.035804,17531,18,1
1,NewOrder,1771509092.036959,12368,23,1
2,Payment,1771509092.037467,57105,13,1
1,NewOrder,1771509092.037907,11532,2,1
2,Payment,1771509092.039383,65484,12,1
1,NewOrder,1771509092.041335,35565,1,1
1,NewOrder,1771509092.041680,11422,19,1
1,NewOrder,1771509092.041714,7533,5,1
2,Payment,1771509092.043229,10000,0,1
2,Payment,1771509092.046438,13076,20,1
1,NewOrder,1771509092.049260,7280,5,1
3,OrderStatus,1771509092.049318,3116,15,1
2,Payment,1771509092.049346,42683,23,1
2,Payment,1771509092.049449,8029,2,1
2,Payment,1771509092.049612,22844,7,1
2,Payment,1771509092.052449,64548,15,1
1,NewOrder,1771509092.053118,8418,19,1
1,NewOrder,1771509092.053236,32729,0,1
2,Payment,1771509092.053342,30621,18,1
1,NewOrder,1771509092.053384,31578,16,1
2,Payment,1771509092.056557,5015,5,1
2,Payment,1771509092.056758,12559,4,1
2,Payment,1771509092.057487,19985,14,1
1,NewOrder,1771509092.057491,22323,2,1
1,NewOrder,1771509092.058922,30928,6,1
1,NewOrder,1771509092.059527,20633,20,1
1,NewOrder,1771509092.060415,23506,9,1
1,NewOrder,1771509092.061202,36037,8,1
1,NewOrder,1771509092.061544,17908,19,1
2,Payment,1771509092.061582,13775,5,1
1,NewOrder,1771509092.062765,14650,10,1
1,NewOrder,1771509092.066695,21475,3,1
2,Payment,1771509092.068351,79508,17,1
2,Payment,1771509092.069331,21042,4,1
1,NewOrder,1771509092.071883,21564,22,1
1,NewOrder,1771509092.072472,39366,7,1
2,Payment,1771509092.075371,26598,5,1
2,Payment,1771509092.076914,34483,1,1
1,NewOrder,1771509092.077435,8932,10,1
1,NewOrder,1771509092.077438,32469,11,1
1,NewOrder,1771509092.077485,22936,14,1
2,Payment,1771509092.079471,7250,19,1
1,NewOrder,1771509092.079829,7108,2,1
2,Payment,1771509092.080170,19243,20,1
2,Payment,1771509092.083932,7471,9,1
2,Payment,1771509092.083979,11579,18,1
1,NewOrder,1771509092.084976,23182,16,1
1,NewOrder,1771509092.085978,31909,0,1
1,NewOrder,1771509092.086380,9791,10,1
2,Payment,1771509092.086729,18086,19,1
2,Payment,1771509092.086948,49333,2,1
2,Payment,1771509092.088188,34943,3,1
1,NewOrder,1771509092.089133,7538,21,1
1,NewOrder,1771509092.089865,24257,6,1
1,NewOrder,1771509092.090383,29023,4,1
1,NewOrder,1771509092.091416,26503,9,1
2,Payment,1771509092.092038,20644,23,1
5,StockLevel,1771509092.093463,17171,22,1
2,Payment,1771509092.094591,32433,13,1
1,NewOrder,1771509092.095573,13744,18,1
1,NewOrder,1771509092.096183,23226,10,1
5,StockLevel,1771509092.096685,12584,21,1
1,NewOrder,1771509092.097258,24886,8,1
2,Payment,1771509092.099429,18108,20,1
1,NewOrder,1771509092.100501,14096,14,1
1,NewOrder,1771509092.101986,21591,5,1
1,NewOrder,1771509092.104825,13053,19,1
1,NewOrder,1771509092.104880,20898,12,1
1,NewOrder,1771509092.108174,31675,16,1
4,Delivery,1771509092.109282,32342,21,1
1,NewOrder,1771509092.109338,13720,18,1
2,Payment,1771509092.109921,8992,11,1
3,OrderStatus,1771509092.110646,9054,22,1
2,Payment,1771509092.111412,31249,1,1
1,NewOrder,1771509092.111847,36450,7,1
1,NewOrder,1771509092.112690,17871,23,1
2,Payment,1771509092.114130,13923,6,1
1,NewOrder,1771509092.114604,21919,14,1
2,Payment,1771509092.117008,18920,15,1
1,NewOrder,1771509092.117552,10629,20,1
2,Payment,1771509092.117886,4729,19,1
4,Delivery,1771509092.117902,15772,0,1
2,Payment,1771509092.117939,69011,9,1
2,Payment,1771509092.118923,14560,11,1
1,NewOrder,1771509092.119417,20465,4,1
2,Payment,1771509092.119418,42695,10,1
1,NewOrder,1771509092.119714,32143,22,1
2,Payment,1771509092.122157,26184,8,1
1,NewOrder,1771509092.122823,13670,19,1
1,NewOrder,1771509092.123070,9310,18,1
2,Payment,1771509092.123140,26439,3,1
1,NewOrder,1771509092.123583,24791,5,1
2,Payment,1771509092.125787,31348,12,1
1,NewOrder,1771509092.127035,11014,13,1
2,Payment,1771509092.128067,29629,6,1
2,Payment,1771509092.128192,11171,20,1
2,Payment,1771509092.130574,12103,23,1
4,Delivery,1771509092.132389,9862,18,1
1,NewOrder,1771509092.133498,19690,11,1
1,NewOrder,1771509092.133687,19558,0,1
2,Payment,1771509092.135938,31049,15,1
2,Payment,1771509092.136298,17390,2,1
1,NewOrder,1771509092.136501,6138,19,1
2,Payment,1771509092.136533,24790,14,1
1,NewOrder,1771509092.138059,10274,13,1
2,Payment,1771509092.139376,8934,20,1
2,Payment,1771509092.139855,56299,16,1
1,NewOrder,1771509092.139891,34917,4,1
2,Payment,1771509092.141633,8963,21,1
2,Payment,1771509092.142263,10473,18,1
1,NewOrder,1771509092.142649,5711,19,1
3,OrderStatus,1771509092.142676,8483,1,1
1,NewOrder,1771509092.142692,8570,23,1
2,Payment,1771509092.147874,25860,17,1
1,NewOrder,1771509092.148305,20385,7,1
1,NewOrder,1771509092.148325,5640,20,1
2,Payment,1771509092.148347,33479,13,1
4,Delivery,1771509092.148357,61876,8,1
2,Payment,1771509092.148375,18963,19,1
1,NewOrder,1771509092.148390,27243,5,1
2,Payment,1771509092.149591,15288,3,1
2,Payment,1771509092.150607,4419,21,1
2,Payment,1771509092.151168,18564,1,1
2,Payment,1771509092.151270,19684,23,1
1,NewOrder,1771509092.151870,18732,22,1
4,Delivery,1771509092.152747,3143,18,1
3,OrderStatus,1771509092.153203,6275,11,1
2,Payment,1771509092.153255,32074,0,1
1,NewOrder,1771509092.153700,23816,2,1
2,Payment,1771509092.153973,9996,20,1
1,NewOrder,1771509092.155036,7952,21,1
1,NewOrder,1771509092.155901,9224,18,1
2,Payment,1771509092.157148,58569,12,1
1,NewOrder,1771509092.157711,16578,6,1
2,Payment,1771509092.159496,18825,11,1
3,OrderStatus,1771509092.161336,4021,14,1
2,Payment,1771509092.162124,30720,10,1
1,NewOrder,1771509092.163000,8251,21,1
1,NewOrder,1771509092.163977,26471,20,1
2,Payment,1771509092.164889,12785,3,1
4,Delivery,1771509092.165135,7245,18,1
2,Payment,1771509092.165368,36036,14,1
2,Payment,1771509092.167001,44080,15,1
1,NewOrder,1771509092.167350,17529,19,1
1,NewOrder,1771509092.168702,34730,7,1
2,Payment,1771509092.169746,47549,1,1
2,Payment,1771509092.170614,12582,22,1
2,Payment,1771509092.170966,3356,23,1
1,NewOrder,1771509092.171266,15321,21,1
5,StockLevel,1771509092.172390,11550,18,1
4,Delivery,1771509092.173747,120980,17,1
1,NewOrder,1771509092.174304,17672,6,1
1,NewOrder,1771509092.174333,21436,23,1
2,Payment,1771509092.174820,23229,4,1
3,OrderStatus,1771509092.175644,7908,5,1
2,Payment,1771509092.177529,28370,2,1
1,NewOrder,1771509092.177688,21757,3,1
2,Payment,1771509092.178331,19220,11,1
1,NewOrder,1771509092.181841,23463,13,1
1,NewOrder,1771509092.183209,35781,22,1
1,NewOrder,1771509092.183566,23321,5,1
1,NewOrder,1771509092.183949,11850,18,1
2,Payment,1771509092.184894,4468,19,1
2,Payment,1771509092.185339,42669,0,1
1,NewOrder,1771509092.186599,12856,21,1
1,NewOrder,1771509092.186971,26056,9,1
4,Delivery,1771509092.189378,21331,19,1
1,NewOrder,1771509092.190461,34790,20,1
1,NewOrder,1771509092.191991,19567,6,1
2,Payment,1771509092.192858,15072,10,1
2,Payment,1771509092.195782,10425,23,1
1,NewOrder,1771509092.195812,14465,18,1
2,Payment,1771509092.196162,40761,16,1
1,NewOrder,1771509092.197566,23701,11,1
2,Payment,1771509092.198063,71975,4,1
3,OrderStatus,1771509092.199461,5434,3,1
2,Payment,1771509092.199472,10411,21,1
1,NewOrder,1771509092.201416,21742,14,1
2,Payment,1771509092.203447,13699,7,1
