Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771505988.863910,97605,9,1
5,StockLevel,1771505988.865911,38320,4,1
2,Payment,1771505988.869300,53548,6,1
2,Payment,1771505988.870406,30597,14,1
2,Payment,1771505988.870434,27622,11,1
5,StockLevel,1771505988.870443,32355,22,1
2,Payment,1771505988.871432,48646,17,1
2,Payment,1771505988.875054,15032,13,1
2,Payment,1771505988.875564,56491,19,1
1,NewOrder,1771505988.875621,64271,16,1
2,Payment,1771505988.877571,27256,8,1
1,NewOrder,1771505988.878371,97974,1,1
1,NewOrder,1771505988.880312,39435,15,1
2,Payment,1771505988.883006,49589,7,1
2,Payment,1771505988.885016,10170,12,1
1,NewOrder,1771505988.889028,61837,10,1
1,NewOrder,1771505988.890127,33501,13,1
1,NewOrder,1771505988.895210,44244,12,1
2,Payment,1771505988.898094,11738,11,1
3,OrderStatus,1771505988.901063,4664,14,1
2,Payment,1771505988.902831,48468,22,1
2,Payment,1771505988.904095,19912,3,1
2,Payment,1771505988.904260,25038,4,1
1,NewOrder,1771505988.904868,49602,8,1
2,Payment,1771505988.905354,31121,5,1
2,Payment,1771505988.905770,20735,14,1
1,NewOrder,1771505988.909866,45173,11,1
1,NewOrder,1771505988.919509,55373,2,1
1,NewOrder,1771505988.919661,54961,23,1
2,Payment,1771505988.919785,10848,15,1
2,Payment,1771505988.920122,22304,17,1
2,Payment,1771505988.922892,14849,6,1
2,Payment,1771505988.923683,31325,13,1
1,NewOrder,1771505988.924042,85090,3,1
2,Payment,1771505988.926544,10872,14,1
2,Payment,1771505988.928415,36012,21,1
1,NewOrder,1771505988.929337,84223,4,1
5,StockLevel,1771505988.930682,8309,15,1
2,Payment,1771505988.932091,11866,19,1
1,NewOrder,1771505988.932610,28029,7,1
2,Payment,1771505988.936520,5458,5,1
2,Payment,1771505988.936580,34678,0,1
2,Payment,1771505988.937464,10415,14,1
4,Delivery,1771505988.937762,24493,6,1
1,NewOrder,1771505988.939012,107085,15,1
3,OrderStatus,1771505988.939511,6646,12,1
1,NewOrder,1771505988.939911,16927,16,1
1,NewOrder,1771505988.942011,50943,5,1
2,Payment,1771505988.942446,17283,17,1
2,Payment,1771505988.943987,30663,19,1
3,OrderStatus,1771505988.944372,2350,20,1
1,NewOrder,1771505988.946185,27938,12,1
1,NewOrder,1771505988.946738,47823,20,1
5,StockLevel,1771505988.947906,2046,14,1
1,NewOrder,1771505988.949981,64973,14,1
3,OrderStatus,1771505988.950893,5394,10,1
2,Payment,1771505988.951328,18589,22,1
1,NewOrder,1771505988.954510,14733,8,1
2,Payment,1771505988.955047,12003,13,1
3,OrderStatus,1771505988.955079,4901,11,1
2,Payment,1771505988.956323,6648,10,1
2,Payment,1771505988.956888,17640,16,1
1,NewOrder,1771505988.959764,62655,17,1
2,Payment,1771505988.960003,11321,11,1
2,Payment,1771505988.960680,20107,7,1
1,NewOrder,1771505988.961537,47215,9,1
2,Payment,1771505988.962166,20348,18,1
2,Payment,1771505988.962296,13793,6,1
1,NewOrder,1771505988.962990,39343,10,1
2,Payment,1771505988.964474,27281,21,1
1,NewOrder,1771505988.967107,55952,13,1
2,Payment,1771505988.969297,26884,8,1
2,Payment,1771505988.969951,15819,22,1
1,NewOrder,1771505988.971301,50117,0,1
4,Delivery,1771505988.971359,145727,11,1
2,Payment,1771505988.974162,21985,12,1
1,NewOrder,1771505988.974567,27277,16,1
2,Payment,1771505988.974677,33601,23,1
1,NewOrder,1771505988.974679,16437,19,1
1,NewOrder,1771505988.974917,44587,2,1
1,NewOrder,1771505988.976124,10380,6,1
2,Payment,1771505988.976382,22512,1,1
2,Payment,1771505988.980841,22873,7,1
1,NewOrder,1771505988.982552,32991,18,1
2,Payment,1771505988.985791,26952,22,1
1,NewOrder,1771505988.986539,19295,6,1
2,Payment,1771505988.991174,25377,19,1
2,Payment,1771505988.991793,42766,21,1
5,StockLevel,1771505988.992983,41105,5,1
2,Payment,1771505988.994629,34632,20,1
2,Payment,1771505988.996192,13960,12,1
5,StockLevel,1771505988.996230,26513,8,1
1,NewOrder,1771505988.998921,37466,1,1
1,NewOrder,1771505989.001870,25458,16,1
1,NewOrder,1771505989.002378,31681,10,1
1,NewOrder,1771505989.003735,14404,7,1
1,NewOrder,1771505989.005879,35972,6,1
2,Payment,1771505989.008303,13849,23,1
1,NewOrder,1771505989.008795,26300,9,1
2,Payment,1771505989.009178,15283,3,1
1,NewOrder,1771505989.010203,24874,12,1
2,Payment,1771505989.012786,25146,22,1
1,NewOrder,1771505989.013604,31601,4,1
3,OrderStatus,1771505989.014996,10583,14,1
2,Payment,1771505989.015591,35239,18,1
2,Payment,1771505989.016589,61259,19,1
5,StockLevel,1771505989.018193,19690,7,1
2,Payment,1771505989.019543,17851,2,1
3,OrderStatus,1771505989.021453,13668,0,1
2,Payment,1771505989.022197,18611,23,1
1,NewOrder,1771505989.022461,46003,17,1
2,Payment,1771505989.022784,15309,8,1
2,Payment,1771505989.023093,19464,13,1
5,StockLevel,1771505989.024509,26882,3,1
1,NewOrder,1771505989.025622,26829,14,1
5,StockLevel,1771505989.027372,47474,16,1
1,NewOrder,1771505989.029281,19757,20,1
1,NewOrder,1771505989.034111,64271,10,1
2,Payment,1771505989.034137,14002,5,1
1,NewOrder,1771505989.034579,12873,21,1
2,Payment,1771505989.035129,15038,12,1
2,Payment,1771505989.035144,36281,9,1
2,Payment,1771505989.035162,17711,0,1
3,OrderStatus,1771505989.036439,8024,1,1
2,Payment,1771505989.037437,19358,2,1
4,Delivery,1771505989.037927,79974,7,1
2,Payment,1771505989.037967,7885,22,1
1,NewOrder,1771505989.038141,62063,8,1
2,Payment,1771505989.040828,15436,23,1
2,Payment,1771505989.041894,36643,6,1
2,Payment,1771505989.042602,11150,13,1
1,NewOrder,1771505989.044507,33631,1,1
2,Payment,1771505989.045251,15521,4,1
2,Payment,1771505989.045891,14417,22,1
1,NewOrder,1771505989.046141,41420,15,1
2,Payment,1771505989.047473,22692,21,1
1,NewOrder,1771505989.048179,36607,5,1
2,Payment,1771505989.049059,24181,20,1
4,Delivery,1771505989.050184,27146,12,1
5,StockLevel,1771505989.050871,3533,18,1
1,NewOrder,1771505989.051413,37437,3,1
2,Payment,1771505989.052471,17207,14,1
1,NewOrder,1771505989.052911,44026,0,1
4,Delivery,1771505989.053798,24103,13,1
2,Payment,1771505989.054440,29520,18,1
2,Payment,1771505989.056284,7865,23,1
2,Payment,1771505989.056811,10020,2,1
1,NewOrder,1771505989.060357,14253,22,1
1,NewOrder,1771505989.060803,41079,4,1
5,StockLevel,1771505989.064198,4208,23,1
2,Payment,1771505989.066879,21947,2,1
2,Payment,1771505989.068427,20832,23,1
1,NewOrder,1771505989.068490,47271,17,1
1,NewOrder,1771505989.069697,53098,14,1
2,Payment,1771505989.070210,10095,21,1
2,Payment,1771505989.071461,29168,9,1
1,NewOrder,1771505989.073266,44169,20,1
1,NewOrder,1771505989.074635,12272,22,1
1,NewOrder,1771505989.074888,35351,16,1
5,StockLevel,1771505989.077373,55474,12,1
2,Payment,1771505989.077895,18042,19,1
1,NewOrder,1771505989.077946,10812,13,1
1,NewOrder,1771505989.078201,31993,1,1
1,NewOrder,1771505989.078572,35788,6,1
1,NewOrder,1771505989.080334,11991,21,1
2,Payment,1771505989.084004,15184,18,1
1,NewOrder,1771505989.084832,42430,5,1
2,Payment,1771505989.086954,15314,22,1
2,Payment,1771505989.087605,24865,15,1
2,Payment,1771505989.088802,28673,13,1
1,NewOrder,1771505989.088866,37931,2,1
2,Payment,1771505989.088889,17384,3,1
2,Payment,1771505989.089312,15694,23,1
5,StockLevel,1771505989.092374,3641,21,1
2,Payment,1771505989.095983,42560,19,1
2,Payment,1771505989.096044,21811,21,1
1,NewOrder,1771505989.096984,34601,0,1
2,Payment,1771505989.098444,11146,10,1
2,Payment,1771505989.099212,9019,18,1
1,NewOrder,1771505989.100246,40791,8,1
1,NewOrder,1771505989.100673,58464,9,1
3,OrderStatus,1771505989.101925,11985,4,1
1,NewOrder,1771505989.102318,12740,22,1
2,Payment,1771505989.105062,6695,23,1
1,NewOrder,1771505989.106314,26288,3,1
2,Payment,1771505989.108325,6845,18,1
1,NewOrder,1771505989.109632,61458,10,1
1,NewOrder,1771505989.110235,31698,1,1
2,Payment,1771505989.110266,30189,16,1
1,NewOrder,1771505989.111799,13810,23,1
2,Payment,1771505989.112508,14844,15,1
1,NewOrder,1771505989.113955,51257,4,1
1,NewOrder,1771505989.114424,69996,6,1
2,Payment,1771505989.115115,5623,22,1
2,Payment,1771505989.115202,9240,18,1
1,NewOrder,1771505989.115787,71366,17,1
2,Payment,1771505989.117148,33362,11,1
1,NewOrder,1771505989.117468,62984,20,1
2,Payment,1771505989.117528,26388,13,1
2,Payment,1771505989.117885,10435,21,1
1,NewOrder,1771505989.117937,18330,7,1
2,Payment,1771505989.120782,11510,22,1
2,Payment,1771505989.122835,42210,14,1
1,NewOrder,1771505989.124472,7773,18,1
2,Payment,1771505989.125652,15170,23,1
1,NewOrder,1771505989.126841,56230,2,1
2,Payment,1771505989.127303,30051,5,1
2,Payment,1771505989.127395,44831,15,1
1,NewOrder,1771505989.128356,8711,21,1
3,OrderStatus,1771505989.131626,11126,0,1
1,NewOrder,1771505989.132294,10870,18,1
2,Payment,1771505989.132335,19794,22,1
2,Payment,1771505989.132644,32603,3,1
2,Payment,1771505989.132890,21344,12,1
1,NewOrder,1771505989.136309,49089,7,1
4,Delivery,1771505989.137159,16022,21,1
2,Payment,1771505989.138576,5761,19,1
2,Payment,1771505989.140491,20403,16,1
2,Payment,1771505989.140843,6890,23,1
1,NewOrder,1771505989.141078,33625,8,1
1,NewOrder,1771505989.141970,50872,1,1
1,NewOrder,1771505989.142780,64215,0,1
1,NewOrder,1771505989.143190,15458,18,1
1,NewOrder,1771505989.143941,47773,13,1
1,NewOrder,1771505989.144357,10593,19,1
5,StockLevel,1771505989.147764,1767,23,1
1,NewOrder,1771505989.149555,9413,23,1
2,Payment,1771505989.150538,14094,11,1
2,Payment,1771505989.152190,3613,22,1
2,Payment,1771505989.153208,5791,21,1
1,NewOrder,1771505989.154268,52772,12,1
2,Payment,1771505989.154990,6529,19,1
2,Payment,1771505989.155848,12585,22,1
2,Payment,1771505989.157387,24544,5,1
2,Payment,1771505989.158691,6283,18,1
2,Payment,1771505989.158997,13717,23,1
2,Payment,1771505989.159017,23443,21,1
4,Delivery,1771505989.159176,59013,9,1
1,NewOrder,1771505989.160911,48389,16,1
1,NewOrder,1771505989.161558,13495,19,1
2,Payment,1771505989.164679,13774,11,1
2,Payment,1771505989.165004,14319,18,1
1,NewOrder,1771505989.165084,52038,14,1
1,NewOrder,1771505989.165234,53050,4,1
2,Payment,1771505989.165286,30398,3,1
2,Payment,1771505989.168474,7564,22,1
1,NewOrder,1771505989.171118,37584,10,1
1,NewOrder,1771505989.172258,40814,15,1
5,StockLevel,1771505989.172751,2209,23,1
1,NewOrder,1771505989.174744,37218,8,1
1,NewOrder,1771505989.174988,48849,23,1
3,OrderStatus,1771505989.175096,2591,19,1
1,NewOrder,1771505989.176070,16848,22,1
1,NewOrder,1771505989.177744,15817,19,1
1,NewOrder,1771505989.178480,33458,11,1
1,NewOrder,1771505989.179360,52781,18,1
1,NewOrder,1771505989.180499,54379,20,1
5,StockLevel,1771505989.181965,22487,5,1
2,Payment,1771505989.182500,4972,21,1
2,Payment,1771505989.183109,22455,2,1
1,NewOrder,1771505989.184458,31169,6,1
3,OrderStatus,1771505989.185431,9920,7,1
1,NewOrder,1771505989.187182,37470,17,1
2,Payment,1771505989.187515,3317,21,1
2,Payment,1771505989.190880,5284,21,1
1,NewOrder,1771505989.191755,38956,13,1
1,NewOrder,1771505989.192879,29729,1,1
1,NewOrder,1771505989.192954,42370,22,1
1,NewOrder,1771505989.193602,29094,19,1
4,Delivery,1771505989.195396,23493,7,1
5,StockLevel,1771505989.195713,17861,3,1
2,Payment,1771505989.196216,7310,21,1
5,StockLevel,1771505989.203576,10780,21,1
1,NewOrder,1771505989.204499,53838,5,1
1,NewOrder,1771505989.205612,33010,2,1
1,NewOrder,1771505989.207057,37760,0,1
1,NewOrder,1771505989.207078,37759,12,1
2,Payment,1771505989.208744,14554,10,1
5,StockLevel,1771505989.209343,18222,16,1
2,Payment,1771505989.211985,14470,11,1
1,NewOrder,1771505989.212009,18734,8,1
2,Payment,1771505989.213139,14561,15,1
2,Payment,1771505989.213612,21782,3,1
2,Payment,1771505989.214393,8827,21,1
1,NewOrder,1771505989.215664,27206,6,1
5,StockLevel,1771505989.217163,28725,14,1
1,NewOrder,1771505989.218237,40775,9,1
2,Payment,1771505989.218308,21542,4,1
1,NewOrder,1771505989.218931,6996,7,1
1,NewOrder,1771505989.222656,41486,1,1
2,Payment,1771505989.222742,7285,19,1
2,Payment,1771505989.223300,9330,21,1
2,Payment,1771505989.223337,11890,10,1
3,OrderStatus,1771505989.223897,7901,23,1
2,Payment,1771505989.224686,16260,17,1
1,NewOrder,1771505989.225967,41034,7,1
2,Payment,1771505989.226498,15135,11,1
2,Payment,1771505989.227611,23124,16,1
1,NewOrder,1771505989.227739,52869,15,1
1,NewOrder,1771505989.230078,35124,19,1
1,NewOrder,1771505989.230751,47994,13,1
1,NewOrder,1771505989.230782,39753,8,1
4,Delivery,1771505989.231839,142770,23,1
1,NewOrder,1771505989.232176,50815,18,1
1,NewOrder,1771505989.232672,31877,21,1
1,NewOrder,1771505989.234919,28491,20,1
5,StockLevel,1771505989.235265,32956,10,1
1,NewOrder,1771505989.235365,12438,22,1
3,OrderStatus,1771505989.235420,7535,3,1
2,Payment,1771505989.238659,11514,2,1
1,NewOrder,1771505989.239896,29682,4,1
1,NewOrder,1771505989.240985,48744,17,1
2,Payment,1771505989.241673,4909,11,1
3,OrderStatus,1771505989.242893,10829,6,1
1,NewOrder,1771505989.242997,37005,3,1
1,NewOrder,1771505989.244860,34585,0,1
2,Payment,1771505989.244878,14161,12,1
4,Delivery,1771505989.245927,85197,14,1
1,NewOrder,1771505989.246652,34767,11,1
1,NewOrder,1771505989.247841,5964,22,1
1,NewOrder,1771505989.250234,28073,2,1
1,NewOrder,1771505989.250758,28082,16,1
1,NewOrder,1771505989.253769,33964,6,1
2,Payment,1771505989.253842,4990,22,1
2,Payment,1771505989.258384,22095,5,1
1,NewOrder,1771505989.258878,17014,22,1
1,NewOrder,1771505989.259042,16932,9,1
2,Payment,1771505989.259067,6944,12,1
1,NewOrder,1771505989.263445,51464,20,1
1,NewOrder,1771505989.264161,45368,1,1
2,Payment,1771505989.264580,5846,21,1
2,Payment,1771505989.265222,10328,19,1
1,NewOrder,1771505989.266041,48162,12,1
2,Payment,1771505989.267025,15451,7,1
2,Payment,1771505989.268262,21054,10,1
2,Payment,1771505989.269622,13927,4,1
2,Payment,1771505989.270460,9002,21,1
1,NewOrder,1771505989.270576,38513,8,1
1,NewOrder,1771505989.275673,30692,19,1
2,Payment,1771505989.275941,5857,22,1
1,NewOrder,1771505989.276007,26224,9,1
2,Payment,1771505989.278353,11421,2,1
1,NewOrder,1771505989.278788,42069,13,1
1,NewOrder,1771505989.278883,37000,16,1
2,Payment,1771505989.279485,17655,0,1
2,Payment,1771505989.279504,14632,21,1
1,NewOrder,1771505989.280049,42128,3,1
1,NewOrder,1771505989.280576,41174,5,1
1,NewOrder,1771505989.280631,41522,15,1
1,NewOrder,1771505989.281462,47661,11,1
2,Payment,1771505989.281823,3078,22,1
2,Payment,1771505989.282507,19680,7,1
1,NewOrder,1771505989.283058,40912,18,1
2,Payment,1771505989.283586,16660,4,1
5,StockLevel,1771505989.284934,2513,22,1
5,StockLevel,1771505989.287549,1704,22,1
1,NewOrder,1771505989.287772,25982,6,1
3,OrderStatus,1771505989.289280,6841,22,1
1,NewOrder,1771505989.289350,33975,10,1
1,NewOrder,1771505989.289747,49550,17,1
2,Payment,1771505989.289840,15307,2,1
2,Payment,1771505989.294160,7605,21,1
1,NewOrder,1771505989.296156,34496,22,1
1,NewOrder,1771505989.297177,31160,0,1
1,NewOrder,1771505989.300283,39503,4,1
2,Payment,1771505989.301795,7672,21,1
1,NewOrder,1771505989.302219,38676,7,1
1,NewOrder,1771505989.302285,37543,9,1
2,Payment,1771505989.305179,14382,2,1
1,NewOrder,1771505989.306398,25507,19,1
2,Payment,1771505989.309141,12953,8,1
2,Payment,1771505989.309500,4729,21,1
1,NewOrder,1771505989.309562,48342,1,1
2,Payment,1771505989.313787,15284,6,1
1,NewOrder,1771505989.314235,33474,12,1
2,Payment,1771505989.314257,5906,21,1
2,Payment,1771505989.314933,16875,20,1
2,Payment,1771505989.315907,13236,16,1
1,NewOrder,1771505989.319586,45008,2,1
2,Payment,1771505989.320199,14351,21,1
1,NewOrder,1771505989.320884,40879,13,1
2,Payment,1771505989.321767,13892,5,1
3,OrderStatus,1771505989.322125,7334,8,1
1,NewOrder,1771505989.322192,46282,15,1
1,NewOrder,1771505989.322212,25083,3,1
1,NewOrder,1771505989.323359,32234,10,1
1,NewOrder,1771505989.324000,37749,18,1
1,NewOrder,1771505989.328384,40125,0,1
2,Payment,1771505989.329121,11282,6,1
1,NewOrder,1771505989.329161,30565,11,1
2,Payment,1771505989.329176,11789,16,1
1,NewOrder,1771505989.329493,39158,8,1
1,NewOrder,1771505989.330685,21645,22,1
2,Payment,1771505989.331151,12230,14,1
1,NewOrder,1771505989.331838,37620,20,1
2,Payment,1771505989.331934,8991,19,1
1,NewOrder,1771505989.334582,26499,21,1
1,NewOrder,1771505989.335692,32766,5,1
1,NewOrder,1771505989.339327,36398,17,1
2,Payment,1771505989.339819,15436,4,1
2,Payment,1771505989.339859,14207,9,1
1,NewOrder,1771505989.340427,28003,6,1
1,NewOrder,1771505989.340922,24480,7,1
2,Payment,1771505989.340957,7544,19,1
2,Payment,1771505989.340992,12149,16,1
2,Payment,1771505989.343413,15860,14,1
5,StockLevel,1771505989.347327,18461,3,1
1,NewOrder,1771505989.347743,25493,12,1
1,NewOrder,1771505989.348536,27126,19,1
1,NewOrder,1771505989.352349,29069,22,1
2,Payment,1771505989.353181,12941,16,1
1,NewOrder,1771505989.354102,26535,9,1
1,NewOrder,1771505989.355287,29579,4,1
1,NewOrder,1771505989.355614,33942,10,1
2,Payment,1771505989.357925,17670,1,1
2,Payment,1771505989.359306,11621,14,1
2,Payment,1771505989.359746,7821,11,1
1,NewOrder,1771505989.361110,43178,21,1
5,StockLevel,1771505989.361782,30303,13,1
1,NewOrder,1771505989.361783,37970,18,1
3,OrderStatus,1771505989.364618,10105,2,1
1,NewOrder,1771505989.365431,28774,7,1
1,NewOrder,1771505989.365821,37698,3,1
2,Payment,1771505989.366142,13281,16,1
2,Payment,1771505989.367598,9819,11,1
1,NewOrder,1771505989.368462,32740,6,1
2,Payment,1771505989.368489,12373,5,1
2,Payment,1771505989.368500,13951,15,1
2,Payment,1771505989.368535,16813,0,1
1,NewOrder,1771505989.368671,31117,8,1
2,Payment,1771505989.369485,17390,20,1
5,StockLevel,1771505989.370950,17759,14,1
1,NewOrder,1771505989.373272,28694,12,1
1,NewOrder,1771505989.374645,28124,23,1
2,Payment,1771505989.374755,13070,2,1
2,Payment,1771505989.375616,15666,1,1
1,NewOrder,1771505989.375688,26186,19,1
2,Payment,1771505989.375759,16208,17,1
1,NewOrder,1771505989.377439,27496,11,1
2,Payment,1771505989.379454,15650,16,1
1,NewOrder,1771505989.380659,22609,9,1
1,NewOrder,1771505989.380893,41579,5,1
2,Payment,1771505989.381448,24618,22,1
2,Payment,1771505989.382478,15761,15,1
2,Payment,1771505989.384890,16346,4,1
2,Payment,1771505989.385384,18292,0,1
2,Payment,1771505989.386906,16468,20,1
2,Payment,1771505989.387851,7534,2,1
2,Payment,1771505989.388737,12376,14,1
2,Payment,1771505989.389587,11042,10,1
1,NewOrder,1771505989.391305,46283,1,1
2,Payment,1771505989.391992,17257,17,1
5,StockLevel,1771505989.392116,18353,13,1
1,NewOrder,1771505989.394230,17641,7,1
2,Payment,1771505989.395134,22457,16,1
2,Payment,1771505989.395419,10975,2,1
2,Payment,1771505989.398266,13422,15,1
1,NewOrder,1771505989.399789,25125,18,1
2,Payment,1771505989.399830,9994,8,1
2,Payment,1771505989.400652,13123,10,1
1,NewOrder,1771505989.401146,48687,14,1
2,Payment,1771505989.401234,15923,6,1
1,NewOrder,1771505989.401268,27890,4,1
2,Payment,1771505989.401893,14292,19,1
2,Payment,1771505989.401995,13117,12,1
1,NewOrder,1771505989.402793,41172,23,1
1,NewOrder,1771505989.403388,44106,9,1
1,NewOrder,1771505989.403403,35757,20,1
2,Payment,1771505989.403549,12757,3,1
2,Payment,1771505989.403699,8682,0,1
2,Payment,1771505989.404317,5378,21,1
3,OrderStatus,1771505989.404967,4185,11,1
2,Payment,1771505989.406091,6376,22,1
2,Payment,1771505989.406411,12491,2,1
1,NewOrder,1771505989.409182,40537,11,1
2,Payment,1771505989.409278,14983,17,1
2,Payment,1771505989.409712,11322,21,1
1,NewOrder,1771505989.409856,36504,8,1
1,NewOrder,1771505989.410503,26249,13,1
4,Delivery,1771505989.411713,101218,15,1
1,NewOrder,1771505989.411889,54625,7,1
1,NewOrder,1771505989.412412,26410,0,1
2,Payment,1771505989.412492,5881,22,1
2,Payment,1771505989.413807,14545,10,1
1,NewOrder,1771505989.415138,40347,12,1
1,NewOrder,1771505989.416213,35883,19,1
2,Payment,1771505989.416335,14497,3,1
4,Delivery,1771505989.417183,19993,6,1
1,NewOrder,1771505989.417609,10142,16,1
1,NewOrder,1771505989.418399,9702,22,1
1,NewOrder,1771505989.418989,42151,2,1
2,Payment,1771505989.421053,6334,21,1
1,NewOrder,1771505989.422502,30110,5,1
2,Payment,1771505989.424279,15439,17,1
1,NewOrder,1771505989.424940,37018,18,1
1,NewOrder,1771505989.427417,28438,21,1
2,Payment,1771505989.427775,14761,16,1
2,Payment,1771505989.428120,9034,22,1
1,NewOrder,1771505989.428384,31517,10,1
2,Payment,1771505989.429177,20552,4,1
2,Payment,1771505989.430863,13790,3,1
2,Payment,1771505989.436783,12628,13,1
1,NewOrder,1771505989.437189,23855,22,1
1,NewOrder,1771505989.437201,24011,6,1
2,Payment,1771505989.437618,16511,1,1
2,Payment,1771505989.438853,18451,0,1
1,NewOrder,1771505989.439186,24915,20,1
1,NewOrder,1771505989.439740,20620,17,1
2,Payment,1771505989.442564,10003,16,1
2,Payment,1771505989.443998,12146,23,1
1,NewOrder,1771505989.444678,46171,3,1
3,OrderStatus,1771505989.446393,9168,8,1
1,NewOrder,1771505989.447577,32022,9,1
1,NewOrder,1771505989.449439,28741,13,1
1,NewOrder,1771505989.449733,38820,11,1
1,NewOrder,1771505989.449771,23159,4,1
1,NewOrder,1771505989.449846,42990,14,1
2,Payment,1771505989.452115,8953,19,1
1,NewOrder,1771505989.452576,19398,16,1
3,OrderStatus,1771505989.452637,10987,5,1
1,NewOrder,1771505989.454141,37232,1,1
1,NewOrder,1771505989.455505,35888,12,1
1,NewOrder,1771505989.455590,31031,8,1
2,Payment,1771505989.455868,9016,21,1
2,Payment,1771505989.456161,14072,23,1
2,Payment,1771505989.457331,8122,0,1
5,StockLevel,1771505989.459926,16868,10,1
2,Payment,1771505989.460380,15528,17,1
1,NewOrder,1771505989.461066,31748,22,1
1,NewOrder,1771505989.461085,27439,19,1
1,NewOrder,1771505989.461155,31128,2,1
2,Payment,1771505989.461225,12409,6,1
2,Payment,1771505989.461973,12250,18,1
4,Delivery,1771505989.463652,143950,5,1
1,NewOrder,1771505989.464120,36256,20,1
1,NewOrder,1771505989.464899,32003,21,1
5,StockLevel,1771505989.465471,29461,0,1
1,NewOrder,1771505989.466535,18723,7,1
2,Payment,1771505989.470258,9714,23,1
1,NewOrder,1771505989.471998,30308,16,1
2,Payment,1771505989.472945,10616,4,1
2,Payment,1771505989.473659,13442,6,1
2,Payment,1771505989.474254,10353,18,1
2,Payment,1771505989.475933,12148,17,1
1,NewOrder,1771505989.476828,22454,10,1
1,NewOrder,1771505989.478201,23094,13,1
2,Payment,1771505989.479622,14682,9,1
2,Payment,1771505989.479995,8683,23,1
3,OrderStatus,1771505989.483581,7431,4,1
2,Payment,1771505989.484624,8771,18,1
2,Payment,1771505989.485273,12491,7,1
1,NewOrder,1771505989.486648,31114,8,1
2,Payment,1771505989.487126,15534,6,1
2,Payment,1771505989.488100,7187,17,1
3,OrderStatus,1771505989.488539,6118,19,1
2,Payment,1771505989.488570,11034,11,1
4,Delivery,1771505989.488693,78289,23,1
2,Payment,1771505989.490876,10785,3,1
2,Payment,1771505989.491029,13383,4,1
1,NewOrder,1771505989.491399,39613,1,1
1,NewOrder,1771505989.491416,38358,12,1
2,Payment,1771505989.492305,14122,2,1
1,NewOrder,1771505989.492832,36296,22,1
2,Payment,1771505989.492861,11136,14,1
1,NewOrder,1771505989.493416,30308,18,1
2,Payment,1771505989.494316,16114,9,1
2,Payment,1771505989.494663,10930,19,1
1,NewOrder,1771505989.494950,29168,0,1
2,Payment,1771505989.495298,13399,17,1
3,OrderStatus,1771505989.496914,13131,21,1
2,Payment,1771505989.497790,14844,7,1
2,Payment,1771505989.499304,17202,10,1
1,NewOrder,1771505989.499619,22911,11,1
2,Payment,1771505989.500392,16196,20,1
3,OrderStatus,1771505989.501315,13461,13,1
2,Payment,1771505989.501691,14342,3,1
1,NewOrder,1771505989.502331,28078,16,1
1,NewOrder,1771505989.502677,32982,6,1
2,Payment,1771505989.504008,13296,14,1
1,NewOrder,1771505989.504431,43710,4,1
2,Payment,1771505989.505610,12929,19,1
3,OrderStatus,1771505989.506454,3174,2,1
1,NewOrder,1771505989.508714,44786,17,1
