Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078857.495800,3034,15,1
2,Payment,1772078857.496247,4071,1,1
2,Payment,1772078857.496256,11150,11,1
2,Payment,1772078857.496587,5531,2,1
1,NewOrder,1772078857.496725,35173,13,1
2,Payment,1772078857.497067,6343,0,1
1,NewOrder,1772078857.497163,11484,5,1
2,Payment,1772078857.498847,9717,15,1
2,Payment,1772078857.499867,16601,6,1
1,NewOrder,1772078857.500328,15473,1,1
2,Payment,1772078857.500757,9303,12,1
1,NewOrder,1772078857.502128,4059,2,1
1,NewOrder,1772078857.503420,4830,0,1
1,NewOrder,1772078857.504342,38917,9,1
2,Payment,1772078857.506194,3056,2,1
3,OrderStatus,1772078857.506851,16306,20,1
2,Payment,1772078857.507427,17331,11,1
1,NewOrder,1772078857.507784,9687,22,1
1,NewOrder,1772078857.507925,37742,19,1
2,Payment,1772078857.508274,2478,0,1
2,Payment,1772078857.508578,14357,15,1
1,NewOrder,1772078857.508659,11174,5,1
2,Payment,1772078857.509269,5655,2,1
1,NewOrder,1772078857.510073,4488,12,1
2,Payment,1772078857.510761,17038,0,1
1,NewOrder,1772078857.510826,31295,21,1
5,StockLevel,1772078857.514184,27065,18,1
4,Delivery,1772078857.514577,69351,12,1
2,Payment,1772078857.514939,14683,2,1
1,NewOrder,1772078857.515810,5183,1,1
1,NewOrder,1772078857.516492,12292,6,1
1,NewOrder,1772078857.516992,32507,16,1
1,NewOrder,1772078857.517484,8291,22,1
1,NewOrder,1772078857.519846,8833,5,1
2,Payment,1772078857.521007,17513,1,1
1,NewOrder,1772078857.522956,21592,15,1
1,NewOrder,1772078857.523181,46255,20,1
1,NewOrder,1772078857.524781,31967,11,1
1,NewOrder,1772078857.525790,27365,22,1
2,Payment,1772078857.527818,5889,0,1
1,NewOrder,1772078857.528695,29494,5,1
1,NewOrder,1772078857.528806,41560,6,1
1,NewOrder,1772078857.529160,34121,4,1
1,NewOrder,1772078857.529641,8120,2,1
1,NewOrder,1772078857.530375,30607,7,1
5,StockLevel,1772078857.530408,8296,3,1
3,OrderStatus,1772078857.531487,8770,14,1
4,Delivery,1772078857.531600,89680,23,1
1,NewOrder,1772078857.531921,31086,13,1
5,StockLevel,1772078857.533731,11408,0,1
2,Payment,1772078857.537785,2422,2,1
2,Payment,1772078857.538542,3991,1,1
2,Payment,1772078857.538725,12624,3,1
1,NewOrder,1772078857.540225,9858,2,1
1,NewOrder,1772078857.540281,54430,14,1
1,NewOrder,1772078857.541263,43201,18,1
1,NewOrder,1772078857.542131,28205,21,1
2,Payment,1772078857.542517,2356,10,1
2,Payment,1772078857.542543,10943,1,1
1,NewOrder,1772078857.543277,19179,9,1
1,NewOrder,1772078857.543732,41112,8,1
1,NewOrder,1772078857.544567,46755,15,1
2,Payment,1772078857.544893,1540,10,1
1,NewOrder,1772078857.545153,25700,0,1
4,Delivery,1772078857.545677,75742,19,1
1,NewOrder,1772078857.546444,11764,10,1
3,OrderStatus,1772078857.549518,8684,16,1
2,Payment,1772078857.550107,5194,2,1
1,NewOrder,1772078857.551366,19376,3,1
1,NewOrder,1772078857.553172,17656,22,1
1,NewOrder,1772078857.553495,4198,1,1
2,Payment,1772078857.555317,3520,2,1
1,NewOrder,1772078857.556780,38341,11,1
2,Payment,1772078857.557707,3617,1,1
1,NewOrder,1772078857.558214,12078,5,1
1,NewOrder,1772078857.558226,58655,16,1
1,NewOrder,1772078857.558226,15190,10,1
2,Payment,1772078857.558847,4879,2,1
2,Payment,1772078857.560996,25529,7,1
2,Payment,1772078857.561347,4188,1,1
2,Payment,1772078857.562470,25606,9,1
1,NewOrder,1772078857.563028,53961,13,1
2,Payment,1772078857.563304,7093,4,1
2,Payment,1772078857.563758,3783,2,1
1,NewOrder,1772078857.565557,27068,1,1
2,Payment,1772078857.567561,6779,2,1
2,Payment,1772078857.569450,22800,20,1
1,NewOrder,1772078857.570301,7268,5,1
1,NewOrder,1772078857.570360,8464,21,1
2,Payment,1772078857.570388,21788,6,1
3,OrderStatus,1772078857.570414,10276,4,1
4,Delivery,1772078857.570751,14136,3,1
3,OrderStatus,1772078857.570853,1450,22,1
1,NewOrder,1772078857.570877,9644,0,1
2,Payment,1772078857.572321,1629,22,1
1,NewOrder,1772078857.573434,6154,10,1
2,Payment,1772078857.573967,3117,22,1
3,OrderStatus,1772078857.574357,2244,2,1
1,NewOrder,1772078857.576618,24626,2,1
2,Payment,1772078857.577102,2807,22,1
1,NewOrder,1772078857.577586,24079,5,1
1,NewOrder,1772078857.578838,36950,21,1
1,NewOrder,1772078857.579601,6817,10,1
2,Payment,1772078857.579924,1580,22,1
2,Payment,1772078857.580545,4277,0,1
1,NewOrder,1772078857.580700,32831,4,1
3,OrderStatus,1772078857.581516,1703,22,1
1,NewOrder,1772078857.583240,19668,22,1
2,Payment,1772078857.583640,8866,17,1
2,Payment,1772078857.583946,11733,12,1
3,OrderStatus,1772078857.584477,8500,18,1
2,Payment,1772078857.584842,7798,0,1
2,Payment,1772078857.584858,4607,8,1
1,NewOrder,1772078857.584910,34526,3,1
1,NewOrder,1772078857.586432,38093,10,1
1,NewOrder,1772078857.586548,17316,7,1
2,Payment,1772078857.588093,20424,9,1
2,Payment,1772078857.589479,22011,8,1
2,Payment,1772078857.591338,7786,15,1
2,Payment,1772078857.592183,13082,6,1
2,Payment,1772078857.592271,3642,20,1
4,Delivery,1772078857.592525,49701,17,1
2,Payment,1772078857.592635,2446,1,1
2,Payment,1772078857.592649,4471,0,1
2,Payment,1772078857.592994,5204,18,1
2,Payment,1772078857.594734,2784,14,1
2,Payment,1772078857.595094,10945,1,1
2,Payment,1772078857.595136,11827,11,1
1,NewOrder,1772078857.595703,23901,12,1
5,StockLevel,1772078857.595935,22868,20,1
1,NewOrder,1772078857.597131,22398,0,1
2,Payment,1772078857.597541,8826,14,1
3,OrderStatus,1772078857.598217,9314,18,1
3,OrderStatus,1772078857.599145,11591,15,1
1,NewOrder,1772078857.601256,13421,2,1
3,OrderStatus,1772078857.601688,1921,5,1
1,NewOrder,1772078857.602925,48428,22,1
1,NewOrder,1772078857.603625,30524,5,1
1,NewOrder,1772078857.603893,45368,7,1
1,NewOrder,1772078857.605281,14346,6,1
1,NewOrder,1772078857.606057,13496,1,1
4,Delivery,1772078857.606386,36341,14,1
2,Payment,1772078857.606977,8776,11,1
2,Payment,1772078857.607543,7624,18,1
5,StockLevel,1772078857.608539,17150,9,1
2,Payment,1772078857.610753,6349,15,1
1,NewOrder,1772078857.611509,40328,8,1
1,NewOrder,1772078857.613546,43723,4,1
2,Payment,1772078857.614693,4890,2,1
1,NewOrder,1772078857.615188,9910,18,1
4,Delivery,1772078857.615770,64550,11,1
2,Payment,1772078857.615800,12747,21,1
2,Payment,1772078857.616902,12659,16,1
1,NewOrder,1772078857.617010,44686,13,1
3,OrderStatus,1772078857.617112,1618,15,1
2,Payment,1772078857.618747,12891,15,1
2,Payment,1772078857.618817,14258,20,1
1,NewOrder,1772078857.619455,37272,3,1
1,NewOrder,1772078857.619543,3693,0,1
2,Payment,1772078857.619563,1951,1,1
2,Payment,1772078857.619596,5023,2,1
2,Payment,1772078857.619612,14574,12,1
2,Payment,1772078857.619637,3623,6,1
2,Payment,1772078857.621292,14208,23,1
2,Payment,1772078857.621434,12408,19,1
2,Payment,1772078857.621524,1409,1,1
1,NewOrder,1772078857.622947,26277,1,1
1,NewOrder,1772078857.623251,4881,0,1
4,Delivery,1772078857.623271,57501,6,1
1,NewOrder,1772078857.624541,33175,10,1
2,Payment,1772078857.624633,9076,2,1
1,NewOrder,1772078857.625108,34528,18,1
2,Payment,1772078857.625712,13716,9,1
1,NewOrder,1772078857.628152,24876,0,1
1,NewOrder,1772078857.628560,14961,21,1
3,OrderStatus,1772078857.629577,11671,16,1
2,Payment,1772078857.631651,8722,15,1
2,Payment,1772078857.633088,18870,20,1
3,OrderStatus,1772078857.633726,12053,2,1
1,NewOrder,1772078857.633852,5961,19,1
1,NewOrder,1772078857.634175,37291,5,1
1,NewOrder,1772078857.634204,18774,12,1
2,Payment,1772078857.635517,4746,23,1
4,Delivery,1772078857.639449,41312,9,1
2,Payment,1772078857.639829,3839,19,1
5,StockLevel,1772078857.640285,15592,23,1
2,Payment,1772078857.640390,6666,15,1
1,NewOrder,1772078857.641268,15968,16,1
1,NewOrder,1772078857.642240,22392,17,1
2,Payment,1772078857.642738,5471,14,1
1,NewOrder,1772078857.643539,52126,21,1
1,NewOrder,1772078857.643689,15653,19,1
2,Payment,1772078857.645797,7696,2,1
1,NewOrder,1772078857.647083,21666,15,1
1,NewOrder,1772078857.648224,5127,14,1
1,NewOrder,1772078857.649234,17465,1,1
2,Payment,1772078857.649284,8330,7,1
1,NewOrder,1772078857.651368,17315,22,1
2,Payment,1772078857.651848,7796,8,1
2,Payment,1772078857.651981,5355,20,1
2,Payment,1772078857.653007,9278,12,1
2,Payment,1772078857.653043,6558,0,1
2,Payment,1772078857.653362,1640,14,1
1,NewOrder,1772078857.653505,22375,2,1
1,NewOrder,1772078857.655014,12684,14,1
2,Payment,1772078857.655899,10497,23,1
1,NewOrder,1772078857.656739,44541,3,1
1,NewOrder,1772078857.657256,27924,16,1
1,NewOrder,1772078857.657290,18228,4,1
1,NewOrder,1772078857.657347,25958,20,1
4,Delivery,1772078857.657622,23187,7,1
3,OrderStatus,1772078857.657728,7927,10,1
1,NewOrder,1772078857.659366,33340,19,1
1,NewOrder,1772078857.659619,23635,0,1
2,Payment,1772078857.659658,9051,18,1
5,StockLevel,1772078857.659666,14205,8,1
2,Payment,1772078857.661708,7014,13,1
1,NewOrder,1772078857.662302,20552,12,1
1,NewOrder,1772078857.664655,28383,17,1
1,NewOrder,1772078857.665676,48317,10,1
1,NewOrder,1772078857.666416,36139,23,1
1,NewOrder,1772078857.666711,43784,1,1
2,Payment,1772078857.667709,8454,14,1
1,NewOrder,1772078857.668693,43405,22,1
5,StockLevel,1772078857.668732,8953,18,1
5,StockLevel,1772078857.668735,31600,13,1
5,StockLevel,1772078857.668774,11112,15,1
1,NewOrder,1772078857.671479,33065,5,1
1,NewOrder,1772078857.673891,36574,8,1
2,Payment,1772078857.675530,8367,4,1
2,Payment,1772078857.675897,17455,2,1
1,NewOrder,1772078857.676181,25068,14,1
2,Payment,1772078857.677709,7351,18,1
1,NewOrder,1772078857.679906,25739,15,1
1,NewOrder,1772078857.680337,39509,11,1
2,Payment,1772078857.680775,4671,9,1
1,NewOrder,1772078857.680788,5784,6,1
5,StockLevel,1772078857.680823,2518,7,1
2,Payment,1772078857.682882,2668,12,1
2,Payment,1772078857.683275,11635,0,1
1,NewOrder,1772078857.683328,34979,20,1
2,Payment,1772078857.683353,17547,7,1
2,Payment,1772078857.683921,25735,4,1
2,Payment,1772078857.685072,6438,18,1
1,NewOrder,1772078857.685194,46024,16,1
1,NewOrder,1772078857.685465,4416,9,1
1,NewOrder,1772078857.685576,15728,12,1
2,Payment,1772078857.686594,2013,6,1
2,Payment,1772078857.688620,1597,6,1
1,NewOrder,1772078857.689895,28507,9,1
2,Payment,1772078857.690229,1932,6,1
1,NewOrder,1772078857.691533,18531,18,1
1,NewOrder,1772078857.692172,16145,6,1
2,Payment,1772078857.692716,5502,19,1
2,Payment,1772078857.693054,5945,17,1
2,Payment,1772078857.693365,17941,2,1
1,NewOrder,1772078857.694923,14695,0,1
2,Payment,1772078857.695676,5587,21,1
1,NewOrder,1772078857.698240,13822,19,1
2,Payment,1772078857.699022,3904,17,1
1,NewOrder,1772078857.700358,32394,13,1
5,StockLevel,1772078857.700924,16981,7,1
1,NewOrder,1772078857.701273,6104,14,1
3,OrderStatus,1772078857.701275,4833,21,1
4,Delivery,1772078857.701299,33741,3,1
1,NewOrder,1772078857.701317,33084,12,1
5,StockLevel,1772078857.702579,8939,23,1
2,Payment,1772078857.702937,3642,17,1
1,NewOrder,1772078857.704570,35739,5,1
2,Payment,1772078857.705662,4474,15,1
1,NewOrder,1772078857.706123,31260,21,1
4,Delivery,1772078857.706596,60951,17,1
1,NewOrder,1772078857.707388,39613,14,1
2,Payment,1772078857.708335,7368,6,1
2,Payment,1772078857.709631,17300,0,1
2,Payment,1772078857.709677,9701,4,1
1,NewOrder,1772078857.710074,34798,18,1
2,Payment,1772078857.710158,2882,15,1
2,Payment,1772078857.710475,7202,8,1
2,Payment,1772078857.710507,10417,1,1
1,NewOrder,1772078857.711321,11690,2,1
1,NewOrder,1772078857.711529,32508,23,1
2,Payment,1772078857.712071,21914,19,1
1,NewOrder,1772078857.712122,3221,22,1
1,NewOrder,1772078857.713051,35581,15,1
2,Payment,1772078857.714017,5902,10,1
2,Payment,1772078857.715357,20497,22,1
1,NewOrder,1772078857.715718,23593,6,1
4,Delivery,1772078857.717696,49916,8,1
2,Payment,1772078857.717933,3374,7,1
1,NewOrder,1772078857.718331,39748,20,1
1,NewOrder,1772078857.718426,16987,9,1
2,Payment,1772078857.719389,5835,4,1
1,NewOrder,1772078857.719861,14516,11,1
2,Payment,1772078857.719932,4085,10,1
1,NewOrder,1772078857.720938,19095,1,1
1,NewOrder,1772078857.721324,28480,7,1
1,NewOrder,1772078857.723038,33578,2,1
2,Payment,1772078857.724039,4888,10,1
4,Delivery,1772078857.725243,10451,4,1
1,NewOrder,1772078857.726948,58655,0,1
2,Payment,1772078857.728971,12348,10,1
2,Payment,1772078857.731241,9546,16,1
2,Payment,1772078857.732764,10281,13,1
1,NewOrder,1772078857.733994,15780,19,1
2,Payment,1772078857.734401,10529,11,1
1,NewOrder,1772078857.734419,40572,12,1
2,Payment,1772078857.735057,10341,3,1
1,NewOrder,1772078857.735435,30222,9,1
3,OrderStatus,1772078857.735710,2338,4,1
2,Payment,1772078857.735865,1910,22,1
1,NewOrder,1772078857.737393,21070,21,1
1,NewOrder,1772078857.737784,21103,22,1
2,Payment,1772078857.738065,5431,4,1
2,Payment,1772078857.739331,8242,6,1
4,Delivery,1772078857.740048,30880,1,1
1,NewOrder,1772078857.740327,25932,5,1
2,Payment,1772078857.740811,8644,16,1
1,NewOrder,1772078857.741339,26237,10,1
1,NewOrder,1772078857.743063,37669,13,1
2,Payment,1772078857.743512,10366,4,1
1,NewOrder,1772078857.744052,21246,23,1
1,NewOrder,1772078857.744896,21793,18,1
1,NewOrder,1772078857.744942,33282,11,1
1,NewOrder,1772078857.745412,49888,3,1
1,NewOrder,1772078857.747015,55013,14,1
2,Payment,1772078857.747590,2238,6,1
1,NewOrder,1772078857.748652,19296,15,1
2,Payment,1772078857.749476,14736,16,1
1,NewOrder,1772078857.749785,34878,19,1
1,NewOrder,1772078857.749819,12626,7,1
2,Payment,1772078857.749849,3134,6,1
2,Payment,1772078857.752996,11792,6,1
1,NewOrder,1772078857.753893,55209,4,1
1,NewOrder,1772078857.756633,47934,2,1
1,NewOrder,1772078857.758095,43784,20,1
2,Payment,1772078857.758478,2197,21,1
2,Payment,1772078857.758898,3943,22,1
2,Payment,1772078857.760694,4642,21,1
1,NewOrder,1772078857.762468,40186,7,1
2,Payment,1772078857.762862,4218,22,1
1,NewOrder,1772078857.764223,50374,16,1
2,Payment,1772078857.764815,16730,6,1
2,Payment,1772078857.765313,3262,23,1
1,NewOrder,1772078857.765358,52203,21,1
1,NewOrder,1772078857.765677,30919,9,1
1,NewOrder,1772078857.766288,8312,5,1
2,Payment,1772078857.766702,3253,18,1
1,NewOrder,1772078857.767095,34909,22,1
1,NewOrder,1772078857.767564,5891,17,1
2,Payment,1772078857.767587,14273,10,1
2,Payment,1772078857.767630,16769,8,1
2,Payment,1772078857.767958,2360,15,1
1,NewOrder,1772078857.768588,6441,23,1
1,NewOrder,1772078857.769967,5050,18,1
1,NewOrder,1772078857.770330,14420,15,1
1,NewOrder,1772078857.770950,16126,1,1
1,NewOrder,1772078857.773481,14994,17,1
1,NewOrder,1772078857.774616,24304,5,1
2,Payment,1772078857.775014,1586,12,1
2,Payment,1772078857.775045,5707,23,1
1,NewOrder,1772078857.775047,19665,18,1
1,NewOrder,1772078857.776615,4084,12,1
1,NewOrder,1772078857.778247,39354,11,1
2,Payment,1772078857.780713,4072,12,1
2,Payment,1772078857.780752,5663,13,1
2,Payment,1772078857.780768,7132,23,1
1,NewOrder,1772078857.781557,33060,6,1
2,Payment,1772078857.781882,3803,10,1
1,NewOrder,1772078857.784416,6341,8,1
1,NewOrder,1772078857.784675,34983,19,1
1,NewOrder,1772078857.784763,12954,15,1
2,Payment,1772078857.784800,6640,12,1
2,Payment,1772078857.785619,7325,0,1
1,NewOrder,1772078857.785704,4228,10,1
2,Payment,1772078857.786427,6894,13,1
2,Payment,1772078857.787099,3942,1,1
1,NewOrder,1772078857.787910,46451,23,1
2,Payment,1772078857.788486,7254,17,1
2,Payment,1772078857.789945,2022,10,1
2,Payment,1772078857.790769,6214,8,1
2,Payment,1772078857.791058,6558,1,1
2,Payment,1772078857.791460,10983,12,1
1,NewOrder,1772078857.791979,22181,10,1
1,NewOrder,1772078857.792973,36139,0,1
2,Payment,1772078857.793336,4596,13,1
1,NewOrder,1772078857.794723,68174,18,1
4,Delivery,1772078857.795314,27276,3,1
2,Payment,1772078857.795749,14346,17,1
2,Payment,1772078857.796609,8539,9,1
1,NewOrder,1772078857.796997,22605,8,1
2,Payment,1772078857.797626,3686,1,1
1,NewOrder,1772078857.797725,57144,15,1
2,Payment,1772078857.797943,9923,13,1
2,Payment,1772078857.798930,24981,5,1
2,Payment,1772078857.801329,28162,1,1
1,NewOrder,1772078857.801902,17748,20,1
2,Payment,1772078857.802026,3081,22,1
4,Delivery,1772078857.802051,65786,14,1
2,Payment,1772078857.802458,55115,12,1
2,Payment,1772078857.802667,4060,7,1
3,OrderStatus,1772078857.804576,8547,2,1
1,NewOrder,1772078857.805121,46843,22,1
2,Payment,1772078857.805169,3960,9,1
2,Payment,1772078857.806739,4662,7,1
2,Payment,1772078857.807875,5122,13,1
2,Payment,1772078857.809115,21482,4,1
1,NewOrder,1772078857.809139,19995,9,1
2,Payment,1772078857.810118,24186,17,1
2,Payment,1772078857.811420,2106,7,1
1,NewOrder,1772078857.813011,48278,13,1
2,Payment,1772078857.813144,18683,2,1
3,OrderStatus,1772078857.813540,38447,7,1
1,NewOrder,1772078857.814180,37917,10,1
1,NewOrder,1772078857.814618,8795,16,1
2,Payment,1772078857.814631,1784,6,1
1,NewOrder,1772078857.816426,13092,6,1
1,NewOrder,1772078857.817578,17220,21,1
1,NewOrder,1772078857.817615,4645,11,1
2,Payment,1772078857.819622,3582,8,1
1,NewOrder,1772078857.819676,62634,19,1
1,NewOrder,1772078857.819682,77582,20,1
2,Payment,1772078857.822271,29527,11,1
2,Payment,1772078857.822609,44660,3,1
2,Payment,1772078857.823218,46043,8,1
2,Payment,1772078857.823436,32726,16,1
2,Payment,1772078857.823935,11690,5,1
1,NewOrder,1772078857.829130,4054,0,1
1,NewOrder,1772078857.829151,6915,9,1
1,NewOrder,1772078857.829505,36769,1,1
1,NewOrder,1772078857.829531,45615,6,1
1,NewOrder,1772078857.830612,3182,4,1
1,NewOrder,1772078857.831845,4141,2,1
2,Payment,1772078857.833207,18616,0,1
1,NewOrder,1772078857.833805,28254,4,1
1,NewOrder,1772078857.834318,25584,17,1
3,OrderStatus,1772078857.834385,1099,23,1
2,Payment,1772078857.834814,52179,21,1
1,NewOrder,1772078857.835498,22096,23,1
1,NewOrder,1772078857.835645,32551,5,1
5,StockLevel,1772078857.835998,15894,2,1
2,Payment,1772078857.836084,46901,9,1
3,OrderStatus,1772078857.851824,1992,11,1
2,Payment,1772078857.851841,18066,0,1
1,NewOrder,1772078857.851909,21662,2,1
1,NewOrder,1772078857.851972,22314,22,1
1,NewOrder,1772078857.852002,23728,7,1
5,StockLevel,1772078857.852103,19681,10,1
1,NewOrder,1772078857.853827,29100,11,1
1,NewOrder,1772078857.854883,41281,15,1
1,NewOrder,1772078857.856177,41171,16,1
1,NewOrder,1772078857.857586,2829,12,1
1,NewOrder,1772078857.857603,41154,23,1
4,Delivery,1772078857.859920,8551,17,1
1,NewOrder,1772078857.860428,37619,12,1
1,NewOrder,1772078857.861306,39504,13,1
5,StockLevel,1772078857.862074,13436,4,1
3,OrderStatus,1772078857.862913,7276,18,1
1,NewOrder,1772078857.866293,21675,1,1
3,OrderStatus,1772078857.867283,21560,3,1
2,Payment,1772078857.867851,23615,14,1
2,Payment,1772078857.868209,4967,5,1
2,Payment,1772078857.868485,2534,17,1
2,Payment,1772078857.869278,26942,8,1
1,NewOrder,1772078857.869923,64014,0,1
1,NewOrder,1772078857.870198,17202,18,1
5,StockLevel,1772078857.871032,17780,17,1
1,NewOrder,1772078857.871800,24245,10,1
1,NewOrder,1772078857.873195,53337,5,1
5,StockLevel,1772078857.873582,1750,2,1
3,OrderStatus,1772078857.874299,2678,22,1
1,NewOrder,1772078857.875159,20874,6,1
2,Payment,1772078857.875346,21791,2,1
1,NewOrder,1772078857.875521,12469,4,1
1,NewOrder,1772078857.875743,25999,7,1
5,StockLevel,1772078857.877000,9363,22,1
1,NewOrder,1772078857.882339,49563,19,1
1,NewOrder,1772078857.882953,11212,11,1
2,Payment,1772078857.883003,18341,9,1
2,Payment,1772078857.886378,9385,22,1
2,Payment,1772078857.887016,16916,21,1
2,Payment,1772078857.887415,18634,18,1
2,Payment,1772078857.887989,11374,1,1
2,Payment,1772078857.888003,13247,4,1
5,StockLevel,1772078857.888828,1785,17,1
1,NewOrder,1772078857.888862,43528,3,1
1,NewOrder,1772078857.890624,25572,17,1
1,NewOrder,1772078857.891484,7183,14,1
5,StockLevel,1772078857.894178,13398,11,1
1,NewOrder,1772078857.895773,20776,22,1
2,Payment,1772078857.896056,11283,6,1
2,Payment,1772078857.896065,7896,10,1
1,NewOrder,1772078857.896184,47460,15,1
2,Payment,1772078857.896230,12813,8,1
1,NewOrder,1772078857.897159,45970,2,1
1,NewOrder,1772078857.897278,57226,20,1
2,Payment,1772078857.897367,21186,16,1
1,NewOrder,1772078857.898061,73690,12,1
1,NewOrder,1772078857.898682,6494,14,1
2,Payment,1772078857.898768,16225,23,1
4,Delivery,1772078857.899381,32492,1,1
2,Payment,1772078857.900833,14500,13,1
2,Payment,1772078857.901262,1716,4,1
2,Payment,1772078857.901356,14080,9,1
2,Payment,1772078857.901767,3727,7,1
3,OrderStatus,1772078857.902998,1437,4,1
2,Payment,1772078857.903956,13103,21,1
1,NewOrder,1772078857.903986,13457,10,1
1,NewOrder,1772078857.904450,20064,4,1
1,NewOrder,1772078857.905193,11736,14,1
1,NewOrder,1772078857.905503,22428,7,1
1,NewOrder,1772078857.906071,5151,18,1
1,NewOrder,1772078857.907356,12595,6,1
4,Delivery,1772078857.907605,42316,11,1
2,Payment,1772078857.909058,8402,8,1
2,Payment,1772078857.911240,7439,18,1
2,Payment,1772078857.915014,16376,23,1
2,Payment,1772078857.915354,1432,13,1
2,Payment,1772078857.915457,8697,9,1
2,Payment,1772078857.916206,4787,17,1
4,Delivery,1772078857.916570,40314,22,1
2,Payment,1772078857.916800,5509,13,1
1,NewOrder,1772078857.916938,17336,14,1
2,Payment,1772078857.917076,7337,21,1
1,NewOrder,1772078857.917460,21300,10,1
3,OrderStatus,1772078857.917488,7497,8,1
1,NewOrder,1772078857.918571,57518,16,1
2,Payment,1772078857.918692,8181,18,1
1,NewOrder,1772078857.919974,16631,6,1
1,NewOrder,1772078857.921012,14015,17,1
3,OrderStatus,1772078857.922323,1407,13,1
2,Payment,1772078857.923741,1412,13,1
1,NewOrder,1772078857.924176,30993,9,1
1,NewOrder,1772078857.924428,33269,21,1
2,Payment,1772078857.924531,8201,4,1
2,Payment,1772078857.925011,9275,8,1
1,NewOrder,1772078857.925166,3725,13,1
2,Payment,1772078857.926554,10632,5,1
1,NewOrder,1772078857.926900,28030,18,1
1,NewOrder,1772078857.927947,20769,7,1
2,Payment,1772078857.928902,6477,13,1
1,NewOrder,1772078857.931406,40252,23,1
2,Payment,1772078857.931883,9541,1,1
1,NewOrder,1772078857.931912,28061,19,1
2,Payment,1772078857.932413,11127,3,1
1,NewOrder,1772078857.932741,32517,4,1
2,Payment,1772078857.933953,13653,0,1
2,Payment,1772078857.934296,5003,14,1
5,StockLevel,1772078857.934310,25125,8,1
1,NewOrder,1772078857.935043,20225,17,1
4,Delivery,1772078857.935397,38650,13,1
1,NewOrder,1772078857.936620,16592,6,1
2,Payment,1772078857.937202,11948,5,1
2,Payment,1772078857.938782,7267,10,1
2,Payment,1772078857.939322,4212,14,1
2,Payment,1772078857.941440,10920,1,1
2,Payment,1772078857.943143,11756,2,1
2,Payment,1772078857.943543,4492,14,1
3,OrderStatus,1772078857.943572,9822,3,1
2,Payment,1772078857.943665,14787,15,1
1,NewOrder,1772078857.946066,20587,10,1
1,NewOrder,1772078857.947615,48267,0,1
1,NewOrder,1772078857.948041,24018,14,1
2,Payment,1772078857.948746,4060,7,1
4,Delivery,1772078857.949168,74080,5,1
2,Payment,1772078857.949941,4964,11,1
3,OrderStatus,1772078857.952381,10663,1,1
2,Payment,1772078857.952828,4383,7,1
2,Payment,1772078857.953223,6402,6,1
2,Payment,1772078857.953424,12436,3,1
2,Payment,1772078857.954522,15573,20,1
2,Payment,1772078857.954911,12976,2,1
4,Delivery,1772078857.954923,69492,11,1
2,Payment,1772078857.954946,7523,18,1
1,NewOrder,1772078857.955193,37964,9,1
2,Payment,1772078857.955277,5842,17,1
2,Payment,1772078857.956906,14753,22,1
2,Payment,1772078857.957225,4846,7,1
5,StockLevel,1772078857.957707,22528,21,1
2,Payment,1772078857.958476,4427,15,1
1,NewOrder,1772078857.959457,24663,8,1
2,Payment,1772078857.959636,4195,6,1
2,Payment,1772078857.959984,13133,19,1
1,NewOrder,1772078857.961137,28747,17,1
2,Payment,1772078857.962085,5087,7,1
1,NewOrder,1772078857.962488,32047,18,1
3,OrderStatus,1772078857.962916,18230,15,1
1,NewOrder,1772078857.963056,21580,1,1
1,NewOrder,1772078857.963843,17018,6,1
2,Payment,1772078857.965273,8404,4,1
2,Payment,1772078857.965881,10641,3,1
2,Payment,1772078857.966673,4572,10,1
1,NewOrder,1772078857.967194,16247,7,1
1,NewOrder,1772078857.967908,32411,2,1
1,NewOrder,1772078857.970111,28160,20,1
1,NewOrder,1772078857.971262,12950,10,1
1,NewOrder,1772078857.971670,33593,23,1
1,NewOrder,1772078857.971674,4909,22,1
2,Payment,1772078857.971776,11468,12,1
2,Payment,1772078857.972080,13129,14,1
1,NewOrder,1772078857.973127,25499,19,1
1,NewOrder,1772078857.973689,40595,4,1
2,Payment,1772078857.974062,16147,13,1
2,Payment,1772078857.976100,10594,16,1
2,Payment,1772078857.976537,6339,3,1
5,StockLevel,1772078857.976605,6133,22,1
1,NewOrder,1772078857.980247,38199,21,1
4,Delivery,1772078857.980885,43904,6,1
1,NewOrder,1772078857.981163,33093,15,1
2,Payment,1772078857.982756,23666,22,1
2,Payment,1772078857.982890,9855,3,1
1,NewOrder,1772078857.983265,22053,12,1
2,Payment,1772078857.983454,12012,7,1
2,Payment,1772078857.984135,20774,8,1
2,Payment,1772078857.984227,17868,10,1
1,NewOrder,1772078857.984653,17268,1,1
2,Payment,1772078857.985230,6827,14,1
5,StockLevel,1772078857.986708,13147,16,1
5,StockLevel,1772078857.989902,33235,17,1
1,NewOrder,1772078857.990235,44490,13,1
2,Payment,1772078857.992080,12343,14,1
1,NewOrder,1772078857.992760,27459,3,1
2,Payment,1772078857.993185,13419,9,1
2,Payment,1772078857.994555,12879,18,1
2,Payment,1772078857.995487,16521,7,1
1,NewOrder,1772078857.995900,39161,0,1
2,Payment,1772078857.998289,11097,20,1
2,Payment,1772078857.998655,12002,19,1
2,Payment,1772078857.999871,30201,16,1
