Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081559.218621,21406,21,1
1,NewOrder,1772081559.220601,48013,1,1
1,NewOrder,1772081559.221588,53436,17,1
1,NewOrder,1772081559.224137,36563,2,1
2,Payment,1772081559.224806,19728,0,1
5,StockLevel,1772081559.224824,18894,20,1
2,Payment,1772081559.224911,11540,4,1
1,NewOrder,1772081559.226529,30008,15,1
1,NewOrder,1772081559.228633,27953,9,1
1,NewOrder,1772081559.230740,30615,11,1
2,Payment,1772081559.231708,14980,19,1
1,NewOrder,1772081559.234883,35613,5,1
1,NewOrder,1772081559.235410,19058,22,1
2,Payment,1772081559.235450,15472,18,1
1,NewOrder,1772081559.235554,24752,7,1
2,Payment,1772081559.235982,21308,3,1
2,Payment,1772081559.236463,30993,4,1
2,Payment,1772081559.240042,16621,21,1
2,Payment,1772081559.243154,46659,13,1
1,NewOrder,1772081559.243623,30387,12,1
1,NewOrder,1772081559.243734,19814,20,1
1,NewOrder,1772081559.244549,44163,0,1
2,Payment,1772081559.246032,10644,8,1
2,Payment,1772081559.246703,17327,19,1
2,Payment,1772081559.247792,18313,10,1
1,NewOrder,1772081559.250424,23134,14,1
2,Payment,1772081559.250937,45358,18,1
2,Payment,1772081559.250946,37933,23,1
2,Payment,1772081559.252645,24884,6,1
1,NewOrder,1772081559.254482,26499,22,1
1,NewOrder,1772081559.256569,42076,15,1
1,NewOrder,1772081559.256602,33261,9,1
5,StockLevel,1772081559.256681,14823,21,1
1,NewOrder,1772081559.256686,26018,8,1
1,NewOrder,1772081559.257304,32600,3,1
2,Payment,1772081559.260322,28382,7,1
1,NewOrder,1772081559.260710,31959,2,1
2,Payment,1772081559.261369,36260,11,1
1,NewOrder,1772081559.263565,25268,20,1
2,Payment,1772081559.264045,40863,19,1
2,Payment,1772081559.266120,37980,10,1
2,Payment,1772081559.266533,11170,16,1
5,StockLevel,1772081559.267470,16251,4,1
1,NewOrder,1772081559.268633,38065,1,1
1,NewOrder,1772081559.270510,20887,5,1
2,Payment,1772081559.271517,64664,21,1
1,NewOrder,1772081559.273582,31430,14,1
1,NewOrder,1772081559.274027,22295,12,1
1,NewOrder,1772081559.275037,26388,17,1
1,NewOrder,1772081559.277549,34832,6,1
1,NewOrder,1772081559.277719,26315,16,1
4,Delivery,1772081559.280998,64542,22,1
2,Payment,1772081559.282728,27963,8,1
3,OrderStatus,1772081559.283740,2542,4,1
2,Payment,1772081559.286302,8189,4,1
2,Payment,1772081559.288723,26379,7,1
3,OrderStatus,1772081559.288729,3035,0,1
1,NewOrder,1772081559.288844,21977,20,1
2,Payment,1772081559.288895,35356,23,1
2,Payment,1772081559.289826,14231,13,1
1,NewOrder,1772081559.289883,34973,9,1
1,NewOrder,1772081559.289922,34906,3,1
2,Payment,1772081559.291411,13437,5,1
1,NewOrder,1772081559.291774,26419,0,1
1,NewOrder,1772081559.292684,21260,2,1
1,NewOrder,1772081559.294506,15753,4,1
2,Payment,1772081559.296309,50510,18,1
1,NewOrder,1772081559.296334,17640,12,1
1,NewOrder,1772081559.297639,20906,11,1
1,NewOrder,1772081559.298658,29755,15,1
1,NewOrder,1772081559.301442,31267,17,1
1,NewOrder,1772081559.304047,27112,16,1
1,NewOrder,1772081559.304071,28721,13,1
2,Payment,1772081559.304120,15836,10,1
2,Payment,1772081559.304859,14537,5,1
2,Payment,1772081559.304927,50737,19,1
2,Payment,1772081559.305025,10947,14,1
1,NewOrder,1772081559.306720,43672,1,1
1,NewOrder,1772081559.310278,23254,4,1
1,NewOrder,1772081559.310707,21595,8,1
2,Payment,1772081559.310835,30381,20,1
2,Payment,1772081559.312398,16898,6,1
1,NewOrder,1772081559.313959,36763,2,1
2,Payment,1772081559.313989,15273,12,1
1,NewOrder,1772081559.315116,16500,7,1
2,Payment,1772081559.315988,19359,14,1
2,Payment,1772081559.318207,15189,0,1
1,NewOrder,1772081559.318556,18646,11,1
2,Payment,1772081559.319406,21417,5,1
2,Payment,1772081559.319972,14392,10,1
1,NewOrder,1772081559.324271,24986,23,1
2,Payment,1772081559.324845,22070,3,1
4,Delivery,1772081559.324873,74103,9,1
5,StockLevel,1772081559.328434,29789,15,1
2,Payment,1772081559.329277,12089,12,1
2,Payment,1772081559.329314,8799,6,1
2,Payment,1772081559.331178,14945,16,1
2,Payment,1772081559.331632,9722,7,1
2,Payment,1772081559.332320,15164,8,1
1,NewOrder,1772081559.332723,35828,17,1
1,NewOrder,1772081559.332804,27524,13,1
2,Payment,1772081559.333409,21582,0,1
1,NewOrder,1772081559.333545,25776,4,1
4,Delivery,1772081559.334377,64981,10,1
1,NewOrder,1772081559.335362,33219,14,1
2,Payment,1772081559.336194,24663,21,1
2,Payment,1772081559.337215,15737,11,1
4,Delivery,1772081559.338132,61227,6,1
2,Payment,1772081559.340836,20717,5,1
2,Payment,1772081559.341238,46180,20,1
1,NewOrder,1772081559.341364,18418,7,1
3,OrderStatus,1772081559.341382,6963,12,1
1,NewOrder,1772081559.345607,19186,22,1
1,NewOrder,1772081559.346138,22253,16,1
1,NewOrder,1772081559.346833,19980,18,1
1,NewOrder,1772081559.346923,18547,3,1
1,NewOrder,1772081559.347492,20859,8,1
2,Payment,1772081559.348363,9640,12,1
2,Payment,1772081559.349271,18190,23,1
2,Payment,1772081559.350413,16905,1,1
1,NewOrder,1772081559.350747,34526,2,1
4,Delivery,1772081559.352971,46387,11,1
2,Payment,1772081559.355009,22764,0,1
2,Payment,1772081559.355675,23125,19,1
2,Payment,1772081559.358021,9268,12,1
1,NewOrder,1772081559.358237,40944,15,1
2,Payment,1772081559.359338,39191,4,1
1,NewOrder,1772081559.359790,10094,7,1
1,NewOrder,1772081559.360339,15364,13,1
2,Payment,1772081559.360874,20984,21,1
2,Payment,1772081559.361566,21182,5,1
2,Payment,1772081559.364812,26837,22,1
2,Payment,1772081559.365487,22751,3,1
4,Delivery,1772081559.366842,9848,18,1
2,Payment,1772081559.367304,8979,12,1
3,OrderStatus,1772081559.367332,5879,1,1
1,NewOrder,1772081559.367477,35695,23,1
1,NewOrder,1772081559.368386,17276,8,1
1,NewOrder,1772081559.368413,9403,16,1
1,NewOrder,1772081559.368611,19204,17,1
2,Payment,1772081559.368613,12054,14,1
2,Payment,1772081559.369895,5210,7,1
5,StockLevel,1772081559.373228,31599,1,1
2,Payment,1772081559.375114,3644,7,1
2,Payment,1772081559.375713,9095,13,1
1,NewOrder,1772081559.376295,21056,12,1
1,NewOrder,1772081559.376698,19287,18,1
1,NewOrder,1772081559.377782,20025,0,1
1,NewOrder,1772081559.377824,11982,16,1
1,NewOrder,1772081559.378768,20145,7,1
2,Payment,1772081559.378808,18125,19,1
2,Payment,1772081559.380679,12942,14,1
1,NewOrder,1772081559.381868,47070,21,1
1,NewOrder,1772081559.382759,39140,5,1
5,StockLevel,1772081559.384819,13706,13,1
2,Payment,1772081559.385289,19779,2,1
2,Payment,1772081559.385672,9259,8,1
2,Payment,1772081559.387432,14206,20,1
2,Payment,1772081559.387827,14367,17,1
1,NewOrder,1772081559.388246,31556,3,1
2,Payment,1772081559.389818,21004,16,1
2,Payment,1772081559.391657,15797,22,1
1,NewOrder,1772081559.393634,20961,14,1
1,NewOrder,1772081559.394944,32987,8,1
1,NewOrder,1772081559.396000,30117,18,1
2,Payment,1772081559.396942,16981,19,1
2,Payment,1772081559.397362,8658,12,1
2,Payment,1772081559.397814,14249,0,1
2,Payment,1772081559.398538,17984,13,1
2,Payment,1772081559.398540,24934,4,1
2,Payment,1772081559.398924,7642,7,1
2,Payment,1772081559.398990,15295,9,1
1,NewOrder,1772081559.399190,27302,15,1
1,NewOrder,1772081559.399367,29091,11,1
1,NewOrder,1772081559.399372,28176,6,1
2,Payment,1772081559.399373,29960,10,1
1,NewOrder,1772081559.401648,37748,20,1
1,NewOrder,1772081559.402204,44341,17,1
1,NewOrder,1772081559.403183,39173,23,1
1,NewOrder,1772081559.404837,25431,1,1
5,StockLevel,1772081559.405075,33102,2,1
2,Payment,1772081559.406030,20492,12,1
2,Payment,1772081559.406575,27573,7,1
2,Payment,1772081559.407464,13302,22,1
2,Payment,1772081559.410836,12006,16,1
1,NewOrder,1772081559.412073,22411,0,1
1,NewOrder,1772081559.413933,48573,19,1
1,NewOrder,1772081559.414295,29864,9,1
1,NewOrder,1772081559.414605,41596,14,1
1,NewOrder,1772081559.416531,43212,13,1
1,NewOrder,1772081559.419813,29284,3,1
1,NewOrder,1772081559.420778,25249,22,1
1,NewOrder,1772081559.421912,38658,5,1
2,Payment,1772081559.422852,13347,16,1
2,Payment,1772081559.423484,11029,4,1
1,NewOrder,1772081559.426132,31989,18,1
2,Payment,1772081559.426501,20103,15,1
2,Payment,1772081559.426531,14742,12,1
2,Payment,1772081559.427556,13110,6,1
5,StockLevel,1772081559.427937,35884,8,1
2,Payment,1772081559.428466,21248,11,1
5,StockLevel,1772081559.428947,23174,21,1
1,NewOrder,1772081559.429339,45422,10,1
1,NewOrder,1772081559.430277,33977,1,1
1,NewOrder,1772081559.434159,18187,7,1
2,Payment,1772081559.434493,12079,0,1
5,StockLevel,1772081559.434524,33865,4,1
3,OrderStatus,1772081559.436205,6527,16,1
1,NewOrder,1772081559.438191,21200,2,1
1,NewOrder,1772081559.439406,31767,20,1
1,NewOrder,1772081559.440677,22753,6,1
2,Payment,1772081559.441287,12185,12,1
2,Payment,1772081559.442366,11811,23,1
2,Payment,1772081559.442740,14114,16,1
1,NewOrder,1772081559.444171,23764,9,1
1,NewOrder,1772081559.446036,35545,22,1
1,NewOrder,1772081559.446555,19541,17,1
4,Delivery,1772081559.446580,16345,0,1
2,Payment,1772081559.446609,16330,15,1
1,NewOrder,1772081559.449112,17482,3,1
1,NewOrder,1772081559.449723,26869,11,1
2,Payment,1772081559.452129,12478,21,1
1,NewOrder,1772081559.452357,29867,7,1
3,OrderStatus,1772081559.453484,7050,12,1
1,NewOrder,1772081559.454186,40968,23,1
2,Payment,1772081559.456213,14228,14,1
2,Payment,1772081559.456862,10328,16,1
1,NewOrder,1772081559.458129,18437,18,1
3,OrderStatus,1772081559.459400,6651,2,1
2,Payment,1772081559.459753,18154,13,1
2,Payment,1772081559.460543,31918,12,1
2,Payment,1772081559.460577,8977,5,1
2,Payment,1772081559.462513,9428,19,1
2,Payment,1772081559.462933,10601,0,1
2,Payment,1772081559.462949,18123,15,1
4,Delivery,1772081559.463435,15348,6,1
1,NewOrder,1772081559.463826,17671,8,1
1,NewOrder,1772081559.464260,17275,1,1
1,NewOrder,1772081559.464621,24309,21,1
1,NewOrder,1772081559.466065,23287,2,1
2,Payment,1772081559.466105,35087,17,1
1,NewOrder,1772081559.466603,21399,3,1
1,NewOrder,1772081559.467198,30328,16,1
1,NewOrder,1772081559.467945,28905,9,1
2,Payment,1772081559.468398,7320,4,1
2,Payment,1772081559.469562,14183,5,1
1,NewOrder,1772081559.470449,33349,14,1
1,NewOrder,1772081559.471181,17865,20,1
1,NewOrder,1772081559.471952,22549,19,1
2,Payment,1772081559.473542,15971,0,1
2,Payment,1772081559.474771,6853,10,1
1,NewOrder,1772081559.475728,38750,4,1
2,Payment,1772081559.476576,10680,18,1
4,Delivery,1772081559.476603,2603,11,1
2,Payment,1772081559.477913,10875,13,1
1,NewOrder,1772081559.478794,26395,6,1
2,Payment,1772081559.479214,9605,11,1
3,OrderStatus,1772081559.481080,7455,15,1
2,Payment,1772081559.481502,14657,8,1
2,Payment,1772081559.481547,14234,1,1
1,NewOrder,1772081559.481593,30288,22,1
1,NewOrder,1772081559.481651,33316,10,1
2,Payment,1772081559.482232,17557,7,1
1,NewOrder,1772081559.483754,27522,5,1
2,Payment,1772081559.487264,8988,18,1
1,NewOrder,1772081559.488009,27762,3,1
2,Payment,1772081559.488545,15696,15,1
3,OrderStatus,1772081559.488794,7168,13,1
1,NewOrder,1772081559.488830,21345,11,1
2,Payment,1772081559.488940,9702,21,1
1,NewOrder,1772081559.489055,20243,20,1
5,StockLevel,1772081559.489363,23457,2,1
1,NewOrder,1772081559.489523,27443,0,1
2,Payment,1772081559.492469,14123,12,1
1,NewOrder,1772081559.494511,28692,19,1
1,NewOrder,1772081559.495162,43542,23,1
2,Payment,1772081559.495790,11815,1,1
1,NewOrder,1772081559.495978,38013,13,1
1,NewOrder,1772081559.496171,34110,8,1
2,Payment,1772081559.496260,10842,18,1
2,Payment,1772081559.496858,13363,9,1
1,NewOrder,1772081559.497534,41525,16,1
1,NewOrder,1772081559.498652,40144,21,1
1,NewOrder,1772081559.499799,31004,7,1
4,Delivery,1772081559.501202,64239,17,1
2,Payment,1772081559.503805,9108,14,1
1,NewOrder,1772081559.504251,32311,15,1
1,NewOrder,1772081559.505196,37572,6,1
2,Payment,1772081559.506602,8858,12,1
1,NewOrder,1772081559.507114,22370,18,1
2,Payment,1772081559.507612,8192,1,1
2,Payment,1772081559.509307,14249,20,1
2,Payment,1772081559.510184,13405,11,1
2,Payment,1772081559.510228,22806,9,1
1,NewOrder,1772081559.511281,24840,5,1
1,NewOrder,1772081559.511889,18475,22,1
4,Delivery,1772081559.512831,71787,2,1
1,NewOrder,1772081559.512924,45974,14,1
2,Payment,1772081559.514485,6931,4,1
1,NewOrder,1772081559.514973,23916,10,1
1,NewOrder,1772081559.515468,33357,12,1
1,NewOrder,1772081559.515780,34377,3,1
2,Payment,1772081559.515813,10961,1,1
2,Payment,1772081559.516976,13806,0,1
5,StockLevel,1772081559.521425,18407,4,1
2,Payment,1772081559.523211,14805,19,1
2,Payment,1772081559.523561,11224,20,1
5,StockLevel,1772081559.523597,30651,11,1
1,NewOrder,1772081559.526784,26903,1,1
1,NewOrder,1772081559.529496,38334,18,1
1,NewOrder,1772081559.530287,23759,8,1
1,NewOrder,1772081559.530368,28486,22,1
2,Payment,1772081559.530793,8237,0,1
1,NewOrder,1772081559.530809,22457,7,1
2,Payment,1772081559.533045,12735,9,1
1,NewOrder,1772081559.534002,37239,13,1
2,Payment,1772081559.534794,11648,20,1
1,NewOrder,1772081559.536128,18351,5,1
4,Delivery,1772081559.536567,29261,15,1
1,NewOrder,1772081559.538026,37539,19,1
1,NewOrder,1772081559.538714,32506,23,1
1,NewOrder,1772081559.538806,20160,21,1
2,Payment,1772081559.538901,10848,10,1
1,NewOrder,1772081559.539035,36190,0,1
1,NewOrder,1772081559.539067,27647,16,1
1,NewOrder,1772081559.539839,18389,4,1
1,NewOrder,1772081559.542779,33280,6,1
1,NewOrder,1772081559.545788,25474,9,1
1,NewOrder,1772081559.546452,25284,20,1
1,NewOrder,1772081559.548837,31426,12,1
3,OrderStatus,1772081559.549760,8603,10,1
2,Payment,1772081559.550167,12502,3,1
1,NewOrder,1772081559.553274,29864,7,1
2,Payment,1772081559.553696,16458,1,1
1,NewOrder,1772081559.554055,19143,8,1
1,NewOrder,1772081559.554255,30237,11,1
1,NewOrder,1772081559.554490,16753,5,1
1,NewOrder,1772081559.558237,37635,4,1
1,NewOrder,1772081559.558373,45580,10,1
1,NewOrder,1772081559.558862,33700,22,1
1,NewOrder,1772081559.558921,25588,14,1
1,NewOrder,1772081559.558980,28039,21,1
2,Payment,1772081559.562676,12930,3,1
2,Payment,1772081559.565449,13736,17,1
2,Payment,1772081559.565837,18176,15,1
1,NewOrder,1772081559.566726,35786,16,1
5,StockLevel,1772081559.567842,25573,18,1
5,StockLevel,1772081559.570165,24685,1,1
1,NewOrder,1772081559.571232,24223,23,1
4,Delivery,1772081559.571255,40455,13,1
1,NewOrder,1772081559.571256,24591,5,1
1,NewOrder,1772081559.571273,29672,9,1
