Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076074.888844,19755,20,1
1,NewOrder,1772076074.890623,105891,7,1
2,Payment,1772076074.894596,53601,3,1
2,Payment,1772076074.895051,37916,11,1
2,Payment,1772076074.896815,21255,14,1
1,NewOrder,1772076074.897764,19817,23,1
2,Payment,1772076074.900646,53760,4,1
1,NewOrder,1772076074.900684,23567,18,1
4,Delivery,1772076074.901810,86257,8,1
2,Payment,1772076074.901950,44013,15,1
2,Payment,1772076074.906832,17946,17,1
1,NewOrder,1772076074.907449,91492,10,1
3,OrderStatus,1772076074.908616,11668,20,1
1,NewOrder,1772076074.909555,24148,13,1
2,Payment,1772076074.910892,10795,22,1
2,Payment,1772076074.911909,37198,6,1
1,NewOrder,1772076074.912533,105909,12,1
2,Payment,1772076074.913609,25532,9,1
1,NewOrder,1772076074.917042,86849,5,1
2,Payment,1772076074.917599,9747,23,1
1,NewOrder,1772076074.918088,24259,14,1
5,StockLevel,1772076074.920299,42300,20,1
2,Payment,1772076074.921705,13784,22,1
2,Payment,1772076074.923806,27295,21,1
2,Payment,1772076074.924264,59208,18,1
1,NewOrder,1772076074.924804,20762,17,1
2,Payment,1772076074.927362,36617,23,1
1,NewOrder,1772076074.930071,51605,2,1
2,Payment,1772076074.932026,25639,19,1
1,NewOrder,1772076074.932983,40356,11,1
2,Payment,1772076074.933722,22647,13,1
1,NewOrder,1772076074.934663,56775,1,1
1,NewOrder,1772076074.935509,26935,22,1
5,StockLevel,1772076074.939159,46033,9,1
1,NewOrder,1772076074.942367,22253,14,1
2,Payment,1772076074.945024,21017,16,1
1,NewOrder,1772076074.945591,21725,17,1
2,Payment,1772076074.945997,26738,15,1
1,NewOrder,1772076074.948216,24526,3,1
2,Payment,1772076074.949129,17181,6,1
2,Payment,1772076074.951122,19774,21,1
2,Payment,1772076074.954424,10888,4,1
1,NewOrder,1772076074.956387,35037,13,1
1,NewOrder,1772076074.957682,49868,19,1
1,NewOrder,1772076074.962466,26229,22,1
2,Payment,1772076074.962611,34404,20,1
2,Payment,1772076074.964001,24573,23,1
2,Payment,1772076074.964639,16586,14,1
2,Payment,1772076074.965326,12215,4,1
2,Payment,1772076074.966057,23192,16,1
1,NewOrder,1772076074.966328,38128,6,1
2,Payment,1772076074.967330,33466,17,1
2,Payment,1772076074.969502,22505,0,1
1,NewOrder,1772076074.970926,35852,21,1
2,Payment,1772076074.972756,35860,15,1
1,NewOrder,1772076074.972765,36852,3,1
4,Delivery,1772076074.973356,15165,11,1
2,Payment,1772076074.977562,26737,4,1
1,NewOrder,1772076074.981250,38955,14,1
2,Payment,1772076074.981695,29764,2,1
1,NewOrder,1772076074.983489,48135,18,1
1,NewOrder,1772076074.985213,72037,9,1
2,Payment,1772076074.988087,17576,8,1
1,NewOrder,1772076074.988538,25578,11,1
1,NewOrder,1772076074.988602,40758,23,1
1,NewOrder,1772076074.988713,39335,22,1
1,NewOrder,1772076074.989267,46881,16,1
1,NewOrder,1772076074.991448,31859,13,1
1,NewOrder,1772076074.991458,58904,1,1
1,NewOrder,1772076074.992024,46881,0,1
1,NewOrder,1772076074.996540,51113,7,1
5,StockLevel,1772076074.997035,15014,20,1
4,Delivery,1772076074.998964,117813,10,1
4,Delivery,1772076075.000818,115519,17,1
1,NewOrder,1772076075.003914,47995,5,1
2,Payment,1772076075.004313,12950,4,1
2,Payment,1772076075.004476,13873,6,1
1,NewOrder,1772076075.005681,37451,8,1
2,Payment,1772076075.006796,14557,21,1
3,OrderStatus,1772076075.007569,9171,19,1
2,Payment,1772076075.008636,17448,15,1
1,NewOrder,1772076075.009638,49427,3,1
1,NewOrder,1772076075.011479,44581,2,1
2,Payment,1772076075.012065,16376,20,1
2,Payment,1772076075.014138,16042,11,1
1,NewOrder,1772076075.016765,35906,19,1
2,Payment,1772076075.017291,11133,4,1
2,Payment,1772076075.018371,21276,6,1
2,Payment,1772076075.018469,18779,12,1
1,NewOrder,1772076075.020225,44116,14,1
4,Delivery,1772076075.021371,92840,21,1
1,NewOrder,1772076075.023325,35793,13,1
2,Payment,1772076075.026113,21652,15,1
2,Payment,1772076075.028070,24414,22,1
2,Payment,1772076075.028439,8360,4,1
2,Payment,1772076075.028466,18596,20,1
1,NewOrder,1772076075.029382,35876,23,1
3,OrderStatus,1772076075.030197,13534,11,1
1,NewOrder,1772076075.031643,39064,18,1
1,NewOrder,1772076075.036174,30057,16,1
4,Delivery,1772076075.036821,100778,4,1
2,Payment,1772076075.037265,16573,12,1
1,NewOrder,1772076075.038927,52325,0,1
5,StockLevel,1772076075.039664,33359,6,1
1,NewOrder,1772076075.043155,44941,8,1
4,Delivery,1772076075.043751,73583,11,1
2,Payment,1772076075.047083,11122,20,1
1,NewOrder,1772076075.047673,49752,7,1
2,Payment,1772076075.047783,12580,15,1
2,Payment,1772076075.050383,15469,1,1
1,NewOrder,1772076075.051928,27804,5,1
2,Payment,1772076075.052503,18887,22,1
2,Payment,1772076075.052687,14989,19,1
2,Payment,1772076075.053855,13783,12,1
2,Payment,1772076075.056076,17895,2,1
1,NewOrder,1772076075.057268,53156,9,1
1,NewOrder,1772076075.058223,37483,20,1
2,Payment,1772076075.059083,40479,3,1
2,Payment,1772076075.059129,14225,13,1
2,Payment,1772076075.060381,18228,15,1
4,Delivery,1772076075.064362,52255,14,1
2,Payment,1772076075.065273,23804,23,1
2,Payment,1772076075.065870,36212,1,1
2,Payment,1772076075.066250,14930,16,1
1,NewOrder,1772076075.067654,35527,12,1
2,Payment,1772076075.067691,18727,19,1
1,NewOrder,1772076075.070723,20512,18,1
5,StockLevel,1772076075.071407,17735,22,1
2,Payment,1772076075.073040,17293,6,1
1,NewOrder,1772076075.073372,28345,13,1
2,Payment,1772076075.073987,18020,2,1
1,NewOrder,1772076075.078631,46106,15,1
5,StockLevel,1772076075.079753,33342,5,1
1,NewOrder,1772076075.081204,32544,16,1
5,StockLevel,1772076075.086440,29948,19,1
2,Payment,1772076075.088114,22820,8,1
3,OrderStatus,1772076075.089094,8924,23,1
4,Delivery,1772076075.089160,25434,22,1
2,Payment,1772076075.090353,9885,6,1
1,NewOrder,1772076075.091253,21849,18,1
1,NewOrder,1772076075.091270,41837,0,1
1,NewOrder,1772076075.092027,35720,2,1
2,Payment,1772076075.095721,13182,20,1
1,NewOrder,1772076075.097452,30269,7,1
2,Payment,1772076075.098041,15029,23,1
2,Payment,1772076075.099582,14204,3,1
2,Payment,1772076075.100256,18027,6,1
5,StockLevel,1772076075.101732,35659,13,1
2,Payment,1772076075.102101,14769,1,1
1,NewOrder,1772076075.103197,48234,12,1
1,NewOrder,1772076075.108938,35717,20,1
2,Payment,1772076075.110446,19776,9,1
1,NewOrder,1772076075.110951,43020,8,1
1,NewOrder,1772076075.113087,29549,23,1
1,NewOrder,1772076075.113114,34005,5,1
5,StockLevel,1772076075.113121,27187,18,1
2,Payment,1772076075.113763,13185,16,1
2,Payment,1772076075.113801,18830,3,1
2,Payment,1772076075.114223,18352,21,1
1,NewOrder,1772076075.114610,18119,22,1
2,Payment,1772076075.116362,16828,17,1
4,Delivery,1772076075.116409,52165,19,1
1,NewOrder,1772076075.116633,29098,14,1
2,Payment,1772076075.116791,19130,10,1
2,Payment,1772076075.116886,20000,1,1
1,NewOrder,1772076075.117351,37572,11,1
1,NewOrder,1772076075.118296,44142,6,1
2,Payment,1772076075.124763,12873,15,1
1,NewOrder,1772076075.126969,40743,16,1
2,Payment,1772076075.127739,17431,7,1
1,NewOrder,1772076075.127763,48320,2,1
1,NewOrder,1772076075.130243,43235,9,1
2,Payment,1772076075.132592,16908,21,1
2,Payment,1772076075.132650,14326,3,1
4,Delivery,1772076075.132756,36060,22,1
2,Payment,1772076075.133141,19976,0,1
2,Payment,1772076075.133202,14549,17,1
1,NewOrder,1772076075.135936,39208,10,1
1,NewOrder,1772076075.136905,34610,1,1
5,StockLevel,1772076075.137407,13680,13,1
1,NewOrder,1772076075.137614,31486,4,1
3,OrderStatus,1772076075.137652,8741,15,1
1,NewOrder,1772076075.140324,21194,18,1
1,NewOrder,1772076075.142650,25127,23,1
2,Payment,1772076075.144682,14689,20,1
2,Payment,1772076075.145185,17289,7,1
2,Payment,1772076075.145747,16230,14,1
2,Payment,1772076075.146409,20441,15,1
1,NewOrder,1772076075.146995,27525,3,1
4,Delivery,1772076075.147139,147141,5,1
1,NewOrder,1772076075.147765,39891,17,1
2,Payment,1772076075.149523,15292,21,1
1,NewOrder,1772076075.151119,23367,13,1
1,NewOrder,1772076075.151445,32158,12,1
3,OrderStatus,1772076075.153153,13681,0,1
2,Payment,1772076075.153990,17110,8,1
2,Payment,1772076075.154936,22833,11,1
2,Payment,1772076075.159389,10310,20,1
2,Payment,1772076075.161532,25822,18,1
1,NewOrder,1772076075.161993,36900,14,1
1,NewOrder,1772076075.162453,22922,6,1
2,Payment,1772076075.162483,27292,7,1
2,Payment,1772076075.164830,11739,21,1
2,Payment,1772076075.166853,21097,0,1
2,Payment,1772076075.166868,7527,15,1
2,Payment,1772076075.167726,12728,16,1
1,NewOrder,1772076075.167794,17480,23,1
1,NewOrder,1772076075.168590,39950,19,1
2,Payment,1772076075.168830,29974,22,1
4,Delivery,1772076075.169109,125679,4,1
1,NewOrder,1772076075.169723,30389,20,1
1,NewOrder,1772076075.171128,35697,8,1
2,Payment,1772076075.171533,20413,1,1
1,NewOrder,1772076075.173495,40346,9,1
5,StockLevel,1772076075.174432,26767,15,1
2,Payment,1772076075.174500,14435,13,1
5,StockLevel,1772076075.174537,26818,3,1
1,NewOrder,1772076075.175160,41067,10,1
2,Payment,1772076075.176099,22147,2,1
1,NewOrder,1772076075.176584,44207,21,1
1,NewOrder,1772076075.177781,42902,11,1
2,Payment,1772076075.180464,10666,16,1
1,NewOrder,1772076075.183620,38473,12,1
2,Payment,1772076075.185288,15422,23,1
1,NewOrder,1772076075.185392,35257,6,1
1,NewOrder,1772076075.187369,33184,18,1
1,NewOrder,1772076075.187674,44220,17,1
1,NewOrder,1772076075.187965,32740,0,1
1,NewOrder,1772076075.188950,40590,13,1
1,NewOrder,1772076075.189796,37012,7,1
5,StockLevel,1772076075.191144,29705,16,1
1,NewOrder,1772076075.191958,28134,1,1
2,Payment,1772076075.198268,12364,2,1
1,NewOrder,1772076075.198824,40290,22,1
1,NewOrder,1772076075.198908,23183,14,1
2,Payment,1772076075.200129,21166,20,1
2,Payment,1772076075.200731,10136,23,1
2,Payment,1772076075.201210,8821,15,1
1,NewOrder,1772076075.201371,38303,3,1
2,Payment,1772076075.206845,17545,8,1
1,NewOrder,1772076075.208557,46811,19,1
1,NewOrder,1772076075.210049,36323,15,1
1,NewOrder,1772076075.210641,37714,2,1
1,NewOrder,1772076075.210882,30706,23,1
1,NewOrder,1772076075.213855,45391,9,1
2,Payment,1772076075.216240,15295,10,1
2,Payment,1772076075.220109,11751,1,1
1,NewOrder,1772076075.220568,17478,18,1
1,NewOrder,1772076075.220662,26250,6,1
1,NewOrder,1772076075.220696,35820,11,1
1,NewOrder,1772076075.220714,33942,0,1
1,NewOrder,1772076075.220799,31789,21,1
2,Payment,1772076075.220857,12248,16,1
2,Payment,1772076075.221305,8685,20,1
1,NewOrder,1772076075.222100,42072,14,1
2,Payment,1772076075.222103,15868,12,1
1,NewOrder,1772076075.224403,44196,8,1
1,NewOrder,1772076075.226825,35770,7,1
1,NewOrder,1772076075.229554,22966,13,1
2,Payment,1772076075.230003,11112,20,1
2,Payment,1772076075.231553,20027,10,1
1,NewOrder,1772076075.231872,34077,1,1
5,StockLevel,1772076075.231908,29665,17,1
1,NewOrder,1772076075.233119,49643,16,1
1,NewOrder,1772076075.237989,33929,12,1
1,NewOrder,1772076075.238061,18885,18,1
1,NewOrder,1772076075.239128,34105,22,1
2,Payment,1772076075.239688,9052,3,1
2,Payment,1772076075.241127,10025,20,1
2,Payment,1772076075.241603,11321,23,1
1,NewOrder,1772076075.246391,40588,15,1
1,NewOrder,1772076075.246929,30832,6,1
1,NewOrder,1772076075.248371,41683,2,1
2,Payment,1772076075.248756,13363,3,1
5,StockLevel,1772076075.251164,27359,20,1
1,NewOrder,1772076075.251599,43147,10,1
2,Payment,1772076075.252531,15293,13,1
2,Payment,1772076075.252601,15966,21,1
4,Delivery,1772076075.252938,130333,23,1
1,NewOrder,1772076075.254669,43835,0,1
1,NewOrder,1772076075.255381,33581,19,1
1,NewOrder,1772076075.256532,32313,11,1
2,Payment,1772076075.256963,16297,18,1
1,NewOrder,1772076075.259259,35548,9,1
2,Payment,1772076075.261589,15165,17,1
2,Payment,1772076075.262130,11145,3,1
1,NewOrder,1772076075.262604,44504,7,1
4,Delivery,1772076075.264192,73893,14,1
4,Delivery,1772076075.265963,28748,1,1
2,Payment,1772076075.267835,11469,13,1
1,NewOrder,1772076075.268581,48308,21,1
2,Payment,1772076075.268613,15110,8,1
1,NewOrder,1772076075.271936,30610,12,1
2,Payment,1772076075.273251,9913,22,1
5,StockLevel,1772076075.273279,11221,18,1
1,NewOrder,1772076075.273291,35608,3,1
2,Payment,1772076075.276770,8616,17,1
4,Delivery,1772076075.277778,21832,6,1
2,Payment,1772076075.278538,10395,20,1
2,Payment,1772076075.279317,8557,13,1
2,Payment,1772076075.282781,7225,16,1
1,NewOrder,1772076075.283182,25272,22,1
1,NewOrder,1772076075.283740,33964,8,1
2,Payment,1772076075.284518,18566,18,1
2,Payment,1772076075.285400,10802,17,1
1,NewOrder,1772076075.286991,30558,15,1
1,NewOrder,1772076075.287887,44455,13,1
2,Payment,1772076075.288858,19632,11,1
1,NewOrder,1772076075.288943,33783,20,1
1,NewOrder,1772076075.288976,38634,19,1
2,Payment,1772076075.290019,10387,16,1
2,Payment,1772076075.290063,14409,2,1
2,Payment,1772076075.294301,18443,5,1
2,Payment,1772076075.294727,11679,1,1
1,NewOrder,1772076075.294760,35845,10,1
1,NewOrder,1772076075.294802,43866,4,1
5,StockLevel,1772076075.294820,16411,9,1
2,Payment,1772076075.296213,12710,17,1
1,NewOrder,1772076075.298522,33914,0,1
5,StockLevel,1772076075.299620,15449,6,1
2,Payment,1772076075.300445,11660,16,1
1,NewOrder,1772076075.302599,42023,12,1
2,Payment,1772076075.303101,16051,18,1
2,Payment,1772076075.304489,13016,2,1
2,Payment,1772076075.306419,17936,1,1
1,NewOrder,1772076075.307121,27084,7,1
1,NewOrder,1772076075.308463,35094,22,1
2,Payment,1772076075.308504,16567,11,1
5,StockLevel,1772076075.308908,16240,3,1
1,NewOrder,1772076075.308931,28073,17,1
2,Payment,1772076075.311247,17795,9,1
1,NewOrder,1772076075.312120,33241,16,1
2,Payment,1772076075.312758,19300,5,1
1,NewOrder,1772076075.315085,46236,6,1
1,NewOrder,1772076075.316902,48621,21,1
1,NewOrder,1772076075.317523,40546,2,1
2,Payment,1772076075.317570,10608,15,1
1,NewOrder,1772076075.317720,35608,8,1
1,NewOrder,1772076075.319161,36167,18,1
2,Payment,1772076075.322743,9749,20,1
4,Delivery,1772076075.324370,52375,1,1
2,Payment,1772076075.325084,21338,11,1
1,NewOrder,1772076075.325162,36101,3,1
2,Payment,1772076075.327624,12186,19,1
2,Payment,1772076075.328208,10918,15,1
1,NewOrder,1772076075.329052,31684,9,1
1,NewOrder,1772076075.330655,39650,10,1
4,Delivery,1772076075.332070,45162,5,1
5,StockLevel,1772076075.332352,14621,13,1
2,Payment,1772076075.332447,20393,0,1
2,Payment,1772076075.332501,8890,20,1
2,Payment,1772076075.334211,19083,7,1
1,NewOrder,1772076075.337016,31100,17,1
1,NewOrder,1772076075.338096,29142,14,1
1,NewOrder,1772076075.338676,28527,4,1
1,NewOrder,1772076075.339136,34874,15,1
2,Payment,1772076075.339815,14386,19,1
1,NewOrder,1772076075.341400,25821,20,1
2,Payment,1772076075.343567,15298,22,1
1,NewOrder,1772076075.344631,24065,12,1
2,Payment,1772076075.345367,9382,16,1
3,OrderStatus,1772076075.346428,8956,11,1
3,OrderStatus,1772076075.346984,11311,13,1
3,OrderStatus,1772076075.352855,4979,0,1
2,Payment,1772076075.353305,8988,7,1
2,Payment,1772076075.353339,13934,8,1
2,Payment,1772076075.354210,13057,19,1
1,NewOrder,1772076075.354759,45980,16,1
1,NewOrder,1772076075.355335,27852,18,1
1,NewOrder,1772076075.355396,31526,11,1
2,Payment,1772076075.357843,14743,0,1
2,Payment,1772076075.358079,20861,2,1
1,NewOrder,1772076075.358307,45990,13,1
1,NewOrder,1772076075.358872,33594,22,1
2,Payment,1772076075.360744,16564,9,1
2,Payment,1772076075.361274,20819,3,1
2,Payment,1772076075.361330,10034,6,1
2,Payment,1772076075.362302,18317,7,1
1,NewOrder,1772076075.365535,42177,21,1
1,NewOrder,1772076075.367216,30268,4,1
1,NewOrder,1772076075.367228,30261,20,1
1,NewOrder,1772076075.367246,31609,14,1
1,NewOrder,1772076075.367279,33521,19,1
2,Payment,1772076075.367284,16257,8,1
2,Payment,1772076075.368124,13254,17,1
2,Payment,1772076075.368707,15954,12,1
3,OrderStatus,1772076075.370312,10131,10,1
5,StockLevel,1772076075.371372,19183,6,1
1,NewOrder,1772076075.372595,38703,0,1
1,NewOrder,1772076075.374018,25885,15,1
1,NewOrder,1772076075.376765,30215,1,1
1,NewOrder,1772076075.377244,26649,5,1
2,Payment,1772076075.377319,19613,9,1
1,NewOrder,1772076075.378948,46320,2,1
1,NewOrder,1772076075.380449,43148,10,1
3,OrderStatus,1772076075.380632,12502,7,1
1,NewOrder,1772076075.381386,41143,17,1
1,NewOrder,1772076075.382105,39314,3,1
1,NewOrder,1772076075.383197,20748,18,1
1,NewOrder,1772076075.383285,26415,23,1
2,Payment,1772076075.383554,15683,8,1
1,NewOrder,1772076075.384668,33022,12,1
1,NewOrder,1772076075.386934,48310,11,1
1,NewOrder,1772076075.390566,44651,6,1
1,NewOrder,1772076075.392484,35793,22,1
1,NewOrder,1772076075.393144,48335,7,1
1,NewOrder,1772076075.396943,29559,9,1
1,NewOrder,1772076075.397504,23355,4,1
2,Payment,1772076075.397505,9893,20,1
1,NewOrder,1772076075.398872,38381,14,1
1,NewOrder,1772076075.399245,28318,8,1
2,Payment,1772076075.399910,8072,15,1
2,Payment,1772076075.400749,9386,16,1
2,Payment,1772076075.400812,13266,19,1
1,NewOrder,1772076075.403906,35596,5,1
1,NewOrder,1772076075.403954,24343,18,1
1,NewOrder,1772076075.404308,26424,13,1
2,Payment,1772076075.406992,8296,1,1
1,NewOrder,1772076075.407407,43664,20,1
1,NewOrder,1772076075.407724,45123,21,1
1,NewOrder,1772076075.407989,26464,15,1
1,NewOrder,1772076075.409710,36150,23,1
1,NewOrder,1772076075.410140,25573,16,1
2,Payment,1772076075.411311,13617,0,1
2,Payment,1772076075.414089,13370,19,1
2,Payment,1772076075.415304,12282,1,1
1,NewOrder,1772076075.417699,22499,12,1
2,Payment,1772076075.420872,14748,4,1
2,Payment,1772076075.421441,9758,3,1
1,NewOrder,1772076075.422539,25813,17,1
3,OrderStatus,1772076075.423610,8347,10,1
2,Payment,1772076075.424938,15289,0,1
1,NewOrder,1772076075.425274,46259,2,1
1,NewOrder,1772076075.426508,25968,9,1
1,NewOrder,1772076075.427464,34845,19,1
1,NewOrder,1772076075.427574,34373,8,1
2,Payment,1772076075.427599,10102,1,1
2,Payment,1772076075.428285,11808,22,1
1,NewOrder,1772076075.428308,28376,18,1
2,Payment,1772076075.430739,13448,13,1
1,NewOrder,1772076075.431209,43394,3,1
1,NewOrder,1772076075.431967,32425,10,1
1,NewOrder,1772076075.434461,50249,15,1
1,NewOrder,1772076075.435228,45218,6,1
1,NewOrder,1772076075.435255,35810,11,1
1,NewOrder,1772076075.435627,30542,4,1
2,Payment,1772076075.435720,13347,16,1
2,Payment,1772076075.437258,19859,14,1
2,Payment,1772076075.437712,5913,1,1
1,NewOrder,1772076075.439509,36652,5,1
1,NewOrder,1772076075.440103,29258,22,1
1,NewOrder,1772076075.440209,35985,12,1
2,Payment,1772076075.440240,12576,0,1
2,Payment,1772076075.441488,12345,7,1
2,Payment,1772076075.443636,10976,1,1
4,Delivery,1772076075.444197,49973,13,1
2,Payment,1772076075.445868,14105,23,1
2,Payment,1772076075.448365,10201,17,1
1,NewOrder,1772076075.449076,27130,16,1
1,NewOrder,1772076075.451081,22300,20,1
1,NewOrder,1772076075.452486,25174,9,1
4,Delivery,1772076075.452828,19601,0,1
2,Payment,1772076075.452853,12616,21,1
2,Payment,1772076075.453839,14637,7,1
1,NewOrder,1772076075.454622,33576,1,1
1,NewOrder,1772076075.456692,19937,18,1
2,Payment,1772076075.457121,14430,14,1
1,NewOrder,1772076075.458575,35545,17,1
2,Payment,1772076075.459982,9340,23,1
4,Delivery,1772076075.461959,57398,8,1
2,Payment,1772076075.462319,21100,19,1
4,Delivery,1772076075.464399,55320,10,1
2,Payment,1772076075.465493,19630,21,1
2,Payment,1772076075.466182,9615,4,1
1,NewOrder,1772076075.468485,33440,7,1
1,NewOrder,1772076075.469328,26606,23,1
2,Payment,1772076075.469373,12510,22,1
1,NewOrder,1772076075.471075,36027,11,1
1,NewOrder,1772076075.471542,27970,2,1
1,NewOrder,1772076075.471561,24902,14,1
2,Payment,1772076075.472440,8950,0,1
2,Payment,1772076075.473388,22927,20,1
2,Payment,1772076075.474612,10485,3,1
1,NewOrder,1772076075.475804,29232,4,1
2,Payment,1772076075.476171,14404,5,1
2,Payment,1772076075.476204,10257,12,1
2,Payment,1772076075.476216,12540,16,1
2,Payment,1772076075.476637,14806,18,1
1,NewOrder,1772076075.477669,19252,9,1
2,Payment,1772076075.480455,14689,6,1
2,Payment,1772076075.481397,12853,0,1
2,Payment,1772076075.481894,12195,22,1
2,Payment,1772076075.483427,15320,19,1
2,Payment,1772076075.484718,8672,15,1
1,NewOrder,1772076075.485106,23072,3,1
1,NewOrder,1772076075.485133,30037,21,1
2,Payment,1772076075.486467,14152,12,1
1,NewOrder,1772076075.488208,40210,1,1
1,NewOrder,1772076075.488767,38304,16,1
2,Payment,1772076075.490584,18176,5,1
3,OrderStatus,1772076075.491454,11485,18,1
4,Delivery,1772076075.493397,6769,15,1
1,NewOrder,1772076075.494098,31579,22,1
1,NewOrder,1772076075.494131,35547,17,1
1,NewOrder,1772076075.494181,29505,13,1
1,NewOrder,1772076075.494260,27166,0,1
2,Payment,1772076075.495151,9104,6,1
1,NewOrder,1772076075.495941,56309,23,1
4,Delivery,1772076075.496326,83057,20,1
3,OrderStatus,1772076075.496470,13750,14,1
2,Payment,1772076075.496928,11947,9,1
1,NewOrder,1772076075.498757,53555,19,1
2,Payment,1772076075.499518,10864,2,1
4,Delivery,1772076075.500171,89894,15,1
5,StockLevel,1772076075.500624,28375,12,1
2,Payment,1772076075.501932,9361,7,1
1,NewOrder,1772076075.502951,32490,18,1
2,Payment,1772076075.504264,10385,6,1
2,Payment,1772076075.505048,9093,4,1
1,NewOrder,1772076075.507111,45243,11,1
1,NewOrder,1772076075.508186,44089,3,1
1,NewOrder,1772076075.508769,48786,5,1
2,Payment,1772076075.508884,12584,9,1
1,NewOrder,1772076075.510229,19867,14,1
2,Payment,1772076075.510390,7893,2,1
4,Delivery,1772076075.511299,8501,7,1
2,Payment,1772076075.514151,11571,4,1
2,Payment,1772076075.514657,8304,6,1
2,Payment,1772076075.515180,8689,21,1
2,Payment,1772076075.518290,12556,2,1
2,Payment,1772076075.519363,18663,8,1
2,Payment,1772076075.519736,8687,10,1
2,Payment,1772076075.519807,10702,7,1
2,Payment,1772076075.521447,14060,0,1
1,NewOrder,1772076075.521473,30891,9,1
1,NewOrder,1772076075.522970,32236,6,1
1,NewOrder,1772076075.523691,30334,13,1
1,NewOrder,1772076075.523872,31897,21,1
2,Payment,1772076075.525688,7562,22,1
2,Payment,1772076075.525733,11454,4,1
2,Payment,1772076075.527081,9726,16,1
1,NewOrder,1772076075.528426,36847,1,1
1,NewOrder,1772076075.528432,30195,10,1
1,NewOrder,1772076075.529004,47762,12,1
5,StockLevel,1772076075.529690,15430,17,1
1,NewOrder,1772076075.530104,25891,14,1
5,StockLevel,1772076075.530515,32124,7,1
1,NewOrder,1772076075.530855,31811,2,1
2,Payment,1772076075.533263,19037,22,1
1,NewOrder,1772076075.535450,19752,18,1
1,NewOrder,1772076075.535517,21257,0,1
5,StockLevel,1772076075.536818,22588,16,1
2,Payment,1772076075.537195,15197,4,1
1,NewOrder,1772076075.538036,28582,8,1
2,Payment,1772076075.545129,12052,17,1
1,NewOrder,1772076075.552262,22073,23,1
2,Payment,1772076075.552285,3453,3,1
1,NewOrder,1772076075.552309,13525,22,1
2,Payment,1772076075.552321,3420,19,1
1,NewOrder,1772076075.552361,37345,11,1
1,NewOrder,1772076075.552374,29330,9,1
2,Payment,1772076075.552406,8383,4,1
4,Delivery,1772076075.554034,36416,13,1
2,Payment,1772076075.555216,6828,6,1
5,StockLevel,1772076075.555216,15578,18,1
