Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073424.818193,35617,12,1
1,NewOrder,1772073424.820896,20992,16,1
2,Payment,1772073424.821394,55717,17,1
1,NewOrder,1772073424.821411,55648,2,1
2,Payment,1772073424.821467,24609,5,1
2,Payment,1772073424.821958,23307,22,1
1,NewOrder,1772073424.824378,75475,20,1
1,NewOrder,1772073424.827760,19168,21,1
2,Payment,1772073424.828694,23179,7,1
1,NewOrder,1772073424.834145,30089,9,1
2,Payment,1772073424.834598,20310,4,1
2,Payment,1772073424.837101,37328,19,1
1,NewOrder,1772073424.837733,20673,8,1
1,NewOrder,1772073424.838450,28731,18,1
2,Payment,1772073424.839559,26995,23,1
1,NewOrder,1772073424.841908,21913,16,1
1,NewOrder,1772073424.842737,34786,13,1
2,Payment,1772073424.843797,10410,14,1
2,Payment,1772073424.844120,20224,15,1
2,Payment,1772073424.845282,39301,22,1
1,NewOrder,1772073424.845743,67954,0,1
1,NewOrder,1772073424.846096,54222,5,1
1,NewOrder,1772073424.846947,17258,21,1
3,OrderStatus,1772073424.851460,11707,3,1
2,Payment,1772073424.851555,18300,1,1
2,Payment,1772073424.851890,18390,7,1
1,NewOrder,1772073424.853831,30287,12,1
1,NewOrder,1772073424.854232,22055,14,1
2,Payment,1772073424.854925,26219,4,1
1,NewOrder,1772073424.858425,26746,8,1
2,Payment,1772073424.860200,20147,6,1
2,Payment,1772073424.863188,30864,3,1
2,Payment,1772073424.863839,19329,16,1
2,Payment,1772073424.864223,27535,21,1
5,StockLevel,1772073424.864249,23226,9,1
2,Payment,1772073424.864364,30401,15,1
1,NewOrder,1772073424.866571,40724,23,1
1,NewOrder,1772073424.867198,19583,18,1
1,NewOrder,1772073424.869873,36838,1,1
2,Payment,1772073424.870296,20425,7,1
1,NewOrder,1772073424.872238,31275,11,1
2,Payment,1772073424.874444,24004,19,1
2,Payment,1772073424.876304,25890,14,1
2,Payment,1772073424.877085,24732,2,1
2,Payment,1772073424.877130,40697,17,1
1,NewOrder,1772073424.877554,29804,13,1
2,Payment,1772073424.880370,19891,6,1
1,NewOrder,1772073424.881160,53561,4,1
2,Payment,1772073424.883188,26272,16,1
5,StockLevel,1772073424.884134,29401,12,1
2,Payment,1772073424.884606,23071,22,1
2,Payment,1772073424.885185,34659,8,1
1,NewOrder,1772073424.886799,44959,18,1
1,NewOrder,1772073424.887490,43797,9,1
2,Payment,1772073424.889593,38163,10,1
2,Payment,1772073424.890736,46142,7,1
5,StockLevel,1772073424.891779,34918,21,1
5,StockLevel,1772073424.894073,24695,3,1
1,NewOrder,1772073424.894783,30714,15,1
1,NewOrder,1772073424.898469,28868,19,1
2,Payment,1772073424.899886,15191,20,1
2,Payment,1772073424.900279,56326,6,1
1,NewOrder,1772073424.900332,30924,5,1
2,Payment,1772073424.901844,14183,2,1
1,NewOrder,1772073424.902215,53071,14,1
1,NewOrder,1772073424.903532,20578,11,1
5,StockLevel,1772073424.906730,11582,1,1
1,NewOrder,1772073424.907316,27767,23,1
1,NewOrder,1772073424.907372,23261,13,1
2,Payment,1772073424.907707,18270,22,1
4,Delivery,1772073424.909484,104727,16,1
2,Payment,1772073424.913557,25963,12,1
2,Payment,1772073424.913719,19542,0,1
1,NewOrder,1772073424.915103,29737,20,1
3,OrderStatus,1772073424.916049,8182,2,1
1,NewOrder,1772073424.917863,42269,17,1
1,NewOrder,1772073424.918330,37637,1,1
2,Payment,1772073424.918782,20763,3,1
1,NewOrder,1772073424.919865,25750,8,1
1,NewOrder,1772073424.924134,34219,11,1
1,NewOrder,1772073424.924256,33666,2,1
2,Payment,1772073424.925515,20098,15,1
1,NewOrder,1772073424.925997,30421,22,1
2,Payment,1772073424.926722,19467,21,1
1,NewOrder,1772073424.927354,44463,19,1
5,StockLevel,1772073424.927773,28619,10,1
2,Payment,1772073424.930652,26123,13,1
2,Payment,1772073424.931275,14988,5,1
2,Payment,1772073424.931305,14309,9,1
2,Payment,1772073424.931774,42155,18,1
1,NewOrder,1772073424.933278,46010,0,1
5,StockLevel,1772073424.934737,41906,4,1
2,Payment,1772073424.935100,49559,23,1
2,Payment,1772073424.936894,32722,7,1
5,StockLevel,1772073424.939542,14742,12,1
1,NewOrder,1772073424.939565,22981,3,1
2,Payment,1772073424.944865,62984,20,1
1,NewOrder,1772073424.945633,18679,15,1
1,NewOrder,1772073424.945639,24050,8,1
2,Payment,1772073424.945641,33115,9,1
1,NewOrder,1772073424.946205,32621,21,1
2,Payment,1772073424.946273,23603,5,1
2,Payment,1772073424.954308,17109,12,1
5,StockLevel,1772073424.955307,34485,14,1
2,Payment,1772073424.955982,18699,1,1
2,Payment,1772073424.956411,30774,10,1
1,NewOrder,1772073424.956432,12649,22,1
1,NewOrder,1772073424.956622,51216,6,1
1,NewOrder,1772073424.956786,11428,13,1
2,Payment,1772073424.957940,22859,2,1
3,OrderStatus,1772073424.958368,3888,11,1
1,NewOrder,1772073424.960151,44405,17,1
2,Payment,1772073424.962277,36886,11,1
4,Delivery,1772073424.962565,51656,3,1
1,NewOrder,1772073424.964331,12280,15,1
1,NewOrder,1772073424.968236,23301,13,1
1,NewOrder,1772073424.969100,22758,22,1
2,Payment,1772073424.969636,38928,7,1
1,NewOrder,1772073424.969709,22641,8,1
1,NewOrder,1772073424.969910,68345,5,1
1,NewOrder,1772073424.971443,31268,12,1
2,Payment,1772073424.971837,23747,19,1
1,NewOrder,1772073424.973946,48340,18,1
2,Payment,1772073424.974700,12723,1,1
2,Payment,1772073424.976628,13416,15,1
1,NewOrder,1772073424.976667,39639,4,1
1,NewOrder,1772073424.978775,21463,9,1
2,Payment,1772073424.978846,36011,21,1
1,NewOrder,1772073424.979304,40277,0,1
2,Payment,1772073424.980817,12418,2,1
1,NewOrder,1772073424.984685,19114,23,1
2,Payment,1772073424.987212,35464,10,1
2,Payment,1772073424.987443,14008,1,1
1,NewOrder,1772073424.989813,23949,14,1
2,Payment,1772073424.990065,9159,15,1
2,Payment,1772073424.991558,15744,13,1
1,NewOrder,1772073424.991876,40023,22,1
2,Payment,1772073424.992368,22852,8,1
2,Payment,1772073424.993255,14555,2,1
2,Payment,1772073424.995602,32398,19,1
1,NewOrder,1772073424.999185,36477,11,1
1,NewOrder,1772073424.999246,32057,15,1
2,Payment,1772073425.000253,38534,9,1
1,NewOrder,1772073425.001467,33630,1,1
1,NewOrder,1772073425.002728,23846,12,1
2,Payment,1772073425.003817,19218,23,1
2,Payment,1772073425.004574,20337,17,1
1,NewOrder,1772073425.007323,20468,13,1
1,NewOrder,1772073425.007822,27930,2,1
2,Payment,1772073425.007860,24518,6,1
1,NewOrder,1772073425.007864,37386,20,1
2,Payment,1772073425.008578,48511,7,1
1,NewOrder,1772073425.013786,34838,14,1
4,Delivery,1772073425.014229,47188,16,1
1,NewOrder,1772073425.014241,47890,3,1
2,Payment,1772073425.014874,25452,21,1
2,Payment,1772073425.015244,30352,8,1
2,Payment,1772073425.016346,11587,4,1
1,NewOrder,1772073425.019600,24402,0,1
1,NewOrder,1772073425.022305,33719,18,1
2,Payment,1772073425.022689,41003,10,1
2,Payment,1772073425.023053,25909,23,1
1,NewOrder,1772073425.024931,33321,17,1
1,NewOrder,1772073425.026593,29457,12,1
1,NewOrder,1772073425.027807,38676,13,1
1,NewOrder,1772073425.027944,21216,4,1
1,NewOrder,1772073425.028020,41420,19,1
1,NewOrder,1772073425.031326,34750,15,1
2,Payment,1772073425.031919,25798,22,1
3,OrderStatus,1772073425.032396,11954,6,1
1,NewOrder,1772073425.035115,24167,1,1
1,NewOrder,1772073425.035679,37195,11,1
1,NewOrder,1772073425.035773,33649,2,1
1,NewOrder,1772073425.038286,33451,5,1
1,NewOrder,1772073425.038805,20528,9,1
1,NewOrder,1772073425.040357,52826,21,1
1,NewOrder,1772073425.044025,26221,0,1
2,Payment,1772073425.044366,50943,6,1
1,NewOrder,1772073425.045269,49459,20,1
2,Payment,1772073425.045610,32500,8,1
1,NewOrder,1772073425.048641,15775,14,1
1,NewOrder,1772073425.048977,29407,23,1
1,NewOrder,1772073425.049174,27824,4,1
2,Payment,1772073425.056047,12666,18,1
2,Payment,1772073425.056068,11101,12,1
1,NewOrder,1772073425.057107,39277,7,1
3,OrderStatus,1772073425.057735,10243,22,1
2,Payment,1772073425.058266,15122,17,1
2,Payment,1772073425.059299,14172,1,1
2,Payment,1772073425.059347,11556,9,1
1,NewOrder,1772073425.061436,19744,16,1
1,NewOrder,1772073425.062149,43873,3,1
4,Delivery,1772073425.063718,80120,10,1
1,NewOrder,1772073425.064432,21936,14,1
2,Payment,1772073425.066093,13482,15,1
1,NewOrder,1772073425.066502,30638,13,1
2,Payment,1772073425.067180,18509,12,1
1,NewOrder,1772073425.067999,29101,22,1
1,NewOrder,1772073425.068729,23315,18,1
2,Payment,1772073425.069438,16573,2,1
2,Payment,1772073425.069452,16636,19,1
1,NewOrder,1772073425.070260,26874,0,1
2,Payment,1772073425.070915,16502,9,1
2,Payment,1772073425.071748,30300,5,1
1,NewOrder,1772073425.072886,24276,11,1
2,Payment,1772073425.073400,26180,17,1
2,Payment,1772073425.073484,19120,1,1
1,NewOrder,1772073425.077020,20358,4,1
1,NewOrder,1772073425.078126,43941,8,1
5,StockLevel,1772073425.078399,29490,23,1
2,Payment,1772073425.079592,13550,15,1
2,Payment,1772073425.081193,27798,16,1
2,Payment,1772073425.085710,32622,12,1
2,Payment,1772073425.086022,31025,2,1
2,Payment,1772073425.086106,10452,19,1
2,Payment,1772073425.086377,39978,14,1
2,Payment,1772073425.087429,11226,9,1
1,NewOrder,1772073425.092065,32352,18,1
2,Payment,1772073425.092626,36433,1,1
1,NewOrder,1772073425.093154,24609,15,1
2,Payment,1772073425.093203,29488,21,1
2,Payment,1772073425.094754,34393,20,1
4,Delivery,1772073425.095324,49023,6,1
1,NewOrder,1772073425.096399,24389,7,1
2,Payment,1772073425.096576,18948,19,1
1,NewOrder,1772073425.097117,20060,22,1
1,NewOrder,1772073425.097148,21115,0,1
2,Payment,1772073425.097152,41985,13,1
3,OrderStatus,1772073425.097178,3016,11,1
2,Payment,1772073425.097386,38762,4,1
2,Payment,1772073425.098670,8622,9,1
1,NewOrder,1772073425.099593,18711,17,1
1,NewOrder,1772073425.100208,28449,11,1
1,NewOrder,1772073425.102061,36497,5,1
1,NewOrder,1772073425.106042,30739,3,1
1,NewOrder,1772073425.107308,30822,9,1
1,NewOrder,1772073425.107902,26848,23,1
4,Delivery,1772073425.109009,41324,16,1
5,StockLevel,1772073425.115545,37156,19,1
2,Payment,1772073425.117064,28642,2,1
2,Payment,1772073425.117186,18990,22,1
2,Payment,1772073425.117782,34664,15,1
5,StockLevel,1772073425.118273,25273,0,1
2,Payment,1772073425.118328,26557,17,1
1,NewOrder,1772073425.118345,28192,12,1
2,Payment,1772073425.120802,9182,7,1
1,NewOrder,1772073425.122080,32222,8,1
2,Payment,1772073425.122707,36562,21,1
2,Payment,1772073425.124436,24259,18,1
1,NewOrder,1772073425.126371,28399,14,1
1,NewOrder,1772073425.128673,14252,11,1
1,NewOrder,1772073425.129077,25274,1,1
3,OrderStatus,1772073425.129165,5213,20,1
2,Payment,1772073425.130000,6746,7,1
2,Payment,1772073425.134401,30036,20,1
1,NewOrder,1772073425.134766,36871,23,1
1,NewOrder,1772073425.136159,24282,4,1
2,Payment,1772073425.136193,35040,22,1
2,Payment,1772073425.136759,6201,7,1
2,Payment,1772073425.136800,18975,3,1
2,Payment,1772073425.138143,8723,9,1
5,StockLevel,1772073425.138568,21629,5,1
1,NewOrder,1772073425.139149,18220,13,1
2,Payment,1772073425.142942,13216,11,1
1,NewOrder,1772073425.142973,49811,7,1
2,Payment,1772073425.143567,21796,0,1
2,Payment,1772073425.143850,18357,10,1
2,Payment,1772073425.144362,26152,6,1
2,Payment,1772073425.144906,11238,17,1
2,Payment,1772073425.145721,55807,2,1
1,NewOrder,1772073425.146550,28289,12,1
1,NewOrder,1772073425.146878,16096,9,1
1,NewOrder,1772073425.148711,70054,18,1
2,Payment,1772073425.150351,11458,16,1
1,NewOrder,1772073425.152465,49102,15,1
5,StockLevel,1772073425.152715,33654,19,1
1,NewOrder,1772073425.154318,30201,8,1
2,Payment,1772073425.154366,16915,1,1
1,NewOrder,1772073425.154781,16869,14,1
2,Payment,1772073425.155784,23357,3,1
1,NewOrder,1772073425.156159,27004,17,1
2,Payment,1772073425.156169,23332,11,1
1,NewOrder,1772073425.157382,39202,13,1
1,NewOrder,1772073425.159286,30549,21,1
1,NewOrder,1772073425.160211,22386,5,1
2,Payment,1772073425.160455,24663,4,1
1,NewOrder,1772073425.161824,16136,16,1
2,Payment,1772073425.162221,26519,10,1
5,StockLevel,1772073425.162986,11585,9,1
1,NewOrder,1772073425.164452,47299,20,1
1,NewOrder,1772073425.165379,44166,0,1
2,Payment,1772073425.170538,34145,6,1
1,NewOrder,1772073425.171252,37627,22,1
2,Payment,1772073425.171297,19117,1,1
1,NewOrder,1772073425.171653,29867,23,1
2,Payment,1772073425.171660,9517,14,1
1,NewOrder,1772073425.174589,20128,9,1
2,Payment,1772073425.174860,12232,12,1
1,NewOrder,1772073425.177979,28093,16,1
1,NewOrder,1772073425.179158,21417,3,1
2,Payment,1772073425.179517,19480,11,1
4,Delivery,1772073425.181225,61518,14,1
5,StockLevel,1772073425.182663,13600,5,1
3,OrderStatus,1772073425.183180,11003,17,1
1,NewOrder,1772073425.184532,40527,8,1
1,NewOrder,1772073425.185130,24540,4,1
2,Payment,1772073425.186383,12582,19,1
2,Payment,1772073425.187107,10958,12,1
1,NewOrder,1772073425.188757,53209,10,1
1,NewOrder,1772073425.189860,35955,21,1
1,NewOrder,1772073425.190428,38789,1,1
2,Payment,1772073425.192805,19817,7,1
1,NewOrder,1772073425.194195,39708,17,1
3,OrderStatus,1772073425.194730,9033,9,1
2,Payment,1772073425.196276,13370,5,1
1,NewOrder,1772073425.196597,31628,13,1
1,NewOrder,1772073425.198079,25613,12,1
5,StockLevel,1772073425.198978,18221,19,1
2,Payment,1772073425.199009,21182,11,1
1,NewOrder,1772073425.200585,30388,3,1
2,Payment,1772073425.201531,16816,23,1
3,OrderStatus,1772073425.201544,9617,2,1
2,Payment,1772073425.201580,12248,15,1
2,Payment,1772073425.203777,22350,9,1
3,OrderStatus,1772073425.204694,10037,6,1
2,Payment,1772073425.206098,15521,16,1
2,Payment,1772073425.208922,16693,22,1
2,Payment,1772073425.209555,14898,0,1
1,NewOrder,1772073425.209658,18187,5,1
1,NewOrder,1772073425.209680,19906,4,1
1,NewOrder,1772073425.211176,42218,2,1
2,Payment,1772073425.211763,18557,20,1
2,Payment,1772073425.212633,19154,7,1
1,NewOrder,1772073425.213866,49942,15,1
1,NewOrder,1772073425.214741,27636,6,1
5,StockLevel,1772073425.217209,10978,19,1
2,Payment,1772073425.218357,18076,23,1
2,Payment,1772073425.218773,25523,18,1
2,Payment,1772073425.220198,21801,11,1
2,Payment,1772073425.221632,9753,16,1
2,Payment,1772073425.223702,17088,12,1
2,Payment,1772073425.224460,12862,0,1
2,Payment,1772073425.225069,29000,8,1
2,Payment,1772073425.225623,33319,22,1
1,NewOrder,1772073425.225827,16521,21,1
3,OrderStatus,1772073425.226133,5077,9,1
2,Payment,1772073425.227855,14921,5,1
1,NewOrder,1772073425.228195,31040,19,1
2,Payment,1772073425.228235,23726,13,1
1,NewOrder,1772073425.229228,19528,1,1
1,NewOrder,1772073425.229594,31485,4,1
3,OrderStatus,1772073425.230329,5820,20,1
1,NewOrder,1772073425.230982,23356,3,1
1,NewOrder,1772073425.231216,18762,9,1
1,NewOrder,1772073425.231394,38291,16,1
1,NewOrder,1772073425.231799,53291,7,1
1,NewOrder,1772073425.233913,15487,17,1
1,NewOrder,1772073425.236161,24446,20,1
2,Payment,1772073425.236440,13484,23,1
2,Payment,1772073425.237332,12093,0,1
2,Payment,1772073425.240802,14605,12,1
2,Payment,1772073425.241977,34553,10,1
2,Payment,1772073425.242009,22237,11,1
1,NewOrder,1772073425.242357,27790,21,1
2,Payment,1772073425.242384,27796,6,1
2,Payment,1772073425.242750,19139,14,1
3,OrderStatus,1772073425.242783,4751,5,1
2,Payment,1772073425.244305,23067,18,1
2,Payment,1772073425.247543,10939,5,1
1,NewOrder,1772073425.248765,31333,1,1
1,NewOrder,1772073425.249406,25743,17,1
1,NewOrder,1772073425.249436,20172,0,1
1,NewOrder,1772073425.249935,18957,23,1
1,NewOrder,1772073425.249986,20038,9,1
2,Payment,1772073425.251968,18145,13,1
4,Delivery,1772073425.253403,59111,2,1
5,StockLevel,1772073425.254078,32863,8,1
2,Payment,1772073425.254347,10551,3,1
2,Payment,1772073425.255414,20664,12,1
1,NewOrder,1772073425.258497,27123,5,1
2,Payment,1772073425.258954,11658,22,1
1,NewOrder,1772073425.259244,23279,19,1
1,NewOrder,1772073425.260615,43235,20,1
2,Payment,1772073425.261091,10539,4,1
1,NewOrder,1772073425.261897,17690,14,1
2,Payment,1772073425.263820,14561,15,1
1,NewOrder,1772073425.264255,21235,11,1
1,NewOrder,1772073425.264904,35146,3,1
3,OrderStatus,1772073425.267379,11985,18,1
2,Payment,1772073425.268900,12494,23,1
5,StockLevel,1772073425.269616,19608,0,1
2,Payment,1772073425.269690,21304,16,1
2,Payment,1772073425.270030,14430,9,1
2,Payment,1772073425.270118,15259,13,1
1,NewOrder,1772073425.270159,29005,21,1
1,NewOrder,1772073425.270191,46323,6,1
2,Payment,1772073425.270618,13677,22,1
1,NewOrder,1772073425.271638,17275,4,1
5,StockLevel,1772073425.275167,23057,17,1
2,Payment,1772073425.276091,25307,12,1
2,Payment,1772073425.276544,13977,10,1
1,NewOrder,1772073425.278390,17579,15,1
2,Payment,1772073425.279375,15104,18,1
2,Payment,1772073425.279596,16800,14,1
2,Payment,1772073425.280109,6499,1,1
1,NewOrder,1772073425.281405,34148,23,1
1,NewOrder,1772073425.282531,36301,19,1
1,NewOrder,1772073425.284303,37697,22,1
2,Payment,1772073425.284476,22080,9,1
2,Payment,1772073425.285098,8787,7,1
1,NewOrder,1772073425.285382,24385,13,1
4,Delivery,1772073425.285495,109928,11,1
1,NewOrder,1772073425.285632,18956,5,1
2,Payment,1772073425.286615,7865,1,1
1,NewOrder,1772073425.286953,34700,8,1
4,Delivery,1772073425.288928,23912,4,1
2,Payment,1772073425.289239,15410,0,1
2,Payment,1772073425.290530,22938,10,1
1,NewOrder,1772073425.291005,43070,16,1
5,StockLevel,1772073425.293893,27915,7,1
1,NewOrder,1772073425.294485,35586,18,1
2,Payment,1772073425.294493,14761,1,1
2,Payment,1772073425.295982,8657,15,1
1,NewOrder,1772073425.296405,18544,14,1
2,Payment,1772073425.298232,11599,17,1
1,NewOrder,1772073425.299171,36650,21,1
1,NewOrder,1772073425.300062,30769,3,1
2,Payment,1772073425.301407,12424,12,1
1,NewOrder,1772073425.303860,30953,20,1
2,Payment,1772073425.304595,9250,5,1
2,Payment,1772073425.304651,13126,15,1
1,NewOrder,1772073425.304660,29469,0,1
2,Payment,1772073425.306564,21083,9,1
2,Payment,1772073425.309263,7679,1,1
1,NewOrder,1772073425.309775,23653,13,1
1,NewOrder,1772073425.309843,26028,17,1
2,Payment,1772073425.312529,9439,2,1
1,NewOrder,1772073425.312848,31337,4,1
2,Payment,1772073425.313478,22783,10,1
1,NewOrder,1772073425.313854,20243,12,1
1,NewOrder,1772073425.313855,26951,5,1
2,Payment,1772073425.314958,12041,14,1
1,NewOrder,1772073425.315559,21991,23,1
2,Payment,1772073425.316522,39920,6,1
4,Delivery,1772073425.316952,38347,1,1
2,Payment,1772073425.317787,13151,15,1
1,NewOrder,1772073425.318839,23240,19,1
2,Payment,1772073425.321663,21341,8,1
1,NewOrder,1772073425.321816,44916,7,1
2,Payment,1772073425.321974,9457,2,1
2,Payment,1772073425.322009,8955,22,1
1,NewOrder,1772073425.327010,33676,14,1
1,NewOrder,1772073425.327657,58525,9,1
4,Delivery,1772073425.330083,15345,18,1
2,Payment,1772073425.330839,16366,3,1
2,Payment,1772073425.330947,7598,15,1
2,Payment,1772073425.330973,12734,22,1
2,Payment,1772073425.331440,7484,2,1
2,Payment,1772073425.333437,11482,13,1
1,NewOrder,1772073425.334086,27943,16,1
1,NewOrder,1772073425.334105,29095,12,1
2,Payment,1772073425.334141,34609,0,1
2,Payment,1772073425.334822,13394,20,1
1,NewOrder,1772073425.335829,24312,21,1
1,NewOrder,1772073425.335879,36937,17,1
1,NewOrder,1772073425.336270,38393,10,1
1,NewOrder,1772073425.337559,19896,23,1
2,Payment,1772073425.338552,8139,15,1
2,Payment,1772073425.338934,9912,2,1
2,Payment,1772073425.340814,22983,5,1
2,Payment,1772073425.342087,9025,19,1
2,Payment,1772073425.343014,18619,8,1
2,Payment,1772073425.343713,30522,22,1
1,NewOrder,1772073425.344194,26010,4,1
2,Payment,1772073425.344928,12100,13,1
1,NewOrder,1772073425.345439,24231,18,1
3,OrderStatus,1772073425.346700,9839,15,1
1,NewOrder,1772073425.347213,32826,3,1
2,Payment,1772073425.348226,11482,20,1
2,Payment,1772073425.348854,8213,2,1
2,Payment,1772073425.351120,26184,19,1
1,NewOrder,1772073425.355309,36861,1,1
1,NewOrder,1772073425.356451,65254,6,1
1,NewOrder,1772073425.356549,27855,15,1
1,NewOrder,1772073425.357034,24356,13,1
1,NewOrder,1772073425.357075,26786,2,1
5,StockLevel,1772073425.357466,17281,23,1
2,Payment,1772073425.359720,24139,20,1
1,NewOrder,1772073425.360148,31599,21,1
5,StockLevel,1772073425.360695,22765,14,1
5,StockLevel,1772073425.361644,12834,8,1
1,NewOrder,1772073425.362036,19842,16,1
1,NewOrder,1772073425.363209,20753,12,1
2,Payment,1772073425.363805,16761,5,1
1,NewOrder,1772073425.366738,21763,7,1
1,NewOrder,1772073425.368758,21869,0,1
2,Payment,1772073425.369676,18605,18,1
1,NewOrder,1772073425.370214,14908,4,1
2,Payment,1772073425.372824,11054,17,1
2,Payment,1772073425.374245,26579,22,1
1,NewOrder,1772073425.374488,26633,8,1
1,NewOrder,1772073425.374673,38923,10,1
1,NewOrder,1772073425.374756,26183,23,1
5,StockLevel,1772073425.377313,17505,19,1
2,Payment,1772073425.380047,13856,3,1
2,Payment,1772073425.380573,7097,5,1
5,StockLevel,1772073425.381400,23952,13,1
1,NewOrder,1772073425.381893,23757,16,1
1,NewOrder,1772073425.383467,36279,14,1
2,Payment,1772073425.383873,9956,20,1
2,Payment,1772073425.383874,12003,2,1
2,Payment,1772073425.383885,9276,17,1
3,OrderStatus,1772073425.383973,8511,12,1
1,NewOrder,1772073425.384409,24469,15,1
1,NewOrder,1772073425.385128,30178,4,1
1,NewOrder,1772073425.386191,30362,9,1
1,NewOrder,1772073425.387678,27642,5,1
1,NewOrder,1772073425.388289,17337,18,1
1,NewOrder,1772073425.388509,29624,7,1
4,Delivery,1772073425.390636,16263,0,1
2,Payment,1772073425.391756,17717,21,1
2,Payment,1772073425.392177,8979,1,1
2,Payment,1772073425.392490,7657,12,1
2,Payment,1772073425.393168,22117,17,1
1,NewOrder,1772073425.393849,25858,20,1
2,Payment,1772073425.393910,22800,3,1
1,NewOrder,1772073425.394826,35761,19,1
5,StockLevel,1772073425.395431,29533,11,1
2,Payment,1772073425.395885,10565,2,1
1,NewOrder,1772073425.400156,39319,12,1
1,NewOrder,1772073425.400834,29762,22,1
5,StockLevel,1772073425.400948,11779,23,1
4,Delivery,1772073425.401127,54568,8,1
2,Payment,1772073425.401166,10704,1,1
2,Payment,1772073425.405363,16836,13,1
2,Payment,1772073425.405636,10372,18,1
2,Payment,1772073425.405659,28396,16,1
1,NewOrder,1772073425.406457,27882,2,1
1,NewOrder,1772073425.406909,21356,0,1
2,Payment,1772073425.408887,32416,15,1
2,Payment,1772073425.409479,12680,21,1
2,Payment,1772073425.411881,8821,1,1
1,NewOrder,1772073425.412735,28534,23,1
1,NewOrder,1772073425.413607,24720,10,1
5,StockLevel,1772073425.415295,33707,17,1
