Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734273.832977,17168,21,1
1,NewOrder,1771734273.837469,13866,20,1
1,NewOrder,1771734273.838903,104496,8,1
2,Payment,1771734273.839247,10180,3,1
1,NewOrder,1771734273.840293,118409,4,1
1,NewOrder,1771734273.842969,17907,19,1
2,Payment,1771734273.846435,29269,2,1
2,Payment,1771734273.849449,35548,3,1
2,Payment,1771734273.850160,58783,21,1
2,Payment,1771734273.850826,46091,1,1
1,NewOrder,1771734273.851353,9817,20,1
2,Payment,1771734273.851989,30744,14,1
2,Payment,1771734273.853331,64081,16,1
2,Payment,1771734273.854962,68952,7,1
1,NewOrder,1771734273.858924,39376,5,1
2,Payment,1771734273.859887,37002,6,1
1,NewOrder,1771734273.860591,13641,9,1
1,NewOrder,1771734273.860895,14212,19,1
2,Payment,1771734273.861187,42133,20,1
1,NewOrder,1771734273.862710,13571,15,1
1,NewOrder,1771734273.864385,38533,18,1
1,NewOrder,1771734273.864869,30557,22,1
2,Payment,1771734273.866092,42347,17,1
1,NewOrder,1771734273.870833,25507,12,1
2,Payment,1771734273.873799,75190,11,1
2,Payment,1771734273.874252,60321,9,1
1,NewOrder,1771734273.875123,19066,19,1
1,NewOrder,1771734273.875722,39034,2,1
1,NewOrder,1771734273.876298,11408,15,1
2,Payment,1771734273.882759,43174,14,1
1,NewOrder,1771734273.885021,13841,3,1
1,NewOrder,1771734273.887730,12288,15,1
4,Delivery,1771734273.893701,121625,23,1
2,Payment,1771734273.894210,20957,19,1
1,NewOrder,1771734273.894382,59068,13,1
1,NewOrder,1771734273.895445,31103,22,1
2,Payment,1771734273.896371,54474,12,1
2,Payment,1771734273.896930,67024,6,1
1,NewOrder,1771734273.896935,37031,1,1
2,Payment,1771734273.898319,20759,5,1
1,NewOrder,1771734273.898878,10021,3,1
2,Payment,1771734273.900034,59934,15,1
1,NewOrder,1771734273.900703,52744,0,1
1,NewOrder,1771734273.902934,36623,18,1
1,NewOrder,1771734273.903339,10396,20,1
5,StockLevel,1771734273.905871,42765,10,1
2,Payment,1771734273.908456,31879,17,1
2,Payment,1771734273.908918,19473,3,1
1,NewOrder,1771734273.908961,22319,21,1
1,NewOrder,1771734273.913761,25050,20,1
1,NewOrder,1771734273.914775,43964,2,1
2,Payment,1771734273.915186,6821,19,1
5,StockLevel,1771734273.917430,30251,16,1
1,NewOrder,1771734273.919099,50842,5,1
2,Payment,1771734273.922028,10134,19,1
1,NewOrder,1771734273.923933,100075,7,1
5,StockLevel,1771734273.925952,23350,14,1
2,Payment,1771734273.926566,21974,22,1
1,NewOrder,1771734273.928410,29958,3,1
4,Delivery,1771734273.931300,84407,21,1
2,Payment,1771734273.932185,26610,19,1
1,NewOrder,1771734273.933987,36682,1,1
5,StockLevel,1771734273.934593,25958,9,1
2,Payment,1771734273.938865,46257,20,1
2,Payment,1771734273.939580,36131,18,1
1,NewOrder,1771734273.940356,35393,17,1
2,Payment,1771734273.943419,43236,8,1
2,Payment,1771734273.947707,17136,16,1
1,NewOrder,1771734273.948561,40449,22,1
2,Payment,1771734273.948656,62994,10,1
1,NewOrder,1771734273.949005,46272,11,1
2,Payment,1771734273.949319,22299,14,1
1,NewOrder,1771734273.950862,39822,12,1
5,StockLevel,1771734273.953466,30305,13,1
2,Payment,1771734273.953470,21804,0,1
2,Payment,1771734273.958393,26230,3,1
1,NewOrder,1771734273.958728,43490,4,1
1,NewOrder,1771734273.958758,10050,2,1
2,Payment,1771734273.958818,57802,19,1
2,Payment,1771734273.959985,20197,15,1
1,NewOrder,1771734273.960567,17118,9,1
1,NewOrder,1771734273.963978,44814,6,1
1,NewOrder,1771734273.964863,36759,16,1
1,NewOrder,1771734273.968829,16323,2,1
1,NewOrder,1771734273.969965,33423,5,1
1,NewOrder,1771734273.970689,34724,1,1
2,Payment,1771734273.971638,16231,14,1
1,NewOrder,1771734273.975306,40617,0,1
2,Payment,1771734273.975732,26550,18,1
2,Payment,1771734273.975771,38299,17,1
1,NewOrder,1771734273.977714,15367,9,1
2,Payment,1771734273.980203,15546,15,1
2,Payment,1771734273.983805,54554,13,1
2,Payment,1771734273.984644,10264,3,1
3,OrderStatus,1771734273.985142,5517,20,1
3,OrderStatus,1771734273.985169,6227,2,1
2,Payment,1771734273.986677,37865,8,1
2,Payment,1771734273.987887,36483,14,1
1,NewOrder,1771734273.989032,37293,22,1
1,NewOrder,1771734273.990677,22699,20,1
2,Payment,1771734273.990701,59405,12,1
1,NewOrder,1771734273.991411,16394,2,1
1,NewOrder,1771734273.993097,27585,9,1
1,NewOrder,1771734273.994927,19712,3,1
1,NewOrder,1771734273.995293,32068,11,1
1,NewOrder,1771734273.995768,16426,15,1
1,NewOrder,1771734274.001668,26187,16,1
2,Payment,1771734274.002239,15836,4,1
1,NewOrder,1771734274.002301,43534,18,1
1,NewOrder,1771734274.003406,33904,5,1
3,OrderStatus,1771734274.005434,8134,1,1
1,NewOrder,1771734274.007823,24347,2,1
2,Payment,1771734274.008807,28530,6,1
3,OrderStatus,1771734274.011669,8724,10,1
1,NewOrder,1771734274.012210,19588,15,1
1,NewOrder,1771734274.013393,16005,20,1
2,Payment,1771734274.013586,16901,1,1
2,Payment,1771734274.014095,50002,17,1
2,Payment,1771734274.014657,22120,3,1
1,NewOrder,1771734274.015346,26405,23,1
2,Payment,1771734274.015724,25260,21,1
2,Payment,1771734274.015941,32680,0,1
2,Payment,1771734274.016636,37139,19,1
1,NewOrder,1771734274.018088,29444,4,1
2,Payment,1771734274.020411,29087,10,1
1,NewOrder,1771734274.020696,19336,9,1
1,NewOrder,1771734274.024026,22980,7,1
2,Payment,1771734274.024389,52137,14,1
4,Delivery,1771734274.024553,66589,8,1
3,OrderStatus,1771734274.026342,9056,22,1
3,OrderStatus,1771734274.027379,9191,11,1
1,NewOrder,1771734274.027865,13483,16,1
2,Payment,1771734274.029418,48531,20,1
2,Payment,1771734274.030503,34923,1,1
1,NewOrder,1771734274.031815,10538,15,1
2,Payment,1771734274.032183,22074,2,1
2,Payment,1771734274.035417,29489,22,1
1,NewOrder,1771734274.036595,22524,11,1
1,NewOrder,1771734274.036793,9564,3,1
2,Payment,1771734274.037329,63194,5,1
2,Payment,1771734274.037357,23405,6,1
2,Payment,1771734274.038374,53194,13,1
2,Payment,1771734274.040049,26596,9,1
1,NewOrder,1771734274.041001,28723,21,1
2,Payment,1771734274.041368,65521,16,1
2,Payment,1771734274.041779,50848,23,1
1,NewOrder,1771734274.042371,3962,15,1
1,NewOrder,1771734274.045856,36434,18,1
1,NewOrder,1771734274.046351,7505,15,1
2,Payment,1771734274.046374,31269,3,1
1,NewOrder,1771734274.047024,16229,7,1
1,NewOrder,1771734274.047545,25221,4,1
1,NewOrder,1771734274.048638,14275,0,1
2,Payment,1771734274.049511,24652,10,1
2,Payment,1771734274.050127,69561,12,1
1,NewOrder,1771734274.053799,29197,19,1
2,Payment,1771734274.053875,78477,15,1
4,Delivery,1771734274.054275,20606,2,1
1,NewOrder,1771734274.059138,17939,11,1
1,NewOrder,1771734274.060782,33993,6,1
1,NewOrder,1771734274.062932,11552,0,1
2,Payment,1771734274.063268,16710,7,1
2,Payment,1771734274.064117,78059,17,1
1,NewOrder,1771734274.064925,32035,22,1
2,Payment,1771734274.065450,57454,1,1
2,Payment,1771734274.066659,19267,9,1
2,Payment,1771734274.069747,38650,21,1
1,NewOrder,1771734274.072786,31625,4,1
1,NewOrder,1771734274.074180,29160,10,1
1,NewOrder,1771734274.074501,20607,0,1
1,NewOrder,1771734274.074893,12731,2,1
1,NewOrder,1771734274.076546,37020,14,1
1,NewOrder,1771734274.077097,15897,11,1
1,NewOrder,1771734274.077679,44583,3,1
1,NewOrder,1771734274.077981,38312,20,1
2,Payment,1771734274.079997,15082,7,1
2,Payment,1771734274.082308,41182,18,1
1,NewOrder,1771734274.083009,27865,19,1
1,NewOrder,1771734274.085945,20518,9,1
1,NewOrder,1771734274.087644,28093,2,1
1,NewOrder,1771734274.091166,51041,8,1
1,NewOrder,1771734274.091579,32668,13,1
1,NewOrder,1771734274.092645,31035,23,1
5,StockLevel,1771734274.093010,23727,11,1
1,NewOrder,1771734274.094794,27435,6,1
2,Payment,1771734274.095087,9615,7,1
1,NewOrder,1771734274.095125,24014,0,1
1,NewOrder,1771734274.096978,24597,22,1
1,NewOrder,1771734274.100540,29420,5,1
1,NewOrder,1771734274.103359,29394,10,1
1,NewOrder,1771734274.104430,28298,4,1
1,NewOrder,1771734274.104730,22987,7,1
1,NewOrder,1771734274.106505,16881,9,1
2,Payment,1771734274.106909,43312,16,1
2,Payment,1771734274.108418,26402,21,1
2,Payment,1771734274.110891,33897,19,1
1,NewOrder,1771734274.113583,38377,14,1
1,NewOrder,1771734274.115753,26353,2,1
2,Payment,1771734274.116310,42673,20,1
2,Payment,1771734274.116752,12529,11,1
1,NewOrder,1771734274.119161,13565,0,1
2,Payment,1771734274.119704,39423,12,1
1,NewOrder,1771734274.121592,30394,22,1
2,Payment,1771734274.122243,19362,6,1
5,StockLevel,1771734274.122280,30407,3,1
1,NewOrder,1771734274.122918,12892,1,1
3,OrderStatus,1771734274.123396,7573,9,1
2,Payment,1771734274.123502,48697,18,1
2,Payment,1771734274.123688,63165,23,1
1,NewOrder,1771734274.124262,19931,13,1
2,Payment,1771734274.127748,20592,7,1
1,NewOrder,1771734274.129293,14123,11,1
2,Payment,1771734274.129983,17289,5,1
2,Payment,1771734274.130985,28031,9,1
5,StockLevel,1771734274.132367,11784,15,1
1,NewOrder,1771734274.132740,15922,0,1
1,NewOrder,1771734274.132745,25731,4,1
1,NewOrder,1771734274.132770,18103,10,1
1,NewOrder,1771734274.134841,33469,21,1
1,NewOrder,1771734274.135824,40344,1,1
2,Payment,1771734274.141628,28142,6,1
2,Payment,1771734274.142123,13568,2,1
2,Payment,1771734274.142192,29393,17,1
3,OrderStatus,1771734274.142221,7482,8,1
1,NewOrder,1771734274.143428,21374,11,1
2,Payment,1771734274.144167,97896,15,1
2,Payment,1771734274.144210,37240,13,1
4,Delivery,1771734274.144799,42353,19,1
2,Payment,1771734274.147291,23436,5,1
4,Delivery,1771734274.148356,29890,7,1
1,NewOrder,1771734274.148671,15658,0,1
1,NewOrder,1771734274.149718,39105,8,1
2,Payment,1771734274.150234,102595,16,1
1,NewOrder,1771734274.150887,23049,10,1
2,Payment,1771734274.151978,44200,14,1
1,NewOrder,1771734274.151999,37683,22,1
1,NewOrder,1771734274.152698,38035,3,1
1,NewOrder,1771734274.155709,20004,2,1
1,NewOrder,1771734274.158492,39684,4,1
2,Payment,1771734274.158999,45770,20,1
1,NewOrder,1771734274.159027,30495,9,1
3,OrderStatus,1771734274.159144,7788,12,1
1,NewOrder,1771734274.164350,20885,0,1
1,NewOrder,1771734274.164819,28389,11,1
5,StockLevel,1771734274.166948,24127,12,1
2,Payment,1771734274.168326,52798,21,1
1,NewOrder,1771734274.169784,51899,6,1
1,NewOrder,1771734274.170744,45913,5,1
2,Payment,1771734274.171599,43215,17,1
1,NewOrder,1771734274.172214,59878,18,1
2,Payment,1771734274.173949,9855,10,1
1,NewOrder,1771734274.175728,11318,2,1
5,StockLevel,1771734274.176178,21193,1,1
1,NewOrder,1771734274.178262,27019,7,1
2,Payment,1771734274.181464,78812,13,1
3,OrderStatus,1771734274.183825,4458,10,1
1,NewOrder,1771734274.185250,11894,0,1
1,NewOrder,1771734274.186876,36061,23,1
1,NewOrder,1771734274.187062,11459,2,1
1,NewOrder,1771734274.187167,44885,19,1
1,NewOrder,1771734274.188297,14597,10,1
1,NewOrder,1771734274.188839,37692,8,1
1,NewOrder,1771734274.189535,43092,9,1
3,OrderStatus,1771734274.189699,9418,22,1
1,NewOrder,1771734274.190749,42923,3,1
1,NewOrder,1771734274.191087,15699,12,1
5,StockLevel,1771734274.193222,14150,11,1
2,Payment,1771734274.196196,35925,14,1
2,Payment,1771734274.197159,8440,0,1
1,NewOrder,1771734274.197387,34625,1,1
2,Payment,1771734274.198189,26591,4,1
1,NewOrder,1771734274.198540,9917,2,1
1,NewOrder,1771734274.199130,40757,22,1
1,NewOrder,1771734274.202915,14397,10,1
1,NewOrder,1771734274.204786,28404,20,1
1,NewOrder,1771734274.205295,16255,7,1
2,Payment,1771734274.205607,26994,0,1
2,Payment,1771734274.206798,56489,12,1
1,NewOrder,1771734274.207388,10941,11,1
3,OrderStatus,1771734274.208472,4156,2,1
1,NewOrder,1771734274.212649,10553,2,1
2,Payment,1771734274.214834,52545,17,1
1,NewOrder,1771734274.216679,23784,5,1
1,NewOrder,1771734274.217328,7875,10,1
1,NewOrder,1771734274.218344,7030,11,1
2,Payment,1771734274.221143,12640,21,1
2,Payment,1771734274.221562,5507,7,1
1,NewOrder,1771734274.221694,37550,6,1
2,Payment,1771734274.222951,20787,23,1
2,Payment,1771734274.223217,18377,2,1
1,NewOrder,1771734274.224797,28558,4,1
5,StockLevel,1771734274.225217,5644,10,1
3,OrderStatus,1771734274.225387,2311,11,1
2,Payment,1771734274.226546,22548,8,1
2,Payment,1771734274.227085,5442,7,1
2,Payment,1771734274.227710,31600,11,1
1,NewOrder,1771734274.230880,22838,10,1
1,NewOrder,1771734274.232028,26749,1,1
1,NewOrder,1771734274.232068,15828,19,1
2,Payment,1771734274.232111,19030,18,1
2,Payment,1771734274.232130,41270,14,1
1,NewOrder,1771734274.232537,16873,7,1
1,NewOrder,1771734274.232614,14344,0,1
1,NewOrder,1771734274.232642,33925,9,1
2,Payment,1771734274.233201,30850,20,1
4,Delivery,1771734274.233685,34807,3,1
1,NewOrder,1771734274.233794,25942,21,1
1,NewOrder,1771734274.239906,24462,22,1
2,Payment,1771734274.240477,11062,5,1
2,Payment,1771734274.241608,22799,2,1
1,NewOrder,1771734274.242078,20659,15,1
2,Payment,1771734274.243751,31396,23,1
2,Payment,1771734274.246974,26775,0,1
2,Payment,1771734274.247907,35345,19,1
1,NewOrder,1771734274.249110,15839,8,1
1,NewOrder,1771734274.249428,33914,7,1
2,Payment,1771734274.251153,43669,18,1
2,Payment,1771734274.251555,39785,5,1
2,Payment,1771734274.252839,29945,16,1
1,NewOrder,1771734274.253383,24920,4,1
1,NewOrder,1771734274.253734,19204,10,1
2,Payment,1771734274.258816,50115,1,1
2,Payment,1771734274.259264,19704,6,1
2,Payment,1771734274.259324,12528,11,1
1,NewOrder,1771734274.259748,17659,21,1
2,Payment,1771734274.260288,34090,13,1
2,Payment,1771734274.262748,41634,15,1
1,NewOrder,1771734274.263300,25949,12,1
1,NewOrder,1771734274.264062,32166,20,1
1,NewOrder,1771734274.264379,15070,22,1
2,Payment,1771734274.264414,63984,2,1
3,OrderStatus,1771734274.264957,3077,8,1
2,Payment,1771734274.266577,17668,9,1
1,NewOrder,1771734274.267393,32817,17,1
1,NewOrder,1771734274.268043,24446,8,1
2,Payment,1771734274.268503,75419,3,1
1,NewOrder,1771734274.271866,13211,11,1
5,StockLevel,1771734274.272950,22978,10,1
2,Payment,1771734274.273410,41409,14,1
1,NewOrder,1771734274.273759,23769,0,1
1,NewOrder,1771734274.275160,19137,23,1
3,OrderStatus,1771734274.277426,6578,21,1
2,Payment,1771734274.278315,43219,4,1
2,Payment,1771734274.278985,10897,6,1
1,NewOrder,1771734274.279474,14851,22,1
1,NewOrder,1771734274.282816,20151,16,1
1,NewOrder,1771734274.283279,19706,19,1
1,NewOrder,1771734274.283351,28446,7,1
3,OrderStatus,1771734274.284012,2901,21,1
2,Payment,1771734274.284253,10250,9,1
2,Payment,1771734274.285085,24663,11,1
1,NewOrder,1771734274.286922,7042,21,1
2,Payment,1771734274.289260,33156,12,1
2,Payment,1771734274.289891,10639,6,1
1,NewOrder,1771734274.291348,16327,5,1
2,Payment,1771734274.292499,37912,8,1
1,NewOrder,1771734274.293971,34013,21,1
2,Payment,1771734274.294303,11601,23,1
1,NewOrder,1771734274.294330,13744,22,1
1,NewOrder,1771734274.294382,36150,13,1
2,Payment,1771734274.294506,25021,9,1
2,Payment,1771734274.294829,15416,18,1
1,NewOrder,1771734274.295934,12140,10,1
1,NewOrder,1771734274.296235,34263,20,1
1,NewOrder,1771734274.297535,22508,0,1
2,Payment,1771734274.300219,37507,17,1
2,Payment,1771734274.300537,49051,6,1
5,StockLevel,1771734274.302979,7203,16,1
2,Payment,1771734274.302994,10401,19,1
2,Payment,1771734274.304390,26078,15,1
2,Payment,1771734274.305913,12328,23,1
2,Payment,1771734274.307684,28325,5,1
1,NewOrder,1771734274.308086,12315,10,1
1,NewOrder,1771734274.308087,35176,22,1
1,NewOrder,1771734274.308935,36390,1,1
2,Payment,1771734274.309755,31929,11,1
2,Payment,1771734274.310190,37336,16,1
4,Delivery,1771734274.310253,8714,18,1
3,OrderStatus,1771734274.311805,9204,7,1
1,NewOrder,1771734274.313402,23624,19,1
1,NewOrder,1771734274.314825,43926,14,1
2,Payment,1771734274.318254,6132,23,1
1,NewOrder,1771734274.318975,22457,18,1
2,Payment,1771734274.319535,55729,9,1
5,StockLevel,1771734274.320052,24320,0,1
2,Payment,1771734274.320406,98321,10,1
1,NewOrder,1771734274.321015,29042,7,1
1,NewOrder,1771734274.321545,18409,4,1
2,Payment,1771734274.322424,33435,12,1
2,Payment,1771734274.324396,5696,23,1
2,Payment,1771734274.327999,12437,21,1
5,StockLevel,1771734274.328407,27033,2,1
2,Payment,1771734274.330101,18218,23,1
2,Payment,1771734274.330420,32027,8,1
1,NewOrder,1771734274.330477,18392,15,1
5,StockLevel,1771734274.330508,28220,20,1
1,NewOrder,1771734274.330542,39005,13,1
1,NewOrder,1771734274.336019,32938,5,1
3,OrderStatus,1771734274.337037,4116,19,1
2,Payment,1771734274.337742,26303,17,1
2,Payment,1771734274.339970,20220,4,1
2,Payment,1771734274.340442,15957,21,1
1,NewOrder,1771734274.341161,20380,19,1
1,NewOrder,1771734274.341442,31322,18,1
1,NewOrder,1771734274.341694,16587,11,1
1,NewOrder,1771734274.343272,22674,22,1
4,Delivery,1771734274.343931,33613,3,1
1,NewOrder,1771734274.344382,20866,0,1
2,Payment,1771734274.345333,25889,1,1
1,NewOrder,1771734274.347538,38609,16,1
1,NewOrder,1771734274.348325,29306,23,1
2,Payment,1771734274.348877,28168,15,1
2,Payment,1771734274.349596,32807,6,1
1,NewOrder,1771734274.350066,28948,7,1
3,OrderStatus,1771734274.355452,7214,2,1
1,NewOrder,1771734274.355867,42131,12,1
1,NewOrder,1771734274.356409,27234,21,1
5,StockLevel,1771734274.358291,15671,11,1
2,Payment,1771734274.358737,10682,20,1
1,NewOrder,1771734274.358762,18912,14,1
1,NewOrder,1771734274.360199,40660,4,1
2,Payment,1771734274.361550,18848,19,1
2,Payment,1771734274.362454,37950,8,1
1,NewOrder,1771734274.362676,19288,2,1
4,Delivery,1771734274.364054,84281,17,1
1,NewOrder,1771734274.365258,17211,0,1
2,Payment,1771734274.365953,29493,22,1
2,Payment,1771734274.368965,16140,5,1
2,Payment,1771734274.369426,36193,20,1
2,Payment,1771734274.369553,17077,13,1
2,Payment,1771734274.371228,24964,1,1
1,NewOrder,1771734274.372773,22631,18,1
1,NewOrder,1771734274.373970,27016,11,1
1,NewOrder,1771734274.375278,27229,9,1
1,NewOrder,1771734274.377052,30481,15,1
4,Delivery,1771734274.377551,29987,3,1
1,NewOrder,1771734274.377641,29862,23,1
2,Payment,1771734274.377681,16485,14,1
4,Delivery,1771734274.379020,36213,7,1
1,NewOrder,1771734274.380404,50552,19,1
5,StockLevel,1771734274.381973,16181,2,1
1,NewOrder,1771734274.382410,22195,6,1
1,NewOrder,1771734274.382479,27299,0,1
2,Payment,1771734274.383653,36273,21,1
2,Payment,1771734274.385114,26923,5,1
2,Payment,1771734274.386157,15645,16,1
1,NewOrder,1771734274.386636,28140,13,1
3,OrderStatus,1771734274.394173,7834,14,1
2,Payment,1771734274.395412,16137,18,1
1,NewOrder,1771734274.395459,29706,22,1
2,Payment,1771734274.396199,25682,1,1
4,Delivery,1771734274.398009,50611,12,1
5,StockLevel,1771734274.398164,14939,2,1
2,Payment,1771734274.400415,28826,8,1
2,Payment,1771734274.400865,29406,4,1
1,NewOrder,1771734274.400997,18348,11,1
1,NewOrder,1771734274.401810,16469,16,1
1,NewOrder,1771734274.402033,36063,14,1
2,Payment,1771734274.402529,32819,9,1
2,Payment,1771734274.404614,38499,6,1
2,Payment,1771734274.405629,30610,20,1
2,Payment,1771734274.407519,19720,23,1
2,Payment,1771734274.407544,6118,15,1
1,NewOrder,1771734274.407550,20540,3,1
3,OrderStatus,1771734274.409786,5922,0,1
1,NewOrder,1771734274.411557,15059,18,1
2,Payment,1771734274.412045,25391,5,1
1,NewOrder,1771734274.413111,26883,2,1
1,NewOrder,1771734274.413671,21107,15,1
2,Payment,1771734274.414784,10762,13,1
1,NewOrder,1771734274.415243,23618,7,1
1,NewOrder,1771734274.415716,18323,0,1
1,NewOrder,1771734274.418290,17859,16,1
2,Payment,1771734274.418744,38704,10,1
1,NewOrder,1771734274.419354,20955,11,1
2,Payment,1771734274.419936,24353,21,1
4,Delivery,1771734274.421891,32331,1,1
2,Payment,1771734274.425178,39840,22,1
1,NewOrder,1771734274.425557,11042,13,1
2,Payment,1771734274.426623,26927,18,1
3,OrderStatus,1771734274.427250,5209,23,1
2,Payment,1771734274.428101,15842,3,1
2,Payment,1771734274.429247,41364,8,1
5,StockLevel,1771734274.430280,24184,4,1
1,NewOrder,1771734274.430964,18108,19,1
1,NewOrder,1771734274.432468,14182,23,1
1,NewOrder,1771734274.434048,16147,0,1
1,NewOrder,1771734274.434788,12147,15,1
1,NewOrder,1771734274.435360,15594,9,1
2,Payment,1771734274.436158,7376,16,1
1,NewOrder,1771734274.436243,21829,20,1
1,NewOrder,1771734274.436608,31775,13,1
2,Payment,1771734274.437444,13539,5,1
1,NewOrder,1771734274.438109,25347,14,1
2,Payment,1771734274.438872,58134,7,1
5,StockLevel,1771734274.440002,19447,2,1
1,NewOrder,1771734274.440316,17779,11,1
2,Payment,1771734274.443121,35228,6,1
1,NewOrder,1771734274.443543,24180,16,1
2,Payment,1771734274.443951,14019,3,1
2,Payment,1771734274.444295,29979,21,1
1,NewOrder,1771734274.446661,20657,23,1
2,Payment,1771734274.446948,8430,15,1
3,OrderStatus,1771734274.448343,6746,17,1
1,NewOrder,1771734274.448629,28669,12,1
1,NewOrder,1771734274.449078,27303,19,1
2,Payment,1771734274.450203,16649,0,1
2,Payment,1771734274.450963,34312,9,1
2,Payment,1771734274.450990,47873,5,1
2,Payment,1771734274.453558,26222,18,1
2,Payment,1771734274.454231,20353,1,1
1,NewOrder,1771734274.454472,15819,4,1
1,NewOrder,1771734274.455097,16154,17,1
2,Payment,1771734274.455388,4777,15,1
1,NewOrder,1771734274.457453,30321,10,1
2,Payment,1771734274.457979,23009,3,1
1,NewOrder,1771734274.458082,19758,20,1
1,NewOrder,1771734274.458103,19711,11,1
2,Payment,1771734274.459459,30615,2,1
2,Payment,1771734274.460174,4075,15,1
1,NewOrder,1771734274.463465,21122,14,1
2,Payment,1771734274.464259,4387,15,1
2,Payment,1771734274.465029,32312,22,1
2,Payment,1771734274.466862,47574,0,1
1,NewOrder,1771734274.467327,16840,23,1
2,Payment,1771734274.467742,5840,16,1
3,OrderStatus,1771734274.468395,5513,13,1
1,NewOrder,1771734274.468655,18067,15,1
1,NewOrder,1771734274.470302,14196,4,1
2,Payment,1771734274.470617,41423,8,1
1,NewOrder,1771734274.471259,17615,17,1
2,Payment,1771734274.473593,6568,16,1
2,Payment,1771734274.473918,14638,13,1
5,StockLevel,1771734274.474283,15656,21,1
2,Payment,1771734274.474594,44726,1,1
2,Payment,1771734274.476392,9284,19,1
2,Payment,1771734274.477305,21230,12,1
1,NewOrder,1771734274.477821,26129,11,1
4,Delivery,1771734274.477848,42260,20,1
1,NewOrder,1771734274.478354,31052,6,1
2,Payment,1771734274.479788,22474,18,1
2,Payment,1771734274.480171,27575,16,1
2,Payment,1771734274.480997,23521,3,1
2,Payment,1771734274.484174,24078,23,1
2,Payment,1771734274.484508,40678,4,1
5,StockLevel,1771734274.484597,16599,14,1
1,NewOrder,1771734274.485283,25468,9,1
1,NewOrder,1771734274.485689,24249,19,1
2,Payment,1771734274.486729,23701,15,1
1,NewOrder,1771734274.487783,10266,10,1
5,StockLevel,1771734274.488565,17339,13,1
1,NewOrder,1771734274.488882,7589,17,1
1,NewOrder,1771734274.489949,15181,21,1
1,NewOrder,1771734274.490082,20690,2,1
1,NewOrder,1771734274.496482,11749,17,1
2,Payment,1771734274.497016,19109,7,1
2,Payment,1771734274.497350,19364,22,1
1,NewOrder,1771734274.498059,13637,10,1
2,Payment,1771734274.498544,21192,12,1
2,Payment,1771734274.498869,30107,5,1
2,Payment,1771734274.501206,12803,14,1
