Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733216.894349,7773,17,1
1,NewOrder,1771733216.894993,28112,22,1
2,Payment,1771733216.895023,10827,0,1
2,Payment,1771733216.895046,12670,1,1
2,Payment,1771733216.896093,9915,12,1
1,NewOrder,1771733216.896552,31210,16,1
2,Payment,1771733216.897843,9440,19,1
1,NewOrder,1771733216.898610,28051,10,1
1,NewOrder,1771733216.899169,44796,13,1
1,NewOrder,1771733216.899667,22914,6,1
1,NewOrder,1771733216.900824,22544,4,1
1,NewOrder,1771733216.901760,40339,15,1
5,StockLevel,1771733216.902130,15694,17,1
3,OrderStatus,1771733216.903718,7938,14,1
1,NewOrder,1771733216.905858,28428,0,1
1,NewOrder,1771733216.906019,17397,12,1
1,NewOrder,1771733216.907294,29405,19,1
2,Payment,1771733216.907389,10016,5,1
1,NewOrder,1771733216.907720,28454,1,1
2,Payment,1771733216.907780,10317,7,1
2,Payment,1771733216.909005,6821,20,1
1,NewOrder,1771733216.909384,29343,23,1
2,Payment,1771733216.910503,9641,8,1
1,NewOrder,1771733216.911662,35436,14,1
2,Payment,1771733216.911917,7931,21,1
1,NewOrder,1771733216.912259,26776,2,1
2,Payment,1771733216.913575,9886,11,1
2,Payment,1771733216.913969,7141,3,1
5,StockLevel,1771733216.914450,18898,18,1
2,Payment,1771733216.915831,7172,20,1
2,Payment,1771733216.917426,7901,5,1
2,Payment,1771733216.917829,11550,17,1
2,Payment,1771733216.918104,10564,7,1
2,Payment,1771733216.919779,11012,9,1
2,Payment,1771733216.919855,8778,21,1
2,Payment,1771733216.920149,20498,8,1
2,Payment,1771733216.921113,10631,3,1
1,NewOrder,1771733216.922589,12267,6,1
2,Payment,1771733216.923013,9782,20,1
5,StockLevel,1771733216.923112,14971,22,1
4,Delivery,1771733216.923379,73687,4,1
2,Payment,1771733216.923421,10139,12,1
1,NewOrder,1771733216.923466,18225,11,1
1,NewOrder,1771733216.925334,23561,5,1
2,Payment,1771733216.926668,10063,10,1
2,Payment,1771733216.927769,8989,16,1
1,NewOrder,1771733216.928653,24164,21,1
1,NewOrder,1771733216.928675,21670,7,1
2,Payment,1771733216.929385,9760,17,1
2,Payment,1771733216.930800,8252,9,1
1,NewOrder,1771733216.931752,28529,3,1
1,NewOrder,1771733216.932801,26111,20,1
2,Payment,1771733216.933358,6969,18,1
2,Payment,1771733216.933565,7210,12,1
1,NewOrder,1771733216.934293,32554,0,1
2,Payment,1771733216.934864,8999,6,1
2,Payment,1771733216.936181,16876,1,1
1,NewOrder,1771733216.936709,36584,19,1
2,Payment,1771733216.936741,12611,10,1
1,NewOrder,1771733216.936765,25514,16,1
1,NewOrder,1771733216.938090,41426,22,1
2,Payment,1771733216.938734,11838,23,1
1,NewOrder,1771733216.939041,31633,2,1
2,Payment,1771733216.939059,13307,9,1
2,Payment,1771733216.939152,5284,17,1
2,Payment,1771733216.940337,12479,18,1
2,Payment,1771733216.940653,7352,8,1
1,NewOrder,1771733216.940782,39645,12,1
2,Payment,1771733216.941697,19130,11,1
2,Payment,1771733216.942105,8711,15,1
2,Payment,1771733216.943869,15470,6,1
2,Payment,1771733216.943972,9324,13,1
1,NewOrder,1771733216.944442,34390,17,1
1,NewOrder,1771733216.947107,21240,14,1
2,Payment,1771733216.948014,9711,8,1
2,Payment,1771733216.948904,17115,5,1
1,NewOrder,1771733216.949359,31549,10,1
2,Payment,1771733216.950355,12464,7,1
2,Payment,1771733216.950578,8786,23,1
1,NewOrder,1771733216.950823,46553,15,1
1,NewOrder,1771733216.952373,36755,9,1
4,Delivery,1771733216.952826,17335,18,1
1,NewOrder,1771733216.952826,38609,21,1
2,Payment,1771733216.953064,10406,1,1
1,NewOrder,1771733216.953301,27013,13,1
1,NewOrder,1771733216.957736,39558,8,1
2,Payment,1771733216.958919,11700,20,1
2,Payment,1771733216.959348,4800,6,1
2,Payment,1771733216.959372,3037,23,1
1,NewOrder,1771733216.960288,29834,3,1
1,NewOrder,1771733216.960831,35251,11,1
2,Payment,1771733216.962285,9658,16,1
1,NewOrder,1771733216.962414,74791,23,1
1,NewOrder,1771733216.962830,39954,7,1
2,Payment,1771733216.963476,7506,1,1
5,StockLevel,1771733216.964153,16986,6,1
1,NewOrder,1771733216.966027,28911,5,1
2,Payment,1771733216.966857,7787,0,1
1,NewOrder,1771733216.968359,25343,14,1
1,NewOrder,1771733216.970168,40089,18,1
2,Payment,1771733216.970628,12607,20,1
1,NewOrder,1771733216.970682,26292,2,1
1,NewOrder,1771733216.970993,25961,1,1
1,NewOrder,1771733216.971950,18735,16,1
2,Payment,1771733216.973299,13669,19,1
2,Payment,1771733216.974652,7634,0,1
3,OrderStatus,1771733216.978841,9219,17,1
1,NewOrder,1771733216.979526,22256,22,1
1,NewOrder,1771733216.980321,40348,13,1
2,Payment,1771733216.980438,8096,12,1
2,Payment,1771733216.980914,10204,10,1
2,Payment,1771733216.981145,11648,6,1
2,Payment,1771733216.982295,6988,0,1
2,Payment,1771733216.983241,10110,20,1
2,Payment,1771733216.986978,4109,19,1
2,Payment,1771733216.988071,9196,17,1
1,NewOrder,1771733216.988545,41837,12,1
2,Payment,1771733216.989136,10172,9,1
2,Payment,1771733216.989289,7683,0,1
4,Delivery,1771733216.990130,7160,3,1
3,OrderStatus,1771733216.990696,10417,16,1
2,Payment,1771733216.991093,9620,19,1
2,Payment,1771733216.991126,10611,10,1
2,Payment,1771733216.991441,10584,21,1
5,StockLevel,1771733216.992801,13855,6,1
1,NewOrder,1771733216.993360,36688,20,1
3,OrderStatus,1771733216.993707,6316,14,1
1,NewOrder,1771733216.994945,23937,5,1
2,Payment,1771733216.996088,9696,11,1
1,NewOrder,1771733216.996961,25685,1,1
1,NewOrder,1771733216.996978,35786,0,1
2,Payment,1771733216.996985,11399,2,1
1,NewOrder,1771733216.997078,31796,4,1
1,NewOrder,1771733216.997275,27496,17,1
2,Payment,1771733216.997297,4077,3,1
1,NewOrder,1771733216.997301,22537,8,1
1,NewOrder,1771733216.997381,43008,15,1
1,NewOrder,1771733216.999312,25420,9,1
2,Payment,1771733217.000030,8930,14,1
4,Delivery,1771733217.000718,43492,19,1
1,NewOrder,1771733217.001119,21115,16,1
2,Payment,1771733217.001381,9198,3,1
1,NewOrder,1771733217.001747,22424,10,1
1,NewOrder,1771733217.001787,27273,22,1
1,NewOrder,1771733217.002031,21171,21,1
1,NewOrder,1771733217.002789,17623,7,1
1,NewOrder,1771733217.005791,32504,11,1
1,NewOrder,1771733217.006667,40286,6,1
2,Payment,1771733217.008393,11415,2,1
1,NewOrder,1771733217.008967,34087,14,1
3,OrderStatus,1771733217.010265,9671,18,1
1,NewOrder,1771733217.010586,27669,3,1
2,Payment,1771733217.018893,9152,5,1
1,NewOrder,1771733217.019816,20477,2,1
1,NewOrder,1771733217.019846,33114,8,1
1,NewOrder,1771733217.019946,35875,18,1
2,Payment,1771733217.020418,9994,7,1
1,NewOrder,1771733217.020681,29440,13,1
2,Payment,1771733217.022241,7831,16,1
1,NewOrder,1771733217.022657,32606,1,1
2,Payment,1771733217.023208,7199,21,1
2,Payment,1771733217.024178,9737,10,1
2,Payment,1771733217.024741,12142,9,1
4,Delivery,1771733217.024777,130128,17,1
2,Payment,1771733217.028054,9045,5,1
2,Payment,1771733217.028882,9948,4,1
2,Payment,1771733217.029072,7346,22,1
2,Payment,1771733217.030053,8871,20,1
2,Payment,1771733217.030079,5664,16,1
5,StockLevel,1771733217.030388,16501,12,1
2,Payment,1771733217.030419,9517,7,1
1,NewOrder,1771733217.030428,29797,21,1
2,Payment,1771733217.032772,7876,0,1
1,NewOrder,1771733217.033924,43695,10,1
2,Payment,1771733217.035752,10544,16,1
1,NewOrder,1771733217.036428,29015,22,1
1,NewOrder,1771733217.036889,34367,9,1
2,Payment,1771733217.037110,8675,5,1
2,Payment,1771733217.037211,9710,23,1
1,NewOrder,1771733217.038262,39011,3,1
1,NewOrder,1771733217.038305,39337,11,1
1,NewOrder,1771733217.038837,32476,4,1
1,NewOrder,1771733217.038928,24657,20,1
2,Payment,1771733217.039944,9108,7,1
1,NewOrder,1771733217.040298,20999,2,1
1,NewOrder,1771733217.040401,34467,15,1
1,NewOrder,1771733217.040653,24182,0,1
2,Payment,1771733217.043060,15094,14,1
1,NewOrder,1771733217.044218,21428,19,1
1,NewOrder,1771733217.045793,38388,5,1
2,Payment,1771733217.046305,14327,16,1
2,Payment,1771733217.046895,16297,12,1
3,OrderStatus,1771733217.046931,6655,23,1
3,OrderStatus,1771733217.046958,6225,6,1
2,Payment,1771733217.049057,9879,7,1
2,Payment,1771733217.050132,17136,13,1
1,NewOrder,1771733217.052971,43582,8,1
1,NewOrder,1771733217.053191,43924,6,1
2,Payment,1771733217.053593,8671,23,1
5,StockLevel,1771733217.055270,21552,1,1
1,NewOrder,1771733217.055826,41319,18,1
2,Payment,1771733217.058166,11959,14,1
2,Payment,1771733217.058945,11180,7,1
1,NewOrder,1771733217.060236,30768,21,1
1,NewOrder,1771733217.060641,11619,16,1
2,Payment,1771733217.061303,7622,2,1
1,NewOrder,1771733217.062272,32546,23,1
5,StockLevel,1771733217.063200,11114,12,1
1,NewOrder,1771733217.063589,21949,20,1
2,Payment,1771733217.064844,8053,0,1
5,StockLevel,1771733217.065454,15414,22,1
2,Payment,1771733217.065652,9244,19,1
2,Payment,1771733217.067275,8367,13,1
2,Payment,1771733217.068935,5369,2,1
2,Payment,1771733217.070137,7439,14,1
1,NewOrder,1771733217.070138,27761,7,1
2,Payment,1771733217.071263,7156,9,1
2,Payment,1771733217.071320,5879,4,1
2,Payment,1771733217.072265,12267,16,1
1,NewOrder,1771733217.072906,22327,0,1
1,NewOrder,1771733217.074315,37415,2,1
1,NewOrder,1771733217.074324,32434,12,1
1,NewOrder,1771733217.074877,36500,15,1
2,Payment,1771733217.074902,6339,19,1
2,Payment,1771733217.075651,3593,13,1
2,Payment,1771733217.076829,14745,1,1
2,Payment,1771733217.077205,10623,4,1
2,Payment,1771733217.077280,12219,3,1
1,NewOrder,1771733217.077584,34176,14,1
1,NewOrder,1771733217.077624,34150,10,1
1,NewOrder,1771733217.077651,37447,11,1
1,NewOrder,1771733217.078424,27666,9,1
2,Payment,1771733217.079262,16036,13,1
3,OrderStatus,1771733217.080873,9078,22,1
2,Payment,1771733217.081251,10365,19,1
4,Delivery,1771733217.084192,69771,5,1
1,NewOrder,1771733217.084543,34369,16,1
2,Payment,1771733217.085544,9783,20,1
4,Delivery,1771733217.087836,66551,4,1
2,Payment,1771733217.089508,6296,3,1
2,Payment,1771733217.089960,9853,22,1
1,NewOrder,1771733217.091012,28486,21,1
3,OrderStatus,1771733217.091581,3597,1,1
1,NewOrder,1771733217.091624,30297,19,1
1,NewOrder,1771733217.094826,36774,23,1
1,NewOrder,1771733217.095186,27729,1,1
1,NewOrder,1771733217.095238,30630,0,1
2,Payment,1771733217.095303,16485,13,1
1,NewOrder,1771733217.095333,32006,20,1
1,NewOrder,1771733217.095812,31503,3,1
1,NewOrder,1771733217.096557,20305,8,1
1,NewOrder,1771733217.097121,37584,6,1
3,OrderStatus,1771733217.097156,8353,18,1
5,StockLevel,1771733217.097905,17277,7,1
1,NewOrder,1771733217.099818,30710,22,1
2,Payment,1771733217.105518,10040,18,1
5,StockLevel,1771733217.106102,15158,9,1
1,NewOrder,1771733217.106768,26067,12,1
1,NewOrder,1771733217.111385,38733,15,1
2,Payment,1771733217.111733,9020,2,1
2,Payment,1771733217.111771,8452,14,1
1,NewOrder,1771733217.111783,27377,10,1
1,NewOrder,1771733217.111797,44115,13,1
2,Payment,1771733217.115106,7708,11,1
2,Payment,1771733217.115187,11447,7,1
1,NewOrder,1771733217.115565,16816,18,1
2,Payment,1771733217.116870,18666,8,1
2,Payment,1771733217.118923,8444,16,1
3,OrderStatus,1771733217.119503,6650,21,1
1,NewOrder,1771733217.120232,29902,14,1
1,NewOrder,1771733217.120765,21292,2,1
2,Payment,1771733217.121271,9777,9,1
1,NewOrder,1771733217.121926,36695,19,1
2,Payment,1771733217.122823,14311,11,1
5,StockLevel,1771733217.122924,19606,1,1
2,Payment,1771733217.125879,7794,0,1
2,Payment,1771733217.126164,6687,21,1
2,Payment,1771733217.126641,12981,7,1
1,NewOrder,1771733217.127321,37475,3,1
2,Payment,1771733217.127346,7222,20,1
1,NewOrder,1771733217.127373,30677,16,1
2,Payment,1771733217.130539,12681,22,1
1,NewOrder,1771733217.131056,34955,9,1
1,NewOrder,1771733217.131609,33704,23,1
1,NewOrder,1771733217.132392,26200,18,1
2,Payment,1771733217.132845,11325,12,1
5,StockLevel,1771733217.132858,18921,21,1
5,StockLevel,1771733217.133681,20717,0,1
2,Payment,1771733217.134575,9969,20,1
1,NewOrder,1771733217.134715,32837,6,1
4,Delivery,1771733217.135541,75459,8,1
2,Payment,1771733217.137140,6802,11,1
2,Payment,1771733217.139170,8528,10,1
2,Payment,1771733217.139631,5706,7,1
3,OrderStatus,1771733217.142066,7402,2,1
3,OrderStatus,1771733217.142544,7010,1,1
1,NewOrder,1771733217.143230,40544,22,1
1,NewOrder,1771733217.143951,27694,11,1
1,NewOrder,1771733217.144179,39697,12,1
2,Payment,1771733217.144549,6046,20,1
2,Payment,1771733217.145345,3879,7,1
4,Delivery,1771733217.147706,63623,10,1
1,NewOrder,1771733217.149237,37777,7,1
2,Payment,1771733217.149475,9072,2,1
3,OrderStatus,1771733217.149562,5566,1,1
1,NewOrder,1771733217.150123,33574,15,1
2,Payment,1771733217.150141,5799,14,1
2,Payment,1771733217.150603,5335,20,1
2,Payment,1771733217.151785,9458,21,1
1,NewOrder,1771733217.153974,29820,5,1
2,Payment,1771733217.154397,7241,4,1
2,Payment,1771733217.154409,9882,0,1
1,NewOrder,1771733217.154912,30114,17,1
2,Payment,1771733217.155138,15061,1,1
4,Delivery,1771733217.155917,27883,13,1
2,Payment,1771733217.155943,9081,20,1
1,NewOrder,1771733217.155949,27794,14,1
5,StockLevel,1771733217.158061,17954,16,1
3,OrderStatus,1771733217.158556,10578,2,1
1,NewOrder,1771733217.158596,25224,18,1
1,NewOrder,1771733217.158629,26439,19,1
1,NewOrder,1771733217.161255,24667,21,1
1,NewOrder,1771733217.161645,34301,4,1
1,NewOrder,1771733217.164300,36178,0,1
1,NewOrder,1771733217.164804,22837,3,1
1,NewOrder,1771733217.165031,42469,20,1
1,NewOrder,1771733217.165318,26704,23,1
1,NewOrder,1771733217.166017,23826,9,1
5,StockLevel,1771733217.167558,10847,6,1
5,StockLevel,1771733217.169142,17498,2,1
1,NewOrder,1771733217.170209,27042,1,1
2,Payment,1771733217.171652,12194,11,1
1,NewOrder,1771733217.176023,20394,16,1
1,NewOrder,1771733217.178412,21487,6,1
1,NewOrder,1771733217.183704,16734,15,1
2,Payment,1771733217.183751,3923,14,1
1,NewOrder,1771733217.183781,21104,22,1
1,NewOrder,1771733217.183799,33061,5,1
2,Payment,1771733217.183806,7158,13,1
2,Payment,1771733217.183830,5358,18,1
1,NewOrder,1771733217.183856,20622,11,1
1,NewOrder,1771733217.183881,15413,12,1
2,Payment,1771733217.185032,7701,17,1
1,NewOrder,1771733217.185073,18363,19,1
1,NewOrder,1771733217.185925,26900,21,1
1,NewOrder,1771733217.186646,26545,2,1
2,Payment,1771733217.187021,6817,7,1
2,Payment,1771733217.187647,10266,3,1
2,Payment,1771733217.187684,8757,14,1
1,NewOrder,1771733217.189193,15921,18,1
1,NewOrder,1771733217.189850,18445,9,1
1,NewOrder,1771733217.190971,30785,13,1
1,NewOrder,1771733217.192034,39598,23,1
1,NewOrder,1771733217.192743,34026,17,1
2,Payment,1771733217.193848,10666,7,1
2,Payment,1771733217.195954,8482,4,1
2,Payment,1771733217.196425,8437,16,1
4,Delivery,1771733217.196449,73322,14,1
1,NewOrder,1771733217.197258,21957,1,1
1,NewOrder,1771733217.197921,21845,3,1
2,Payment,1771733217.199301,7023,12,1
1,NewOrder,1771733217.199907,31286,6,1
1,NewOrder,1771733217.200443,22640,15,1
1,NewOrder,1771733217.200486,24008,0,1
2,Payment,1771733217.203443,9782,19,1
1,NewOrder,1771733217.204443,19201,4,1
1,NewOrder,1771733217.204485,36863,11,1
1,NewOrder,1771733217.204525,24840,7,1
2,Payment,1771733217.204867,9908,16,1
1,NewOrder,1771733217.204892,23053,22,1
1,NewOrder,1771733217.205125,43541,18,1
2,Payment,1771733217.206330,6927,12,1
2,Payment,1771733217.207511,15640,20,1
2,Payment,1771733217.208303,7900,9,1
2,Payment,1771733217.211011,10146,8,1
2,Payment,1771733217.211338,6276,10,1
4,Delivery,1771733217.212833,41288,21,1
2,Payment,1771733217.213196,9986,2,1
2,Payment,1771733217.213229,6554,19,1
1,NewOrder,1771733217.213264,35047,12,1
3,OrderStatus,1771733217.214782,7636,16,1
1,NewOrder,1771733217.216213,23099,9,1
2,Payment,1771733217.216865,11501,5,1
2,Payment,1771733217.217624,5809,10,1
2,Payment,1771733217.219226,10587,1,1
1,NewOrder,1771733217.219774,34936,3,1
2,Payment,1771733217.219789,9605,19,1
1,NewOrder,1771733217.221168,25701,8,1
1,NewOrder,1771733217.221765,31166,13,1
1,NewOrder,1771733217.222427,44050,16,1
2,Payment,1771733217.223091,9400,15,1
1,NewOrder,1771733217.223159,53958,20,1
2,Payment,1771733217.223188,8422,2,1
2,Payment,1771733217.223437,2036,10,1
2,Payment,1771733217.223649,9327,4,1
2,Payment,1771733217.224500,9925,0,1
2,Payment,1771733217.225480,12643,10,1
2,Payment,1771733217.226774,10422,17,1
1,NewOrder,1771733217.227953,23159,22,1
1,NewOrder,1771733217.228374,30412,5,1
2,Payment,1771733217.229373,10363,7,1
2,Payment,1771733217.229405,5687,19,1
1,NewOrder,1771733217.229820,29594,1,1
2,Payment,1771733217.231201,12649,6,1
1,NewOrder,1771733217.231614,32680,2,1
2,Payment,1771733217.231643,8450,23,1
1,NewOrder,1771733217.232500,26744,15,1
1,NewOrder,1771733217.232983,27593,4,1
1,NewOrder,1771733217.234432,20454,0,1
1,NewOrder,1771733217.235103,35738,19,1
2,Payment,1771733217.237205,9089,17,1
1,NewOrder,1771733217.238129,39008,10,1
1,NewOrder,1771733217.239320,26587,9,1
1,NewOrder,1771733217.239746,33613,7,1
1,NewOrder,1771733217.240099,29189,23,1
2,Payment,1771733217.241354,9020,11,1
2,Payment,1771733217.243858,8425,6,1
2,Payment,1771733217.246301,8232,17,1
1,NewOrder,1771733217.246879,35390,8,1
2,Payment,1771733217.248319,10873,12,1
2,Payment,1771733217.248674,10538,18,1
2,Payment,1771733217.250384,8834,11,1
4,Delivery,1771733217.251122,3401,22,1
1,NewOrder,1771733217.252291,30925,6,1
2,Payment,1771733217.252938,7994,13,1
1,NewOrder,1771733217.254127,36390,21,1
3,OrderStatus,1771733217.254530,6072,22,1
2,Payment,1771733217.254544,8264,17,1
2,Payment,1771733217.254714,8993,3,1
2,Payment,1771733217.254893,7100,0,1
2,Payment,1771733217.258793,11929,5,1
2,Payment,1771733217.259201,10017,12,1
2,Payment,1771733217.259224,9387,18,1
1,NewOrder,1771733217.259227,30055,11,1
1,NewOrder,1771733217.259250,29322,15,1
1,NewOrder,1771733217.259419,29934,1,1
2,Payment,1771733217.260587,5978,4,1
2,Payment,1771733217.260609,9555,22,1
2,Payment,1771733217.260936,10335,13,1
4,Delivery,1771733217.262000,20633,0,1
2,Payment,1771733217.262816,11356,17,1
2,Payment,1771733217.263712,10372,3,1
1,NewOrder,1771733217.264301,36499,2,1
2,Payment,1771733217.265914,10183,9,1
1,NewOrder,1771733217.266484,37061,16,1
1,NewOrder,1771733217.266576,34978,4,1
1,NewOrder,1771733217.268619,32159,18,1
1,NewOrder,1771733217.269224,31039,12,1
1,NewOrder,1771733217.269297,39732,23,1
2,Payment,1771733217.269777,13153,14,1
2,Payment,1771733217.270169,12210,22,1
2,Payment,1771733217.270730,10796,5,1
1,NewOrder,1771733217.270852,40778,19,1
1,NewOrder,1771733217.271279,39153,13,1
3,OrderStatus,1771733217.273366,8546,7,1
2,Payment,1771733217.274093,9978,3,1
2,Payment,1771733217.274176,10299,17,1
4,Delivery,1771733217.276104,51519,9,1
2,Payment,1771733217.277129,9406,20,1
1,NewOrder,1771733217.277146,39787,10,1
2,Payment,1771733217.281534,7722,5,1
1,NewOrder,1771733217.281920,43504,7,1
2,Payment,1771733217.282276,11613,8,1
1,NewOrder,1771733217.282386,32234,22,1
1,NewOrder,1771733217.282639,34875,0,1
3,OrderStatus,1771733217.282937,8171,14,1
1,NewOrder,1771733217.283222,35565,6,1
2,Payment,1771733217.284080,6813,3,1
3,OrderStatus,1771733217.284480,5184,17,1
1,NewOrder,1771733217.286542,25118,20,1
2,Payment,1771733217.288579,13397,15,1
1,NewOrder,1771733217.289265,25199,5,1
1,NewOrder,1771733217.289290,40284,11,1
2,Payment,1771733217.289358,8593,1,1
1,NewOrder,1771733217.289671,29035,17,1
1,NewOrder,1771733217.290523,36373,21,1
1,NewOrder,1771733217.290900,20330,3,1
2,Payment,1771733217.291117,12977,14,1
2,Payment,1771733217.293896,6953,8,1
1,NewOrder,1771733217.297959,24170,1,1
2,Payment,1771733217.300270,10037,12,1
2,Payment,1771733217.300790,12136,18,1
1,NewOrder,1771733217.300808,24591,2,1
1,NewOrder,1771733217.300857,32869,8,1
2,Payment,1771733217.301560,9274,4,1
1,NewOrder,1771733217.301982,21149,15,1
2,Payment,1771733217.303554,8550,16,1
2,Payment,1771733217.304099,9536,14,1
1,NewOrder,1771733217.309041,23765,23,1
2,Payment,1771733217.310314,9411,12,1
1,NewOrder,1771733217.310436,23631,13,1
2,Payment,1771733217.310846,6701,4,1
2,Payment,1771733217.311237,7999,3,1
2,Payment,1771733217.311637,8756,19,1
1,NewOrder,1771733217.311667,19301,20,1
1,NewOrder,1771733217.312110,32470,16,1
2,Payment,1771733217.312937,11857,18,1
2,Payment,1771733217.313641,7590,14,1
5,StockLevel,1771733217.314472,18449,5,1
1,NewOrder,1771733217.314625,34918,22,1
2,Payment,1771733217.316938,9863,10,1
2,Payment,1771733217.317523,8900,0,1
1,NewOrder,1771733217.317557,31466,4,1
1,NewOrder,1771733217.318713,22896,17,1
1,NewOrder,1771733217.318793,25828,6,1
2,Payment,1771733217.319242,10380,3,1
2,Payment,1771733217.319731,9015,12,1
1,NewOrder,1771733217.320400,40293,19,1
2,Payment,1771733217.321238,19888,14,1
2,Payment,1771733217.322136,9217,1,1
1,NewOrder,1771733217.323138,23812,15,1
2,Payment,1771733217.324805,9373,18,1
2,Payment,1771733217.325408,8100,2,1
1,NewOrder,1771733217.325452,18591,7,1
2,Payment,1771733217.326429,9400,0,1
1,NewOrder,1771733217.326809,35994,10,1
5,StockLevel,1771733217.326902,16334,21,1
5,StockLevel,1771733217.327629,16816,9,1
2,Payment,1771733217.328750,9509,12,1
2,Payment,1771733217.329582,10997,11,1
1,NewOrder,1771733217.329630,35989,3,1
2,Payment,1771733217.330979,8640,20,1
2,Payment,1771733217.331361,7516,1,1
2,Payment,1771733217.332812,9427,23,1
1,NewOrder,1771733217.332925,40624,5,1
1,NewOrder,1771733217.333515,27438,2,1
2,Payment,1771733217.333730,11161,8,1
1,NewOrder,1771733217.334073,37138,13,1
2,Payment,1771733217.334189,10406,18,1
3,OrderStatus,1771733217.335835,7037,0,1
2,Payment,1771733217.338291,9165,12,1
2,Payment,1771733217.338881,6985,1,1
1,NewOrder,1771733217.339629,45389,20,1
2,Payment,1771733217.340589,9937,11,1
2,Payment,1771733217.341153,8287,14,1
1,NewOrder,1771733217.341620,42220,17,1
1,NewOrder,1771733217.342255,33209,23,1
2,Payment,1771733217.342882,9109,0,1
1,NewOrder,1771733217.343242,29133,21,1
2,Payment,1771733217.344051,12470,7,1
2,Payment,1771733217.344454,14063,9,1
2,Payment,1771733217.344588,8269,16,1
1,NewOrder,1771733217.344606,46510,18,1
2,Payment,1771733217.344627,8853,6,1
1,NewOrder,1771733217.344896,24740,8,1
1,NewOrder,1771733217.345881,25704,1,1
1,NewOrder,1771733217.346956,38699,15,1
2,Payment,1771733217.347459,10255,12,1
2,Payment,1771733217.349034,8437,4,1
2,Payment,1771733217.349458,10896,14,1
2,Payment,1771733217.349557,7597,22,1
2,Payment,1771733217.350543,9889,11,1
2,Payment,1771733217.352005,7922,0,1
1,NewOrder,1771733217.352869,40668,16,1
1,NewOrder,1771733217.353508,31507,6,1
2,Payment,1771733217.356531,10192,7,1
2,Payment,1771733217.357173,10926,22,1
1,NewOrder,1771733217.357481,27628,4,1
2,Payment,1771733217.357725,8969,12,1
1,NewOrder,1771733217.358523,21236,9,1
1,NewOrder,1771733217.359946,25450,0,1
1,NewOrder,1771733217.360364,23441,14,1
1,NewOrder,1771733217.360438,23358,11,1
3,OrderStatus,1771733217.360700,7187,19,1
1,NewOrder,1771733217.360963,18718,2,1
2,Payment,1771733217.362811,9483,10,1
1,NewOrder,1771733217.365646,25530,3,1
2,Payment,1771733217.366704,10844,12,1
5,StockLevel,1771733217.366731,20556,7,1
2,Payment,1771733217.367914,10582,19,1
1,NewOrder,1771733217.368116,25467,22,1
2,Payment,1771733217.369647,9035,8,1
5,StockLevel,1771733217.371239,16089,13,1
2,Payment,1771733217.371611,8098,1,1
2,Payment,1771733217.372322,9461,10,1
2,Payment,1771733217.372387,7819,21,1
1,NewOrder,1771733217.373558,26195,5,1
1,NewOrder,1771733217.375476,25608,23,1
2,Payment,1771733217.377555,8066,12,1
2,Payment,1771733217.378507,10586,19,1
1,NewOrder,1771733217.378691,21916,8,1
2,Payment,1771733217.379692,5727,2,1
1,NewOrder,1771733217.379720,34967,1,1
2,Payment,1771733217.379770,12924,9,1
2,Payment,1771733217.380212,11572,21,1
1,NewOrder,1771733217.381793,22310,10,1
2,Payment,1771733217.383807,10364,11,1
1,NewOrder,1771733217.383817,26915,14,1
2,Payment,1771733217.383851,7238,17,1
3,OrderStatus,1771733217.385026,7572,6,1
1,NewOrder,1771733217.385034,23817,20,1
2,Payment,1771733217.385115,8670,4,1
2,Payment,1771733217.385407,6037,0,1
2,Payment,1771733217.385427,9753,2,1
2,Payment,1771733217.385626,10406,12,1
1,NewOrder,1771733217.385665,18994,15,1
3,OrderStatus,1771733217.387299,12608,7,1
2,Payment,1771733217.387335,10382,13,1
1,NewOrder,1771733217.389100,42230,19,1
5,StockLevel,1771733217.391100,20342,17,1
1,NewOrder,1771733217.391127,38333,18,1
2,Payment,1771733217.391187,11164,3,1
2,Payment,1771733217.391451,12649,0,1
1,NewOrder,1771733217.391793,38609,21,1
1,NewOrder,1771733217.392602,38268,6,1
1,NewOrder,1771733217.392705,38594,9,1
2,Payment,1771733217.393548,10023,16,1
1,NewOrder,1771733217.393593,41020,22,1
1,NewOrder,1771733217.393790,37934,4,1
2,Payment,1771733217.394179,6045,11,1
1,NewOrder,1771733217.395187,20382,2,1
5,StockLevel,1771733217.396039,16933,12,1
2,Payment,1771733217.397725,8273,13,1
2,Payment,1771733217.399763,8620,5,1
1,NewOrder,1771733217.399912,22125,7,1
1,NewOrder,1771733217.400230,45253,11,1
3,OrderStatus,1771733217.400613,8688,8,1
1,NewOrder,1771733217.401090,42119,23,1
1,NewOrder,1771733217.402362,28017,3,1
1,NewOrder,1771733217.403581,28168,16,1
2,Payment,1771733217.404108,5799,0,1
1,NewOrder,1771733217.404112,32011,10,1
1,NewOrder,1771733217.404668,28762,15,1
1,NewOrder,1771733217.406004,35165,13,1
2,Payment,1771733217.408391,14279,5,1
2,Payment,1771733217.408862,7703,20,1
1,NewOrder,1771733217.409307,21121,8,1
1,NewOrder,1771733217.409911,17465,0,1
2,Payment,1771733217.410739,9281,14,1
3,OrderStatus,1771733217.411449,11158,17,1
2,Payment,1771733217.412978,10644,12,1
