Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732702.829728,36603,10,1
2,Payment,1771732702.830921,30145,18,1
1,NewOrder,1771732702.831787,47363,12,1
1,NewOrder,1771732702.832354,22651,7,1
1,NewOrder,1771732702.835050,32361,4,1
2,Payment,1771732702.837967,51732,15,1
1,NewOrder,1771732702.838574,36561,5,1
1,NewOrder,1771732702.840732,21311,16,1
3,OrderStatus,1771732702.854243,19698,20,1
1,NewOrder,1771732702.854978,61852,1,1
1,NewOrder,1771732702.855013,60094,0,1
1,NewOrder,1771732702.855022,48147,7,1
2,Payment,1771732702.855066,31605,17,1
2,Payment,1771732702.855449,11357,23,1
1,NewOrder,1771732702.855478,23639,11,1
1,NewOrder,1771732702.855812,16189,6,1
2,Payment,1771732702.857600,2562,13,1
1,NewOrder,1771732702.860184,42959,13,1
2,Payment,1771732702.860290,25940,21,1
2,Payment,1771732702.861082,14907,18,1
1,NewOrder,1771732702.862064,36454,16,1
1,NewOrder,1771732702.866364,36326,10,1
1,NewOrder,1771732702.866821,74954,23,1
1,NewOrder,1771732702.867433,35678,4,1
3,OrderStatus,1771732702.867468,10975,3,1
1,NewOrder,1771732702.869503,35920,8,1
2,Payment,1771732702.872028,8949,6,1
1,NewOrder,1771732702.872611,44576,22,1
3,OrderStatus,1771732702.873962,4049,20,1
1,NewOrder,1771732702.875152,52835,5,1
2,Payment,1771732702.876010,13239,18,1
1,NewOrder,1771732702.877034,37741,2,1
2,Payment,1771732702.878030,15355,20,1
2,Payment,1771732702.878471,24625,3,1
5,StockLevel,1771732702.878490,37767,9,1
2,Payment,1771732702.879134,16020,11,1
2,Payment,1771732702.879170,14872,12,1
4,Delivery,1771732702.880078,41462,19,1
2,Payment,1771732702.880995,16865,6,1
1,NewOrder,1771732702.886261,38904,21,1
5,StockLevel,1771732702.886693,67021,17,1
1,NewOrder,1771732702.889271,25568,18,1
4,Delivery,1771732702.889720,29941,15,1
1,NewOrder,1771732702.893410,22858,20,1
2,Payment,1771732702.894061,12798,12,1
1,NewOrder,1771732702.895172,46605,11,1
1,NewOrder,1771732702.897878,41115,6,1
1,NewOrder,1771732702.898537,48048,16,1
1,NewOrder,1771732702.902716,40483,10,1
1,NewOrder,1771732702.903126,19069,3,1
1,NewOrder,1771732702.903130,28801,4,1
1,NewOrder,1771732702.903158,50451,13,1
2,Payment,1771732702.903188,18844,7,1
2,Payment,1771732702.905452,20248,8,1
4,Delivery,1771732702.906880,12830,12,1
2,Payment,1771732702.914798,25001,2,1
2,Payment,1771732702.914860,23195,18,1
2,Payment,1771732702.915123,15218,0,1
1,NewOrder,1771732702.916275,39267,9,1
1,NewOrder,1771732702.916287,55966,20,1
1,NewOrder,1771732702.916850,46826,1,1
2,Payment,1771732702.917202,23680,22,1
5,StockLevel,1771732702.919403,39918,14,1
1,NewOrder,1771732702.919678,17808,15,1
1,NewOrder,1771732702.919726,38940,12,1
5,StockLevel,1771732702.921557,40108,19,1
1,NewOrder,1771732702.922050,37292,7,1
1,NewOrder,1771732702.922214,35723,3,1
4,Delivery,1771732702.925183,89582,21,1
1,NewOrder,1771732702.925718,47193,8,1
2,Payment,1771732702.928005,17911,5,1
3,OrderStatus,1771732702.930369,6372,0,1
2,Payment,1771732702.931948,18382,4,1
2,Payment,1771732702.936761,23102,0,1
2,Payment,1771732702.937501,2796,15,1
1,NewOrder,1771732702.938076,44992,18,1
1,NewOrder,1771732702.939010,25409,6,1
1,NewOrder,1771732702.939817,20073,2,1
2,Payment,1771732702.940314,3942,15,1
1,NewOrder,1771732702.940898,42086,22,1
2,Payment,1771732702.941793,17559,11,1
2,Payment,1771732702.941797,18031,23,1
2,Payment,1771732702.943215,19172,10,1
1,NewOrder,1771732702.944272,20718,15,1
1,NewOrder,1771732702.945933,34507,5,1
1,NewOrder,1771732702.946600,39720,16,1
2,Payment,1771732702.950348,15938,4,1
2,Payment,1771732702.953627,19192,13,1
5,StockLevel,1771732702.953733,17049,17,1
2,Payment,1771732702.955560,17721,9,1
1,NewOrder,1771732702.957959,28985,3,1
3,OrderStatus,1771732702.958682,4736,12,1
1,NewOrder,1771732702.959338,45467,14,1
4,Delivery,1771732702.959360,48498,7,1
3,OrderStatus,1771732702.959368,6858,11,1
1,NewOrder,1771732702.959847,35417,23,1
2,Payment,1771732702.959876,8911,0,1
2,Payment,1771732702.959905,12838,2,1
2,Payment,1771732702.961682,21764,19,1
2,Payment,1771732702.962406,16236,10,1
1,NewOrder,1771732702.963436,46458,12,1
2,Payment,1771732702.963693,18041,1,1
3,OrderStatus,1771732702.964432,9330,6,1
4,Delivery,1771732702.965008,91207,15,1
1,NewOrder,1771732702.966243,27443,11,1
2,Payment,1771732702.966304,18848,4,1
2,Payment,1771732702.968804,9088,0,1
1,NewOrder,1771732702.970802,50079,17,1
2,Payment,1771732702.972270,17234,20,1
5,StockLevel,1771732702.972762,42978,2,1
2,Payment,1771732702.972837,14680,13,1
2,Payment,1771732702.972925,19075,8,1
2,Payment,1771732702.973296,22063,9,1
1,NewOrder,1771732702.973782,37193,6,1
2,Payment,1771732702.977915,21963,0,1
3,OrderStatus,1771732702.978662,8910,10,1
2,Payment,1771732702.980460,14347,5,1
1,NewOrder,1771732702.981753,50074,1,1
1,NewOrder,1771732702.983005,29784,22,1
1,NewOrder,1771732702.983087,48977,18,1
2,Payment,1771732702.983464,12405,19,1
2,Payment,1771732702.985172,12347,4,1
1,NewOrder,1771732702.986339,44073,16,1
1,NewOrder,1771732702.986962,46763,3,1
2,Payment,1771732702.987531,13770,13,1
2,Payment,1771732702.987596,14131,10,1
2,Payment,1771732702.989522,19653,20,1
1,NewOrder,1771732702.992027,29542,8,1
1,NewOrder,1771732702.993706,39856,11,1
1,NewOrder,1771732702.994822,49211,5,1
1,NewOrder,1771732702.995284,35152,23,1
1,NewOrder,1771732702.995376,45566,9,1
1,NewOrder,1771732702.995882,39513,19,1
2,Payment,1771732702.997535,5216,4,1
1,NewOrder,1771732702.999896,30490,0,1
2,Payment,1771732703.001330,13780,13,1
1,NewOrder,1771732703.001758,43784,10,1
2,Payment,1771732703.002767,2488,4,1
1,NewOrder,1771732703.004822,38794,14,1
1,NewOrder,1771732703.005271,25198,4,1
2,Payment,1771732703.007875,16400,7,1
2,Payment,1771732703.009193,20718,20,1
1,NewOrder,1771732703.009913,47219,12,1
5,StockLevel,1771732703.010988,33812,6,1
1,NewOrder,1771732703.012804,24811,22,1
1,NewOrder,1771732703.014781,45166,21,1
2,Payment,1771732703.015124,11068,13,1
2,Payment,1771732703.015755,14699,2,1
2,Payment,1771732703.020901,15416,17,1
2,Payment,1771732703.021588,16484,8,1
2,Payment,1771732703.024293,15824,7,1
1,NewOrder,1771732703.026209,47392,13,1
3,OrderStatus,1771732703.029930,7719,20,1
1,NewOrder,1771732703.030426,35732,0,1
1,NewOrder,1771732703.030431,26850,16,1
2,Payment,1771732703.030461,16640,23,1
1,NewOrder,1771732703.030469,7561,2,1
1,NewOrder,1771732703.030487,44895,4,1
1,NewOrder,1771732703.031848,27370,1,1
1,NewOrder,1771732703.032078,35997,18,1
1,NewOrder,1771732703.033598,23587,11,1
1,NewOrder,1771732703.033742,32917,3,1
2,Payment,1771732703.035425,14360,19,1
1,NewOrder,1771732703.036335,31078,17,1
2,Payment,1771732703.037630,18927,22,1
2,Payment,1771732703.037665,14636,20,1
1,NewOrder,1771732703.038042,51314,2,1
1,NewOrder,1771732703.038085,28544,8,1
1,NewOrder,1771732703.040134,33630,7,1
2,Payment,1771732703.040960,15631,9,1
2,Payment,1771732703.043631,15122,14,1
1,NewOrder,1771732703.044056,43458,5,1
2,Payment,1771732703.044831,33559,6,1
2,Payment,1771732703.045558,30510,10,1
2,Payment,1771732703.047115,28784,23,1
1,NewOrder,1771732703.049807,21817,19,1
1,NewOrder,1771732703.052322,52072,20,1
2,Payment,1771732703.056238,12954,15,1
2,Payment,1771732703.056574,15763,22,1
2,Payment,1771732703.056606,15613,9,1
1,NewOrder,1771732703.057146,20879,12,1
4,Delivery,1771732703.057198,74044,11,1
1,NewOrder,1771732703.057293,37446,16,1
5,StockLevel,1771732703.058772,12908,14,1
2,Payment,1771732703.059233,21991,1,1
5,StockLevel,1771732703.059959,33139,21,1
1,NewOrder,1771732703.066178,56357,0,1
1,NewOrder,1771732703.066643,41735,8,1
2,Payment,1771732703.066676,20267,3,1
2,Payment,1771732703.067426,22885,17,1
1,NewOrder,1771732703.068089,57305,18,1
1,NewOrder,1771732703.069211,40521,15,1
1,NewOrder,1771732703.071639,51788,19,1
2,Payment,1771732703.071696,24395,14,1
4,Delivery,1771732703.072231,59343,9,1
2,Payment,1771732703.072350,14660,22,1
2,Payment,1771732703.073613,25011,13,1
2,Payment,1771732703.073776,15478,7,1
1,NewOrder,1771732703.075398,31528,4,1
2,Payment,1771732703.075909,2787,23,1
1,NewOrder,1771732703.076079,8488,10,1
5,StockLevel,1771732703.078041,42468,12,1
1,NewOrder,1771732703.078403,9377,6,1
5,StockLevel,1771732703.078709,42829,23,1
1,NewOrder,1771732703.081242,34296,1,1
2,Payment,1771732703.084582,8550,10,1
1,NewOrder,1771732703.086962,20883,3,1
1,NewOrder,1771732703.087026,4564,22,1
2,Payment,1771732703.087530,11543,5,1
2,Payment,1771732703.087794,11936,6,1
1,NewOrder,1771732703.089265,22305,7,1
2,Payment,1771732703.089363,12270,2,1
3,OrderStatus,1771732703.090327,7782,17,1
2,Payment,1771732703.091610,22841,22,1
2,Payment,1771732703.093115,22922,21,1
2,Payment,1771732703.093144,11155,10,1
1,NewOrder,1771732703.094750,36553,16,1
1,NewOrder,1771732703.096106,35166,14,1
1,NewOrder,1771732703.098123,27811,17,1
1,NewOrder,1771732703.098635,5274,13,1
2,Payment,1771732703.099087,11877,5,1
1,NewOrder,1771732703.099739,36616,6,1
2,Payment,1771732703.101647,6633,2,1
1,NewOrder,1771732703.103922,65846,13,1
1,NewOrder,1771732703.104313,5800,10,1
1,NewOrder,1771732703.104408,40378,20,1
2,Payment,1771732703.106940,13758,4,1
1,NewOrder,1771732703.107859,32055,3,1
1,NewOrder,1771732703.108294,25045,2,1
1,NewOrder,1771732703.108395,22914,8,1
1,NewOrder,1771732703.109748,38634,15,1
2,Payment,1771732703.110128,3945,10,1
2,Payment,1771732703.110976,15592,5,1
1,NewOrder,1771732703.111588,26196,7,1
1,NewOrder,1771732703.114094,26946,10,1
2,Payment,1771732703.114471,3957,22,1
2,Payment,1771732703.115552,18458,1,1
1,NewOrder,1771732703.116047,36284,21,1
2,Payment,1771732703.118442,1948,22,1
2,Payment,1771732703.120403,10304,22,1
1,NewOrder,1771732703.120518,28251,12,1
2,Payment,1771732703.120711,28027,4,1
1,NewOrder,1771732703.121551,43872,23,1
1,NewOrder,1771732703.122548,43985,0,1
1,NewOrder,1771732703.123440,46876,19,1
1,NewOrder,1771732703.125412,35307,18,1
2,Payment,1771732703.125949,12783,17,1
2,Payment,1771732703.126580,10864,5,1
2,Payment,1771732703.130722,26376,22,1
1,NewOrder,1771732703.131254,44839,11,1
1,NewOrder,1771732703.131288,35232,14,1
2,Payment,1771732703.131316,19963,16,1
2,Payment,1771732703.131324,10527,8,1
2,Payment,1771732703.131589,12273,9,1
1,NewOrder,1771732703.133351,29934,2,1
1,NewOrder,1771732703.134024,42052,1,1
2,Payment,1771732703.136372,14179,6,1
2,Payment,1771732703.137458,8615,5,1
2,Payment,1771732703.137806,18782,7,1
2,Payment,1771732703.138751,19618,17,1
1,NewOrder,1771732703.139928,37155,3,1
2,Payment,1771732703.141062,5203,10,1
2,Payment,1771732703.141871,21938,8,1
4,Delivery,1771732703.143879,41838,9,1
1,NewOrder,1771732703.144802,47090,20,1
1,NewOrder,1771732703.146088,29375,5,1
2,Payment,1771732703.146287,6398,10,1
3,OrderStatus,1771732703.148397,13267,15,1
2,Payment,1771732703.148752,2486,4,1
1,NewOrder,1771732703.148781,30952,12,1
2,Payment,1771732703.150568,16314,6,1
3,OrderStatus,1771732703.151254,12661,4,1
1,NewOrder,1771732703.151292,21493,16,1
2,Payment,1771732703.152345,14659,21,1
1,NewOrder,1771732703.152702,45528,10,1
2,Payment,1771732703.156602,13874,7,1
1,NewOrder,1771732703.157108,44568,22,1
1,NewOrder,1771732703.158384,46624,17,1
2,Payment,1771732703.160731,12569,18,1
2,Payment,1771732703.161682,11665,15,1
1,NewOrder,1771732703.163303,35770,2,1
2,Payment,1771732703.163840,14014,8,1
2,Payment,1771732703.163926,8499,4,1
1,NewOrder,1771732703.165439,28155,23,1
2,Payment,1771732703.166559,11253,14,1
1,NewOrder,1771732703.166563,41576,0,1
2,Payment,1771732703.166895,13494,6,1
2,Payment,1771732703.167016,18234,21,1
2,Payment,1771732703.169784,11044,13,1
2,Payment,1771732703.170331,17048,19,1
2,Payment,1771732703.170487,11894,7,1
1,NewOrder,1771732703.172434,41455,4,1
4,Delivery,1771732703.172801,105315,16,1
1,NewOrder,1771732703.173307,25425,18,1
1,NewOrder,1771732703.173360,43127,15,1
2,Payment,1771732703.175475,13950,5,1
1,NewOrder,1771732703.176087,26890,1,1
4,Delivery,1771732703.176104,9883,11,1
2,Payment,1771732703.177091,19793,3,1
1,NewOrder,1771732703.177825,46346,14,1
3,OrderStatus,1771732703.177861,13463,8,1
2,Payment,1771732703.179746,20513,12,1
1,NewOrder,1771732703.180400,25823,6,1
1,NewOrder,1771732703.180839,26491,13,1
2,Payment,1771732703.182388,6509,7,1
1,NewOrder,1771732703.185268,29064,21,1
2,Payment,1771732703.185726,15340,9,1
4,Delivery,1771732703.186000,52597,11,1
1,NewOrder,1771732703.187410,42517,19,1
1,NewOrder,1771732703.188906,41543,7,1
5,StockLevel,1771732703.189434,29280,5,1
2,Payment,1771732703.191333,12266,8,1
2,Payment,1771732703.191901,12370,20,1
2,Payment,1771732703.193605,13332,23,1
2,Payment,1771732703.196894,13209,3,1
2,Payment,1771732703.198238,7184,10,1
1,NewOrder,1771732703.198742,25401,18,1
2,Payment,1771732703.199087,12845,2,1
2,Payment,1771732703.200267,16853,12,1
4,Delivery,1771732703.201078,37905,9,1
2,Payment,1771732703.201685,7496,22,1
1,NewOrder,1771732703.202987,21737,1,1
2,Payment,1771732703.203612,8795,8,1
1,NewOrder,1771732703.204279,45493,20,1
1,NewOrder,1771732703.205018,23974,17,1
2,Payment,1771732703.205429,8818,10,1
3,OrderStatus,1771732703.206229,6712,6,1
2,Payment,1771732703.206947,13924,23,1
2,Payment,1771732703.207339,11566,13,1
2,Payment,1771732703.208149,12326,0,1
1,NewOrder,1771732703.209189,18923,22,1
1,NewOrder,1771732703.210112,36077,3,1
2,Payment,1771732703.211938,10710,2,1
2,Payment,1771732703.212417,9812,8,1
4,Delivery,1771732703.212951,26040,6,1
2,Payment,1771732703.213900,10531,4,1
2,Payment,1771732703.214263,9742,10,1
1,NewOrder,1771732703.214340,22586,21,1
1,NewOrder,1771732703.216494,38397,15,1
3,OrderStatus,1771732703.217130,6170,12,1
1,NewOrder,1771732703.218724,38001,5,1
2,Payment,1771732703.218913,4671,13,1
2,Payment,1771732703.220481,11451,0,1
4,Delivery,1771732703.220886,62281,23,1
1,NewOrder,1771732703.222239,26713,8,1
1,NewOrder,1771732703.222656,8541,2,1
4,Delivery,1771732703.223310,55248,12,1
1,NewOrder,1771732703.223592,36629,13,1
2,Payment,1771732703.224012,2149,10,1
3,OrderStatus,1771732703.224154,10249,18,1
2,Payment,1771732703.224181,10325,14,1
2,Payment,1771732703.224440,9046,4,1
2,Payment,1771732703.224732,21731,1,1
2,Payment,1771732703.226171,5877,10,1
2,Payment,1771732703.228119,6971,22,1
4,Delivery,1771732703.229002,49578,17,1
2,Payment,1771732703.229936,14773,19,1
1,NewOrder,1771732703.230458,38084,7,1
2,Payment,1771732703.231202,17784,2,1
2,Payment,1771732703.231940,10287,0,1
1,NewOrder,1771732703.232058,34385,10,1
2,Payment,1771732703.233498,10650,4,1
2,Payment,1771732703.234412,13127,18,1
2,Payment,1771732703.234512,9371,14,1
2,Payment,1771732703.235100,6761,22,1
1,NewOrder,1771732703.236935,32654,21,1
1,NewOrder,1771732703.238607,36922,11,1
3,OrderStatus,1771732703.238991,1902,9,1
2,Payment,1771732703.238998,3693,6,1
1,NewOrder,1771732703.240903,12740,9,1
1,NewOrder,1771732703.241869,45398,22,1
1,NewOrder,1771732703.242235,24828,0,1
2,Payment,1771732703.242695,4873,6,1
1,NewOrder,1771732703.243895,29901,14,1
1,NewOrder,1771732703.244159,16967,4,1
1,NewOrder,1771732703.244718,26310,19,1
4,Delivery,1771732703.246197,90294,3,1
1,NewOrder,1771732703.246472,14302,1,1
1,NewOrder,1771732703.247548,45333,18,1
2,Payment,1771732703.247576,1783,6,1
2,Payment,1771732703.248961,12101,8,1
2,Payment,1771732703.248994,3616,2,1
2,Payment,1771732703.249368,10177,6,1
1,NewOrder,1771732703.249779,36835,20,1
3,OrderStatus,1771732703.252617,8160,2,1
2,Payment,1771732703.253650,11334,9,1
3,OrderStatus,1771732703.254898,5736,15,1
4,Delivery,1771732703.256737,80086,5,1
2,Payment,1771732703.259561,8727,6,1
2,Payment,1771732703.260232,6861,13,1
2,Payment,1771732703.260648,15268,15,1
1,NewOrder,1771732703.260785,34398,1,1
2,Payment,1771732703.260789,6987,2,1
2,Payment,1771732703.261079,5914,8,1
2,Payment,1771732703.261137,10316,4,1
1,NewOrder,1771732703.264997,41175,9,1
2,Payment,1771732703.266455,8328,10,1
1,NewOrder,1771732703.266998,23410,8,1
1,NewOrder,1771732703.267074,39532,0,1
5,StockLevel,1771732703.267100,20425,13,1
1,NewOrder,1771732703.267781,21317,2,1
4,Delivery,1771732703.268297,14799,6,1
2,Payment,1771732703.268550,8381,7,1
2,Payment,1771732703.269596,11258,21,1
2,Payment,1771732703.271038,12544,19,1
3,OrderStatus,1771732703.271464,4415,4,1
3,OrderStatus,1771732703.273807,9142,14,1
1,NewOrder,1771732703.274790,31792,10,1
2,Payment,1771732703.275540,23240,11,1
1,NewOrder,1771732703.275884,34655,4,1
1,NewOrder,1771732703.275925,30707,15,1
1,NewOrder,1771732703.276939,34406,7,1
1,NewOrder,1771732703.278122,28454,16,1
1,NewOrder,1771732703.278572,4928,12,1
1,NewOrder,1771732703.278597,5409,17,1
2,Payment,1771732703.280860,12746,21,1
5,StockLevel,1771732703.282959,22119,14,1
1,NewOrder,1771732703.283105,29656,6,1
1,NewOrder,1771732703.283180,45669,23,1
2,Payment,1771732703.283506,3025,12,1
2,Payment,1771732703.283589,16008,19,1
1,NewOrder,1771732703.284013,5515,17,1
2,Payment,1771732703.286541,4133,12,1
3,OrderStatus,1771732703.286624,11828,20,1
2,Payment,1771732703.287275,14124,22,1
1,NewOrder,1771732703.287530,40662,13,1
2,Payment,1771732703.289109,8658,2,1
2,Payment,1771732703.289540,4080,17,1
2,Payment,1771732703.290417,10244,8,1
1,NewOrder,1771732703.290683,38497,12,1
1,NewOrder,1771732703.292892,21181,18,1
1,NewOrder,1771732703.293617,46788,21,1
2,Payment,1771732703.293631,2387,17,1
2,Payment,1771732703.295208,16492,1,1
1,NewOrder,1771732703.296028,28540,17,1
1,NewOrder,1771732703.297776,20748,2,1
2,Payment,1771732703.298461,14867,20,1
2,Payment,1771732703.298788,16404,11,1
1,NewOrder,1771732703.299604,28191,19,1
5,StockLevel,1771732703.300668,26286,8,1
1,NewOrder,1771732703.301406,21913,22,1
1,NewOrder,1771732703.305088,47469,14,1
1,NewOrder,1771732703.306178,22879,9,1
3,OrderStatus,1771732703.306586,9905,16,1
1,NewOrder,1771732703.306592,17952,10,1
1,NewOrder,1771732703.306613,47391,0,1
5,StockLevel,1771732703.306642,24591,15,1
1,NewOrder,1771732703.310548,41127,4,1
1,NewOrder,1771732703.311356,28359,7,1
2,Payment,1771732703.311720,9464,1,1
1,NewOrder,1771732703.312771,24539,6,1
2,Payment,1771732703.313335,10787,20,1
2,Payment,1771732703.314082,14140,18,1
1,NewOrder,1771732703.315202,40197,11,1
2,Payment,1771732703.316497,13383,16,1
2,Payment,1771732703.318533,7229,2,1
2,Payment,1771732703.321191,10124,1,1
2,Payment,1771732703.323328,8873,22,1
2,Payment,1771732703.324132,13657,20,1
2,Payment,1771732703.324556,8542,10,1
1,NewOrder,1771732703.324575,41338,17,1
2,Payment,1771732703.325770,7965,2,1
1,NewOrder,1771732703.326964,20724,8,1
1,NewOrder,1771732703.327804,44014,19,1
2,Payment,1771732703.328198,10572,13,1
2,Payment,1771732703.328233,13567,18,1
2,Payment,1771732703.328858,18356,23,1
1,NewOrder,1771732703.329065,28788,9,1
1,NewOrder,1771732703.329187,32810,12,1
1,NewOrder,1771732703.329889,38143,16,1
2,Payment,1771732703.331241,20408,15,1
4,Delivery,1771732703.331320,6642,1,1
4,Delivery,1771732703.332207,115460,22,1
2,Payment,1771732703.333107,7402,10,1
1,NewOrder,1771732703.333746,28260,2,1
1,NewOrder,1771732703.336506,19694,3,1
1,NewOrder,1771732703.336831,7295,5,1
2,Payment,1771732703.337319,10768,6,1
2,Payment,1771732703.337795,13208,20,1
2,Payment,1771732703.337971,14185,1,1
1,NewOrder,1771732703.338779,47029,13,1
2,Payment,1771732703.339723,12315,7,1
1,NewOrder,1771732703.340414,29555,21,1
2,Payment,1771732703.340514,14916,10,1
1,NewOrder,1771732703.341811,42000,18,1
1,NewOrder,1771732703.344133,7491,5,1
1,NewOrder,1771732703.347224,44615,23,1
2,Payment,1771732703.347696,13924,8,1
1,NewOrder,1771732703.348098,29727,6,1
2,Payment,1771732703.351013,11114,20,1
2,Payment,1771732703.351632,2837,5,1
1,NewOrder,1771732703.351658,37338,15,1
2,Payment,1771732703.351683,11941,4,1
1,NewOrder,1771732703.352049,19663,7,1
2,Payment,1771732703.352163,7493,1,1
2,Payment,1771732703.352567,11087,14,1
5,StockLevel,1771732703.354020,35717,0,1
2,Payment,1771732703.354477,7562,5,1
1,NewOrder,1771732703.355410,42817,11,1
2,Payment,1771732703.355439,7723,10,1
1,NewOrder,1771732703.356207,38816,3,1
4,Delivery,1771732703.357863,55716,9,1
1,NewOrder,1771732703.359664,33967,1,1
1,NewOrder,1771732703.361629,32595,8,1
2,Payment,1771732703.362006,15743,12,1
2,Payment,1771732703.362014,6523,2,1
2,Payment,1771732703.362049,10557,5,1
2,Payment,1771732703.362137,8468,20,1
1,NewOrder,1771732703.363171,39760,10,1
2,Payment,1771732703.363631,7421,4,1
4,Delivery,1771732703.363663,52262,14,1
1,NewOrder,1771732703.365920,28286,17,1
1,NewOrder,1771732703.368039,18636,16,1
2,Payment,1771732703.368544,8253,2,1
2,Payment,1771732703.369976,13346,21,1
1,NewOrder,1771732703.370611,26369,20,1
1,NewOrder,1771732703.371062,23204,4,1
2,Payment,1771732703.371719,10252,7,1
1,NewOrder,1771732703.371826,21208,19,1
1,NewOrder,1771732703.372614,4700,5,1
2,Payment,1771732703.376806,11077,2,1
1,NewOrder,1771732703.377321,5859,5,1
3,OrderStatus,1771732703.377758,6486,12,1
1,NewOrder,1771732703.377836,31702,6,1
2,Payment,1771732703.381981,10307,7,1
1,NewOrder,1771732703.383187,26926,5,1
