Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733731.666460,8811,19,1
1,NewOrder,1771733731.666484,33241,14,1
1,NewOrder,1771733731.666572,29674,0,1
2,Payment,1771733731.667416,10955,11,1
1,NewOrder,1771733731.667454,37401,10,1
1,NewOrder,1771733731.668253,20864,17,1
2,Payment,1771733731.668291,12019,21,1
2,Payment,1771733731.669948,12547,18,1
3,OrderStatus,1771733731.672411,7154,3,1
1,NewOrder,1771733731.673263,35086,5,1
2,Payment,1771733731.673322,11077,7,1
1,NewOrder,1771733731.673803,50426,6,1
1,NewOrder,1771733731.675285,27939,19,1
3,OrderStatus,1771733731.676076,7799,9,1
2,Payment,1771733731.676111,12586,23,1
3,OrderStatus,1771733731.677163,10410,8,1
2,Payment,1771733731.678385,9319,11,1
2,Payment,1771733731.679578,10262,3,1
1,NewOrder,1771733731.680323,45103,21,1
1,NewOrder,1771733731.680877,44652,2,1
2,Payment,1771733731.682506,7839,18,1
1,NewOrder,1771733731.683884,21070,9,1
2,Payment,1771733731.684412,10625,7,1
2,Payment,1771733731.687211,4792,20,1
2,Payment,1771733731.687583,10848,8,1
1,NewOrder,1771733731.687716,26818,11,1
3,OrderStatus,1771733731.687843,8582,12,1
1,NewOrder,1771733731.688704,26725,23,1
2,Payment,1771733731.689127,9754,17,1
2,Payment,1771733731.689850,10996,3,1
2,Payment,1771733731.690002,10467,16,1
2,Payment,1771733731.690353,10202,18,1
2,Payment,1771733731.690463,8548,1,1
2,Payment,1771733731.692010,10212,20,1
1,NewOrder,1771733731.695046,50535,7,1
1,NewOrder,1771733731.696119,24124,13,1
2,Payment,1771733731.696257,7073,0,1
2,Payment,1771733731.696437,9057,12,1
2,Payment,1771733731.696850,15248,15,1
1,NewOrder,1771733731.697973,32759,4,1
2,Payment,1771733731.698436,10577,8,1
1,NewOrder,1771733731.698890,26614,17,1
1,NewOrder,1771733731.699019,41109,1,1
1,NewOrder,1771733731.699734,35980,14,1
2,Payment,1771733731.700480,8589,16,1
1,NewOrder,1771733731.700564,39535,18,1
2,Payment,1771733731.700851,4559,3,1
2,Payment,1771733731.702229,3211,20,1
4,Delivery,1771733731.703237,46327,19,1
1,NewOrder,1771733731.703345,28670,0,1
4,Delivery,1771733731.704864,82625,10,1
1,NewOrder,1771733731.704965,44063,9,1
1,NewOrder,1771733731.705423,34073,3,1
2,Payment,1771733731.705448,1832,20,1
2,Payment,1771733731.705502,16501,12,1
2,Payment,1771733731.707288,13545,20,1
2,Payment,1771733731.708359,13855,5,1
1,NewOrder,1771733731.709019,37492,8,1
1,NewOrder,1771733731.709080,34134,16,1
2,Payment,1771733731.711168,14665,22,1
2,Payment,1771733731.712109,13349,15,1
2,Payment,1771733731.714548,10951,11,1
1,NewOrder,1771733731.715440,34211,23,1
1,NewOrder,1771733731.720253,44641,13,1
1,NewOrder,1771733731.720845,32444,20,1
1,NewOrder,1771733731.722010,26949,12,1
1,NewOrder,1771733731.722232,34790,5,1
1,NewOrder,1771733731.724241,32942,6,1
1,NewOrder,1771733731.725439,21958,21,1
1,NewOrder,1771733731.725467,35559,15,1
1,NewOrder,1771733731.725515,42772,17,1
1,NewOrder,1771733731.725518,22239,11,1
1,NewOrder,1771733731.725537,30292,2,1
2,Payment,1771733731.725841,10720,22,1
2,Payment,1771733731.730742,10698,4,1
1,NewOrder,1771733731.732024,53578,0,1
2,Payment,1771733731.735727,10818,14,1
1,NewOrder,1771733731.736571,48777,22,1
2,Payment,1771733731.739508,17092,3,1
2,Payment,1771733731.740114,9445,18,1
1,NewOrder,1771733731.740137,40313,1,1
2,Payment,1771733731.741447,11219,4,1
2,Payment,1771733731.743224,10056,16,1
1,NewOrder,1771733731.745598,39735,7,1
1,NewOrder,1771733731.746523,25227,8,1
2,Payment,1771733731.746557,10995,14,1
1,NewOrder,1771733731.747404,46876,21,1
2,Payment,1771733731.747798,9763,11,1
1,NewOrder,1771733731.748969,57932,12,1
1,NewOrder,1771733731.749037,56165,9,1
1,NewOrder,1771733731.749575,41578,18,1
2,Payment,1771733731.749575,9298,19,1
1,NewOrder,1771733731.749660,37272,23,1
5,StockLevel,1771733731.752676,23224,4,1
2,Payment,1771733731.753297,9655,16,1
2,Payment,1771733731.753300,12099,20,1
1,NewOrder,1771733731.755843,32907,2,1
2,Payment,1771733731.756611,12360,3,1
2,Payment,1771733731.757031,14177,5,1
1,NewOrder,1771733731.757187,47350,6,1
2,Payment,1771733731.757568,9935,14,1
2,Payment,1771733731.757573,7828,11,1
2,Payment,1771733731.758879,9290,19,1
2,Payment,1771733731.761045,20001,15,1
2,Payment,1771733731.762965,7761,16,1
2,Payment,1771733731.764906,12695,13,1
1,NewOrder,1771733731.765405,42660,20,1
1,NewOrder,1771733731.765413,46626,11,1
1,NewOrder,1771733731.767518,42483,14,1
2,Payment,1771733731.768177,17264,19,1
2,Payment,1771733731.768296,17013,17,1
1,NewOrder,1771733731.768982,48958,3,1
4,Delivery,1771733731.770736,142031,16,1
1,NewOrder,1771733731.771227,46278,5,1
2,Payment,1771733731.771756,12725,8,1
2,Payment,1771733731.775912,11556,4,1
1,NewOrder,1771733731.777615,53236,13,1
2,Payment,1771733731.780464,13031,1,1
2,Payment,1771733731.781063,16982,15,1
2,Payment,1771733731.784494,15058,8,1
1,NewOrder,1771733731.785324,37197,17,1
1,NewOrder,1771733731.785351,49552,7,1
3,OrderStatus,1771733731.785359,14812,22,1
2,Payment,1771733731.785454,10616,19,1
1,NewOrder,1771733731.785616,39684,0,1
1,NewOrder,1771733731.786942,47359,23,1
4,Delivery,1771733731.787476,132606,4,1
5,StockLevel,1771733731.787499,33878,10,1
2,Payment,1771733731.788760,13316,2,1
5,StockLevel,1771733731.791167,34085,18,1
1,NewOrder,1771733731.793503,24494,1,1
2,Payment,1771733731.794291,10958,21,1
2,Payment,1771733731.796081,11253,19,1
3,OrderStatus,1771733731.798060,11011,15,1
2,Payment,1771733731.799566,8540,8,1
1,NewOrder,1771733731.800180,26500,22,1
1,NewOrder,1771733731.802090,37690,2,1
2,Payment,1771733731.804549,8897,6,1
1,NewOrder,1771733731.805207,35708,9,1
2,Payment,1771733731.805261,10194,21,1
1,NewOrder,1771733731.806912,26582,12,1
1,NewOrder,1771733731.807346,18827,19,1
2,Payment,1771733731.808078,18539,20,1
1,NewOrder,1771733731.808114,47593,8,1
2,Payment,1771733731.809086,9809,15,1
1,NewOrder,1771733731.810018,24898,14,1
1,NewOrder,1771733731.812052,40170,11,1
2,Payment,1771733731.813459,7303,6,1
2,Payment,1771733731.815468,8560,21,1
2,Payment,1771733731.817525,9125,5,1
1,NewOrder,1771733731.817949,43111,3,1
1,NewOrder,1771733731.818011,19546,1,1
4,Delivery,1771733731.818923,94501,15,1
4,Delivery,1771733731.820773,59943,6,1
4,Delivery,1771733731.821389,58681,10,1
1,NewOrder,1771733731.822529,27812,17,1
2,Payment,1771733731.824035,11676,21,1
1,NewOrder,1771733731.825265,35971,18,1
1,NewOrder,1771733731.825314,39306,0,1
2,Payment,1771733731.826187,37852,19,1
1,NewOrder,1771733731.826627,9626,20,1
1,NewOrder,1771733731.826664,28116,5,1
2,Payment,1771733731.826687,11352,22,1
2,Payment,1771733731.830878,7501,13,1
2,Payment,1771733731.833504,7710,12,1
2,Payment,1771733731.834308,8987,23,1
2,Payment,1771733731.834918,9845,7,1
2,Payment,1771733731.834932,8841,14,1
3,OrderStatus,1771733731.835739,7771,21,1
2,Payment,1771733731.836267,11834,20,1
2,Payment,1771733731.837570,8649,1,1
2,Payment,1771733731.838054,7826,22,1
1,NewOrder,1771733731.838406,37982,13,1
2,Payment,1771733731.839793,9717,2,1
2,Payment,1771733731.840929,8579,9,1
2,Payment,1771733731.841221,9109,12,1
1,NewOrder,1771733731.843305,33072,23,1
1,NewOrder,1771733731.843523,26745,21,1
2,Payment,1771733731.843786,11487,14,1
1,NewOrder,1771733731.844773,33524,7,1
1,NewOrder,1771733731.845893,31830,22,1
1,NewOrder,1771733731.846247,41645,1,1
2,Payment,1771733731.848116,12366,20,1
2,Payment,1771733731.849525,7929,9,1
1,NewOrder,1771733731.849540,27084,2,1
1,NewOrder,1771733731.850343,22512,12,1
2,Payment,1771733731.850350,12844,17,1
1,NewOrder,1771733731.852236,20191,11,1
5,StockLevel,1771733731.854807,28019,5,1
1,NewOrder,1771733731.855281,45411,14,1
2,Payment,1771733731.855727,8974,8,1
2,Payment,1771733731.857479,9675,9,1
4,Delivery,1771733731.860490,67445,20,1
2,Payment,1771733731.861135,9471,3,1
1,NewOrder,1771733731.861285,20874,18,1
2,Payment,1771733731.863212,13207,17,1
2,Payment,1771733731.864052,2440,19,1
2,Payment,1771733731.864626,10754,0,1
2,Payment,1771733731.864708,11291,8,1
1,NewOrder,1771733731.866506,12976,19,1
4,Delivery,1771733731.867164,13719,9,1
3,OrderStatus,1771733731.870295,10089,21,1
5,StockLevel,1771733731.870611,25142,3,1
1,NewOrder,1771733731.872453,24373,11,1
2,Payment,1771733731.872864,19323,12,1
1,NewOrder,1771733731.875393,37207,0,1
4,Delivery,1771733731.876027,4809,8,1
1,NewOrder,1771733731.876409,27853,13,1
4,Delivery,1771733731.876415,51966,23,1
1,NewOrder,1771733731.876447,26136,17,1
2,Payment,1771733731.876635,12988,2,1
2,Payment,1771733731.877730,8906,22,1
2,Payment,1771733731.878308,13349,7,1
1,NewOrder,1771733731.879511,24779,19,1
5,StockLevel,1771733731.880081,19552,10,1
1,NewOrder,1771733731.880403,28530,21,1
1,NewOrder,1771733731.880730,5369,6,1
1,NewOrder,1771733731.880858,7724,8,1
1,NewOrder,1771733731.880902,31762,9,1
1,NewOrder,1771733731.882174,37976,18,1
2,Payment,1771733731.882839,10906,5,1
2,Payment,1771733731.886117,8104,6,1
2,Payment,1771733731.886645,9371,22,1
1,NewOrder,1771733731.887918,40487,1,1
2,Payment,1771733731.888590,12620,8,1
3,OrderStatus,1771733731.889638,6254,2,1
2,Payment,1771733731.891667,12999,7,1
4,Delivery,1771733731.892201,20967,12,1
5,StockLevel,1771733731.893758,21413,5,1
2,Payment,1771733731.894234,4855,6,1
2,Payment,1771733731.895767,10743,3,1
4,Delivery,1771733731.895906,24622,2,1
2,Payment,1771733731.896024,7861,22,1
1,NewOrder,1771733731.896842,55420,11,1
2,Payment,1771733731.899115,9180,6,1
2,Payment,1771733731.899647,13033,10,1
5,StockLevel,1771733731.900705,11732,14,1
1,NewOrder,1771733731.901223,17840,8,1
2,Payment,1771733731.902602,9376,17,1
2,Payment,1771733731.903898,9362,22,1
5,StockLevel,1771733731.904287,17518,13,1
4,Delivery,1771733731.904310,24142,19,1
1,NewOrder,1771733731.904677,14312,7,1
1,NewOrder,1771733731.906524,15217,3,1
4,Delivery,1771733731.908306,11819,6,1
2,Payment,1771733731.908947,12355,21,1
1,NewOrder,1771733731.912004,51443,17,1
1,NewOrder,1771733731.912451,46635,14,1
1,NewOrder,1771733731.912607,45800,0,1
1,NewOrder,1771733731.912671,34601,9,1
1,NewOrder,1771733731.912694,47556,10,1
1,NewOrder,1771733731.912783,38597,16,1
1,NewOrder,1771733731.913176,8075,12,1
1,NewOrder,1771733731.913270,49099,22,1
2,Payment,1771733731.913435,1674,15,1
2,Payment,1771733731.915129,2169,15,1
2,Payment,1771733731.915198,8133,5,1
2,Payment,1771733731.917315,2247,15,1
1,NewOrder,1771733731.919016,37059,7,1
2,Payment,1771733731.919090,9913,8,1
1,NewOrder,1771733731.919571,33567,15,1
2,Payment,1771733731.920110,16122,4,1
1,NewOrder,1771733731.920150,40503,6,1
3,OrderStatus,1771733731.920175,14312,18,1
2,Payment,1771733731.920537,4880,2,1
1,NewOrder,1771733731.921265,35664,12,1
2,Payment,1771733731.921310,11712,21,1
1,NewOrder,1771733731.921750,30549,3,1
5,StockLevel,1771733731.921821,34849,13,1
2,Payment,1771733731.923359,15095,5,1
2,Payment,1771733731.925432,1859,2,1
1,NewOrder,1771733731.927300,25704,2,1
1,NewOrder,1771733731.927949,48657,20,1
3,OrderStatus,1771733731.928406,1687,23,1
1,NewOrder,1771733731.928418,42807,1,1
1,NewOrder,1771733731.928463,14620,19,1
2,Payment,1771733731.929009,11651,8,1
2,Payment,1771733731.930113,5384,23,1
2,Payment,1771733731.933049,9465,21,1
5,StockLevel,1771733731.934498,19003,18,1
1,NewOrder,1771733731.935523,29115,23,1
1,NewOrder,1771733731.936259,40318,4,1
1,NewOrder,1771733731.938464,35956,5,1
2,Payment,1771733731.940675,11660,8,1
2,Payment,1771733731.942528,9838,21,1
1,NewOrder,1771733731.943092,39728,19,1
1,NewOrder,1771733731.947299,47023,9,1
2,Payment,1771733731.951407,11928,16,1
1,NewOrder,1771733731.952274,40650,11,1
1,NewOrder,1771733731.952312,45960,3,1
1,NewOrder,1771733731.952349,22055,8,1
1,NewOrder,1771733731.952380,21956,21,1
1,NewOrder,1771733731.953017,46719,2,1
2,Payment,1771733731.953166,12164,15,1
1,NewOrder,1771733731.953515,35075,18,1
2,Payment,1771733731.956088,10327,7,1
1,NewOrder,1771733731.956687,29379,13,1
3,OrderStatus,1771733731.956938,8907,12,1
2,Payment,1771733731.958420,11709,0,1
4,Delivery,1771733731.959098,46850,14,1
2,Payment,1771733731.960278,13440,10,1
1,NewOrder,1771733731.960666,3692,6,1
2,Payment,1771733731.962383,12479,22,1
5,StockLevel,1771733731.963350,28232,16,1
4,Delivery,1771733731.963453,42714,17,1
1,NewOrder,1771733731.964368,54252,6,1
1,NewOrder,1771733731.964654,40676,23,1
2,Payment,1771733731.965344,4151,15,1
2,Payment,1771733731.965856,10223,12,1
2,Payment,1771733731.966422,11099,7,1
1,NewOrder,1771733731.969504,35869,15,1
1,NewOrder,1771733731.970143,33784,0,1
2,Payment,1771733731.971239,10488,1,1
1,NewOrder,1771733731.973746,49806,10,1
2,Payment,1771733731.974349,11211,21,1
1,NewOrder,1771733731.974414,35919,8,1
2,Payment,1771733731.974433,9061,5,1
1,NewOrder,1771733731.974871,31608,22,1
1,NewOrder,1771733731.976095,29070,12,1
1,NewOrder,1771733731.976591,23496,4,1
2,Payment,1771733731.976618,10645,20,1
2,Payment,1771733731.977537,9315,7,1
2,Payment,1771733731.981737,8786,1,1
1,NewOrder,1771733731.982835,31909,19,1
2,Payment,1771733731.983511,8856,5,1
1,NewOrder,1771733731.985574,39458,21,1
1,NewOrder,1771733731.986080,19271,13,1
1,NewOrder,1771733731.986859,45404,7,1
2,Payment,1771733731.987274,1757,20,1
2,Payment,1771733731.988598,11517,18,1
1,NewOrder,1771733731.989038,28634,20,1
1,NewOrder,1771733731.990530,22132,1,1
2,Payment,1771733731.991598,12948,16,1
2,Payment,1771733731.992381,7673,5,1
5,StockLevel,1771733731.992931,26702,11,1
2,Payment,1771733731.994335,12919,9,1
1,NewOrder,1771733731.998287,33833,3,1
5,StockLevel,1771733731.999749,20667,2,1
1,NewOrder,1771733732.000067,34198,5,1
4,Delivery,1771733732.000102,71154,4,1
2,Payment,1771733732.000126,7291,18,1
2,Payment,1771733732.003938,7030,0,1
2,Payment,1771733732.004576,7697,16,1
2,Payment,1771733732.005182,9843,12,1
2,Payment,1771733732.005354,9424,23,1
2,Payment,1771733732.005387,18889,13,1
2,Payment,1771733732.005409,21215,15,1
2,Payment,1771733732.005962,11182,14,1
2,Payment,1771733732.006177,13949,17,1
1,NewOrder,1771733732.006493,34641,22,1
2,Payment,1771733732.007267,6973,9,1
2,Payment,1771733732.007431,8923,18,1
2,Payment,1771733732.010346,9686,8,1
1,NewOrder,1771733732.010995,36334,0,1
2,Payment,1771733732.012302,18980,16,1
1,NewOrder,1771733732.012673,27137,1,1
3,OrderStatus,1771733732.014245,8528,9,1
2,Payment,1771733732.014760,13212,19,1
2,Payment,1771733732.014793,10765,23,1
2,Payment,1771733732.015040,13425,12,1
1,NewOrder,1771733732.016374,24019,18,1
1,NewOrder,1771733732.017172,40709,14,1
2,Payment,1771733732.017686,14389,20,1
1,NewOrder,1771733732.018647,44475,6,1
1,NewOrder,1771733732.019659,36073,11,1
2,Payment,1771733732.020043,8495,8,1
4,Delivery,1771733732.020151,54803,17,1
2,Payment,1771733732.020430,9715,2,1
2,Payment,1771733732.022786,8092,9,1
1,NewOrder,1771733732.023560,30438,10,1
4,Delivery,1771733732.024281,50969,13,1
2,Payment,1771733732.025060,11146,21,1
1,NewOrder,1771733732.025585,23755,23,1
2,Payment,1771733732.026651,8119,15,1
2,Payment,1771733732.027983,11842,19,1
2,Payment,1771733732.028473,4659,12,1
1,NewOrder,1771733732.028546,44964,8,1
2,Payment,1771733732.030155,10369,2,1
2,Payment,1771733732.030906,14688,9,1
2,Payment,1771733732.031309,5543,16,1
3,OrderStatus,1771733732.032102,9736,20,1
2,Payment,1771733732.032149,12251,3,1
2,Payment,1771733732.032277,15608,7,1
1,NewOrder,1771733732.033162,41649,12,1
2,Payment,1771733732.034278,32262,5,1
2,Payment,1771733732.034783,4102,15,1
2,Payment,1771733732.036219,9926,21,1
1,NewOrder,1771733732.036866,30882,16,1
1,NewOrder,1771733732.038898,49165,15,1
2,Payment,1771733732.039824,28976,1,1
2,Payment,1771733732.039841,8046,19,1
1,NewOrder,1771733732.040402,47575,18,1
2,Payment,1771733732.040529,12100,2,1
2,Payment,1771733732.041147,8617,22,1
1,NewOrder,1771733732.041850,50156,20,1
1,NewOrder,1771733732.044416,33097,3,1
1,NewOrder,1771733732.045607,36755,9,1
1,NewOrder,1771733732.046160,36625,21,1
2,Payment,1771733732.047344,16356,0,1
2,Payment,1771733732.047902,8299,7,1
2,Payment,1771733732.047903,8279,19,1
2,Payment,1771733732.049349,13187,23,1
1,NewOrder,1771733732.049775,37260,22,1
2,Payment,1771733732.052639,8035,2,1
1,NewOrder,1771733732.054006,38889,10,1
2,Payment,1771733732.055740,9012,11,1
2,Payment,1771733732.056193,11745,19,1
2,Payment,1771733732.056209,11752,7,1
1,NewOrder,1771733732.057896,22985,14,1
1,NewOrder,1771733732.060683,32062,2,1
2,Payment,1771733732.062546,12181,23,1
5,StockLevel,1771733732.063134,20178,6,1
2,Payment,1771733732.063712,12243,0,1
5,StockLevel,1771733732.064781,20127,11,1
2,Payment,1771733732.066552,7022,5,1
1,NewOrder,1771733732.067760,45782,16,1
1,NewOrder,1771733732.067943,46421,19,1
5,StockLevel,1771733732.067975,15596,7,1
2,Payment,1771733732.068808,10340,1,1
2,Payment,1771733732.071270,25686,4,1
2,Payment,1771733732.073538,6558,8,1
1,NewOrder,1771733732.073585,13065,5,1
1,NewOrder,1771733732.074739,42564,23,1
2,Payment,1771733732.074827,3541,12,1
1,NewOrder,1771733732.074964,38435,17,1
1,NewOrder,1771733732.075261,9048,13,1
1,NewOrder,1771733732.075973,37481,0,1
4,Delivery,1771733732.077533,44400,3,1
1,NewOrder,1771733732.078374,39226,12,1
2,Payment,1771733732.079168,2686,1,1
1,NewOrder,1771733732.080113,12597,8,1
2,Payment,1771733732.080893,5526,14,1
1,NewOrder,1771733732.081871,35628,1,1
1,NewOrder,1771733732.082375,31100,9,1
2,Payment,1771733732.082813,1852,21,1
1,NewOrder,1771733732.083321,29057,6,1
2,Payment,1771733732.083584,6142,7,1
2,Payment,1771733732.084322,8424,13,1
1,NewOrder,1771733732.084673,33113,21,1
2,Payment,1771733732.084922,7468,11,1
2,Payment,1771733732.086441,7947,14,1
2,Payment,1771733732.086659,25876,5,1
1,NewOrder,1771733732.087048,30304,22,1
2,Payment,1771733732.087982,25308,18,1
1,NewOrder,1771733732.088077,25458,15,1
1,NewOrder,1771733732.089752,25281,7,1
2,Payment,1771733732.092013,31029,20,1
2,Payment,1771733732.092415,5241,11,1
2,Payment,1771733732.092724,7070,8,1
2,Payment,1771733732.092771,24721,2,1
1,NewOrder,1771733732.092775,54265,13,1
1,NewOrder,1771733732.092923,9756,10,1
2,Payment,1771733732.094400,3482,14,1
2,Payment,1771733732.096969,29032,4,1
2,Payment,1771733732.097670,3777,11,1
3,OrderStatus,1771733732.097892,6913,14,1
1,NewOrder,1771733732.099812,14507,8,1
2,Payment,1771733732.101465,11772,11,1
2,Payment,1771733732.102706,27941,10,1
3,OrderStatus,1771733732.104814,3361,14,1
2,Payment,1771733732.108193,12451,14,1
2,Payment,1771733732.112405,20251,6,1
1,NewOrder,1771733732.112562,15783,5,1
1,NewOrder,1771733732.113251,27974,11,1
5,StockLevel,1771733732.113303,13589,18,1
1,NewOrder,1771733732.113411,21421,17,1
1,NewOrder,1771733732.113481,16724,0,1
2,Payment,1771733732.113501,14787,9,1
1,NewOrder,1771733732.113562,18631,15,1
4,Delivery,1771733732.113571,53978,16,1
2,Payment,1771733732.114335,37344,8,1
2,Payment,1771733732.114392,39535,19,1
5,StockLevel,1771733732.115048,17483,7,1
2,Payment,1771733732.117331,32709,23,1
3,OrderStatus,1771733732.117376,6511,22,1
2,Payment,1771733732.117507,6940,2,1
1,NewOrder,1771733732.117511,35652,1,1
2,Payment,1771733732.117616,11769,12,1
2,Payment,1771733732.117801,34504,21,1
2,Payment,1771733732.120657,11033,14,1
4,Delivery,1771733732.121960,42854,3,1
1,NewOrder,1771733732.123070,23982,20,1
2,Payment,1771733732.123900,12168,22,1
2,Payment,1771733732.124461,13299,2,1
1,NewOrder,1771733732.126028,30883,4,1
2,Payment,1771733732.126902,10850,18,1
2,Payment,1771733732.128296,16951,9,1
1,NewOrder,1771733732.128359,10793,5,1
2,Payment,1771733732.129399,14333,12,1
1,NewOrder,1771733732.130220,10387,0,1
2,Payment,1771733732.130661,4442,10,1
1,NewOrder,1771733732.131703,31121,14,1
2,Payment,1771733732.132208,13658,15,1
4,Delivery,1771733732.132546,32739,7,1
2,Payment,1771733732.132664,4253,6,1
2,Payment,1771733732.134849,17796,17,1
2,Payment,1771733732.135128,12564,10,1
2,Payment,1771733732.136081,11548,22,1
2,Payment,1771733732.136930,4246,6,1
1,NewOrder,1771733732.137767,14416,18,1
2,Payment,1771733732.137775,32925,2,1
2,Payment,1771733732.139179,29162,5,1
4,Delivery,1771733732.140618,32980,0,1
5,StockLevel,1771733732.141183,2025,6,1
1,NewOrder,1771733732.141240,54809,11,1
2,Payment,1771733732.143222,25332,6,1
2,Payment,1771733732.143745,4391,12,1
1,NewOrder,1771733732.145255,48852,9,1
2,Payment,1771733732.145880,9708,15,1
1,NewOrder,1771733732.147054,22066,13,1
2,Payment,1771733732.147067,13569,20,1
2,Payment,1771733732.147634,8369,22,1
5,StockLevel,1771733732.147704,27612,10,1
2,Payment,1771733732.148152,12027,12,1
2,Payment,1771733732.150067,8134,23,1
1,NewOrder,1771733732.151706,62988,8,1
1,NewOrder,1771733732.152196,30363,18,1
2,Payment,1771733732.152319,9967,21,1
1,NewOrder,1771733732.152657,52529,17,1
2,Payment,1771733732.153172,19732,1,1
1,NewOrder,1771733732.153939,39321,19,1
1,NewOrder,1771733732.155603,35133,15,1
3,OrderStatus,1771733732.156015,8626,22,1
1,NewOrder,1771733732.156934,19245,4,1
1,NewOrder,1771733732.158228,39657,23,1
1,NewOrder,1771733732.160190,31014,12,1
1,NewOrder,1771733732.160650,46294,20,1
1,NewOrder,1771733732.162304,19637,21,1
2,Payment,1771733732.162838,4922,14,1
1,NewOrder,1771733732.164669,42244,22,1
2,Payment,1771733732.164841,23638,3,1
1,NewOrder,1771733732.165302,48899,7,1
2,Payment,1771733732.167577,9094,16,1
1,NewOrder,1771733732.167787,31433,14,1
2,Payment,1771733732.168355,10973,5,1
1,NewOrder,1771733732.168562,37832,6,1
2,Payment,1771733732.169130,10754,13,1
1,NewOrder,1771733732.170726,5812,2,1
2,Payment,1771733732.172928,9684,1,1
2,Payment,1771733732.173610,11619,0,1
4,Delivery,1771733732.175330,48057,10,1
5,StockLevel,1771733732.176207,26902,4,1
2,Payment,1771733732.176555,17638,2,1
1,NewOrder,1771733732.176697,39168,16,1
2,Payment,1771733732.179348,7496,5,1
1,NewOrder,1771733732.179907,55627,13,1
1,NewOrder,1771733732.181969,33213,21,1
1,NewOrder,1771733732.182574,74670,18,1
2,Payment,1771733732.182627,8537,1,1
1,NewOrder,1771733732.185243,65037,0,1
1,NewOrder,1771733732.186858,62931,5,1
1,NewOrder,1771733732.188493,16091,3,1
1,NewOrder,1771733732.190750,23998,15,1
1,NewOrder,1771733732.191174,14067,1,1
2,Payment,1771733732.191218,2846,12,1
2,Payment,1771733732.193274,11939,19,1
1,NewOrder,1771733732.194073,56260,12,1
2,Payment,1771733732.194115,2437,9,1
1,NewOrder,1771733732.194208,30965,2,1
5,StockLevel,1771733732.196062,16642,11,1
2,Payment,1771733732.196560,1789,9,1
1,NewOrder,1771733732.197899,17746,23,1
1,NewOrder,1771733732.198358,68332,9,1
2,Payment,1771733732.199235,28779,14,1
1,NewOrder,1771733732.203121,43541,4,1
1,NewOrder,1771733732.204593,61652,3,1
1,NewOrder,1771733732.205202,32854,17,1
2,Payment,1771733732.205223,2164,19,1
2,Payment,1771733732.205247,30886,1,1
2,Payment,1771733732.206407,8310,6,1
2,Payment,1771733732.206922,2271,22,1
1,NewOrder,1771733732.206957,14403,20,1
2,Payment,1771733732.207396,3739,19,1
1,NewOrder,1771733732.209201,29483,22,1
5,StockLevel,1771733732.211142,45782,19,1
1,NewOrder,1771733732.212709,9684,11,1
2,Payment,1771733732.214213,21880,7,1
2,Payment,1771733732.214710,7319,8,1
1,NewOrder,1771733732.214731,37067,6,1
2,Payment,1771733732.214765,16614,15,1
2,Payment,1771733732.215189,2517,21,1
2,Payment,1771733732.215650,5288,23,1
5,StockLevel,1771733732.215876,5450,16,1
5,StockLevel,1771733732.217719,21093,21,1
2,Payment,1771733732.220946,1948,23,1
1,NewOrder,1771733732.221340,8945,16,1
1,NewOrder,1771733732.221374,10199,20,1
1,NewOrder,1771733732.222037,51464,8,1
4,Delivery,1771733732.222402,1567,11,1
5,StockLevel,1771733732.222902,29088,23,1
2,Payment,1771733732.223401,15369,10,1
1,NewOrder,1771733732.223978,8913,11,1
1,NewOrder,1771733732.225187,46030,2,1
1,NewOrder,1771733732.228023,34878,14,1
2,Payment,1771733732.230296,3748,16,1
2,Payment,1771733732.231391,4663,15,1
3,OrderStatus,1771733732.231587,1355,20,1
1,NewOrder,1771733732.232902,21399,11,1
1,NewOrder,1771733732.232951,60984,20,1
2,Payment,1771733732.234058,29323,16,1
1,NewOrder,1771733732.235547,36556,13,1
1,NewOrder,1771733732.236064,14501,15,1
1,NewOrder,1771733732.236102,16181,7,1
2,Payment,1771733732.236144,5126,1,1
2,Payment,1771733732.238065,20800,17,1
1,NewOrder,1771733732.238694,14629,22,1
3,OrderStatus,1771733732.238784,1934,10,1
2,Payment,1771733732.238821,20027,21,1
2,Payment,1771733732.240728,3592,10,1
1,NewOrder,1771733732.241280,11668,1,1
1,NewOrder,1771733732.244334,43518,10,1
1,NewOrder,1771733732.246673,41037,4,1
1,NewOrder,1771733732.249816,25724,5,1
1,NewOrder,1771733732.250303,24112,0,1
1,NewOrder,1771733732.250347,26117,12,1
1,NewOrder,1771733732.250580,57821,15,1
5,StockLevel,1771733732.251825,17431,6,1
2,Payment,1771733732.252007,8881,23,1
2,Payment,1771733732.252310,22793,7,1
1,NewOrder,1771733732.252961,35809,1,1
1,NewOrder,1771733732.253334,62414,22,1
1,NewOrder,1771733732.254312,34753,11,1
5,StockLevel,1771733732.256931,16351,19,1
1,NewOrder,1771733732.257261,24037,18,1
2,Payment,1771733732.258858,4488,21,1
2,Payment,1771733732.258881,2520,17,1
1,NewOrder,1771733732.260903,34635,23,1
2,Payment,1771733732.261414,4409,17,1
1,NewOrder,1771733732.262915,25663,14,1
1,NewOrder,1771733732.263355,29814,21,1
2,Payment,1771733732.263392,8256,16,1
