Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514234.475235,37868,1,1
1,NewOrder,1771514234.475528,9669,2,1
2,Payment,1771514234.475587,23828,11,1
1,NewOrder,1771514234.477682,35462,18,1
5,StockLevel,1771514234.478439,32480,7,1
2,Payment,1771514234.478595,6581,10,1
1,NewOrder,1771514234.483421,51027,5,1
2,Payment,1771514234.484205,30352,6,1
1,NewOrder,1771514234.484234,59618,0,1
1,NewOrder,1771514234.485195,27928,10,1
2,Payment,1771514234.485215,4472,2,1
2,Payment,1771514234.489709,13004,2,1
1,NewOrder,1771514234.491292,87592,14,1
1,NewOrder,1771514234.493102,34330,21,1
2,Payment,1771514234.496258,6240,20,1
1,NewOrder,1771514234.496711,96653,16,1
2,Payment,1771514234.498343,39832,12,1
5,StockLevel,1771514234.499435,56265,11,1
1,NewOrder,1771514234.499660,5812,22,1
2,Payment,1771514234.502517,34849,20,1
1,NewOrder,1771514234.502725,10061,2,1
2,Payment,1771514234.505490,33605,22,1
1,NewOrder,1771514234.510899,44544,23,1
1,NewOrder,1771514234.510939,22748,7,1
1,NewOrder,1771514234.512809,33215,2,1
1,NewOrder,1771514234.513094,12368,3,1
2,Payment,1771514234.513123,6805,1,1
5,StockLevel,1771514234.513138,17302,10,1
4,Delivery,1771514234.513163,13700,18,1
5,StockLevel,1771514234.514570,40945,6,1
2,Payment,1771514234.519953,7988,1,1
3,OrderStatus,1771514234.522684,3711,4,1
2,Payment,1771514234.524223,30882,19,1
5,StockLevel,1771514234.524761,46819,17,1
2,Payment,1771514234.525479,6350,3,1
2,Payment,1771514234.526412,15484,4,1
2,Payment,1771514234.526445,20318,15,1
2,Payment,1771514234.526880,33641,18,1
1,NewOrder,1771514234.527449,34813,21,1
2,Payment,1771514234.527954,46795,1,1
1,NewOrder,1771514234.530463,37453,10,1
4,Delivery,1771514234.531847,96576,3,1
2,Payment,1771514234.533705,19253,7,1
1,NewOrder,1771514234.534018,12231,9,1
2,Payment,1771514234.534464,9781,5,1
1,NewOrder,1771514234.537384,74276,20,1
2,Payment,1771514234.538195,29042,12,1
2,Payment,1771514234.539115,17802,22,1
2,Payment,1771514234.541923,51690,4,1
2,Payment,1771514234.543873,28688,0,1
1,NewOrder,1771514234.544264,5949,5,1
2,Payment,1771514234.545436,29010,13,1
1,NewOrder,1771514234.546044,61089,2,1
1,NewOrder,1771514234.546260,11670,9,1
1,NewOrder,1771514234.546781,43144,15,1
2,Payment,1771514234.550235,49069,5,1
1,NewOrder,1771514234.552977,37742,7,1
1,NewOrder,1771514234.555123,38206,19,1
2,Payment,1771514234.555463,14920,23,1
5,StockLevel,1771514234.555534,23227,6,1
1,NewOrder,1771514234.555715,41742,11,1
1,NewOrder,1771514234.556935,6768,22,1
2,Payment,1771514234.557948,10017,9,1
1,NewOrder,1771514234.560545,7389,18,1
2,Payment,1771514234.562284,18024,21,1
1,NewOrder,1771514234.563720,29090,22,1
1,NewOrder,1771514234.567259,36694,12,1
1,NewOrder,1771514234.567931,22748,10,1
2,Payment,1771514234.567954,20318,18,1
3,OrderStatus,1771514234.567984,4905,9,1
2,Payment,1771514234.570407,44343,23,1
1,NewOrder,1771514234.571599,47216,17,1
2,Payment,1771514234.572578,18482,0,1
2,Payment,1771514234.572919,19692,9,1
2,Payment,1771514234.574040,22726,8,1
2,Payment,1771514234.574462,21371,13,1
1,NewOrder,1771514234.574769,14091,1,1
1,NewOrder,1771514234.578780,49610,6,1
1,NewOrder,1771514234.578905,63091,14,1
3,OrderStatus,1771514234.580322,35919,21,1
2,Payment,1771514234.588298,29091,18,1
1,NewOrder,1771514234.588881,29298,1,1
1,NewOrder,1771514234.589942,31764,15,1
1,NewOrder,1771514234.590698,46796,10,1
1,NewOrder,1771514234.590742,52226,7,1
1,NewOrder,1771514234.591076,63483,0,1
4,Delivery,1771514234.592629,98009,9,1
1,NewOrder,1771514234.592827,10275,22,1
1,NewOrder,1771514234.593344,53473,19,1
2,Payment,1771514234.593377,26558,16,1
4,Delivery,1771514234.593628,34776,4,1
1,NewOrder,1771514234.595855,35176,13,1
1,NewOrder,1771514234.596782,30758,8,1
3,OrderStatus,1771514234.597474,7251,11,1
1,NewOrder,1771514234.599322,11132,5,1
3,OrderStatus,1771514234.603121,7376,22,1
1,NewOrder,1771514234.603968,67439,12,1
1,NewOrder,1771514234.604744,30624,11,1
1,NewOrder,1771514234.607154,61907,2,1
5,StockLevel,1771514234.610471,31201,5,1
1,NewOrder,1771514234.610514,31479,22,1
2,Payment,1771514234.611677,41331,20,1
2,Payment,1771514234.614767,20896,23,1
1,NewOrder,1771514234.616262,66213,21,1
4,Delivery,1771514234.617408,4547,18,1
1,NewOrder,1771514234.618195,31146,1,1
2,Payment,1771514234.618835,35937,17,1
2,Payment,1771514234.619952,28571,16,1
1,NewOrder,1771514234.621723,73699,15,1
1,NewOrder,1771514234.621971,6098,18,1
1,NewOrder,1771514234.627558,46133,8,1
4,Delivery,1771514234.628082,2458,18,1
2,Payment,1771514234.628412,30510,6,1
1,NewOrder,1771514234.628423,7194,4,1
1,NewOrder,1771514234.628443,28173,3,1
2,Payment,1771514234.630556,18086,18,1
3,OrderStatus,1771514234.631051,16917,13,1
1,NewOrder,1771514234.635386,60500,11,1
1,NewOrder,1771514234.635636,12850,4,1
4,Delivery,1771514234.635683,119757,23,1
3,OrderStatus,1771514234.637513,5892,10,1
3,OrderStatus,1771514234.641691,9478,5,1
2,Payment,1771514234.642012,16282,22,1
4,Delivery,1771514234.642016,100184,14,1
2,Payment,1771514234.642985,19984,7,1
1,NewOrder,1771514234.643419,47930,10,1
1,NewOrder,1771514234.646835,44686,19,1
2,Payment,1771514234.647990,26327,13,1
2,Payment,1771514234.648505,2946,4,1
1,NewOrder,1771514234.648542,60677,16,1
1,NewOrder,1771514234.648656,47253,18,1
1,NewOrder,1771514234.649357,31492,1,1
1,NewOrder,1771514234.651184,44153,5,1
1,NewOrder,1771514234.651467,32484,4,1
1,NewOrder,1771514234.653026,53654,20,1
3,OrderStatus,1771514234.654576,12172,0,1
1,NewOrder,1771514234.654787,36680,17,1
2,Payment,1771514234.656635,19679,3,1
1,NewOrder,1771514234.658310,40146,22,1
2,Payment,1771514234.658942,6511,6,1
1,NewOrder,1771514234.662997,34423,7,1
1,NewOrder,1771514234.665472,28448,6,1
1,NewOrder,1771514234.666767,43802,0,1
2,Payment,1771514234.669081,22471,2,1
2,Payment,1771514234.671426,20059,12,1
2,Payment,1771514234.673710,11491,8,1
1,NewOrder,1771514234.674340,62734,13,1
2,Payment,1771514234.676351,19447,3,1
1,NewOrder,1771514234.680867,37925,1,1
2,Payment,1771514234.682492,21681,21,1
2,Payment,1771514234.683971,14984,4,1
2,Payment,1771514234.685220,14124,8,1
1,NewOrder,1771514234.690661,31566,9,1
1,NewOrder,1771514234.691366,24600,10,1
2,Payment,1771514234.691487,12304,17,1
1,NewOrder,1771514234.691503,52977,12,1
3,OrderStatus,1771514234.691550,9577,19,1
2,Payment,1771514234.691577,13846,2,1
1,NewOrder,1771514234.693952,32859,6,1
1,NewOrder,1771514234.695354,21680,5,1
1,NewOrder,1771514234.695438,52074,15,1
2,Payment,1771514234.695814,13265,3,1
1,NewOrder,1771514234.695905,48966,11,1
1,NewOrder,1771514234.695922,48928,18,1
1,NewOrder,1771514234.697439,22632,7,1
4,Delivery,1771514234.698471,57256,22,1
2,Payment,1771514234.698971,13779,4,1
1,NewOrder,1771514234.699363,37664,8,1
2,Payment,1771514234.701143,19801,19,1
1,NewOrder,1771514234.703810,44411,17,1
2,Payment,1771514234.704186,20422,21,1
2,Payment,1771514234.705440,17895,2,1
1,NewOrder,1771514234.706698,45487,20,1
1,NewOrder,1771514234.709098,23982,3,1
2,Payment,1771514234.709251,20609,16,1
2,Payment,1771514234.710586,21925,0,1
1,NewOrder,1771514234.712805,31953,4,1
2,Payment,1771514234.715981,17051,10,1
1,NewOrder,1771514234.717050,27027,5,1
2,Payment,1771514234.718810,23293,1,1
4,Delivery,1771514234.720089,49240,7,1
1,NewOrder,1771514234.720958,58335,19,1
1,NewOrder,1771514234.722240,31955,9,1
2,Payment,1771514234.723351,14720,2,1
1,NewOrder,1771514234.724621,57345,21,1
1,NewOrder,1771514234.726824,50202,6,1
2,Payment,1771514234.729888,16445,16,1
1,NewOrder,1771514234.732528,62040,0,1
2,Payment,1771514234.733050,8242,10,1
2,Payment,1771514234.733099,14251,3,1
1,NewOrder,1771514234.737050,40729,8,1
2,Payment,1771514234.737093,18211,13,1
2,Payment,1771514234.738096,6272,2,1
2,Payment,1771514234.741327,22952,10,1
2,Payment,1771514234.742118,10721,1,1
2,Payment,1771514234.742217,18201,14,1
1,NewOrder,1771514234.744105,38542,5,1
3,OrderStatus,1771514234.744385,1606,2,1
2,Payment,1771514234.744495,18772,12,1
3,OrderStatus,1771514234.744777,8336,4,1
1,NewOrder,1771514234.744860,54607,18,1
2,Payment,1771514234.744884,23804,11,1
1,NewOrder,1771514234.746003,8159,2,1
2,Payment,1771514234.746343,20310,16,1
5,StockLevel,1771514234.747364,24554,3,1
1,NewOrder,1771514234.747528,44852,15,1
5,StockLevel,1771514234.748234,36022,17,1
1,NewOrder,1771514234.752205,40199,20,1
1,NewOrder,1771514234.752857,34230,1,1
1,NewOrder,1771514234.753121,47995,4,1
2,Payment,1771514234.754177,8413,2,1
2,Payment,1771514234.754214,22765,9,1
1,NewOrder,1771514234.755315,60508,13,1
2,Payment,1771514234.755455,16354,23,1
1,NewOrder,1771514234.755741,4127,22,1
2,Payment,1771514234.759886,14350,22,1
2,Payment,1771514234.760428,30007,14,1
2,Payment,1771514234.762606,14444,2,1
2,Payment,1771514234.763284,31256,12,1
1,NewOrder,1771514234.764294,27223,10,1
2,Payment,1771514234.766670,30642,16,1
1,NewOrder,1771514234.768698,45618,11,1
2,Payment,1771514234.769347,13156,7,1
2,Payment,1771514234.771826,20526,23,1
2,Payment,1771514234.771933,12794,3,1
4,Delivery,1771514234.774249,64466,22,1
2,Payment,1771514234.777002,8091,9,1
2,Payment,1771514234.777044,14377,6,1
1,NewOrder,1771514234.777067,43595,2,1
2,Payment,1771514234.777795,16846,8,1
1,NewOrder,1771514234.779306,36464,19,1
2,Payment,1771514234.781983,20314,21,1
1,NewOrder,1771514234.782515,26277,7,1
2,Payment,1771514234.782661,11609,5,1
1,NewOrder,1771514234.784283,52036,17,1
2,Payment,1771514234.784740,16637,3,1
1,NewOrder,1771514234.785107,23677,9,1
2,Payment,1771514234.787101,17305,1,1
1,NewOrder,1771514234.790449,53438,14,1
3,OrderStatus,1771514234.791435,2416,6,1
2,Payment,1771514234.791529,21305,10,1
2,Payment,1771514234.792365,18811,23,1
2,Payment,1771514234.792395,23393,15,1
1,NewOrder,1771514234.792419,43939,20,1
2,Payment,1771514234.793865,21262,6,1
2,Payment,1771514234.794285,28193,5,1
3,OrderStatus,1771514234.794555,1574,12,1
2,Payment,1771514234.794579,30093,0,1
2,Payment,1771514234.794653,7834,8,1
2,Payment,1771514234.796143,2753,12,1
2,Payment,1771514234.797326,4106,16,1
3,OrderStatus,1771514234.798909,1547,12,1
2,Payment,1771514234.799478,23975,18,1
2,Payment,1771514234.800468,11552,12,1
2,Payment,1771514234.801130,36620,4,1
1,NewOrder,1771514234.801394,8252,3,1
2,Payment,1771514234.801446,8107,16,1
1,NewOrder,1771514234.802309,8914,21,1
2,Payment,1771514234.802499,17768,8,1
2,Payment,1771514234.804419,12092,1,1
4,Delivery,1771514234.808810,61638,9,1
1,NewOrder,1771514234.808814,46096,7,1
1,NewOrder,1771514234.809568,17517,16,1
1,NewOrder,1771514234.809660,47185,3,1
1,NewOrder,1771514234.811193,30964,23,1
1,NewOrder,1771514234.811235,41849,21,1
3,OrderStatus,1771514234.812034,9961,12,1
1,NewOrder,1771514234.812848,35823,10,1
1,NewOrder,1771514234.814334,29597,11,1
2,Payment,1771514234.815140,21142,6,1
1,NewOrder,1771514234.815778,27611,19,1
1,NewOrder,1771514234.815803,41896,15,1
3,OrderStatus,1771514234.815838,8550,13,1
1,NewOrder,1771514234.816525,32673,1,1
1,NewOrder,1771514234.820282,28893,8,1
2,Payment,1771514234.820672,12993,2,1
1,NewOrder,1771514234.822009,34687,12,1
1,NewOrder,1771514234.822486,27772,5,1
3,OrderStatus,1771514234.823469,9240,18,1
1,NewOrder,1771514234.824400,50730,13,1
1,NewOrder,1771514234.824685,19219,0,1
5,StockLevel,1771514234.827100,49232,16,1
5,StockLevel,1771514234.832735,32566,18,1
1,NewOrder,1771514234.833681,21615,2,1
1,NewOrder,1771514234.836297,18970,6,1
2,Payment,1771514234.836344,15621,17,1
1,NewOrder,1771514234.836376,48185,20,1
1,NewOrder,1771514234.837765,24061,4,1
2,Payment,1771514234.838728,8831,22,1
2,Payment,1771514234.842175,11447,23,1
2,Payment,1771514234.843403,16031,19,1
2,Payment,1771514234.843904,13665,14,1
5,StockLevel,1771514234.843918,31779,0,1
2,Payment,1771514234.843944,14557,11,1
1,NewOrder,1771514234.847576,53735,22,1
4,Delivery,1771514234.848681,22095,10,1
1,NewOrder,1771514234.849190,36550,8,1
2,Payment,1771514234.849209,7999,1,1
1,NewOrder,1771514234.850274,19006,5,1
2,Payment,1771514234.851977,19665,17,1
1,NewOrder,1771514234.853100,32807,21,1
1,NewOrder,1771514234.853631,51691,23,1
4,Delivery,1771514234.854931,15876,7,1
2,Payment,1771514234.855280,4123,6,1
2,Payment,1771514234.855311,5958,2,1
2,Payment,1771514234.856712,16473,12,1
5,StockLevel,1771514234.856859,16541,3,1
2,Payment,1771514234.857218,7433,1,1
2,Payment,1771514234.857607,21371,14,1
1,NewOrder,1771514234.857710,49684,15,1
1,NewOrder,1771514234.858510,31780,11,1
3,OrderStatus,1771514234.859414,1081,6,1
2,Payment,1771514234.859443,17577,19,1
2,Payment,1771514234.860505,2806,6,1
1,NewOrder,1771514234.861280,56682,2,1
1,NewOrder,1771514234.861837,76864,4,1
1,NewOrder,1771514234.863321,32578,6,1
3,OrderStatus,1771514234.864661,12423,1,1
2,Payment,1771514234.865316,25012,18,1
2,Payment,1771514234.869296,13520,5,1
2,Payment,1771514234.870459,12408,9,1
1,NewOrder,1771514234.870790,9250,10,1
2,Payment,1771514234.870820,14547,7,1
1,NewOrder,1771514234.871651,40065,17,1
2,Payment,1771514234.873200,9638,12,1
1,NewOrder,1771514234.873414,59448,3,1
1,NewOrder,1771514234.875150,39389,13,1
2,Payment,1771514234.875706,18889,0,1
1,NewOrder,1771514234.876344,55895,16,1
2,Payment,1771514234.877044,16887,19,1
2,Payment,1771514234.877093,20265,1,1
1,NewOrder,1771514234.878993,26748,14,1
4,Delivery,1771514234.880067,84246,10,1
3,OrderStatus,1771514234.882826,6558,5,1
2,Payment,1771514234.882848,2970,12,1
2,Payment,1771514234.882877,21538,9,1
2,Payment,1771514234.884574,17201,20,1
1,NewOrder,1771514234.885378,29669,7,1
1,NewOrder,1771514234.885752,44578,8,1
2,Payment,1771514234.885828,4275,12,1
1,NewOrder,1771514234.885916,52972,21,1
2,Payment,1771514234.889394,27649,5,1
4,Delivery,1771514234.890110,42719,12,1
2,Payment,1771514234.890303,15363,11,1
1,NewOrder,1771514234.890341,7406,18,1
2,Payment,1771514234.893943,11766,19,1
1,NewOrder,1771514234.894606,26126,0,1
1,NewOrder,1771514234.895907,15676,6,1
1,NewOrder,1771514234.897369,44223,1,1
1,NewOrder,1771514234.897757,37096,18,1
2,Payment,1771514234.901321,7876,22,1
1,NewOrder,1771514234.901788,63229,20,1
2,Payment,1771514234.904427,22364,9,1
2,Payment,1771514234.905333,7840,23,1
2,Payment,1771514234.905673,4350,11,1
1,NewOrder,1771514234.905719,6336,19,1
1,NewOrder,1771514234.905753,16147,14,1
1,NewOrder,1771514234.907402,54738,15,1
1,NewOrder,1771514234.909207,64910,22,1
2,Payment,1771514234.910032,13750,11,1
1,NewOrder,1771514234.911599,42881,6,1
2,Payment,1771514234.911721,9825,17,1
2,Payment,1771514234.912064,3320,19,1
2,Payment,1771514234.913181,13318,23,1
2,Payment,1771514234.914551,17725,13,1
1,NewOrder,1771514234.915054,23246,7,1
1,NewOrder,1771514234.915394,24804,19,1
1,NewOrder,1771514234.917055,27059,5,1
1,NewOrder,1771514234.917971,22813,2,1
5,StockLevel,1771514234.920743,40920,0,1
1,NewOrder,1771514234.921554,49840,17,1
2,Payment,1771514234.921910,26354,14,1
1,NewOrder,1771514234.923791,22181,11,1
1,NewOrder,1771514234.926513,75195,23,1
1,NewOrder,1771514234.926799,16673,9,1
1,NewOrder,1771514234.930340,19352,8,1
1,NewOrder,1771514234.932248,19747,16,1
1,NewOrder,1771514234.932284,66560,13,1
2,Payment,1771514234.932840,17225,12,1
1,NewOrder,1771514234.932871,6387,3,1
1,NewOrder,1771514234.934864,29002,18,1
2,Payment,1771514234.938312,8079,7,1
2,Payment,1771514234.938710,2102,4,1
1,NewOrder,1771514234.938895,31496,21,1
1,NewOrder,1771514234.939265,19944,3,1
1,NewOrder,1771514234.940207,45740,19,1
1,NewOrder,1771514234.940792,20857,2,1
1,NewOrder,1771514234.940819,23463,4,1
2,Payment,1771514234.941597,4823,1,1
1,NewOrder,1771514234.943478,23414,9,1
1,NewOrder,1771514234.944126,22321,5,1
1,NewOrder,1771514234.945979,47204,11,1
2,Payment,1771514234.946400,10717,7,1
1,NewOrder,1771514234.946429,13523,1,1
1,NewOrder,1771514234.948274,51946,14,1
2,Payment,1771514234.949700,9957,8,1
1,NewOrder,1771514234.950071,8943,12,1
2,Payment,1771514234.952006,13448,16,1
2,Payment,1771514234.954486,7684,6,1
1,NewOrder,1771514234.957128,38960,7,1
1,NewOrder,1771514234.959022,48658,12,1
1,NewOrder,1771514234.959218,34638,3,1
2,Payment,1771514234.959666,12402,8,1
1,NewOrder,1771514234.959959,46221,1,1
1,NewOrder,1771514234.961655,37445,2,1
1,NewOrder,1771514234.961672,52252,0,1
1,NewOrder,1771514234.962146,5059,15,1
5,StockLevel,1771514234.962174,1942,6,1
2,Payment,1771514234.963879,12226,18,1
1,NewOrder,1771514234.964122,33354,6,1
2,Payment,1771514234.964289,8021,4,1
1,NewOrder,1771514234.964319,18932,10,1
2,Payment,1771514234.965027,13400,20,1
2,Payment,1771514234.965465,15672,16,1
2,Payment,1771514234.966455,9165,5,1
2,Payment,1771514234.966901,7819,9,1
2,Payment,1771514234.967213,38114,15,1
2,Payment,1771514234.970401,15125,21,1
1,NewOrder,1771514234.971401,46489,17,1
2,Payment,1771514234.972076,22968,8,1
1,NewOrder,1771514234.972319,8939,4,1
4,Delivery,1771514234.974125,65471,22,1
1,NewOrder,1771514234.974728,16319,9,1
2,Payment,1771514234.975631,9538,5,1
2,Payment,1771514234.976111,4165,18,1
1,NewOrder,1771514234.978436,5240,20,1
2,Payment,1771514234.980286,3633,18,1
1,NewOrder,1771514234.981146,34317,16,1
2,Payment,1771514234.981269,22492,4,1
1,NewOrder,1771514234.983262,36620,10,1
2,Payment,1771514234.983685,4058,20,1
4,Delivery,1771514234.983929,55876,18,1
2,Payment,1771514234.985177,20784,5,1
2,Payment,1771514234.985535,3989,21,1
3,OrderStatus,1771514234.985958,1447,19,1
1,NewOrder,1771514234.987413,29667,19,1
2,Payment,1771514234.987753,31497,20,1
2,Payment,1771514234.989533,1907,21,1
1,NewOrder,1771514234.991059,14862,9,1
5,StockLevel,1771514234.991447,21923,21,1
2,Payment,1771514234.993193,8484,11,1
1,NewOrder,1771514234.993864,26914,3,1
1,NewOrder,1771514234.995051,49018,8,1
1,NewOrder,1771514234.996096,13587,7,1
3,OrderStatus,1771514234.997484,4166,6,1
2,Payment,1771514234.998851,14016,13,1
2,Payment,1771514234.999109,9103,2,1
1,NewOrder,1771514235.000227,23888,14,1
1,NewOrder,1771514235.001658,54267,6,1
1,NewOrder,1771514235.001685,55652,11,1
1,NewOrder,1771514235.001717,31409,23,1
2,Payment,1771514235.003770,5956,4,1
1,NewOrder,1771514235.005338,23445,15,1
2,Payment,1771514235.005928,9174,9,1
2,Payment,1771514235.005996,5296,5,1
2,Payment,1771514235.006189,14888,1,1
1,NewOrder,1771514235.007707,70921,12,1
1,NewOrder,1771514235.008220,63450,2,1
1,NewOrder,1771514235.009690,37969,7,1
1,NewOrder,1771514235.009734,4769,4,1
1,NewOrder,1771514235.011302,50051,5,1
2,Payment,1771514235.012875,9196,13,1
2,Payment,1771514235.013377,15884,21,1
2,Payment,1771514235.013929,7292,0,1
2,Payment,1771514235.014510,24138,4,1
1,NewOrder,1771514235.015106,49573,9,1
1,NewOrder,1771514235.015472,19271,16,1
2,Payment,1771514235.017088,13897,19,1
1,NewOrder,1771514235.017896,10273,17,1
2,Payment,1771514235.019257,2834,20,1
1,NewOrder,1771514235.019889,12032,10,1
2,Payment,1771514235.020783,2412,3,1
1,NewOrder,1771514235.021083,53140,1,1
2,Payment,1771514235.021228,5800,0,1
4,Delivery,1771514235.022082,31517,13,1
1,NewOrder,1771514235.022098,21599,20,1
5,StockLevel,1771514235.023202,3366,3,1
2,Payment,1771514235.024120,7405,14,1
2,Payment,1771514235.026576,3096,3,1
2,Payment,1771514235.027036,8147,0,1
2,Payment,1771514235.028180,11198,17,1
1,NewOrder,1771514235.028791,20839,15,1
1,NewOrder,1771514235.029269,35438,21,1
1,NewOrder,1771514235.029678,26538,3,1
2,Payment,1771514235.030991,13110,19,1
3,OrderStatus,1771514235.031537,1279,14,1
2,Payment,1771514235.031928,6853,10,1
2,Payment,1771514235.032826,7695,14,1
2,Payment,1771514235.033133,45076,23,1
1,NewOrder,1771514235.034769,56254,16,1
3,OrderStatus,1771514235.035191,11998,0,1
1,NewOrder,1771514235.038656,40371,4,1
3,OrderStatus,1771514235.038790,4323,10,1
2,Payment,1771514235.039386,17769,17,1
1,NewOrder,1771514235.039604,67585,22,1
1,NewOrder,1771514235.039816,4221,18,1
3,OrderStatus,1771514235.040529,879,14,1
2,Payment,1771514235.041415,16766,14,1
1,NewOrder,1771514235.043121,58787,10,1
2,Payment,1771514235.043708,19482,20,1
4,Delivery,1771514235.044047,2814,18,1
1,NewOrder,1771514235.044075,6059,8,1
3,OrderStatus,1771514235.044110,2486,19,1
2,Payment,1771514235.046603,20956,19,1
2,Payment,1771514235.046870,25423,18,1
2,Payment,1771514235.047199,19774,0,1
1,NewOrder,1771514235.047667,37354,7,1
2,Payment,1771514235.049638,44844,15,1
1,NewOrder,1771514235.050144,3608,8,1
2,Payment,1771514235.053607,51526,13,1
1,NewOrder,1771514235.053760,38650,8,1
1,NewOrder,1771514235.055931,28670,6,1
1,NewOrder,1771514235.056224,25594,3,1
2,Payment,1771514235.057160,43659,17,1
1,NewOrder,1771514235.057342,4296,11,1
1,NewOrder,1771514235.058190,3472,14,1
2,Payment,1771514235.061365,7922,5,1
2,Payment,1771514235.061646,2528,11,1
3,OrderStatus,1771514235.061670,1300,14,1
2,Payment,1771514235.062975,39377,14,1
1,NewOrder,1771514235.063195,29726,20,1
3,OrderStatus,1771514235.064182,3659,11,1
5,StockLevel,1771514235.064688,4037,9,1
2,Payment,1771514235.064715,4272,21,1
1,NewOrder,1771514235.066979,19388,0,1
1,NewOrder,1771514235.067567,18787,19,1
2,Payment,1771514235.067849,15535,11,1
1,NewOrder,1771514235.068734,19169,9,1
1,NewOrder,1771514235.068991,9612,21,1
1,NewOrder,1771514235.069299,6916,5,1
1,NewOrder,1771514235.071684,22773,2,1
2,Payment,1771514235.072311,3423,18,1
2,Payment,1771514235.074240,7710,1,1
1,NewOrder,1771514235.075755,10172,18,1
2,Payment,1771514235.076224,8110,5,1
2,Payment,1771514235.078218,4387,23,1
2,Payment,1771514235.078612,7718,21,1
1,NewOrder,1771514235.078637,31601,12,1
4,Delivery,1771514235.079034,124345,4,1
2,Payment,1771514235.081843,8072,3,1
1,NewOrder,1771514235.081968,41461,1,1
5,StockLevel,1771514235.082610,8105,23,1
3,OrderStatus,1771514235.083388,2706,11,1
1,NewOrder,1771514235.084345,40329,5,1
2,Payment,1771514235.084611,6089,6,1
