Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508187.424826,31814,6,1
1,NewOrder,1771508187.429272,83887,19,1
2,Payment,1771508187.431971,48616,16,1
3,OrderStatus,1771508187.432854,30982,3,1
1,NewOrder,1771508187.432968,45330,7,1
1,NewOrder,1771508187.435795,68389,15,1
1,NewOrder,1771508187.440426,82595,17,1
1,NewOrder,1771508187.444376,19926,13,1
1,NewOrder,1771508187.451374,48182,22,1
1,NewOrder,1771508187.453237,25065,14,1
1,NewOrder,1771508187.453579,68088,0,1
2,Payment,1771508187.455547,36596,5,1
1,NewOrder,1771508187.456668,48406,6,1
2,Payment,1771508187.462368,18780,18,1
5,StockLevel,1771508187.463863,68008,3,1
2,Payment,1771508187.464329,31414,13,1
1,NewOrder,1771508187.466014,66583,21,1
3,OrderStatus,1771508187.477348,19174,10,1
2,Payment,1771508187.478322,22137,7,1
1,NewOrder,1771508187.478331,62245,14,1
2,Payment,1771508187.480613,31932,16,1
1,NewOrder,1771508187.481174,56823,18,1
1,NewOrder,1771508187.481255,50307,23,1
2,Payment,1771508187.485476,31643,12,1
2,Payment,1771508187.488063,30430,9,1
2,Payment,1771508187.489845,14982,1,1
2,Payment,1771508187.489897,17132,8,1
1,NewOrder,1771508187.489974,74478,20,1
2,Payment,1771508187.492158,17188,5,1
2,Payment,1771508187.494755,18367,11,1
1,NewOrder,1771508187.495771,66820,13,1
4,Delivery,1771508187.496540,312028,10,1
1,NewOrder,1771508187.499582,67761,22,1
1,NewOrder,1771508187.500486,63112,7,1
2,Payment,1771508187.504211,29674,15,1
1,NewOrder,1771508187.504842,57612,1,1
1,NewOrder,1771508187.505085,112118,6,1
1,NewOrder,1771508187.507056,82454,8,1
1,NewOrder,1771508187.509374,84783,5,1
4,Delivery,1771508187.512571,151353,16,1
2,Payment,1771508187.513149,10474,11,1
2,Payment,1771508187.513175,24757,19,1
2,Payment,1771508187.517138,11153,12,1
2,Payment,1771508187.518521,18510,9,1
4,Delivery,1771508187.521695,95038,0,1
5,StockLevel,1771508187.523048,42824,17,1
5,StockLevel,1771508187.523650,6350,11,1
1,NewOrder,1771508187.528312,94005,12,1
2,Payment,1771508187.530027,30706,11,1
1,NewOrder,1771508187.531578,104627,23,1
1,NewOrder,1771508187.531901,64525,3,1
2,Payment,1771508187.532625,35373,21,1
2,Payment,1771508187.533913,22257,15,1
1,NewOrder,1771508187.537058,68696,9,1
4,Delivery,1771508187.537960,130382,19,1
1,NewOrder,1771508187.538019,55272,18,1
1,NewOrder,1771508187.540591,65149,14,1
2,Payment,1771508187.556198,24446,15,1
2,Payment,1771508187.560761,23572,11,1
2,Payment,1771508187.562473,19991,1,1
1,NewOrder,1771508187.562613,113327,13,1
2,Payment,1771508187.563626,24461,7,1
4,Delivery,1771508187.564480,104445,20,1
1,NewOrder,1771508187.565893,104773,17,1
2,Payment,1771508187.567371,21614,22,1
2,Payment,1771508187.568015,26259,21,1
1,NewOrder,1771508187.580672,113486,15,1
2,Payment,1771508187.582491,23203,1,1
1,NewOrder,1771508187.584359,73025,11,1
2,Payment,1771508187.588114,16460,7,1
2,Payment,1771508187.589012,24092,22,1
1,NewOrder,1771508187.589537,110509,8,1
1,NewOrder,1771508187.593318,111256,18,1
3,OrderStatus,1771508187.594185,23818,5,1
1,NewOrder,1771508187.594297,87177,21,1
3,OrderStatus,1771508187.596447,16355,3,1
2,Payment,1771508187.604600,24198,7,1
1,NewOrder,1771508187.605722,95655,1,1
2,Payment,1771508187.605761,29820,14,1
2,Payment,1771508187.605773,30697,9,1
2,Payment,1771508187.612829,46687,3,1
2,Payment,1771508187.613131,29739,22,1
2,Payment,1771508187.615979,53001,4,1
1,NewOrder,1771508187.616690,20162,2,1
1,NewOrder,1771508187.616757,19697,0,1
2,Payment,1771508187.617229,38652,6,1
2,Payment,1771508187.618030,55932,5,1
2,Payment,1771508187.622336,29635,12,1
1,NewOrder,1771508187.628822,79128,7,1
4,Delivery,1771508187.635602,28982,14,1
1,NewOrder,1771508187.636233,79768,23,1
1,NewOrder,1771508187.636484,65030,0,1
2,Payment,1771508187.636497,23989,9,1
1,NewOrder,1771508187.636881,9777,2,1
4,Delivery,1771508187.642898,27882,22,1
5,StockLevel,1771508187.646684,34191,2,1
4,Delivery,1771508187.651999,13881,12,1
2,Payment,1771508187.655908,30551,6,1
1,NewOrder,1771508187.657412,76943,11,1
1,NewOrder,1771508187.659543,57508,3,1
1,NewOrder,1771508187.660513,78007,9,1
1,NewOrder,1771508187.663951,92070,16,1
1,NewOrder,1771508187.664604,100473,14,1
2,Payment,1771508187.665904,28175,12,1
1,NewOrder,1771508187.668369,65141,19,1
1,NewOrder,1771508187.668949,10353,20,1
1,NewOrder,1771508187.669008,88892,4,1
2,Payment,1771508187.670693,30200,17,1
2,Payment,1771508187.670800,21716,22,1
5,StockLevel,1771508187.673988,55221,5,1
1,NewOrder,1771508187.675981,67811,13,1
2,Payment,1771508187.679324,21480,20,1
4,Delivery,1771508187.680913,208745,2,1
1,NewOrder,1771508187.681514,90348,21,1
1,NewOrder,1771508187.686493,58292,6,1
1,NewOrder,1771508187.692543,49883,22,1
2,Payment,1771508187.694120,22460,12,1
2,Payment,1771508187.694201,17399,15,1
2,Payment,1771508187.700074,29403,8,1
1,NewOrder,1771508187.700832,25475,20,1
2,Payment,1771508187.700922,19418,17,1
1,NewOrder,1771508187.701423,69112,1,1
1,NewOrder,1771508187.701554,42289,0,1
1,NewOrder,1771508187.704591,86957,18,1
2,Payment,1771508187.707982,26963,7,1
1,NewOrder,1771508187.711627,78063,15,1
2,Payment,1771508187.716039,18036,23,1
3,OrderStatus,1771508187.716606,20130,12,1
1,NewOrder,1771508187.717096,61029,3,1
2,Payment,1771508187.720364,33873,17,1
5,StockLevel,1771508187.726325,41943,20,1
1,NewOrder,1771508187.729251,85723,5,1
5,StockLevel,1771508187.729492,39298,8,1
2,Payment,1771508187.733537,22603,19,1
2,Payment,1771508187.734102,18055,23,1
1,NewOrder,1771508187.734398,113387,11,1
2,Payment,1771508187.734974,20148,7,1
1,NewOrder,1771508187.736764,75076,12,1
2,Payment,1771508187.738560,33182,9,1
2,Payment,1771508187.742453,21875,22,1
1,NewOrder,1771508187.743819,69325,13,1
2,Payment,1771508187.743871,36286,0,1
1,NewOrder,1771508187.744812,101655,6,1
1,NewOrder,1771508187.752184,99080,23,1
2,Payment,1771508187.754261,17576,17,1
1,NewOrder,1771508187.755150,82758,7,1
1,NewOrder,1771508187.756047,69883,16,1
2,Payment,1771508187.756165,50900,19,1
2,Payment,1771508187.757936,32473,4,1
4,Delivery,1771508187.764355,313617,22,1
1,NewOrder,1771508187.765100,65019,14,1
1,NewOrder,1771508187.768296,67069,20,1
2,Payment,1771508187.768807,22788,8,1
1,NewOrder,1771508187.770562,73772,1,1
2,Payment,1771508187.771769,28563,9,1
2,Payment,1771508187.771860,19795,17,1
2,Payment,1771508187.771891,41086,21,1
1,NewOrder,1771508187.778141,92256,3,1
1,NewOrder,1771508187.780184,64006,0,1
1,NewOrder,1771508187.789719,60471,15,1
2,Payment,1771508187.790432,38000,4,1
1,NewOrder,1771508187.791576,123753,18,1
2,Payment,1771508187.791621,25923,8,1
1,NewOrder,1771508187.791683,67397,17,1
1,NewOrder,1771508187.800359,62426,9,1
1,NewOrder,1771508187.807092,104746,19,1
1,NewOrder,1771508187.808595,94775,10,1
1,NewOrder,1771508187.811867,67463,12,1
1,NewOrder,1771508187.812995,30060,21,1
2,Payment,1771508187.813155,30543,13,1
2,Payment,1771508187.815002,23912,5,1
1,NewOrder,1771508187.817571,87079,8,1
2,Payment,1771508187.825957,27069,16,1
2,Payment,1771508187.828459,23701,4,1
4,Delivery,1771508187.830147,191277,14,1
1,NewOrder,1771508187.835387,77705,20,1
2,Payment,1771508187.837922,23724,7,1
2,Payment,1771508187.838942,24799,5,1
1,NewOrder,1771508187.843074,129321,21,1
2,Payment,1771508187.843726,24323,13,1
1,NewOrder,1771508187.844203,48418,0,1
2,Payment,1771508187.844363,25701,1,1
1,NewOrder,1771508187.846495,86561,6,1
2,Payment,1771508187.847806,21626,11,1
2,Payment,1771508187.850218,29310,15,1
1,NewOrder,1771508187.851291,116047,23,1
1,NewOrder,1771508187.852187,93303,4,1
1,NewOrder,1771508187.853053,78572,16,1
1,NewOrder,1771508187.859102,93058,17,1
1,NewOrder,1771508187.861667,65492,7,1
1,NewOrder,1771508187.862813,108829,9,1
2,Payment,1771508187.863767,22021,5,1
1,NewOrder,1771508187.868077,57782,13,1
4,Delivery,1771508187.869457,181843,11,1
2,Payment,1771508187.870092,37357,1,1
2,Payment,1771508187.870410,34050,3,1
1,NewOrder,1771508187.879355,64072,12,1
2,Payment,1771508187.879541,17729,15,1
1,NewOrder,1771508187.885814,104650,5,1
2,Payment,1771508187.889685,31003,2,1
1,NewOrder,1771508187.892646,89771,0,1
2,Payment,1771508187.897288,21937,15,1
2,Payment,1771508187.903398,24893,10,1
2,Payment,1771508187.904478,28438,3,1
1,NewOrder,1771508187.904678,92146,8,1
3,OrderStatus,1771508187.907468,3058,1,1
1,NewOrder,1771508187.910550,75515,1,1
2,Payment,1771508187.911866,26317,19,1
1,NewOrder,1771508187.913120,72336,20,1
2,Payment,1771508187.915356,26659,18,1
2,Payment,1771508187.919253,18344,15,1
2,Payment,1771508187.920715,17639,2,1
2,Payment,1771508187.925889,18708,13,1
2,Payment,1771508187.927181,18370,7,1
1,NewOrder,1771508187.928305,81079,10,1
1,NewOrder,1771508187.931653,87500,16,1
1,NewOrder,1771508187.932943,56287,3,1
1,NewOrder,1771508187.933083,83128,6,1
1,NewOrder,1771508187.937645,81770,15,1
5,StockLevel,1771508187.938211,61979,19,1
1,NewOrder,1771508187.938382,71029,2,1
2,Payment,1771508187.942038,7945,18,1
1,NewOrder,1771508187.943455,106240,12,1
1,NewOrder,1771508187.944619,52337,13,1
1,NewOrder,1771508187.945517,54579,4,1
2,Payment,1771508187.945579,21047,7,1
2,Payment,1771508187.950011,3906,18,1
2,Payment,1771508187.952188,24441,17,1
1,NewOrder,1771508187.953943,75742,18,1
1,NewOrder,1771508187.966648,72012,7,1
2,Payment,1771508187.967361,18652,23,1
2,Payment,1771508187.971670,24010,9,1
1,NewOrder,1771508187.972423,70632,21,1
2,Payment,1771508187.976657,20355,17,1
1,NewOrder,1771508187.982443,100425,0,1
1,NewOrder,1771508187.985488,97301,20,1
2,Payment,1771508187.986041,19831,23,1
1,NewOrder,1771508187.986089,85065,1,1
1,NewOrder,1771508187.989258,58803,3,1
1,NewOrder,1771508187.990492,59902,5,1
1,NewOrder,1771508187.995697,104931,9,1
1,NewOrder,1771508187.996853,86161,8,1
1,NewOrder,1771508187.996987,102364,13,1
1,NewOrder,1771508187.997040,61970,17,1
4,Delivery,1771508188.000123,173711,4,1
2,Payment,1771508188.000206,18113,19,1
2,Payment,1771508188.005900,25191,23,1
2,Payment,1771508188.009412,23781,10,1
2,Payment,1771508188.009440,19410,2,1
5,StockLevel,1771508188.016239,62576,6,1
1,NewOrder,1771508188.018340,63578,19,1
2,Payment,1771508188.019182,29699,16,1
1,NewOrder,1771508188.019440,81876,15,1
1,NewOrder,1771508188.021450,99885,14,1
4,Delivery,1771508188.028877,145597,2,1
2,Payment,1771508188.029716,19960,18,1
1,NewOrder,1771508188.031119,93564,23,1
1,NewOrder,1771508188.033221,59498,10,1
2,Payment,1771508188.038682,28070,7,1
1,NewOrder,1771508188.043083,51911,21,1
2,Payment,1771508188.048088,34923,3,1
1,NewOrder,1771508188.048904,82835,16,1
4,Delivery,1771508188.049705,28879,18,1
2,Payment,1771508188.049715,22045,12,1
2,Payment,1771508188.050409,37381,5,1
2,Payment,1771508188.051314,22783,11,1
1,NewOrder,1771508188.059037,89376,17,1
2,Payment,1771508188.066779,19366,7,1
2,Payment,1771508188.071180,26613,1,1
1,NewOrder,1771508188.071788,97955,12,1
3,OrderStatus,1771508188.074124,16407,11,1
2,Payment,1771508188.077997,21697,22,1
2,Payment,1771508188.078608,5023,18,1
1,NewOrder,1771508188.078844,77097,6,1
2,Payment,1771508188.081939,28229,19,1
1,NewOrder,1771508188.082818,85759,20,1
2,Payment,1771508188.082897,28668,0,1
3,OrderStatus,1771508188.083044,17660,3,1
1,NewOrder,1771508188.083048,96873,8,1
2,Payment,1771508188.083658,20069,18,1
2,Payment,1771508188.086173,15527,7,1
2,Payment,1771508188.087812,15022,5,1
1,NewOrder,1771508188.090553,118904,11,1
1,NewOrder,1771508188.092747,55109,10,1
2,Payment,1771508188.095024,32439,21,1
2,Payment,1771508188.097821,28629,1,1
1,NewOrder,1771508188.099380,78457,13,1
1,NewOrder,1771508188.099721,52789,22,1
2,Payment,1771508188.100642,20754,9,1
1,NewOrder,1771508188.100733,73937,3,1
1,NewOrder,1771508188.101344,87321,15,1
1,NewOrder,1771508188.101727,57893,7,1
2,Payment,1771508188.102863,17549,5,1
2,Payment,1771508188.103755,28407,18,1
1,NewOrder,1771508188.110194,61386,19,1
2,Payment,1771508188.111591,28783,0,1
1,NewOrder,1771508188.120439,112231,5,1
1,NewOrder,1771508188.121363,78913,14,1
1,NewOrder,1771508188.121424,87964,9,1
4,Delivery,1771508188.124711,365119,23,1
2,Payment,1771508188.126463,20737,1,1
1,NewOrder,1771508188.127492,86642,21,1
1,NewOrder,1771508188.131768,114816,16,1
1,NewOrder,1771508188.132178,12793,18,1
2,Payment,1771508188.140402,26326,0,1
2,Payment,1771508188.144989,3467,18,1
1,NewOrder,1771508188.147228,75363,1,1
1,NewOrder,1771508188.147878,89777,10,1
1,NewOrder,1771508188.148434,83242,17,1
2,Payment,1771508188.148484,4676,18,1
5,StockLevel,1771508188.152537,53135,22,1
1,NewOrder,1771508188.153172,94830,18,1
1,NewOrder,1771508188.155970,49420,6,1
1,NewOrder,1771508188.159647,67579,7,1
2,Payment,1771508188.166755,18730,0,1
2,Payment,1771508188.168604,36937,20,1
1,NewOrder,1771508188.169759,79440,12,1
1,NewOrder,1771508188.171609,63895,19,1
2,Payment,1771508188.173861,24652,4,1
2,Payment,1771508188.174500,17569,2,1
2,Payment,1771508188.174699,37083,3,1
1,NewOrder,1771508188.177859,98529,13,1
2,Payment,1771508188.179950,33315,8,1
1,NewOrder,1771508188.185505,98074,0,1
2,Payment,1771508188.188693,21868,15,1
2,Payment,1771508188.192097,10962,2,1
2,Payment,1771508188.198541,32065,4,1
1,NewOrder,1771508188.200304,88163,14,1
2,Payment,1771508188.203089,12701,2,1
2,Payment,1771508188.205411,20166,6,1
1,NewOrder,1771508188.205564,82675,20,1
1,NewOrder,1771508188.205687,74053,22,1
2,Payment,1771508188.209415,23868,9,1
1,NewOrder,1771508188.209485,78815,11,1
2,Payment,1771508188.210576,19911,15,1
2,Payment,1771508188.211796,37007,3,1
1,NewOrder,1771508188.213295,69099,8,1
2,Payment,1771508188.214162,37993,21,1
5,StockLevel,1771508188.215819,4102,2,1
2,Payment,1771508188.219950,14444,2,1
2,Payment,1771508188.222612,30535,1,1
4,Delivery,1771508188.225605,49441,6,1
1,NewOrder,1771508188.227256,64672,7,1
1,NewOrder,1771508188.230508,97726,15,1
1,NewOrder,1771508188.230635,75535,4,1
1,NewOrder,1771508188.231690,67907,17,1
2,Payment,1771508188.232683,23754,5,1
1,NewOrder,1771508188.233312,96132,9,1
1,NewOrder,1771508188.234423,44509,2,1
1,NewOrder,1771508188.235532,94185,19,1
4,Delivery,1771508188.237677,38109,10,1
1,NewOrder,1771508188.246613,73687,16,1
1,NewOrder,1771508188.248030,109474,18,1
2,Payment,1771508188.248831,24988,3,1
2,Payment,1771508188.249228,25588,12,1
2,Payment,1771508188.252184,34675,21,1
1,NewOrder,1771508188.253173,84024,1,1
2,Payment,1771508188.256458,30082,5,1
2,Payment,1771508188.273849,23927,3,1
2,Payment,1771508188.274843,20992,12,1
3,OrderStatus,1771508188.275059,19564,6,1
2,Payment,1771508188.275812,4807,10,1
1,NewOrder,1771508188.276421,82408,13,1
1,NewOrder,1771508188.278961,84120,2,1
2,Payment,1771508188.279767,23214,22,1
1,NewOrder,1771508188.280643,43966,10,1
2,Payment,1771508188.282423,18311,8,1
2,Payment,1771508188.283608,29603,0,1
2,Payment,1771508188.286568,32989,5,1
1,NewOrder,1771508188.286887,91250,21,1
2,Payment,1771508188.288257,32017,20,1
1,NewOrder,1771508188.288321,100565,11,1
2,Payment,1771508188.288495,23618,14,1
2,Payment,1771508188.291956,17721,7,1
2,Payment,1771508188.294650,38903,6,1
1,NewOrder,1771508188.295851,61450,12,1
3,OrderStatus,1771508188.297804,18790,3,1
2,Payment,1771508188.299625,18387,17,1
2,Payment,1771508188.300762,21418,8,1
5,StockLevel,1771508188.303009,30298,22,1
1,NewOrder,1771508188.306197,62909,4,1
2,Payment,1771508188.309708,19702,7,1
1,NewOrder,1771508188.312140,73541,14,1
2,Payment,1771508188.313232,28753,0,1
1,NewOrder,1771508188.316620,54998,3,1
1,NewOrder,1771508188.318041,64214,17,1
2,Payment,1771508188.319570,26964,5,1
1,NewOrder,1771508188.320297,68645,20,1
2,Payment,1771508188.320328,23010,16,1
1,NewOrder,1771508188.322207,104004,8,1
2,Payment,1771508188.324637,23859,10,1
2,Payment,1771508188.328261,35375,15,1
1,NewOrder,1771508188.329438,112022,7,1
2,Payment,1771508188.329473,26051,9,1
2,Payment,1771508188.329733,21694,19,1
5,StockLevel,1771508188.333337,44565,22,1
2,Payment,1771508188.333580,18455,6,1
2,Payment,1771508188.337225,30106,1,1
1,NewOrder,1771508188.342013,82550,0,1
4,Delivery,1771508188.343365,159247,16,1
1,NewOrder,1771508188.346550,65945,5,1
1,NewOrder,1771508188.348528,82114,10,1
2,Payment,1771508188.351455,28720,19,1
1,NewOrder,1771508188.352062,48585,6,1
2,Payment,1771508188.355554,19417,9,1
2,Payment,1771508188.357327,19668,12,1
1,NewOrder,1771508188.357533,92798,18,1
1,NewOrder,1771508188.358857,71103,13,1
2,Payment,1771508188.363109,34628,2,1
1,NewOrder,1771508188.363664,70166,15,1
2,Payment,1771508188.367359,33852,1,1
1,NewOrder,1771508188.369133,85807,4,1
3,OrderStatus,1771508188.371635,21557,3,1
1,NewOrder,1771508188.374991,98935,9,1
2,Payment,1771508188.377022,17472,12,1
1,NewOrder,1771508188.377918,70749,22,1
2,Payment,1771508188.378167,23118,21,1
2,Payment,1771508188.380202,23998,19,1
1,NewOrder,1771508188.382284,117380,17,1
2,Payment,1771508188.385708,26062,14,1
1,NewOrder,1771508188.388914,113593,11,1
2,Payment,1771508188.388970,26217,20,1
2,Payment,1771508188.393219,25923,3,1
1,NewOrder,1771508188.394522,56676,12,1
3,OrderStatus,1771508188.397764,25115,2,1
1,NewOrder,1771508188.400673,50291,6,1
1,NewOrder,1771508188.401223,71844,1,1
2,Payment,1771508188.401314,25056,21,1
1,NewOrder,1771508188.404215,86455,19,1
1,NewOrder,1771508188.411797,69178,14,1
5,StockLevel,1771508188.412523,37632,5,1
2,Payment,1771508188.415216,41640,20,1
1,NewOrder,1771508188.419169,78483,3,1
2,Payment,1771508188.422906,29900,2,1
2,Payment,1771508188.424591,32799,0,1
2,Payment,1771508188.426239,33575,8,1
1,NewOrder,1771508188.426399,113492,21,1
2,Payment,1771508188.429989,29750,13,1
1,NewOrder,1771508188.430672,16433,10,1
1,NewOrder,1771508188.433858,89663,15,1
4,Delivery,1771508188.441487,149893,7,1
1,NewOrder,1771508188.447135,70358,10,1
1,NewOrder,1771508188.448694,52328,22,1
2,Payment,1771508188.450170,21801,5,1
2,Payment,1771508188.450360,22598,18,1
2,Payment,1771508188.450977,23777,6,1
2,Payment,1771508188.451227,22237,12,1
4,Delivery,1771508188.452834,158683,2,1
5,StockLevel,1771508188.454966,43500,4,1
2,Payment,1771508188.456883,27210,20,1
2,Payment,1771508188.457404,18248,0,1
1,NewOrder,1771508188.459761,115676,13,1
1,NewOrder,1771508188.459831,90664,8,1
3,OrderStatus,1771508188.471999,24062,5,1
1,NewOrder,1771508188.472987,69130,18,1
2,Payment,1771508188.473083,18862,1,1
1,NewOrder,1771508188.473482,61178,12,1
1,NewOrder,1771508188.473955,69493,9,1
2,Payment,1771508188.474781,21387,6,1
2,Payment,1771508188.475679,6022,0,1
1,NewOrder,1771508188.481003,70468,14,1
2,Payment,1771508188.481729,20363,0,1
1,NewOrder,1771508188.484120,94634,20,1
2,Payment,1771508188.489858,22960,23,1
2,Payment,1771508188.490692,18799,19,1
1,NewOrder,1771508188.491974,54196,1,1
2,Payment,1771508188.496089,18399,5,1
1,NewOrder,1771508188.496196,55065,6,1
2,Payment,1771508188.497680,27918,3,1
1,NewOrder,1771508188.498495,75497,4,1
1,NewOrder,1771508188.499677,105208,17,1
1,NewOrder,1771508188.501051,108600,22,1
1,NewOrder,1771508188.502120,83559,0,1
1,NewOrder,1771508188.502521,88785,11,1
1,NewOrder,1771508188.502641,62905,16,1
4,Delivery,1771508188.509518,98721,19,1
2,Payment,1771508188.512844,21558,23,1
2,Payment,1771508188.514517,18466,5,1
2,Payment,1771508188.517515,24611,10,1
1,NewOrder,1771508188.523549,84621,15,1
2,Payment,1771508188.525643,28580,3,1
2,Payment,1771508188.533011,25849,5,1
1,NewOrder,1771508188.534429,81439,23,1
1,NewOrder,1771508188.534689,48198,12,1
2,Payment,1771508188.539921,25819,21,1
1,NewOrder,1771508188.542146,71118,18,1
2,Payment,1771508188.542155,25695,10,1
1,NewOrder,1771508188.543476,46913,9,1
2,Payment,1771508188.546197,21254,1,1
3,OrderStatus,1771508188.550522,23663,8,1
1,NewOrder,1771508188.551289,75024,6,1
1,NewOrder,1771508188.551486,107110,14,1
5,StockLevel,1771508188.554250,37020,3,1
1,NewOrder,1771508188.558888,70110,5,1
1,NewOrder,1771508188.565574,110082,16,1
1,NewOrder,1771508188.565770,67965,21,1
2,Payment,1771508188.567478,15882,1,1
4,Delivery,1771508188.567871,24121,10,1
2,Payment,1771508188.574020,18121,4,1
4,Delivery,1771508188.574199,17921,8,1
3,OrderStatus,1771508188.575468,20091,13,1
2,Payment,1771508188.578782,23235,20,1
1,NewOrder,1771508188.582914,86813,12,1
3,OrderStatus,1771508188.583387,19660,1,1
2,Payment,1771508188.585707,19342,0,1
1,NewOrder,1771508188.590416,76474,9,1
2,Payment,1771508188.591297,34720,3,1
2,Payment,1771508188.591337,25264,11,1
2,Payment,1771508188.591407,21864,7,1
1,NewOrder,1771508188.592009,89892,10,1
1,NewOrder,1771508188.592144,95126,8,1
1,NewOrder,1771508188.592169,65157,4,1
2,Payment,1771508188.595588,38764,13,1
1,NewOrder,1771508188.602044,60975,20,1
2,Payment,1771508188.603075,31374,1,1
3,OrderStatus,1771508188.604913,32036,17,1
2,Payment,1771508188.605063,24782,0,1
2,Payment,1771508188.608198,31099,15,1
1,NewOrder,1771508188.608267,86187,19,1
3,OrderStatus,1771508188.609679,3047,22,1
5,StockLevel,1771508188.611547,60461,2,1
2,Payment,1771508188.612752,3834,22,1
2,Payment,1771508188.613282,16416,18,1
1,NewOrder,1771508188.613297,74393,7,1
4,Delivery,1771508188.615896,155413,23,1
2,Payment,1771508188.616606,17689,22,1
2,Payment,1771508188.616632,21260,11,1
2,Payment,1771508188.626045,23884,3,1
1,NewOrder,1771508188.626341,45321,6,1
1,NewOrder,1771508188.629039,57649,5,1
1,NewOrder,1771508188.629729,82230,18,1
1,NewOrder,1771508188.629875,74553,0,1
2,Payment,1771508188.633763,22082,21,1
2,Payment,1771508188.634324,30234,22,1
2,Payment,1771508188.634383,21041,13,1
2,Payment,1771508188.634477,19276,1,1
1,NewOrder,1771508188.636975,78219,17,1
2,Payment,1771508188.637922,28624,11,1
2,Payment,1771508188.639310,21275,15,1
1,NewOrder,1771508188.649956,84352,3,1
1,NewOrder,1771508188.653777,40425,1,1
2,Payment,1771508188.655456,22719,13,1
2,Payment,1771508188.655864,22618,21,1
2,Payment,1771508188.657353,24427,4,1
2,Payment,1771508188.658613,28805,14,1
1,NewOrder,1771508188.660606,76915,15,1
1,NewOrder,1771508188.663036,71213,20,1
3,OrderStatus,1771508188.664569,18636,22,1
2,Payment,1771508188.666573,26428,11,1
1,NewOrder,1771508188.666904,86202,9,1
1,NewOrder,1771508188.669755,69485,12,1
2,Payment,1771508188.671690,24878,6,1
1,NewOrder,1771508188.672038,98787,2,1
2,Payment,1771508188.675685,27004,16,1
3,OrderStatus,1771508188.678203,26439,13,1
2,Payment,1771508188.678512,21183,21,1
1,NewOrder,1771508188.681808,51433,4,1
3,OrderStatus,1771508188.681930,20002,10,1
1,NewOrder,1771508188.683232,85952,22,1
1,NewOrder,1771508188.686715,61487,5,1
1,NewOrder,1771508188.687297,77721,8,1
1,NewOrder,1771508188.687447,77574,14,1
2,Payment,1771508188.687717,22156,7,1
1,NewOrder,1771508188.693028,54512,11,1
1,NewOrder,1771508188.694231,76999,1,1
1,NewOrder,1771508188.694476,79865,19,1
5,StockLevel,1771508188.696594,36834,6,1
2,Payment,1771508188.699724,20718,21,1
4,Delivery,1771508188.701959,185061,10,1
2,Payment,1771508188.702718,22232,16,1
2,Payment,1771508188.704454,18277,0,1
2,Payment,1771508188.704672,25516,13,1
2,Payment,1771508188.709901,19790,7,1
1,NewOrder,1771508188.711989,48100,18,1
2,Payment,1771508188.715221,19180,17,1
3,OrderStatus,1771508188.720470,24521,21,1
1,NewOrder,1771508188.722757,59824,0,1
1,NewOrder,1771508188.724979,62725,16,1
2,Payment,1771508188.729720,25257,7,1
2,Payment,1771508188.730210,19500,13,1
1,NewOrder,1771508188.733269,72641,4,1
2,Payment,1771508188.733457,26504,6,1
2,Payment,1771508188.734267,24314,20,1
2,Payment,1771508188.734325,22313,3,1
1,NewOrder,1771508188.734428,72166,17,1
1,NewOrder,1771508188.737535,81029,15,1
2,Payment,1771508188.739267,20778,12,1
2,Payment,1771508188.745020,18155,21,1
2,Payment,1771508188.747566,23024,11,1
1,NewOrder,1771508188.748230,93807,5,1
3,OrderStatus,1771508188.749731,21648,13,1
3,OrderStatus,1771508188.753134,20053,9,1
1,NewOrder,1771508188.754999,72809,7,1
1,NewOrder,1771508188.756666,71791,3,1
1,NewOrder,1771508188.758608,61070,20,1
1,NewOrder,1771508188.759974,40337,6,1
1,NewOrder,1771508188.760074,71331,12,1
1,NewOrder,1771508188.760107,41039,18,1
2,Payment,1771508188.763203,20971,21,1
2,Payment,1771508188.765051,19839,8,1
1,NewOrder,1771508188.765054,54377,14,1
1,NewOrder,1771508188.769211,50352,22,1
2,Payment,1771508188.770604,22906,11,1
1,NewOrder,1771508188.770855,73052,2,1
2,Payment,1771508188.771258,22549,1,1
2,Payment,1771508188.771338,16853,23,1
2,Payment,1771508188.771397,21165,13,1
2,Payment,1771508188.773214,23748,9,1
1,NewOrder,1771508188.774369,88968,19,1
2,Payment,1771508188.782608,18622,0,1
2,Payment,1771508188.784205,28271,21,1
1,NewOrder,1771508188.784917,104441,8,1
5,StockLevel,1771508188.787732,82118,16,1
1,NewOrder,1771508188.788218,60449,23,1
2,Payment,1771508188.792591,25880,13,1
1,NewOrder,1771508188.793538,105577,11,1
2,Payment,1771508188.793820,22584,1,1
2,Payment,1771508188.796989,18634,9,1
1,NewOrder,1771508188.800337,54547,6,1
2,Payment,1771508188.801177,18242,18,1
1,NewOrder,1771508188.801247,70698,0,1
2,Payment,1771508188.805940,24492,4,1
2,Payment,1771508188.806622,21936,17,1
1,NewOrder,1771508188.812506,63314,21,1
1,NewOrder,1771508188.815651,43287,9,1
2,Payment,1771508188.816432,18951,1,1
1,NewOrder,1771508188.818493,103312,13,1
1,NewOrder,1771508188.818591,38105,15,1
1,NewOrder,1771508188.819435,98167,18,1
2,Payment,1771508188.819459,28062,14,1
