Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517180.948564,48508,14,1
2,Payment,1771517180.949242,12262,12,1
2,Payment,1771517180.949684,34896,16,1
2,Payment,1771517180.952844,20718,21,1
1,NewOrder,1771517180.953407,51592,6,1
2,Payment,1771517180.953516,3711,0,1
2,Payment,1771517180.953627,13820,22,1
1,NewOrder,1771517180.954233,66851,17,1
2,Payment,1771517180.956336,23604,4,1
1,NewOrder,1771517180.956826,66529,13,1
1,NewOrder,1771517180.957249,14180,0,1
1,NewOrder,1771517180.959017,29972,10,1
1,NewOrder,1771517180.960957,49623,23,1
5,StockLevel,1771517180.961546,14047,12,1
1,NewOrder,1771517180.961572,66910,8,1
2,Payment,1771517180.962082,8120,11,1
2,Payment,1771517180.964893,13931,19,1
1,NewOrder,1771517180.965543,67865,3,1
1,NewOrder,1771517180.967468,10688,22,1
3,OrderStatus,1771517180.970247,1924,11,1
2,Payment,1771517180.971458,11624,0,1
1,NewOrder,1771517180.972211,10096,11,1
1,NewOrder,1771517180.973584,41776,21,1
2,Payment,1771517180.974702,22856,7,1
2,Payment,1771517180.975652,18321,12,1
2,Payment,1771517180.977635,19855,15,1
2,Payment,1771517180.978178,3632,22,1
1,NewOrder,1771517180.978867,46879,19,1
1,NewOrder,1771517180.979963,37492,4,1
2,Payment,1771517180.981854,6206,22,1
2,Payment,1771517180.982351,19672,11,1
1,NewOrder,1771517180.982490,43259,2,1
4,Delivery,1771517180.983109,2984,0,1
2,Payment,1771517180.984625,30716,16,1
2,Payment,1771517180.985264,7304,18,1
1,NewOrder,1771517180.985867,53724,5,1
1,NewOrder,1771517180.986124,15453,0,1
1,NewOrder,1771517180.987636,58501,1,1
1,NewOrder,1771517180.988098,17231,22,1
4,Delivery,1771517180.989029,104734,10,1
1,NewOrder,1771517180.992605,39542,18,1
2,Payment,1771517180.994019,12609,12,1
2,Payment,1771517180.996239,15165,20,1
1,NewOrder,1771517180.997109,49125,14,1
2,Payment,1771517180.997534,12376,15,1
1,NewOrder,1771517180.997598,51350,7,1
1,NewOrder,1771517181.001622,46974,0,1
2,Payment,1771517181.002047,3260,11,1
1,NewOrder,1771517181.005048,44524,6,1
1,NewOrder,1771517181.005352,23909,11,1
1,NewOrder,1771517181.005373,46494,22,1
4,Delivery,1771517181.006666,17182,12,1
1,NewOrder,1771517181.009952,35059,15,1
2,Payment,1771517181.010625,14429,23,1
1,NewOrder,1771517181.011457,38102,20,1
2,Payment,1771517181.014299,31424,9,1
1,NewOrder,1771517181.015383,25143,16,1
5,StockLevel,1771517181.015407,44015,21,1
3,OrderStatus,1771517181.017517,6487,4,1
2,Payment,1771517181.021129,17277,17,1
1,NewOrder,1771517181.023400,36777,13,1
2,Payment,1771517181.023893,19390,12,1
4,Delivery,1771517181.024045,54014,4,1
2,Payment,1771517181.025105,17784,23,1
2,Payment,1771517181.025799,13798,2,1
1,NewOrder,1771517181.025804,36380,19,1
1,NewOrder,1771517181.028522,47217,8,1
1,NewOrder,1771517181.029295,29669,11,1
1,NewOrder,1771517181.032191,33633,18,1
1,NewOrder,1771517181.033452,34374,3,1
1,NewOrder,1771517181.038454,29395,17,1
2,Payment,1771517181.039621,14529,2,1
2,Payment,1771517181.039635,6486,5,1
2,Payment,1771517181.040569,16474,16,1
2,Payment,1771517181.042916,11805,23,1
2,Payment,1771517181.043322,19302,12,1
2,Payment,1771517181.045060,21207,15,1
2,Payment,1771517181.045750,14923,9,1
1,NewOrder,1771517181.046163,42126,5,1
2,Payment,1771517181.046182,14606,1,1
2,Payment,1771517181.046270,24782,14,1
2,Payment,1771517181.048642,17533,0,1
3,OrderStatus,1771517181.048989,8727,7,1
2,Payment,1771517181.049612,20781,6,1
1,NewOrder,1771517181.049617,27956,20,1
2,Payment,1771517181.051895,8737,22,1
2,Payment,1771517181.054191,17386,2,1
2,Payment,1771517181.054760,12556,23,1
2,Payment,1771517181.057087,21952,16,1
1,NewOrder,1771517181.057761,51549,7,1
1,NewOrder,1771517181.059005,34313,11,1
1,NewOrder,1771517181.059463,45604,21,1
1,NewOrder,1771517181.060215,44004,13,1
1,NewOrder,1771517181.060680,36458,22,1
2,Payment,1771517181.060719,18374,9,1
2,Payment,1771517181.060833,24675,1,1
5,StockLevel,1771517181.062240,45347,19,1
1,NewOrder,1771517181.062665,31081,12,1
1,NewOrder,1771517181.065906,28824,18,1
2,Payment,1771517181.066220,35620,0,1
1,NewOrder,1771517181.066311,16736,15,1
2,Payment,1771517181.067347,11306,23,1
2,Payment,1771517181.067868,21597,3,1
1,NewOrder,1771517181.067869,46153,17,1
2,Payment,1771517181.070444,14212,6,1
3,OrderStatus,1771517181.071097,6596,14,1
2,Payment,1771517181.071600,33690,2,1
2,Payment,1771517181.075819,18850,8,1
2,Payment,1771517181.077617,18837,20,1
2,Payment,1771517181.077724,19448,14,1
1,NewOrder,1771517181.078080,50290,4,1
2,Payment,1771517181.078689,20995,23,1
2,Payment,1771517181.079060,22143,16,1
2,Payment,1771517181.079135,21212,9,1
5,StockLevel,1771517181.083086,10462,15,1
2,Payment,1771517181.084701,20202,6,1
1,NewOrder,1771517181.085534,49612,1,1
5,StockLevel,1771517181.088331,38451,5,1
2,Payment,1771517181.089527,9781,3,1
1,NewOrder,1771517181.093368,25945,11,1
1,NewOrder,1771517181.093595,53388,15,1
1,NewOrder,1771517181.093788,42964,12,1
2,Payment,1771517181.093793,21996,10,1
2,Payment,1771517181.094706,15948,8,1
1,NewOrder,1771517181.094797,41237,18,1
2,Payment,1771517181.096497,21952,20,1
2,Payment,1771517181.097178,24977,22,1
2,Payment,1771517181.097207,18484,14,1
2,Payment,1771517181.099391,15883,3,1
1,NewOrder,1771517181.099719,37189,23,1
1,NewOrder,1771517181.100391,27574,9,1
1,NewOrder,1771517181.101234,28564,16,1
1,NewOrder,1771517181.101883,11443,0,1
2,Payment,1771517181.104318,17268,13,1
2,Payment,1771517181.104933,15339,6,1
1,NewOrder,1771517181.105108,46719,21,1
1,NewOrder,1771517181.105328,11499,2,1
2,Payment,1771517181.107621,21472,19,1
2,Payment,1771517181.109359,21888,7,1
1,NewOrder,1771517181.110693,41827,8,1
1,NewOrder,1771517181.113362,22716,0,1
2,Payment,1771517181.114062,21909,17,1
1,NewOrder,1771517181.115311,47758,3,1
1,NewOrder,1771517181.115743,58206,14,1
2,Payment,1771517181.115808,20198,10,1
1,NewOrder,1771517181.116905,34473,2,1
5,StockLevel,1771517181.118506,35878,20,1
1,NewOrder,1771517181.119353,39217,11,1
1,NewOrder,1771517181.120301,55331,6,1
1,NewOrder,1771517181.121620,31719,13,1
5,StockLevel,1771517181.122190,28817,22,1
2,Payment,1771517181.126819,11531,5,1
1,NewOrder,1771517181.128008,49744,9,1
1,NewOrder,1771517181.128403,31034,4,1
1,NewOrder,1771517181.129128,46516,19,1
1,NewOrder,1771517181.129823,31176,16,1
1,NewOrder,1771517181.131285,30786,7,1
3,OrderStatus,1771517181.135180,12454,1,1
2,Payment,1771517181.135999,24615,17,1
1,NewOrder,1771517181.136045,20503,10,1
1,NewOrder,1771517181.136066,23396,18,1
2,Payment,1771517181.136116,7498,0,1
2,Payment,1771517181.136780,26693,12,1
2,Payment,1771517181.136939,13706,23,1
1,NewOrder,1771517181.138381,42292,5,1
2,Payment,1771517181.143655,9649,0,1
5,StockLevel,1771517181.147019,12019,15,1
1,NewOrder,1771517181.147675,42845,1,1
1,NewOrder,1771517181.150690,37326,23,1
2,Payment,1771517181.151049,11003,22,1
2,Payment,1771517181.151410,7647,2,1
1,NewOrder,1771517181.151864,42469,21,1
5,StockLevel,1771517181.152547,39552,8,1
1,NewOrder,1771517181.153329,29256,0,1
2,Payment,1771517181.153375,23396,13,1
2,Payment,1771517181.154414,12980,20,1
1,NewOrder,1771517181.156591,30264,10,1
1,NewOrder,1771517181.158608,24747,11,1
2,Payment,1771517181.159071,34493,15,1
2,Payment,1771517181.159081,10849,2,1
2,Payment,1771517181.159474,17660,4,1
1,NewOrder,1771517181.159494,36682,18,1
1,NewOrder,1771517181.160650,28143,17,1
1,NewOrder,1771517181.161028,42562,16,1
5,StockLevel,1771517181.162093,26494,22,1
2,Payment,1771517181.162108,16759,7,1
1,NewOrder,1771517181.163100,30437,3,1
1,NewOrder,1771517181.163504,15471,12,1
2,Payment,1771517181.167432,11079,20,1
1,NewOrder,1771517181.169966,42122,2,1
2,Payment,1771517181.173969,14796,14,1
2,Payment,1771517181.175671,13056,19,1
1,NewOrder,1771517181.175671,20751,6,1
2,Payment,1771517181.176807,23244,13,1
1,NewOrder,1771517181.177174,51379,4,1
2,Payment,1771517181.177783,15847,9,1
2,Payment,1771517181.178536,15409,20,1
2,Payment,1771517181.178899,17756,7,1
3,OrderStatus,1771517181.179010,2827,12,1
1,NewOrder,1771517181.180709,50470,5,1
2,Payment,1771517181.181872,15365,12,1
1,NewOrder,1771517181.182603,49604,0,1
2,Payment,1771517181.183389,34587,11,1
2,Payment,1771517181.186898,34810,10,1
2,Payment,1771517181.188046,17243,23,1
2,Payment,1771517181.188618,10380,22,1
1,NewOrder,1771517181.188760,53197,19,1
1,NewOrder,1771517181.188801,36946,14,1
2,Payment,1771517181.188813,18310,17,1
3,OrderStatus,1771517181.190552,5909,1,1
1,NewOrder,1771517181.192136,40025,8,1
1,NewOrder,1771517181.193553,33641,3,1
3,OrderStatus,1771517181.193605,2130,15,1
2,Payment,1771517181.193664,17365,9,1
2,Payment,1771517181.193980,8433,20,1
1,NewOrder,1771517181.194368,44516,21,1
2,Payment,1771517181.195772,8501,15,1
2,Payment,1771517181.196206,16531,18,1
2,Payment,1771517181.196451,17647,6,1
1,NewOrder,1771517181.196493,42433,1,1
1,NewOrder,1771517181.196676,24064,7,1
2,Payment,1771517181.197254,12468,12,1
3,OrderStatus,1771517181.199015,7380,22,1
1,NewOrder,1771517181.200083,6610,13,1
1,NewOrder,1771517181.202442,49452,20,1
4,Delivery,1771517181.203624,128318,16,1
2,Payment,1771517181.204295,8460,15,1
1,NewOrder,1771517181.205321,43683,23,1
3,OrderStatus,1771517181.206416,10642,22,1
1,NewOrder,1771517181.206724,10138,13,1
1,NewOrder,1771517181.207159,25539,17,1
2,Payment,1771517181.209758,7704,12,1
1,NewOrder,1771517181.211055,39644,9,1
1,NewOrder,1771517181.212128,46752,2,1
2,Payment,1771517181.212766,25527,18,1
1,NewOrder,1771517181.212779,42060,15,1
2,Payment,1771517181.214138,16935,6,1
1,NewOrder,1771517181.216894,10774,13,1
2,Payment,1771517181.217095,13209,22,1
1,NewOrder,1771517181.217516,37067,12,1
2,Payment,1771517181.218003,9305,11,1
5,StockLevel,1771517181.220779,40378,7,1
4,Delivery,1771517181.221746,43001,10,1
2,Payment,1771517181.225783,16216,14,1
1,NewOrder,1771517181.227227,26464,3,1
4,Delivery,1771517181.227350,37910,11,1
1,NewOrder,1771517181.227709,6186,13,1
1,NewOrder,1771517181.228584,33541,4,1
2,Payment,1771517181.230331,10821,22,1
2,Payment,1771517181.231105,7749,6,1
1,NewOrder,1771517181.231210,30002,5,1
1,NewOrder,1771517181.232189,23102,8,1
1,NewOrder,1771517181.232242,25389,0,1
1,NewOrder,1771517181.232744,32508,17,1
1,NewOrder,1771517181.233942,11299,13,1
5,StockLevel,1771517181.238332,26005,18,1
1,NewOrder,1771517181.238884,36692,6,1
2,Payment,1771517181.238913,15705,21,1
2,Payment,1771517181.238957,13783,1,1
2,Payment,1771517181.241179,15555,22,1
1,NewOrder,1771517181.241973,43980,19,1
2,Payment,1771517181.242032,11688,14,1
1,NewOrder,1771517181.245277,15645,13,1
2,Payment,1771517181.249020,22631,23,1
2,Payment,1771517181.250721,10510,9,1
2,Payment,1771517181.251925,25692,20,1
1,NewOrder,1771517181.252777,38520,1,1
2,Payment,1771517181.253720,14717,3,1
1,NewOrder,1771517181.253758,56100,14,1
1,NewOrder,1771517181.254607,26256,12,1
2,Payment,1771517181.254643,14171,21,1
2,Payment,1771517181.254856,8236,15,1
2,Payment,1771517181.255314,21141,8,1
2,Payment,1771517181.256755,18339,22,1
1,NewOrder,1771517181.257658,10109,0,1
2,Payment,1771517181.258910,15751,2,1
1,NewOrder,1771517181.260967,34476,13,1
1,NewOrder,1771517181.261187,41243,7,1
2,Payment,1771517181.261234,32261,5,1
1,NewOrder,1771517181.261257,41680,9,1
1,NewOrder,1771517181.262150,40776,4,1
1,NewOrder,1771517181.263117,34676,15,1
2,Payment,1771517181.264357,19626,18,1
1,NewOrder,1771517181.264779,31013,10,1
1,NewOrder,1771517181.265271,52769,17,1
1,NewOrder,1771517181.265289,5171,11,1
5,StockLevel,1771517181.267860,30052,0,1
2,Payment,1771517181.268461,20459,3,1
1,NewOrder,1771517181.268865,40661,21,1
1,NewOrder,1771517181.270483,7542,11,1
1,NewOrder,1771517181.271673,16301,23,1
2,Payment,1771517181.274684,37751,2,1
2,Payment,1771517181.275109,6170,22,1
1,NewOrder,1771517181.275599,50394,6,1
1,NewOrder,1771517181.276484,57889,8,1
1,NewOrder,1771517181.277643,7882,20,1
1,NewOrder,1771517181.278043,14982,11,1
4,Delivery,1771517181.280885,51586,12,1
4,Delivery,1771517181.281306,100028,22,1
1,NewOrder,1771517181.284006,21161,18,1
2,Payment,1771517181.285549,2968,20,1
1,NewOrder,1771517181.285982,47926,19,1
2,Payment,1771517181.287995,6190,23,1
1,NewOrder,1771517181.288542,11245,20,1
2,Payment,1771517181.288948,20946,3,1
1,NewOrder,1771517181.291319,41646,1,1
1,NewOrder,1771517181.293050,36719,11,1
1,NewOrder,1771517181.293516,8875,5,1
2,Payment,1771517181.294206,7001,23,1
1,NewOrder,1771517181.295463,25623,13,1
1,NewOrder,1771517181.295815,31055,10,1
1,NewOrder,1771517181.297815,33663,15,1
2,Payment,1771517181.297931,18201,0,1
1,NewOrder,1771517181.299811,25104,20,1
2,Payment,1771517181.301231,4985,23,1
1,NewOrder,1771517181.302409,25625,5,1
1,NewOrder,1771517181.302454,28130,7,1
4,Delivery,1771517181.302962,49582,4,1
2,Payment,1771517181.302965,12202,9,1
2,Payment,1771517181.305189,18517,18,1
2,Payment,1771517181.306233,20190,23,1
1,NewOrder,1771517181.309557,44786,21,1
2,Payment,1771517181.309884,14907,14,1
2,Payment,1771517181.309911,14971,3,1
1,NewOrder,1771517181.312459,9077,2,1
1,NewOrder,1771517181.315189,41715,9,1
4,Delivery,1771517181.316157,36896,0,1
2,Payment,1771517181.318064,13899,17,1
2,Payment,1771517181.321106,13177,13,1
1,NewOrder,1771517181.321559,30578,2,1
2,Payment,1771517181.323732,9136,18,1
1,NewOrder,1771517181.324813,31564,14,1
2,Payment,1771517181.324904,11670,3,1
1,NewOrder,1771517181.324939,28506,20,1
1,NewOrder,1771517181.326020,45010,6,1
1,NewOrder,1771517181.326439,6735,23,1
2,Payment,1771517181.326888,10405,10,1
2,Payment,1771517181.328054,14169,5,1
1,NewOrder,1771517181.329793,35606,11,1
1,NewOrder,1771517181.330604,37352,7,1
1,NewOrder,1771517181.331502,26696,15,1
1,NewOrder,1771517181.331964,35486,16,1
1,NewOrder,1771517181.331985,27340,17,1
2,Payment,1771517181.332490,4370,12,1
1,NewOrder,1771517181.332884,45801,18,1
3,OrderStatus,1771517181.332982,9386,1,1
1,NewOrder,1771517181.333190,30242,23,1
1,NewOrder,1771517181.333930,37811,19,1
1,NewOrder,1771517181.334303,31236,13,1
1,NewOrder,1771517181.334401,29894,8,1
1,NewOrder,1771517181.336593,43122,3,1
2,Payment,1771517181.336881,2776,12,1
1,NewOrder,1771517181.337314,34450,10,1
5,StockLevel,1771517181.339678,1838,12,1
2,Payment,1771517181.341541,2143,12,1
1,NewOrder,1771517181.342246,22977,5,1
1,NewOrder,1771517181.342390,53968,1,1
2,Payment,1771517181.343706,2814,12,1
3,OrderStatus,1771517181.346544,1706,12,1
1,NewOrder,1771517181.348272,13372,12,1
2,Payment,1771517181.352161,13098,2,1
1,NewOrder,1771517181.352569,24740,4,1
1,NewOrder,1771517181.353075,7159,0,1
3,OrderStatus,1771517181.353460,10625,20,1
2,Payment,1771517181.354362,15680,21,1
2,Payment,1771517181.356403,13261,14,1
2,Payment,1771517181.356933,13138,9,1
2,Payment,1771517181.358223,14172,15,1
2,Payment,1771517181.359349,15989,17,1
2,Payment,1771517181.360259,7645,0,1
1,NewOrder,1771517181.361674,34864,12,1
2,Payment,1771517181.363450,10613,23,1
2,Payment,1771517181.364113,12725,20,1
1,NewOrder,1771517181.364314,42896,8,1
1,NewOrder,1771517181.365244,33643,5,1
1,NewOrder,1771517181.365284,19940,2,1
1,NewOrder,1771517181.365414,42398,11,1
1,NewOrder,1771517181.365565,30107,13,1
2,Payment,1771517181.367468,13893,16,1
5,StockLevel,1771517181.367919,1630,0,1
5,StockLevel,1771517181.367979,15586,7,1
2,Payment,1771517181.369564,3552,0,1
2,Payment,1771517181.369691,13911,14,1
1,NewOrder,1771517181.370063,30844,21,1
2,Payment,1771517181.370096,10689,9,1
2,Payment,1771517181.371054,14563,6,1
2,Payment,1771517181.371761,13890,19,1
1,NewOrder,1771517181.371787,29401,10,1
2,Payment,1771517181.372415,13799,15,1
2,Payment,1771517181.373131,6026,0,1
2,Payment,1771517181.374083,31804,23,1
1,NewOrder,1771517181.375360,36185,17,1
2,Payment,1771517181.376861,10929,20,1
1,NewOrder,1771517181.377333,35736,4,1
1,NewOrder,1771517181.378703,34831,18,1
2,Payment,1771517181.379180,7670,0,1
1,NewOrder,1771517181.379739,28865,3,1
1,NewOrder,1771517181.380802,52229,9,1
2,Payment,1771517181.381353,15049,22,1
1,NewOrder,1771517181.381383,33932,16,1
1,NewOrder,1771517181.383584,28012,7,1
1,NewOrder,1771517181.383624,27944,14,1
5,StockLevel,1771517181.385240,31576,2,1
5,StockLevel,1771517181.385636,34340,6,1
2,Payment,1771517181.385719,16643,19,1
2,Payment,1771517181.386239,6280,15,1
2,Payment,1771517181.386870,11556,0,1
1,NewOrder,1771517181.387814,31295,20,1
4,Delivery,1771517181.392554,71742,15,1
4,Delivery,1771517181.395699,69097,13,1
1,NewOrder,1771517181.396383,18831,1,1
2,Payment,1771517181.396426,12076,22,1
1,NewOrder,1771517181.396560,34700,12,1
4,Delivery,1771517181.398450,12680,0,1
1,NewOrder,1771517181.398912,19994,5,1
1,NewOrder,1771517181.400927,39943,21,1
1,NewOrder,1771517181.401213,31791,10,1
2,Payment,1771517181.402447,12429,19,1
1,NewOrder,1771517181.405911,5627,23,1
1,NewOrder,1771517181.407232,29400,8,1
1,NewOrder,1771517181.407833,28327,11,1
1,NewOrder,1771517181.408522,35820,22,1
2,Payment,1771517181.408620,9694,3,1
2,Payment,1771517181.411150,9962,0,1
2,Payment,1771517181.411556,5630,23,1
1,NewOrder,1771517181.411567,38759,17,1
1,NewOrder,1771517181.411591,40483,14,1
2,Payment,1771517181.411614,10421,7,1
1,NewOrder,1771517181.413085,31507,4,1
2,Payment,1771517181.413550,6989,18,1
1,NewOrder,1771517181.414892,26725,19,1
1,NewOrder,1771517181.415225,26356,1,1
2,Payment,1771517181.415336,15337,16,1
2,Payment,1771517181.416834,12803,2,1
2,Payment,1771517181.417207,5207,23,1
2,Payment,1771517181.418334,13164,3,1
1,NewOrder,1771517181.418918,18655,5,1
2,Payment,1771517181.419125,9618,20,1
2,Payment,1771517181.419994,11208,6,1
5,StockLevel,1771517181.420561,15681,18,1
4,Delivery,1771517181.421123,10043,0,1
1,NewOrder,1771517181.422057,41072,7,1
1,NewOrder,1771517181.422436,31877,23,1
1,NewOrder,1771517181.428766,21889,20,1
1,NewOrder,1771517181.429657,18894,2,1
1,NewOrder,1771517181.430688,53082,16,1
2,Payment,1771517181.431184,5368,0,1
1,NewOrder,1771517181.431224,38042,6,1
1,NewOrder,1771517181.431280,23376,12,1
1,NewOrder,1771517181.431518,19160,3,1
1,NewOrder,1771517181.433019,18271,10,1
2,Payment,1771517181.433048,10357,9,1
2,Payment,1771517181.436179,10737,11,1
2,Payment,1771517181.436263,8296,18,1
3,OrderStatus,1771517181.436566,6336,0,1
1,NewOrder,1771517181.436652,42840,8,1
2,Payment,1771517181.437591,11296,5,1
1,NewOrder,1771517181.440889,32541,21,1
1,NewOrder,1771517181.441600,26610,1,1
1,NewOrder,1771517181.441637,27172,19,1
1,NewOrder,1771517181.442923,34889,0,1
1,NewOrder,1771517181.443428,44431,9,1
2,Payment,1771517181.444363,8604,22,1
2,Payment,1771517181.444577,6685,18,1
2,Payment,1771517181.444611,11474,4,1
1,NewOrder,1771517181.446937,26982,11,1
1,NewOrder,1771517181.448571,30847,2,1
1,NewOrder,1771517181.448909,20116,5,1
2,Payment,1771517181.450346,15019,17,1
1,NewOrder,1771517181.450677,50207,20,1
1,NewOrder,1771517181.450695,48791,3,1
1,NewOrder,1771517181.451279,32514,18,1
3,OrderStatus,1771517181.451304,6345,10,1
1,NewOrder,1771517181.452091,40258,14,1
1,NewOrder,1771517181.452989,41104,22,1
1,NewOrder,1771517181.454332,29503,23,1
1,NewOrder,1771517181.454672,21475,12,1
2,Payment,1771517181.456106,15600,4,1
1,NewOrder,1771517181.457671,31674,10,1
1,NewOrder,1771517181.463150,44568,7,1
1,NewOrder,1771517181.464318,16933,15,1
2,Payment,1771517181.464812,3824,13,1
2,Payment,1771517181.465387,17960,17,1
2,Payment,1771517181.468232,24152,1,1
1,NewOrder,1771517181.468652,5142,13,1
1,NewOrder,1771517181.468832,30084,19,1
1,NewOrder,1771517181.469036,18016,5,1
1,NewOrder,1771517181.469281,32020,6,1
1,NewOrder,1771517181.471727,16108,4,1
1,NewOrder,1771517181.473455,44848,21,1
1,NewOrder,1771517181.473813,4998,13,1
1,NewOrder,1771517181.473931,22852,11,1
2,Payment,1771517181.476169,9246,12,1
1,NewOrder,1771517181.477838,22013,0,1
1,NewOrder,1771517181.478837,4890,13,1
