Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505063.533897,10469,3,1
1,NewOrder,1771505063.534225,2779,11,1
1,NewOrder,1771505063.534274,2676,23,1
2,Payment,1771505063.536967,2006,23,1
2,Payment,1771505063.537019,10278,11,1
2,Payment,1771505063.537493,4305,21,1
1,NewOrder,1771505063.538628,23688,2,1
4,Delivery,1771505063.538998,126285,23,1
2,Payment,1771505063.541048,9538,15,1
2,Payment,1771505063.541542,9592,6,1
3,OrderStatus,1771505063.541813,3233,21,1
2,Payment,1771505063.542408,21328,22,1
1,NewOrder,1771505063.543475,24020,17,1
1,NewOrder,1771505063.544384,20229,3,1
2,Payment,1771505063.545070,22388,21,1
1,NewOrder,1771505063.545174,58549,20,1
1,NewOrder,1771505063.545285,37655,9,1
1,NewOrder,1771505063.545722,30220,19,1
5,StockLevel,1771505063.546883,16158,8,1
2,Payment,1771505063.547275,8171,5,1
2,Payment,1771505063.547320,15151,11,1
1,NewOrder,1771505063.547606,9315,16,1
1,NewOrder,1771505063.547997,36501,12,1
2,Payment,1771505063.550602,10628,15,1
1,NewOrder,1771505063.551062,19372,1,1
1,NewOrder,1771505063.551158,30017,6,1
1,NewOrder,1771505063.551560,50100,14,1
1,NewOrder,1771505063.555470,28599,5,1
2,Payment,1771505063.555693,9733,4,1
1,NewOrder,1771505063.556945,26347,16,1
4,Delivery,1771505063.557161,5450,13,1
2,Payment,1771505063.561256,21180,15,1
3,OrderStatus,1771505063.562337,34580,2,1
1,NewOrder,1771505063.562487,8081,11,1
1,NewOrder,1771505063.562627,27875,13,1
2,Payment,1771505063.563066,33882,8,1
1,NewOrder,1771505063.563769,24706,22,1
2,Payment,1771505063.564138,7893,0,1
1,NewOrder,1771505063.564635,67930,3,1
2,Payment,1771505063.565444,7907,4,1
2,Payment,1771505063.567467,1406,18,1
2,Payment,1771505063.567489,3318,21,1
2,Payment,1771505063.567524,31558,17,1
1,NewOrder,1771505063.568888,9094,18,1
2,Payment,1771505063.570461,38092,1,1
1,NewOrder,1771505063.570593,61998,11,1
1,NewOrder,1771505063.570827,8119,21,1
1,NewOrder,1771505063.570881,7626,7,1
2,Payment,1771505063.572056,7149,0,1
2,Payment,1771505063.573376,8247,4,1
1,NewOrder,1771505063.575957,12948,19,1
2,Payment,1771505063.578008,2038,18,1
1,NewOrder,1771505063.578533,40021,7,1
2,Payment,1771505063.578962,7421,21,1
2,Payment,1771505063.579222,5144,0,1
2,Payment,1771505063.580069,11183,18,1
2,Payment,1771505063.581190,17713,6,1
4,Delivery,1771505063.581646,74784,4,1
1,NewOrder,1771505063.582325,11903,10,1
3,OrderStatus,1771505063.582461,22931,15,1
5,StockLevel,1771505063.582965,8599,9,1
1,NewOrder,1771505063.583314,15283,16,1
1,NewOrder,1771505063.584083,35054,5,1
3,OrderStatus,1771505063.584381,1199,0,1
2,Payment,1771505063.584523,17809,12,1
2,Payment,1771505063.585596,3260,0,1
1,NewOrder,1771505063.586428,11475,21,1
4,Delivery,1771505063.588501,71855,22,1
3,OrderStatus,1771505063.588872,4285,0,1
2,Payment,1771505063.588932,4267,19,1
1,NewOrder,1771505063.590527,14330,13,1
4,Delivery,1771505063.591277,69189,18,1
1,NewOrder,1771505063.591576,16971,9,1
2,Payment,1771505063.593178,13200,0,1
4,Delivery,1771505063.593225,67108,19,1
5,StockLevel,1771505063.594253,9551,10,1
2,Payment,1771505063.596942,13235,2,1
1,NewOrder,1771505063.596964,28064,8,1
5,StockLevel,1771505063.597927,18952,21,1
1,NewOrder,1771505063.598623,10802,16,1
1,NewOrder,1771505063.598929,5465,6,1
2,Payment,1771505063.599108,9043,17,1
2,Payment,1771505063.601686,10025,14,1
4,Delivery,1771505063.602358,7794,12,1
1,NewOrder,1771505063.603743,30446,20,1
1,NewOrder,1771505063.603815,9963,10,1
1,NewOrder,1771505063.604412,14572,6,1
2,Payment,1771505063.604882,9388,13,1
2,Payment,1771505063.605404,10851,15,1
1,NewOrder,1771505063.606404,37104,0,1
1,NewOrder,1771505063.608164,26047,17,1
1,NewOrder,1771505063.608572,12846,9,1
1,NewOrder,1771505063.608580,28808,1,1
4,Delivery,1771505063.609448,1521,16,1
1,NewOrder,1771505063.610166,30575,12,1
1,NewOrder,1771505063.610195,25479,2,1
1,NewOrder,1771505063.610985,32504,16,1
2,Payment,1771505063.611722,9995,14,1
2,Payment,1771505063.613800,5238,10,1
2,Payment,1771505063.614287,4712,13,1
2,Payment,1771505063.616268,9498,15,1
2,Payment,1771505063.616896,9432,21,1
2,Payment,1771505063.618579,25133,7,1
1,NewOrder,1771505063.618995,49612,6,1
2,Payment,1771505063.619021,8660,13,1
3,OrderStatus,1771505063.619060,4633,10,1
2,Payment,1771505063.619148,1448,5,1
1,NewOrder,1771505063.620607,5122,5,1
1,NewOrder,1771505063.621435,26877,9,1
1,NewOrder,1771505063.621735,46561,14,1
1,NewOrder,1771505063.623717,63637,10,1
2,Payment,1771505063.625043,28131,8,1
1,NewOrder,1771505063.625739,17804,5,1
1,NewOrder,1771505063.625787,15257,15,1
4,Delivery,1771505063.626345,34038,21,1
4,Delivery,1771505063.627704,4606,13,1
2,Payment,1771505063.632326,16865,13,1
2,Payment,1771505063.632582,11109,3,1
1,NewOrder,1771505063.632602,16623,11,1
5,StockLevel,1771505063.634211,2891,20,1
1,NewOrder,1771505063.634236,8987,17,1
1,NewOrder,1771505063.635688,22887,2,1
2,Payment,1771505063.637133,3293,20,1
2,Payment,1771505063.637412,3918,1,1
1,NewOrder,1771505063.640439,51686,20,1
2,Payment,1771505063.640758,9686,12,1
2,Payment,1771505063.641053,10883,15,1
2,Payment,1771505063.641354,1373,1,1
4,Delivery,1771505063.642741,14449,1,1
2,Payment,1771505063.643239,34723,17,1
1,NewOrder,1771505063.643498,42430,16,1
5,StockLevel,1771505063.643534,1833,0,1
1,NewOrder,1771505063.643566,26950,5,1
1,NewOrder,1771505063.643719,31214,3,1
1,NewOrder,1771505063.643722,20286,7,1
2,Payment,1771505063.645393,1730,0,1
1,NewOrder,1771505063.647140,9059,0,1
2,Payment,1771505063.648331,10620,9,1
2,Payment,1771505063.649208,38109,13,1
1,NewOrder,1771505063.649239,30166,11,1
2,Payment,1771505063.650461,3005,12,1
1,NewOrder,1771505063.651955,4900,15,1
2,Payment,1771505063.653200,11274,8,1
2,Payment,1771505063.653483,5492,12,1
1,NewOrder,1771505063.656219,67766,0,1
1,NewOrder,1771505063.656448,19244,4,1
4,Delivery,1771505063.656869,62045,15,1
1,NewOrder,1771505063.657210,5397,1,1
1,NewOrder,1771505063.658588,41724,2,1
1,NewOrder,1771505063.658963,28781,9,1
2,Payment,1771505063.658999,2592,12,1
1,NewOrder,1771505063.660343,7968,19,1
5,StockLevel,1771505063.660370,2091,22,1
2,Payment,1771505063.660400,3762,21,1
2,Payment,1771505063.660487,5678,18,1
1,NewOrder,1771505063.661615,16659,12,1
2,Payment,1771505063.662475,5464,22,1
2,Payment,1771505063.662633,12074,1,1
2,Payment,1771505063.664033,2983,7,1
1,NewOrder,1771505063.664177,14117,21,1
2,Payment,1771505063.664486,6309,8,1
2,Payment,1771505063.665294,20243,23,1
2,Payment,1771505063.666190,4510,18,1
2,Payment,1771505063.667041,11189,7,1
2,Payment,1771505063.667956,6920,22,1
2,Payment,1771505063.668319,3704,14,1
1,NewOrder,1771505063.668324,3856,19,1
1,NewOrder,1771505063.668641,39431,6,1
1,NewOrder,1771505063.670560,55954,5,1
3,OrderStatus,1771505063.670721,1664,18,1
1,NewOrder,1771505063.670810,33987,8,1
1,NewOrder,1771505063.672048,35247,14,1
3,OrderStatus,1771505063.672189,962,19,1
1,NewOrder,1771505063.672401,17737,18,1
1,NewOrder,1771505063.673161,15367,19,1
2,Payment,1771505063.674733,13259,1,1
2,Payment,1771505063.674888,3438,22,1
2,Payment,1771505063.674951,11259,3,1
1,NewOrder,1771505063.675707,21290,4,1
2,Payment,1771505063.677984,2298,17,1
2,Payment,1771505063.678241,19528,7,1
5,StockLevel,1771505063.678297,2336,12,1
1,NewOrder,1771505063.678319,7644,21,1
1,NewOrder,1771505063.678342,30306,22,1
1,NewOrder,1771505063.679419,38193,11,1
5,StockLevel,1771505063.680292,11189,17,1
2,Payment,1771505063.680643,15505,12,1
2,Payment,1771505063.685552,22600,23,1
1,NewOrder,1771505063.685936,27415,16,1
2,Payment,1771505063.685990,11751,21,1
1,NewOrder,1771505063.686226,30061,3,1
2,Payment,1771505063.687335,10650,13,1
2,Payment,1771505063.687370,17651,10,1
1,NewOrder,1771505063.687760,21408,9,1
2,Payment,1771505063.688016,2491,1,1
2,Payment,1771505063.688550,15205,19,1
2,Payment,1771505063.690162,14947,18,1
2,Payment,1771505063.690522,1797,1,1
2,Payment,1771505063.691494,24911,17,1
3,OrderStatus,1771505063.692138,25256,20,1
1,NewOrder,1771505063.692333,5206,1,1
3,OrderStatus,1771505063.696172,7178,12,1
2,Payment,1771505063.697021,22279,4,1
1,NewOrder,1771505063.697563,63017,1,1
1,NewOrder,1771505063.697765,29997,21,1
1,NewOrder,1771505063.697792,4388,7,1
2,Payment,1771505063.697997,6994,13,1
1,NewOrder,1771505063.700325,21278,2,1
2,Payment,1771505063.702196,9217,7,1
2,Payment,1771505063.703372,3457,12,1
1,NewOrder,1771505063.703770,21440,19,1
4,Delivery,1771505063.704823,49870,8,1
1,NewOrder,1771505063.705007,56044,13,1
3,OrderStatus,1771505063.705033,19182,10,1
2,Payment,1771505063.705151,4323,18,1
1,NewOrder,1771505063.706853,46447,12,1
2,Payment,1771505063.707306,12027,14,1
2,Payment,1771505063.708099,6180,6,1
1,NewOrder,1771505063.708169,32400,23,1
1,NewOrder,1771505063.708661,33250,22,1
2,Payment,1771505063.709194,7296,9,1
1,NewOrder,1771505063.709497,4081,18,1
3,OrderStatus,1771505063.711429,16121,7,1
3,OrderStatus,1771505063.713376,10150,16,1
2,Payment,1771505063.713592,2792,18,1
2,Payment,1771505063.714304,5058,6,1
1,NewOrder,1771505063.716311,34613,3,1
1,NewOrder,1771505063.716400,24209,18,1
1,NewOrder,1771505063.716429,12008,17,1
1,NewOrder,1771505063.716500,41955,9,1
2,Payment,1771505063.717416,7401,20,1
1,NewOrder,1771505063.717638,25026,11,1
1,NewOrder,1771505063.718940,20746,15,1
1,NewOrder,1771505063.719324,17656,4,1
2,Payment,1771505063.719354,1810,14,1
2,Payment,1771505063.719389,21184,6,1
1,NewOrder,1771505063.721180,24972,14,1
1,NewOrder,1771505063.721620,46774,2,1
2,Payment,1771505063.723552,12266,16,1
2,Payment,1771505063.724010,6899,0,1
1,NewOrder,1771505063.724235,34369,10,1
1,NewOrder,1771505063.724828,23000,20,1
1,NewOrder,1771505063.725223,24050,19,1
1,NewOrder,1771505063.726529,5687,5,1
1,NewOrder,1771505063.727562,45082,7,1
1,NewOrder,1771505063.727790,28075,21,1
2,Payment,1771505063.728447,8979,17,1
2,Payment,1771505063.730920,6563,0,1
5,StockLevel,1771505063.732241,14998,5,1
2,Payment,1771505063.735843,6988,16,1
2,Payment,1771505063.737006,9750,4,1
2,Payment,1771505063.737451,8023,17,1
2,Payment,1771505063.737508,9265,0,1
2,Payment,1771505063.739698,11391,15,1
2,Payment,1771505063.740596,5043,23,1
4,Delivery,1771505063.740600,11932,6,1
2,Payment,1771505063.740634,2486,18,1
1,NewOrder,1771505063.741936,46022,22,1
2,Payment,1771505063.742688,6546,11,1
2,Payment,1771505063.742856,6572,16,1
4,Delivery,1771505063.743137,29668,18,1
2,Payment,1771505063.745492,8470,17,1
2,Payment,1771505063.745657,2884,23,1
1,NewOrder,1771505063.746173,38983,14,1
1,NewOrder,1771505063.746780,28776,4,1
1,NewOrder,1771505063.746788,28670,0,1
2,Payment,1771505063.747253,9201,5,1
1,NewOrder,1771505063.747853,20656,20,1
1,NewOrder,1771505063.748552,26923,23,1
1,NewOrder,1771505063.749258,23356,11,1
1,NewOrder,1771505063.749299,25641,19,1
1,NewOrder,1771505063.749450,43869,16,1
2,Payment,1771505063.750949,17606,3,1
2,Payment,1771505063.751107,5086,15,1
1,NewOrder,1771505063.752554,46888,6,1
2,Payment,1771505063.753314,4403,12,1
2,Payment,1771505063.753981,7926,17,1
1,NewOrder,1771505063.754711,45919,8,1
2,Payment,1771505063.755889,7828,21,1
2,Payment,1771505063.756218,2987,15,1
1,NewOrder,1771505063.756468,39673,5,1
1,NewOrder,1771505063.757733,37286,12,1
1,NewOrder,1771505063.758479,40676,9,1
4,Delivery,1771505063.758618,74103,10,1
1,NewOrder,1771505063.759220,25954,15,1
1,NewOrder,1771505063.760601,14885,1,1
2,Payment,1771505063.761063,1945,13,1
1,NewOrder,1771505063.761925,33821,17,1
1,NewOrder,1771505063.763020,5501,13,1
2,Payment,1771505063.763733,7234,21,1
2,Payment,1771505063.768410,16677,2,1
2,Payment,1771505063.768536,3731,20,1
2,Payment,1771505063.768538,18393,13,1
1,NewOrder,1771505063.768580,30284,3,1
2,Payment,1771505063.770984,2798,21,1
2,Payment,1771505063.772292,4605,20,1
2,Payment,1771505063.772638,1570,11,1
2,Payment,1771505063.772669,4634,7,1
1,NewOrder,1771505063.772829,26316,18,1
2,Payment,1771505063.773798,4450,21,1
5,StockLevel,1771505063.774234,2951,11,1
2,Payment,1771505063.774965,4942,19,1
1,NewOrder,1771505063.775484,53221,0,1
5,StockLevel,1771505063.775488,41784,23,1
1,NewOrder,1771505063.775511,58434,1,1
2,Payment,1771505063.775579,19189,4,1
2,Payment,1771505063.776913,4508,20,1
1,NewOrder,1771505063.777195,23034,11,1
2,Payment,1771505063.777329,1399,7,1
2,Payment,1771505063.778264,4804,21,1
1,NewOrder,1771505063.778753,3188,7,1
2,Payment,1771505063.779923,42070,19,1
2,Payment,1771505063.781439,3415,20,1
2,Payment,1771505063.781953,1930,7,1
1,NewOrder,1771505063.783082,50020,21,1
3,OrderStatus,1771505063.783899,32621,7,1
1,NewOrder,1771505063.784868,49387,20,1
1,NewOrder,1771505063.785101,7349,2,1
2,Payment,1771505063.785182,3302,14,1
1,NewOrder,1771505063.785200,5797,15,1
2,Payment,1771505063.786945,4466,13,1
1,NewOrder,1771505063.787983,17835,22,1
2,Payment,1771505063.788509,5230,14,1
1,NewOrder,1771505063.791008,44695,15,1
1,NewOrder,1771505063.791436,61801,13,1
1,NewOrder,1771505063.792460,41380,2,1
1,NewOrder,1771505063.793344,10282,16,1
4,Delivery,1771505063.793749,39294,14,1
1,NewOrder,1771505063.794789,38593,4,1
2,Payment,1771505063.795045,1695,12,1
1,NewOrder,1771505063.795758,16796,17,1
1,NewOrder,1771505063.796169,18255,5,1
1,NewOrder,1771505063.796765,14555,12,1
2,Payment,1771505063.798879,8686,3,1
1,NewOrder,1771505063.799171,9334,18,1
2,Payment,1771505063.799181,2256,9,1
1,NewOrder,1771505063.799454,8618,6,1
2,Payment,1771505063.800250,9902,11,1
2,Payment,1771505063.800655,6397,8,1
2,Payment,1771505063.801451,3207,9,1
2,Payment,1771505063.803651,2697,16,1
1,NewOrder,1771505063.804676,8603,9,1
1,NewOrder,1771505063.805843,18342,22,1
1,NewOrder,1771505063.806366,25781,16,1
5,StockLevel,1771505063.807073,9361,8,1
2,Payment,1771505063.807576,4226,3,1
2,Payment,1771505063.808085,3739,6,1
1,NewOrder,1771505063.808529,24323,18,1
1,NewOrder,1771505063.810169,6684,11,1
3,OrderStatus,1771505063.811347,4930,12,1
2,Payment,1771505063.811827,6401,3,1
2,Payment,1771505063.811838,1981,6,1
2,Payment,1771505063.812579,6251,17,1
1,NewOrder,1771505063.813293,28519,9,1
2,Payment,1771505063.813830,5987,6,1
1,NewOrder,1771505063.814445,14010,5,1
1,NewOrder,1771505063.816292,22959,12,1
1,NewOrder,1771505063.816456,58094,8,1
1,NewOrder,1771505063.816545,23475,7,1
2,Payment,1771505063.816866,5642,11,1
1,NewOrder,1771505063.817290,22768,23,1
1,NewOrder,1771505063.818241,26593,3,1
1,NewOrder,1771505063.818846,55151,17,1
1,NewOrder,1771505063.819841,61248,6,1
1,NewOrder,1771505063.822006,20431,19,1
2,Payment,1771505063.822536,5466,11,1
5,StockLevel,1771505063.824211,48007,22,1
2,Payment,1771505063.828026,41867,11,1
2,Payment,1771505063.828482,42258,5,1
1,NewOrder,1771505063.828723,3783,0,1
1,NewOrder,1771505063.832169,46286,16,1
2,Payment,1771505063.832526,45232,0,1
1,NewOrder,1771505063.832745,25016,10,1
1,NewOrder,1771505063.832878,17678,18,1
1,NewOrder,1771505063.833059,20202,14,1
2,Payment,1771505063.833139,6534,21,1
5,StockLevel,1771505063.833394,16490,4,1
1,NewOrder,1771505063.833852,23449,2,1
2,Payment,1771505063.833954,38584,1,1
2,Payment,1771505063.834271,8136,20,1
1,NewOrder,1771505063.835727,18875,15,1
2,Payment,1771505063.839265,4074,12,1
1,NewOrder,1771505063.839692,12576,21,1
1,NewOrder,1771505063.840030,5769,7,1
1,NewOrder,1771505063.840072,25225,23,1
1,NewOrder,1771505063.841837,6768,9,1
1,NewOrder,1771505063.842418,17768,20,1
1,NewOrder,1771505063.842454,17366,19,1
1,NewOrder,1771505063.843356,10729,12,1
1,NewOrder,1771505063.844847,17287,3,1
2,Payment,1771505063.845812,25486,7,1
1,NewOrder,1771505063.848622,55068,9,1
2,Payment,1771505063.849903,26199,4,1
1,NewOrder,1771505063.850566,16589,18,1
5,StockLevel,1771505063.852278,6735,21,1
1,NewOrder,1771505063.853262,7982,13,1
1,NewOrder,1771505063.853275,11987,14,1
1,NewOrder,1771505063.854095,48693,12,1
2,Payment,1771505063.854630,3030,15,1
2,Payment,1771505063.857326,17183,2,1
1,NewOrder,1771505063.857679,6353,15,1
1,NewOrder,1771505063.857778,22044,10,1
4,Delivery,1771505063.859025,21962,21,1
1,NewOrder,1771505063.859846,43818,19,1
2,Payment,1771505063.860202,10911,20,1
2,Payment,1771505063.861260,3088,13,1
5,StockLevel,1771505063.862145,30460,3,1
5,StockLevel,1771505063.864047,13023,15,1
1,NewOrder,1771505063.864361,15141,13,1
1,NewOrder,1771505063.865272,5797,14,1
2,Payment,1771505063.865312,37240,23,1
1,NewOrder,1771505063.867181,50709,18,1
2,Payment,1771505063.869920,8306,11,1
2,Payment,1771505063.870754,9052,5,1
1,NewOrder,1771505063.871082,90233,14,1
1,NewOrder,1771505063.871127,45138,20,1
2,Payment,1771505063.871308,19811,7,1
2,Payment,1771505063.872237,35232,22,1
4,Delivery,1771505063.872564,48312,1,1
1,NewOrder,1771505063.874008,12916,17,1
1,NewOrder,1771505063.874522,53276,2,1
1,NewOrder,1771505063.874570,16123,8,1
1,NewOrder,1771505063.876117,27762,4,1
2,Payment,1771505063.877092,3317,15,1
2,Payment,1771505063.877773,4706,0,1
3,OrderStatus,1771505063.878241,10927,11,1
2,Payment,1771505063.878480,4317,16,1
1,NewOrder,1771505063.879527,11497,13,1
2,Payment,1771505063.879831,4488,5,1
2,Payment,1771505063.879842,22962,10,1
1,NewOrder,1771505063.880422,10833,15,1
1,NewOrder,1771505063.880999,10078,21,1
2,Payment,1771505063.881136,23156,6,1
2,Payment,1771505063.882497,7562,0,1
2,Payment,1771505063.882808,1873,16,1
5,StockLevel,1771505063.884339,7207,5,1
1,NewOrder,1771505063.884698,30584,16,1
5,StockLevel,1771505063.886949,3381,17,1
2,Payment,1771505063.889194,29256,11,1
2,Payment,1771505063.890084,13822,0,1
4,Delivery,1771505063.890355,159560,17,1
1,NewOrder,1771505063.890721,48344,8,1
1,NewOrder,1771505063.891049,12821,13,1
2,Payment,1771505063.891103,18062,21,1
2,Payment,1771505063.891132,28949,7,1
3,OrderStatus,1771505063.891271,1781,15,1
3,OrderStatus,1771505063.891563,5702,5,1
1,NewOrder,1771505063.892621,26253,3,1
2,Payment,1771505063.893070,10493,15,1
1,NewOrder,1771505063.897289,53565,5,1
2,Payment,1771505063.902581,22046,23,1
1,NewOrder,1771505063.902816,5533,12,1
2,Payment,1771505063.902819,3423,10,1
1,NewOrder,1771505063.903580,18555,15,1
1,NewOrder,1771505063.903690,5170,19,1
4,Delivery,1771505063.903716,35287,9,1
2,Payment,1771505063.903899,19332,4,1
1,NewOrder,1771505063.903900,19444,13,1
2,Payment,1771505063.903919,21020,0,1
1,NewOrder,1771505063.904303,14582,6,1
1,NewOrder,1771505063.906256,23772,10,1
1,NewOrder,1771505063.907494,6056,22,1
1,NewOrder,1771505063.908365,11161,12,1
5,StockLevel,1771505063.908876,4559,19,1
2,Payment,1771505063.909190,1402,21,1
2,Payment,1771505063.910605,1436,21,1
2,Payment,1771505063.912051,3186,21,1
2,Payment,1771505063.913459,28186,19,1
2,Payment,1771505063.913566,5338,22,1
5,StockLevel,1771505063.915263,10945,21,1
1,NewOrder,1771505063.915308,36434,16,1
1,NewOrder,1771505063.916290,24941,20,1
2,Payment,1771505063.917902,5224,18,1
1,NewOrder,1771505063.918475,21083,11,1
5,StockLevel,1771505063.918899,18595,3,1
2,Payment,1771505063.918910,4537,6,1
2,Payment,1771505063.918930,12071,22,1
1,NewOrder,1771505063.919554,23755,12,1
2,Payment,1771505063.920101,4790,7,1
2,Payment,1771505063.920902,5899,1,1
1,NewOrder,1771505063.922160,40662,15,1
1,NewOrder,1771505063.923153,33923,18,1
1,NewOrder,1771505063.923254,8940,4,1
1,NewOrder,1771505063.923359,19938,13,1
2,Payment,1771505063.923473,5254,6,1
2,Payment,1771505063.924642,1946,23,1
2,Payment,1771505063.924906,5665,7,1
4,Delivery,1771505063.924955,12028,0,1
2,Payment,1771505063.926230,13235,21,1
1,NewOrder,1771505063.926601,18376,23,1
1,NewOrder,1771505063.926826,29354,1,1
2,Payment,1771505063.927811,6556,2,1
1,NewOrder,1771505063.928753,30768,6,1
1,NewOrder,1771505063.930053,27123,10,1
3,OrderStatus,1771505063.930582,2633,7,1
2,Payment,1771505063.931026,5411,22,1
2,Payment,1771505063.932219,4702,4,1
2,Payment,1771505063.933235,11049,7,1
2,Payment,1771505063.934394,7380,2,1
1,NewOrder,1771505063.936461,20519,22,1
1,NewOrder,1771505063.936946,50638,4,1
1,NewOrder,1771505063.937009,27814,0,1
2,Payment,1771505063.937507,13884,3,1
2,Payment,1771505063.939028,12267,9,1
2,Payment,1771505063.939086,10141,8,1
2,Payment,1771505063.939480,5774,21,1
2,Payment,1771505063.939573,13824,11,1
2,Payment,1771505063.941244,10030,20,1
1,NewOrder,1771505063.941670,28025,19,1
1,NewOrder,1771505063.941799,44787,2,1
2,Payment,1771505063.943322,9760,13,1
1,NewOrder,1771505063.943334,18001,12,1
1,NewOrder,1771505063.944310,29714,7,1
2,Payment,1771505063.944999,18067,23,1
3,OrderStatus,1771505063.945272,1179,21,1
3,OrderStatus,1771505063.946468,1203,21,1
1,NewOrder,1771505063.947699,15730,21,1
1,NewOrder,1771505063.949244,37321,8,1
2,Payment,1771505063.950863,17862,5,1
2,Payment,1771505063.951300,1794,20,1
4,Delivery,1771505063.951321,40227,9,1
1,NewOrder,1771505063.951415,35191,3,1
2,Payment,1771505063.951760,5189,16,1
4,Delivery,1771505063.953095,97335,13,1
2,Payment,1771505063.953142,8367,20,1
1,NewOrder,1771505063.953424,20635,11,1
1,NewOrder,1771505063.956193,32691,1,1
1,NewOrder,1771505063.956963,28848,16,1
1,NewOrder,1771505063.957003,61631,22,1
2,Payment,1771505063.957101,8253,18,1
1,NewOrder,1771505063.957198,3599,10,1
2,Payment,1771505063.959536,10716,6,1
1,NewOrder,1771505063.960808,29661,10,1
1,NewOrder,1771505063.961340,21181,14,1
2,Payment,1771505063.961361,11528,12,1
1,NewOrder,1771505063.961538,52499,20,1
2,Payment,1771505063.962849,12034,15,1
2,Payment,1771505063.963078,3309,23,1
1,NewOrder,1771505063.963455,61083,21,1
1,NewOrder,1771505063.964836,25200,0,1
1,NewOrder,1771505063.965377,59488,18,1
1,NewOrder,1771505063.966400,7705,23,1
2,Payment,1771505063.968751,9971,5,1
1,NewOrder,1771505063.969708,25396,19,1
1,NewOrder,1771505063.970262,13723,6,1
2,Payment,1771505063.972913,38960,12,1
2,Payment,1771505063.974037,2153,7,1
3,OrderStatus,1771505063.974084,1166,11,1
2,Payment,1771505063.974130,33411,23,1
1,NewOrder,1771505063.974896,45981,15,1
2,Payment,1771505063.975266,2473,11,1
1,NewOrder,1771505063.976216,5263,7,1
2,Payment,1771505063.977756,1503,11,1
1,NewOrder,1771505063.978736,16975,5,1
1,NewOrder,1771505063.979275,41247,11,1
2,Payment,1771505063.981493,25843,7,1
1,NewOrder,1771505063.982543,23683,14,1
1,NewOrder,1771505063.984023,13748,6,1
2,Payment,1771505063.985825,28800,16,1
1,NewOrder,1771505063.986589,10080,8,1
2,Payment,1771505063.986611,1828,2,1
1,NewOrder,1771505063.986633,10675,3,1
2,Payment,1771505063.987601,4242,4,1
5,StockLevel,1771505063.988450,8324,2,1
2,Payment,1771505063.988900,9705,1,1
1,NewOrder,1771505063.990063,19979,0,1
1,NewOrder,1771505063.990481,6794,10,1
1,NewOrder,1771505063.991573,20678,9,1
2,Payment,1771505063.991867,8214,4,1
5,StockLevel,1771505063.995114,10747,19,1
1,NewOrder,1771505063.995735,14398,5,1
4,Delivery,1771505063.996694,25410,8,1
2,Payment,1771505063.996799,5620,2,1
2,Payment,1771505063.997282,11359,10,1
1,NewOrder,1771505063.997333,21330,3,1
1,NewOrder,1771505063.997796,20020,6,1
2,Payment,1771505063.998630,11006,1,1
1,NewOrder,1771505064.000107,49827,4,1
1,NewOrder,1771505064.002439,12305,2,1
1,NewOrder,1771505064.005882,43429,19,1
5,StockLevel,1771505064.006252,8156,14,1
1,NewOrder,1771505064.007361,20535,7,1
1,NewOrder,1771505064.007566,30959,23,1
2,Payment,1771505064.008653,3630,10,1
1,NewOrder,1771505064.009659,72408,1,1
1,NewOrder,1771505064.010067,12587,0,1
2,Payment,1771505064.010158,4554,5,1
1,NewOrder,1771505064.011899,25721,12,1
2,Payment,1771505064.012266,6153,9,1
2,Payment,1771505064.012309,2655,10,1
3,OrderStatus,1771505064.014064,9497,20,1
1,NewOrder,1771505064.014433,43217,14,1
5,StockLevel,1771505064.014649,16015,16,1
2,Payment,1771505064.014736,3716,5,1
2,Payment,1771505064.014769,34382,2,1
1,NewOrder,1771505064.014983,13202,10,1
1,NewOrder,1771505064.017840,21235,6,1
2,Payment,1771505064.018443,9320,9,1
1,NewOrder,1771505064.018465,38794,5,1
2,Payment,1771505064.018644,2189,22,1
1,NewOrder,1771505064.018687,4124,3,1
1,NewOrder,1771505064.020547,18008,11,1
1,NewOrder,1771505064.020845,5083,22,1
2,Payment,1771505064.020901,3594,15,1
1,NewOrder,1771505064.022128,16451,8,1
2,Payment,1771505064.022679,61038,0,1
1,NewOrder,1771505064.022821,34771,3,1
2,Payment,1771505064.023577,5702,20,1
2,Payment,1771505064.024512,1817,15,1
2,Payment,1771505064.024563,6676,21,1
2,Payment,1771505064.024889,9943,18,1
2,Payment,1771505064.025952,58014,22,1
1,NewOrder,1771505064.026342,91759,15,1
1,NewOrder,1771505064.027775,39144,9,1
1,NewOrder,1771505064.027918,5264,7,1
2,Payment,1771505064.028196,1561,10,1
2,Payment,1771505064.029304,4159,20,1
3,OrderStatus,1771505064.029767,1892,10,1
1,NewOrder,1771505064.030688,11361,16,1
2,Payment,1771505064.031257,6749,21,1
1,NewOrder,1771505064.031675,50510,10,1
2,Payment,1771505064.033193,4582,7,1
2,Payment,1771505064.033486,2899,20,1
1,NewOrder,1771505064.034843,38213,18,1
2,Payment,1771505064.036411,8507,20,1
1,NewOrder,1771505064.037645,36552,12,1
5,StockLevel,1771505064.037800,57756,7,1
1,NewOrder,1771505064.038030,40258,21,1
3,OrderStatus,1771505064.038548,1622,23,1
