Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287899.507635,47792,19,1
1,NewOrder,1772287899.510733,20625,23,1
2,Payment,1772287899.512964,24182,8,1
1,NewOrder,1772287899.516567,24008,3,1
2,Payment,1772287899.517145,36783,6,1
1,NewOrder,1772287899.518312,24929,17,1
2,Payment,1772287899.519286,96503,4,1
1,NewOrder,1772287899.519355,20169,5,1
3,OrderStatus,1772287899.519823,8546,1,1
1,NewOrder,1772287899.520667,17053,21,1
2,Payment,1772287899.523615,10177,20,1
2,Payment,1772287899.526100,85280,13,1
2,Payment,1772287899.528132,47835,7,1
2,Payment,1772287899.528394,19385,1,1
2,Payment,1772287899.529513,22248,18,1
1,NewOrder,1772287899.530364,30449,10,1
1,NewOrder,1772287899.531384,17965,23,1
1,NewOrder,1772287899.532121,37097,11,1
1,NewOrder,1772287899.533815,15035,20,1
1,NewOrder,1772287899.534370,25605,0,1
2,Payment,1772287899.537170,30453,8,1
2,Payment,1772287899.537598,24114,2,1
3,OrderStatus,1772287899.537708,8960,9,1
1,NewOrder,1772287899.537745,18971,21,1
2,Payment,1772287899.539545,38799,5,1
2,Payment,1772287899.540601,55336,3,1
2,Payment,1772287899.543265,17089,17,1
1,NewOrder,1772287899.545460,15381,22,1
2,Payment,1772287899.546229,51120,12,1
1,NewOrder,1772287899.546695,23865,9,1
1,NewOrder,1772287899.547798,22105,1,1
2,Payment,1772287899.548867,11549,20,1
2,Payment,1772287899.549370,23430,23,1
1,NewOrder,1772287899.551784,34816,18,1
1,NewOrder,1772287899.553953,38893,6,1
5,StockLevel,1772287899.555122,33079,15,1
1,NewOrder,1772287899.555448,20998,19,1
3,OrderStatus,1772287899.556734,3493,21,1
1,NewOrder,1772287899.560003,30438,0,1
1,NewOrder,1772287899.560252,28046,21,1
1,NewOrder,1772287899.560377,25824,17,1
1,NewOrder,1772287899.560442,15984,20,1
2,Payment,1772287899.560835,25822,10,1
4,Delivery,1772287899.560864,72805,22,1
1,NewOrder,1772287899.561729,24901,2,1
4,Delivery,1772287899.567648,49046,8,1
3,OrderStatus,1772287899.568220,9628,14,1
5,StockLevel,1772287899.569239,24510,11,1
1,NewOrder,1772287899.569928,28383,1,1
1,NewOrder,1772287899.570583,28104,9,1
1,NewOrder,1772287899.572826,19070,23,1
2,Payment,1772287899.575990,20671,7,1
2,Payment,1772287899.576449,11195,20,1
1,NewOrder,1772287899.576467,21816,19,1
1,NewOrder,1772287899.577867,23623,14,1
2,Payment,1772287899.578368,45282,5,1
2,Payment,1772287899.579906,44248,16,1
1,NewOrder,1772287899.586227,21955,17,1
1,NewOrder,1772287899.586624,23505,18,1
4,Delivery,1772287899.586653,40118,2,1
1,NewOrder,1772287899.586682,23480,10,1
2,Payment,1772287899.587672,9645,20,1
2,Payment,1772287899.588219,57489,15,1
2,Payment,1772287899.588318,21332,21,1
1,NewOrder,1772287899.590495,24233,0,1
1,NewOrder,1772287899.591924,33406,23,1
3,OrderStatus,1772287899.592866,5298,6,1
1,NewOrder,1772287899.593773,18024,11,1
1,NewOrder,1772287899.595960,26162,3,1
1,NewOrder,1772287899.596684,39256,7,1
1,NewOrder,1772287899.597340,23138,20,1
2,Payment,1772287899.597368,39503,12,1
2,Payment,1772287899.598187,9476,6,1
2,Payment,1772287899.598303,26366,19,1
2,Payment,1772287899.598334,42599,1,1
2,Payment,1772287899.598704,21153,9,1
1,NewOrder,1772287899.601513,13664,14,1
2,Payment,1772287899.607694,18607,6,1
1,NewOrder,1772287899.608211,28082,17,1
2,Payment,1772287899.609675,29768,21,1
4,Delivery,1772287899.610150,23973,18,1
2,Payment,1772287899.610185,28614,10,1
1,NewOrder,1772287899.611408,72585,13,1
1,NewOrder,1772287899.611823,11848,11,1
1,NewOrder,1772287899.614755,19838,0,1
2,Payment,1772287899.615194,38690,14,1
2,Payment,1772287899.615813,18717,4,1
1,NewOrder,1772287899.616717,15090,8,1
1,NewOrder,1772287899.619891,15129,9,1
2,Payment,1772287899.620510,38613,20,1
1,NewOrder,1772287899.622148,29350,3,1
2,Payment,1772287899.623674,26648,5,1
2,Payment,1772287899.623704,26527,11,1
1,NewOrder,1772287899.624173,32536,16,1
1,NewOrder,1772287899.624694,25910,19,1
1,NewOrder,1772287899.625354,29726,23,1
1,NewOrder,1772287899.626324,11746,6,1
1,NewOrder,1772287899.626794,10038,2,1
2,Payment,1772287899.631833,40371,8,1
1,NewOrder,1772287899.633699,22355,22,1
2,Payment,1772287899.634148,15202,18,1
2,Payment,1772287899.634557,33749,4,1
2,Payment,1772287899.634619,22560,0,1
1,NewOrder,1772287899.635042,22167,9,1
2,Payment,1772287899.635961,26433,7,1
1,NewOrder,1772287899.636313,26536,17,1
4,Delivery,1772287899.636854,35653,2,1
1,NewOrder,1772287899.636895,54055,12,1
1,NewOrder,1772287899.638091,21853,6,1
1,NewOrder,1772287899.638824,31760,10,1
1,NewOrder,1772287899.639465,25055,21,1
2,Payment,1772287899.640955,37296,1,1
2,Payment,1772287899.645735,17057,15,1
1,NewOrder,1772287899.649378,16234,18,1
2,Payment,1772287899.650255,51794,11,1
2,Payment,1772287899.650346,36266,5,1
2,Payment,1772287899.650626,21744,19,1
1,NewOrder,1772287899.651517,22927,3,1
2,Payment,1772287899.653907,18150,14,1
1,NewOrder,1772287899.655101,28853,23,1
1,NewOrder,1772287899.656077,33678,22,1
1,NewOrder,1772287899.656736,29154,16,1
1,NewOrder,1772287899.657200,25085,0,1
3,OrderStatus,1772287899.657233,4479,9,1
2,Payment,1772287899.659144,22580,20,1
1,NewOrder,1772287899.659962,20253,6,1
2,Payment,1772287899.661732,72707,9,1
1,NewOrder,1772287899.662418,27714,7,1
2,Payment,1772287899.662813,18110,15,1
1,NewOrder,1772287899.662871,20595,17,1
5,StockLevel,1772287899.664543,25099,21,1
3,OrderStatus,1772287899.665644,4400,18,1
1,NewOrder,1772287899.668341,35016,4,1
1,NewOrder,1772287899.670069,24469,18,1
2,Payment,1772287899.670609,14774,10,1
1,NewOrder,1772287899.672084,22985,14,1
2,Payment,1772287899.672233,90628,8,1
1,NewOrder,1772287899.672390,24944,19,1
2,Payment,1772287899.672534,24255,2,1
1,NewOrder,1772287899.674475,22860,3,1
1,NewOrder,1772287899.678285,24584,1,1
2,Payment,1772287899.680249,40907,6,1
4,Delivery,1772287899.680952,53475,15,1
1,NewOrder,1772287899.681752,19223,20,1
2,Payment,1772287899.682319,25402,0,1
1,NewOrder,1772287899.683498,27682,17,1
2,Payment,1772287899.683981,13335,23,1
2,Payment,1772287899.684015,9705,13,1
2,Payment,1772287899.685406,25220,10,1
1,NewOrder,1772287899.685914,18763,16,1
1,NewOrder,1772287899.686630,29095,5,1
1,NewOrder,1772287899.689672,16515,21,1
2,Payment,1772287899.689779,18702,22,1
2,Payment,1772287899.690151,80000,7,1
3,OrderStatus,1772287899.690972,10606,12,1
2,Payment,1772287899.693747,14079,13,1
5,StockLevel,1772287899.694559,11551,18,1
5,StockLevel,1772287899.695085,22347,14,1
1,NewOrder,1772287899.696814,28776,2,1
1,NewOrder,1772287899.697337,27108,23,1
1,NewOrder,1772287899.697362,20917,3,1
4,Delivery,1772287899.697366,33587,19,1
1,NewOrder,1772287899.701000,29979,20,1
1,NewOrder,1772287899.701603,25483,12,1
2,Payment,1772287899.702076,45283,11,1
2,Payment,1772287899.702912,12331,1,1
1,NewOrder,1772287899.703380,16072,4,1
1,NewOrder,1772287899.704698,28766,16,1
1,NewOrder,1772287899.706128,22768,18,1
1,NewOrder,1772287899.706209,19955,21,1
2,Payment,1772287899.707737,16231,0,1
4,Delivery,1772287899.707854,27095,13,1
1,NewOrder,1772287899.708503,20969,22,1
1,NewOrder,1772287899.710649,22166,10,1
1,NewOrder,1772287899.711211,22722,17,1
2,Payment,1772287899.715283,14932,1,1
2,Payment,1772287899.715745,22362,5,1
2,Payment,1772287899.717452,10070,14,1
2,Payment,1772287899.718303,41192,3,1
2,Payment,1772287899.719471,28233,4,1
1,NewOrder,1772287899.721180,12869,6,1
2,Payment,1772287899.723990,56069,0,1
4,Delivery,1772287899.724464,7040,23,1
1,NewOrder,1772287899.725614,16622,2,1
1,NewOrder,1772287899.726190,23355,21,1
1,NewOrder,1772287899.727107,28857,12,1
1,NewOrder,1772287899.727542,20637,14,1
1,NewOrder,1772287899.728915,21071,18,1
2,Payment,1772287899.729500,9220,22,1
2,Payment,1772287899.730235,55912,1,1
1,NewOrder,1772287899.730969,23419,19,1
2,Payment,1772287899.731000,13896,20,1
2,Payment,1772287899.731553,23624,23,1
2,Payment,1772287899.732839,59300,10,1
1,NewOrder,1772287899.733498,24508,16,1
5,StockLevel,1772287899.733955,19257,17,1
1,NewOrder,1772287899.734092,13721,6,1
1,NewOrder,1772287899.734441,29040,15,1
2,Payment,1772287899.734457,45130,9,1
2,Payment,1772287899.734965,11522,13,1
1,NewOrder,1772287899.738127,21851,5,1
1,NewOrder,1772287899.738736,25604,22,1
2,Payment,1772287899.742260,54763,2,1
2,Payment,1772287899.744917,19397,20,1
1,NewOrder,1772287899.746509,26344,13,1
1,NewOrder,1772287899.747375,36804,11,1
2,Payment,1772287899.747726,56103,4,1
1,NewOrder,1772287899.747833,17190,6,1
3,OrderStatus,1772287899.748199,3489,14,1
4,Delivery,1772287899.749563,61310,21,1
5,StockLevel,1772287899.750017,6922,18,1
1,NewOrder,1772287899.751720,11092,14,1
1,NewOrder,1772287899.753234,26293,17,1
1,NewOrder,1772287899.754408,25063,19,1
1,NewOrder,1772287899.755208,24291,23,1
1,NewOrder,1772287899.755990,14743,12,1
1,NewOrder,1772287899.756959,19499,18,1
2,Payment,1772287899.758020,15885,16,1
1,NewOrder,1772287899.759518,30089,3,1
2,Payment,1772287899.759995,50855,5,1
1,NewOrder,1772287899.762831,16770,14,1
1,NewOrder,1772287899.762881,16720,8,1
3,OrderStatus,1772287899.763501,3918,15,1
2,Payment,1772287899.764331,21131,20,1
2,Payment,1772287899.764357,13152,22,1
2,Payment,1772287899.765043,37343,6,1
2,Payment,1772287899.767439,11376,15,1
5,StockLevel,1772287899.770172,8775,7,1
2,Payment,1772287899.770751,25506,12,1
2,Payment,1772287899.772870,34350,13,1
2,Payment,1772287899.773924,13398,16,1
1,NewOrder,1772287899.776484,20609,18,1
2,Payment,1772287899.777530,16227,22,1
1,NewOrder,1772287899.778835,22342,15,1
1,NewOrder,1772287899.778965,23778,7,1
1,NewOrder,1772287899.779491,16443,19,1
1,NewOrder,1772287899.779516,12709,23,1
1,NewOrder,1772287899.779541,15136,17,1
2,Payment,1772287899.779604,30232,9,1
1,NewOrder,1772287899.779612,12251,14,1
1,NewOrder,1772287899.779625,25941,8,1
2,Payment,1772287899.780071,39150,0,1
4,Delivery,1772287899.784200,81360,11,1
2,Payment,1772287899.785507,16536,20,1
3,OrderStatus,1772287899.786167,4973,1,1
2,Payment,1772287899.787340,39629,16,1
4,Delivery,1772287899.789628,51952,3,1
2,Payment,1772287899.791160,33489,1,1
1,NewOrder,1772287899.791886,12723,14,1
2,Payment,1772287899.792160,24778,10,1
1,NewOrder,1772287899.792243,15411,23,1
2,Payment,1772287899.793778,15188,22,1
1,NewOrder,1772287899.794695,16674,17,1
5,StockLevel,1772287899.795953,20624,19,1
2,Payment,1772287899.796276,19667,12,1
3,OrderStatus,1772287899.797042,3897,2,1
2,Payment,1772287899.797116,19728,18,1
1,NewOrder,1772287899.800959,15622,2,1
2,Payment,1772287899.801200,39600,15,1
1,NewOrder,1772287899.802061,13334,20,1
2,Payment,1772287899.802406,48877,6,1
2,Payment,1772287899.802764,20855,7,1
1,NewOrder,1772287899.803849,19004,4,1
1,NewOrder,1772287899.804629,11880,14,1
2,Payment,1772287899.805584,33375,8,1
2,Payment,1772287899.807240,27126,13,1
2,Payment,1772287899.807668,20356,23,1
5,StockLevel,1772287899.808985,7096,22,1
2,Payment,1772287899.809855,53369,9,1
4,Delivery,1772287899.810864,31045,5,1
1,NewOrder,1772287899.810894,18231,21,1
1,NewOrder,1772287899.811383,17280,17,1
2,Payment,1772287899.815419,18509,20,1
1,NewOrder,1772287899.815964,18680,12,1
1,NewOrder,1772287899.816102,26032,22,1
1,NewOrder,1772287899.816528,9996,14,1
2,Payment,1772287899.816595,13865,2,1
1,NewOrder,1772287899.816599,16587,19,1
1,NewOrder,1772287899.816857,12228,18,1
1,NewOrder,1772287899.816948,35355,10,1
1,NewOrder,1772287899.819241,15428,0,1
4,Delivery,1772287899.822874,19077,4,1
2,Payment,1772287899.823638,20626,7,1
2,Payment,1772287899.824670,9647,1,1
2,Payment,1772287899.826543,22418,14,1
2,Payment,1772287899.826989,30382,16,1
1,NewOrder,1772287899.828045,26484,23,1
2,Payment,1772287899.828681,40560,17,1
1,NewOrder,1772287899.829103,12130,18,1
2,Payment,1772287899.829140,14308,21,1
1,NewOrder,1772287899.830476,18046,2,1
2,Payment,1772287899.833210,20248,19,1
2,Payment,1772287899.833950,26234,20,1
1,NewOrder,1772287899.834336,33733,1,1
1,NewOrder,1772287899.834387,16464,13,1
5,StockLevel,1772287899.834656,5933,12,1
2,Payment,1772287899.834687,6566,0,1
4,Delivery,1772287899.838979,26913,8,1
3,OrderStatus,1772287899.840616,4697,12,1
2,Payment,1772287899.840821,33867,15,1
2,Payment,1772287899.841253,39342,18,1
1,NewOrder,1772287899.841272,11717,0,1
2,Payment,1772287899.841600,11990,3,1
3,OrderStatus,1772287899.841928,6566,5,1
2,Payment,1772287899.841969,16557,4,1
3,OrderStatus,1772287899.842149,5595,22,1
2,Payment,1772287899.843472,28327,21,1
1,NewOrder,1772287899.844287,9095,7,1
2,Payment,1772287899.845332,37165,12,1
1,NewOrder,1772287899.847765,17315,22,1
2,Payment,1772287899.848514,12185,5,1
2,Payment,1772287899.848542,15409,2,1
1,NewOrder,1772287899.848985,9137,14,1
4,Delivery,1772287899.850869,30835,13,1
2,Payment,1772287899.851302,19670,6,1
2,Payment,1772287899.852324,25743,10,1
2,Payment,1772287899.853007,14123,0,1
4,Delivery,1772287899.853401,12582,7,1
1,NewOrder,1772287899.853477,29857,19,1
1,NewOrder,1772287899.853610,25092,3,1
5,StockLevel,1772287899.854579,3132,23,1
1,NewOrder,1772287899.857425,16844,16,1
1,NewOrder,1772287899.857728,5954,23,1
2,Payment,1772287899.858137,56841,14,1
2,Payment,1772287899.858540,13876,4,1
1,NewOrder,1772287899.860204,21553,20,1
3,OrderStatus,1772287899.860712,1704,5,1
2,Payment,1772287899.862435,19363,5,1
1,NewOrder,1772287899.863241,18523,9,1
1,NewOrder,1772287899.863699,12262,23,1
2,Payment,1772287899.863961,32755,2,1
4,Delivery,1772287899.865096,37141,22,1
2,Payment,1772287899.865571,23916,11,1
4,Delivery,1772287899.865907,45150,8,1
1,NewOrder,1772287899.865998,18872,7,1
2,Payment,1772287899.867144,42593,0,1
1,NewOrder,1772287899.868087,17283,1,1
2,Payment,1772287899.869255,21581,17,1
1,NewOrder,1772287899.870990,16393,6,1
2,Payment,1772287899.871814,20699,21,1
1,NewOrder,1772287899.872427,17760,4,1
2,Payment,1772287899.874279,27589,16,1
2,Payment,1772287899.874704,48112,15,1
1,NewOrder,1772287899.875978,14185,23,1
1,NewOrder,1772287899.878093,26184,10,1
1,NewOrder,1772287899.878716,9681,3,1
2,Payment,1772287899.880610,17011,18,1
2,Payment,1772287899.881740,49222,13,1
2,Payment,1772287899.881771,20440,20,1
2,Payment,1772287899.881778,21693,9,1
1,NewOrder,1772287899.881813,26649,5,1
1,NewOrder,1772287899.882505,40345,12,1
1,NewOrder,1772287899.883347,22516,19,1
1,NewOrder,1772287899.884886,6868,7,1
2,Payment,1772287899.885384,27366,1,1
1,NewOrder,1772287899.887395,24176,6,1
4,Delivery,1772287899.888414,11992,3,1
2,Payment,1772287899.889505,27893,11,1
2,Payment,1772287899.890176,19995,23,1
2,Payment,1772287899.890199,28852,4,1
1,NewOrder,1772287899.890845,27288,17,1
1,NewOrder,1772287899.891767,7540,7,1
1,NewOrder,1772287899.892529,22840,21,1
5,StockLevel,1772287899.896730,25778,2,1
1,NewOrder,1772287899.897632,10294,18,1
1,NewOrder,1772287899.899323,7136,7,1
2,Payment,1772287899.900420,21820,3,1
2,Payment,1772287899.901881,38839,16,1
1,NewOrder,1772287899.902225,20064,20,1
1,NewOrder,1772287899.902250,20018,22,1
1,NewOrder,1772287899.903488,22018,9,1
1,NewOrder,1772287899.904287,17500,10,1
5,StockLevel,1772287899.905878,12317,19,1
5,StockLevel,1772287899.906472,4897,7,1
1,NewOrder,1772287899.907939,9864,18,1
2,Payment,1772287899.908475,21680,5,1
2,Payment,1772287899.909749,34377,0,1
1,NewOrder,1772287899.910187,11985,23,1
1,NewOrder,1772287899.911066,16879,8,1
2,Payment,1772287899.911380,10951,7,1
1,NewOrder,1772287899.911580,17610,6,1
1,NewOrder,1772287899.912766,8339,1,1
1,NewOrder,1772287899.914991,27908,14,1
2,Payment,1772287899.915381,10939,21,1
2,Payment,1772287899.917413,14697,11,1
2,Payment,1772287899.917816,14978,18,1
1,NewOrder,1772287899.918141,17110,17,1
4,Delivery,1772287899.918206,18763,19,1
2,Payment,1772287899.919061,32711,4,1
1,NewOrder,1772287899.921120,10403,1,1
1,NewOrder,1772287899.921802,13880,10,1
2,Payment,1772287899.922185,55702,23,1
1,NewOrder,1772287899.922252,19417,3,1
2,Payment,1772287899.922277,25542,22,1
2,Payment,1772287899.922304,17409,20,1
2,Payment,1772287899.922340,20171,7,1
2,Payment,1772287899.922517,34444,2,1
2,Payment,1772287899.922823,25529,15,1
1,NewOrder,1772287899.922867,32043,12,1
1,NewOrder,1772287899.925517,14676,9,1
2,Payment,1772287899.926336,26927,21,1
1,NewOrder,1772287899.927958,12259,8,1
2,Payment,1772287899.929204,19102,6,1
1,NewOrder,1772287899.930169,22534,5,1
2,Payment,1772287899.930975,27191,13,1
1,NewOrder,1772287899.931540,25382,1,1
1,NewOrder,1772287899.932120,17677,11,1
1,NewOrder,1772287899.932804,25323,18,1
2,Payment,1772287899.935263,41165,17,1
4,Delivery,1772287899.935694,16491,10,1
1,NewOrder,1772287899.936982,5083,19,1
1,NewOrder,1772287899.939725,17172,20,1
2,Payment,1772287899.940204,16192,9,1
2,Payment,1772287899.940231,29166,8,1
2,Payment,1772287899.940734,29871,16,1
2,Payment,1772287899.941685,33777,3,1
2,Payment,1772287899.942073,23911,19,1
1,NewOrder,1772287899.942522,38294,7,1
1,NewOrder,1772287899.942913,27700,14,1
2,Payment,1772287899.944138,38384,0,1
4,Delivery,1772287899.947833,18928,22,1
1,NewOrder,1772287899.948314,47399,6,1
1,NewOrder,1772287899.948365,37089,15,1
1,NewOrder,1772287899.949811,39361,11,1
1,NewOrder,1772287899.951785,7599,4,1
1,NewOrder,1772287899.952202,37899,10,1
2,Payment,1772287899.952715,47836,5,1
1,NewOrder,1772287899.953274,31437,21,1
1,NewOrder,1772287899.954926,31970,12,1
1,NewOrder,1772287899.956410,29065,9,1
2,Payment,1772287899.956909,24367,20,1
1,NewOrder,1772287899.956932,37062,1,1
1,NewOrder,1772287899.956974,13052,2,1
5,StockLevel,1772287899.958136,19244,18,1
2,Payment,1772287899.958181,23127,13,1
5,StockLevel,1772287899.959395,3094,4,1
4,Delivery,1772287899.962499,22988,4,1
1,NewOrder,1772287899.966000,27153,19,1
1,NewOrder,1772287899.966777,10628,22,1
1,NewOrder,1772287899.969406,29188,8,1
2,Payment,1772287899.970040,20117,2,1
2,Payment,1772287899.970620,28910,16,1
2,Payment,1772287899.970630,20393,14,1
2,Payment,1772287899.975477,31611,3,1
2,Payment,1772287899.976441,35673,17,1
2,Payment,1772287899.977394,22482,18,1
2,Payment,1772287899.977417,10038,22,1
5,StockLevel,1772287899.977896,2790,23,1
1,NewOrder,1772287899.980693,22348,23,1
2,Payment,1772287899.980829,9357,7,1
1,NewOrder,1772287899.981285,17859,20,1
2,Payment,1772287899.981323,38294,13,1
2,Payment,1772287899.982536,29108,0,1
1,NewOrder,1772287899.984723,14881,21,1
2,Payment,1772287899.985469,42224,15,1
2,Payment,1772287899.985500,13610,9,1
1,NewOrder,1772287899.985505,17886,4,1
1,NewOrder,1772287899.986906,22031,12,1
1,NewOrder,1772287899.987466,12019,22,1
2,Payment,1772287899.989181,14643,11,1
1,NewOrder,1772287899.990115,24622,10,1
2,Payment,1772287899.990166,29811,2,1
1,NewOrder,1772287899.990199,16046,7,1
2,Payment,1772287899.991030,48462,14,1
2,Payment,1772287899.993164,22062,19,1
1,NewOrder,1772287899.994008,21188,1,1
5,StockLevel,1772287899.995727,18752,6,1
3,OrderStatus,1772287899.998611,4937,8,1
2,Payment,1772287899.999124,10453,9,1
1,NewOrder,1772287899.999160,27539,20,1
1,NewOrder,1772287899.999495,34808,22,1
1,NewOrder,1772287899.999542,20821,16,1
2,Payment,1772287899.999646,8599,21,1
1,NewOrder,1772287900.000562,21400,5,1
1,NewOrder,1772287900.000893,15864,18,1
1,NewOrder,1772287900.003079,21287,23,1
2,Payment,1772287900.003417,25071,4,1
5,StockLevel,1772287900.003557,21046,8,1
1,NewOrder,1772287900.003835,22369,11,1
2,Payment,1772287900.006257,9022,7,1
1,NewOrder,1772287900.007096,15968,3,1
1,NewOrder,1772287900.008253,12870,21,1
1,NewOrder,1772287900.008944,21675,12,1
1,NewOrder,1772287900.009586,16193,9,1
1,NewOrder,1772287900.011655,26123,0,1
2,Payment,1772287900.012125,38500,17,1
2,Payment,1772287900.014491,15386,6,1
1,NewOrder,1772287900.014748,24384,10,1
1,NewOrder,1772287900.015206,17170,1,1
1,NewOrder,1772287900.015236,29145,19,1
2,Payment,1772287900.015288,5045,7,1
2,Payment,1772287900.016769,8004,18,1
1,NewOrder,1772287900.019628,23764,13,1
1,NewOrder,1772287900.019987,41520,2,1
4,Delivery,1772287900.020344,30400,7,1
4,Delivery,1772287900.020374,79440,16,1
1,NewOrder,1772287900.021131,22726,21,1
3,OrderStatus,1772287900.021971,4573,5,1
1,NewOrder,1772287900.023075,23296,3,1
1,NewOrder,1772287900.024374,25818,23,1
2,Payment,1772287900.024615,15457,8,1
1,NewOrder,1772287900.024785,13379,18,1
1,NewOrder,1772287900.025787,25767,9,1
1,NewOrder,1772287900.026215,13299,11,1
1,NewOrder,1772287900.026556,24148,5,1
2,Payment,1772287900.026707,7083,20,1
2,Payment,1772287900.027706,33043,15,1
2,Payment,1772287900.028498,6759,4,1
2,Payment,1772287900.029887,16840,6,1
2,Payment,1772287900.030630,39972,12,1
1,NewOrder,1772287900.032387,18198,1,1
1,NewOrder,1772287900.033802,12892,20,1
5,StockLevel,1772287900.034314,11223,22,1
1,NewOrder,1772287900.035264,17385,4,1
1,NewOrder,1772287900.037788,28720,0,1
2,Payment,1772287900.038173,8533,18,1
2,Payment,1772287900.039145,16647,10,1
2,Payment,1772287900.039503,43207,14,1
2,Payment,1772287900.039522,30571,11,1
1,NewOrder,1772287900.040085,22775,8,1
1,NewOrder,1772287900.043405,20237,13,1
1,NewOrder,1772287900.043864,15894,21,1
1,NewOrder,1772287900.044396,19220,19,1
1,NewOrder,1772287900.045548,18825,22,1
2,Payment,1772287900.046381,7587,3,1
1,NewOrder,1772287900.046704,24998,20,1
2,Payment,1772287900.046716,6929,18,1
2,Payment,1772287900.046740,32497,6,1
1,NewOrder,1772287900.050202,22677,23,1
3,OrderStatus,1772287900.050597,6429,1,1
1,NewOrder,1772287900.050635,28208,17,1
1,NewOrder,1772287900.050709,20237,5,1
1,NewOrder,1772287900.050756,16556,7,1
3,OrderStatus,1772287900.051562,5210,9,1
1,NewOrder,1772287900.052659,20962,4,1
1,NewOrder,1772287900.053656,16916,18,1
2,Payment,1772287900.053978,7542,3,1
1,NewOrder,1772287900.055805,22352,10,1
1,NewOrder,1772287900.056782,15721,9,1
1,NewOrder,1772287900.057034,27242,1,1
1,NewOrder,1772287900.059768,28639,21,1
1,NewOrder,1772287900.060760,27975,15,1
1,NewOrder,1772287900.061518,33896,2,1
2,Payment,1772287900.061531,9017,3,1
2,Payment,1772287900.062871,28009,8,1
2,Payment,1772287900.063628,8590,19,1
2,Payment,1772287900.063650,26859,13,1
2,Payment,1772287900.064382,19022,22,1
1,NewOrder,1772287900.066521,16753,0,1
1,NewOrder,1772287900.067320,13436,7,1
5,StockLevel,1772287900.070104,36027,11,1
1,NewOrder,1772287900.070559,25427,3,1
1,NewOrder,1772287900.070582,20334,18,1
1,NewOrder,1772287900.070609,22504,12,1
2,Payment,1772287900.070958,5850,5,1
1,NewOrder,1772287900.071709,24142,20,1
1,NewOrder,1772287900.072228,19186,19,1
2,Payment,1772287900.072510,69952,9,1
1,NewOrder,1772287900.072888,15106,23,1
1,NewOrder,1772287900.073630,17631,4,1
3,OrderStatus,1772287900.076817,4500,5,1
2,Payment,1772287900.078168,19327,10,1
