Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289911.180761,10990,10,1
2,Payment,1772289911.183284,127452,21,1
2,Payment,1772289911.183339,112112,0,1
2,Payment,1772289911.183368,76438,17,1
1,NewOrder,1772289911.185491,37721,6,1
1,NewOrder,1772289911.185534,21288,11,1
3,OrderStatus,1772289911.185579,1297,16,1
1,NewOrder,1772289911.186892,36259,16,1
1,NewOrder,1772289911.187722,35445,12,1
2,Payment,1772289911.187749,93577,22,1
2,Payment,1772289911.187796,114910,5,1
1,NewOrder,1772289911.187814,8515,15,1
2,Payment,1772289911.189489,69846,20,1
1,NewOrder,1772289911.191767,31163,10,1
2,Payment,1772289911.193054,50169,1,1
1,NewOrder,1772289911.193059,29992,23,1
1,NewOrder,1772289911.193093,29790,8,1
1,NewOrder,1772289911.193095,29803,14,1
2,Payment,1772289911.196346,84886,15,1
2,Payment,1772289911.206851,74525,11,1
2,Payment,1772289911.222921,65125,8,1
2,Payment,1772289911.222927,94642,18,1
2,Payment,1772289911.222928,65197,14,1
1,NewOrder,1772289911.222952,36482,10,1
1,NewOrder,1772289911.223041,36509,9,1
1,NewOrder,1772289911.223078,36508,23,1
2,Payment,1772289911.223126,90196,13,1
1,NewOrder,1772289911.223151,36386,2,1
1,NewOrder,1772289911.223173,36471,16,1
2,Payment,1772289911.223180,85063,12,1
1,NewOrder,1772289911.223224,36077,6,1
1,NewOrder,1772289911.243259,35849,1,1
2,Payment,1772289911.259335,36229,6,1
2,Payment,1772289911.259364,28726,20,1
5,StockLevel,1772289911.259434,7798,7,1
1,NewOrder,1772289911.259457,21817,10,1
2,Payment,1772289911.259559,51693,2,1
1,NewOrder,1772289911.259562,21793,9,1
1,NewOrder,1772289911.259602,21652,23,1
1,NewOrder,1772289911.259659,21839,16,1
2,Payment,1772289911.259828,35657,17,1
2,Payment,1772289911.267258,35051,7,1
1,NewOrder,1772289911.279144,21508,1,1
1,NewOrder,1772289911.279184,8808,4,1
2,Payment,1772289911.281253,20149,15,1
1,NewOrder,1772289911.281279,20328,23,1
1,NewOrder,1772289911.281293,13226,10,1
2,Payment,1772289911.281345,14175,22,1
2,Payment,1772289911.281377,32674,9,1
1,NewOrder,1772289911.281390,14151,11,1
1,NewOrder,1772289911.281512,18314,16,1
1,NewOrder,1772289911.287032,17584,3,1
5,StockLevel,1772289911.288010,6117,4,1
1,NewOrder,1772289911.288062,16972,8,1
1,NewOrder,1772289911.288128,25151,20,1
2,Payment,1772289911.288142,31481,14,1
1,NewOrder,1772289911.294182,29220,4,1
1,NewOrder,1772289911.294547,9424,10,1
1,NewOrder,1772289911.295467,12363,0,1
2,Payment,1772289911.295501,33847,17,1
1,NewOrder,1772289911.295531,14063,22,1
1,NewOrder,1772289911.295553,27042,11,1
2,Payment,1772289911.295573,23028,6,1
2,Payment,1772289911.299845,41071,16,1
2,Payment,1772289911.300663,16470,1,1
1,NewOrder,1772289911.301417,25316,15,1
1,NewOrder,1772289911.301616,13752,23,1
2,Payment,1772289911.301839,22105,19,1
2,Payment,1772289911.302323,38193,7,1
1,NewOrder,1772289911.302721,25916,5,1
2,Payment,1772289911.303983,25231,10,1
2,Payment,1772289911.304627,20771,3,1
1,NewOrder,1772289911.305046,7501,8,1
1,NewOrder,1772289911.307843,18302,0,1
2,Payment,1772289911.308258,49462,12,1
1,NewOrder,1772289911.309610,30378,22,1
1,NewOrder,1772289911.310750,15201,21,1
2,Payment,1772289911.311264,20421,2,1
1,NewOrder,1772289911.312559,18581,8,1
1,NewOrder,1772289911.313298,43317,20,1
2,Payment,1772289911.313337,34930,13,1
2,Payment,1772289911.314066,38792,9,1
2,Payment,1772289911.315381,21731,23,1
1,NewOrder,1772289911.317146,17405,1,1
1,NewOrder,1772289911.317582,14782,18,1
4,Delivery,1772289911.318615,15455,6,1
5,StockLevel,1772289911.319634,23535,14,1
1,NewOrder,1772289911.322606,15004,11,1
2,Payment,1772289911.323416,14222,4,1
2,Payment,1772289911.323959,18795,19,1
3,OrderStatus,1772289911.325413,6871,3,1
2,Payment,1772289911.325966,21015,21,1
4,Delivery,1772289911.326157,11445,0,1
2,Payment,1772289911.326751,8678,15,1
1,NewOrder,1772289911.328655,13632,5,1
5,StockLevel,1772289911.329225,13000,10,1
1,NewOrder,1772289911.329362,32632,17,1
4,Delivery,1772289911.331156,3373,8,1
1,NewOrder,1772289911.331703,21125,2,1
2,Payment,1772289911.332303,11947,3,1
1,NewOrder,1772289911.332375,9402,18,1
1,NewOrder,1772289911.334085,49844,6,1
5,StockLevel,1772289911.334542,11234,8,1
2,Payment,1772289911.334570,13223,1,1
2,Payment,1772289911.335444,29987,15,1
2,Payment,1772289911.337125,25709,23,1
1,NewOrder,1772289911.337619,51681,0,1
1,NewOrder,1772289911.337625,7149,11,1
1,NewOrder,1772289911.337652,14595,4,1
1,NewOrder,1772289911.340000,26944,22,1
2,Payment,1772289911.340527,21930,7,1
1,NewOrder,1772289911.340926,19231,16,1
2,Payment,1772289911.341792,30221,18,1
1,NewOrder,1772289911.342242,18301,10,1
1,NewOrder,1772289911.342307,15371,5,1
1,NewOrder,1772289911.342775,14880,19,1
2,Payment,1772289911.343182,35009,14,1
1,NewOrder,1772289911.344263,33492,3,1
2,Payment,1772289911.344787,27775,11,1
1,NewOrder,1772289911.345788,29931,8,1
1,NewOrder,1772289911.346996,19396,21,1
1,NewOrder,1772289911.347807,27345,1,1
1,NewOrder,1772289911.348285,11560,13,1
2,Payment,1772289911.352270,5362,4,1
5,StockLevel,1772289911.352844,24174,2,1
1,NewOrder,1772289911.352873,19662,9,1
1,NewOrder,1772289911.356634,16517,20,1
2,Payment,1772289911.357646,9227,4,1
1,NewOrder,1772289911.357668,34177,19,1
1,NewOrder,1772289911.357691,20456,5,1
2,Payment,1772289911.357734,27101,12,1
2,Payment,1772289911.359863,32630,13,1
1,NewOrder,1772289911.360177,48447,16,1
1,NewOrder,1772289911.360557,29165,10,1
1,NewOrder,1772289911.362011,13840,17,1
1,NewOrder,1772289911.362476,22028,7,1
3,OrderStatus,1772289911.362849,5463,23,1
1,NewOrder,1772289911.365444,30104,15,1
1,NewOrder,1772289911.366406,21308,21,1
2,Payment,1772289911.366887,8803,4,1
1,NewOrder,1772289911.366963,17470,22,1
1,NewOrder,1772289911.368321,21394,23,1
1,NewOrder,1772289911.372029,32559,18,1
2,Payment,1772289911.372548,15146,9,1
1,NewOrder,1772289911.372577,27226,11,1
4,Delivery,1772289911.373163,17044,20,1
2,Payment,1772289911.375165,11693,1,1
1,NewOrder,1772289911.375702,18680,4,1
1,NewOrder,1772289911.375733,22965,8,1
2,Payment,1772289911.375869,25682,17,1
3,OrderStatus,1772289911.377031,4578,2,1
2,Payment,1772289911.377767,15642,3,1
2,Payment,1772289911.378156,26874,5,1
1,NewOrder,1772289911.378201,36869,14,1
1,NewOrder,1772289911.381621,27822,2,1
1,NewOrder,1772289911.383944,39019,6,1
1,NewOrder,1772289911.384443,19550,22,1
2,Payment,1772289911.384518,9812,7,1
2,Payment,1772289911.384852,19802,12,1
4,Delivery,1772289911.386872,34753,1,1
2,Payment,1772289911.387708,18285,9,1
1,NewOrder,1772289911.387725,17790,21,1
2,Payment,1772289911.389315,31331,0,1
1,NewOrder,1772289911.389726,30839,23,1
1,NewOrder,1772289911.389732,23809,10,1
1,NewOrder,1772289911.390221,19196,20,1
1,NewOrder,1772289911.391859,28244,19,1
1,NewOrder,1772289911.392511,31172,13,1
5,StockLevel,1772289911.393421,27108,3,1
1,NewOrder,1772289911.394342,23172,7,1
1,NewOrder,1772289911.394389,22172,4,1
1,NewOrder,1772289911.395566,19436,15,1
2,Payment,1772289911.398709,15797,8,1
2,Payment,1772289911.399816,20815,11,1
2,Payment,1772289911.401570,12338,17,1
1,NewOrder,1772289911.404006,17599,22,1
1,NewOrder,1772289911.404600,45082,18,1
1,NewOrder,1772289911.404668,26545,12,1
1,NewOrder,1772289911.405046,60576,5,1
2,Payment,1772289911.405534,16102,21,1
3,OrderStatus,1772289911.406005,7759,9,1
1,NewOrder,1772289911.408635,20204,16,1
2,Payment,1772289911.409431,21818,20,1
1,NewOrder,1772289911.409457,25304,2,1
1,NewOrder,1772289911.413559,24991,10,1
2,Payment,1772289911.413778,13878,9,1
1,NewOrder,1772289911.413920,27452,17,1
1,NewOrder,1772289911.414522,27937,8,1
2,Payment,1772289911.415015,8691,15,1
1,NewOrder,1772289911.415081,17684,14,1
2,Payment,1772289911.416570,8614,4,1
1,NewOrder,1772289911.417528,21547,7,1
1,NewOrder,1772289911.420116,16320,19,1
5,StockLevel,1772289911.420541,16176,3,1
1,NewOrder,1772289911.420578,18519,23,1
3,OrderStatus,1772289911.420650,5944,11,1
1,NewOrder,1772289911.420655,42585,0,1
1,NewOrder,1772289911.421618,32679,22,1
2,Payment,1772289911.421637,7704,1,1
2,Payment,1772289911.421646,26879,21,1
2,Payment,1772289911.422986,13346,6,1
1,NewOrder,1772289911.423695,26023,13,1
2,Payment,1772289911.423726,6967,15,1
1,NewOrder,1772289911.425199,17182,4,1
2,Payment,1772289911.426610,16431,11,1
2,Payment,1772289911.427668,22020,9,1
1,NewOrder,1772289911.428883,22599,16,1
1,NewOrder,1772289911.429376,20286,1,1
2,Payment,1772289911.430705,4876,15,1
1,NewOrder,1772289911.431267,26522,12,1
2,Payment,1772289911.431276,24946,20,1
1,NewOrder,1772289911.432777,19218,14,1
2,Payment,1772289911.434772,8294,2,1
2,Payment,1772289911.435588,6239,15,1
1,NewOrder,1772289911.436343,19960,6,1
1,NewOrder,1772289911.436445,23553,19,1
2,Payment,1772289911.436724,12930,3,1
2,Payment,1772289911.438558,18849,10,1
3,OrderStatus,1772289911.439085,8362,7,1
1,NewOrder,1772289911.439108,16767,23,1
2,Payment,1772289911.441386,12347,17,1
4,Delivery,1772289911.441848,50064,15,1
2,Payment,1772289911.442390,12715,4,1
1,NewOrder,1772289911.442468,18528,8,1
1,NewOrder,1772289911.443051,15529,11,1
1,NewOrder,1772289911.443073,20799,2,1
1,NewOrder,1772289911.447458,24434,7,1
2,Payment,1772289911.448536,23327,21,1
2,Payment,1772289911.449665,27612,3,1
2,Payment,1772289911.449674,8813,1,1
1,NewOrder,1772289911.449695,34557,18,1
1,NewOrder,1772289911.449699,14092,9,1
2,Payment,1772289911.449725,10753,13,1
2,Payment,1772289911.451492,15784,16,1
1,NewOrder,1772289911.452003,16353,14,1
2,Payment,1772289911.453741,18170,17,1
1,NewOrder,1772289911.454307,22885,22,1
2,Payment,1772289911.455116,11687,4,1
1,NewOrder,1772289911.455895,21340,23,1
1,NewOrder,1772289911.456231,24562,20,1
2,Payment,1772289911.456312,7491,6,1
1,NewOrder,1772289911.457421,18506,10,1
1,NewOrder,1772289911.457799,19413,12,1
1,NewOrder,1772289911.458497,21203,1,1
1,NewOrder,1772289911.458592,20672,11,1
2,Payment,1772289911.460008,21378,19,1
1,NewOrder,1772289911.460487,17824,13,1
1,NewOrder,1772289911.461004,17403,8,1
2,Payment,1772289911.463249,32595,0,1
2,Payment,1772289911.463799,7177,9,1
2,Payment,1772289911.463816,13352,6,1
2,Payment,1772289911.463879,42471,2,1
1,NewOrder,1772289911.465630,41031,5,1
2,Payment,1772289911.466813,14653,4,1
1,NewOrder,1772289911.467287,18445,16,1
5,StockLevel,1772289911.468364,12171,14,1
5,StockLevel,1772289911.470983,14262,9,1
2,Payment,1772289911.471872,19927,21,1
2,Payment,1772289911.471902,13834,7,1
1,NewOrder,1772289911.471922,13233,17,1
2,Payment,1772289911.475939,14420,10,1
1,NewOrder,1772289911.477181,22569,6,1
2,Payment,1772289911.477204,24393,22,1
1,NewOrder,1772289911.477222,30056,12,1
1,NewOrder,1772289911.477243,32300,23,1
2,Payment,1772289911.477284,33966,3,1
2,Payment,1772289911.478336,3684,13,1
1,NewOrder,1772289911.478435,34171,8,1
2,Payment,1772289911.479273,16165,11,1
1,NewOrder,1772289911.479717,14334,1,1
1,NewOrder,1772289911.480548,12123,14,1
1,NewOrder,1772289911.480804,31313,20,1
2,Payment,1772289911.481407,42400,19,1
2,Payment,1772289911.481485,33459,4,1
4,Delivery,1772289911.482040,10081,13,1
2,Payment,1772289911.484266,31711,18,1
2,Payment,1772289911.485181,10623,17,1
2,Payment,1772289911.485255,13534,9,1
1,NewOrder,1772289911.485741,13943,16,1
1,NewOrder,1772289911.485747,20206,7,1
4,Delivery,1772289911.490367,72325,10,1
1,NewOrder,1772289911.491808,40060,21,1
2,Payment,1772289911.491925,8480,15,1
1,NewOrder,1772289911.492130,15104,13,1
1,NewOrder,1772289911.492684,13631,14,1
2,Payment,1772289911.494061,26297,1,1
2,Payment,1772289911.495451,9525,11,1
1,NewOrder,1772289911.495810,31149,17,1
1,NewOrder,1772289911.495857,37137,0,1
3,OrderStatus,1772289911.498798,6216,9,1
5,StockLevel,1772289911.499693,16824,16,1
1,NewOrder,1772289911.499755,18570,6,1
1,NewOrder,1772289911.500418,21803,15,1
5,StockLevel,1772289911.501609,14823,22,1
1,NewOrder,1772289911.504988,12845,11,1
2,Payment,1772289911.505027,5096,9,1
1,NewOrder,1772289911.505966,27008,7,1
