Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289254.168739,13349,22,1
1,NewOrder,1772289254.174369,12274,12,1
1,NewOrder,1772289254.175145,22466,21,1
2,Payment,1772289254.175528,62104,0,1
2,Payment,1772289254.175694,36693,15,1
1,NewOrder,1772289254.175814,30744,7,1
1,NewOrder,1772289254.175932,10102,11,1
2,Payment,1772289254.179555,14547,10,1
1,NewOrder,1772289254.180952,26015,4,1
1,NewOrder,1772289254.181482,13313,13,1
2,Payment,1772289254.182117,45499,22,1
3,OrderStatus,1772289254.182399,2519,8,1
4,Delivery,1772289254.183122,101556,17,1
2,Payment,1772289254.184064,63465,2,1
4,Delivery,1772289254.184956,33152,8,1
1,NewOrder,1772289254.186064,21461,11,1
5,StockLevel,1772289254.186670,5479,12,1
1,NewOrder,1772289254.187498,38797,18,1
1,NewOrder,1772289254.187994,30805,9,1
2,Payment,1772289254.192181,32942,12,1
1,NewOrder,1772289254.192794,32245,16,1
1,NewOrder,1772289254.194129,21675,10,1
4,Delivery,1772289254.194170,24413,6,1
1,NewOrder,1772289254.194821,15003,13,1
1,NewOrder,1772289254.196330,28850,20,1
1,NewOrder,1772289254.197635,34218,21,1
1,NewOrder,1772289254.201050,39283,14,1
2,Payment,1772289254.201450,57120,1,1
1,NewOrder,1772289254.204410,30794,19,1
1,NewOrder,1772289254.206591,25716,7,1
1,NewOrder,1772289254.206999,32740,4,1
2,Payment,1772289254.207547,9840,11,1
1,NewOrder,1772289254.209852,30608,13,1
1,NewOrder,1772289254.211868,73336,3,1
1,NewOrder,1772289254.212417,34640,15,1
1,NewOrder,1772289254.215834,20067,10,1
1,NewOrder,1772289254.217427,25632,11,1
3,OrderStatus,1772289254.217559,6545,23,1
1,NewOrder,1772289254.218134,22247,8,1
1,NewOrder,1772289254.218612,22917,6,1
2,Payment,1772289254.218819,15879,9,1
3,OrderStatus,1772289254.224140,5555,23,1
2,Payment,1772289254.224264,46478,5,1
2,Payment,1772289254.225072,13323,16,1
1,NewOrder,1772289254.225153,16398,12,1
1,NewOrder,1772289254.225209,22804,20,1
5,StockLevel,1772289254.226325,25644,18,1
2,Payment,1772289254.227636,12849,22,1
2,Payment,1772289254.229723,19084,23,1
2,Payment,1772289254.231881,30698,21,1
2,Payment,1772289254.232334,11369,7,1
2,Payment,1772289254.234724,20450,9,1
1,NewOrder,1772289254.235236,21161,19,1
2,Payment,1772289254.235924,42400,10,1
4,Delivery,1772289254.237660,13396,0,1
2,Payment,1772289254.238427,9002,16,1
1,NewOrder,1772289254.239767,30488,4,1
2,Payment,1772289254.240357,15979,14,1
1,NewOrder,1772289254.240405,16011,8,1
1,NewOrder,1772289254.240486,15953,13,1
2,Payment,1772289254.240501,14621,22,1
1,NewOrder,1772289254.241556,20552,6,1
1,NewOrder,1772289254.241579,12828,12,1
2,Payment,1772289254.243087,45880,11,1
2,Payment,1772289254.243733,25701,7,1
1,NewOrder,1772289254.247086,32519,15,1
1,NewOrder,1772289254.247458,22771,16,1
1,NewOrder,1772289254.247558,25571,2,1
2,Payment,1772289254.248037,21505,20,1
2,Payment,1772289254.248835,28336,23,1
3,OrderStatus,1772289254.251092,6231,0,1
4,Delivery,1772289254.251997,16564,18,1
2,Payment,1772289254.254437,8168,12,1
2,Payment,1772289254.255150,30171,22,1
1,NewOrder,1772289254.255197,27304,9,1
1,NewOrder,1772289254.256369,34492,14,1
2,Payment,1772289254.256424,39897,19,1
1,NewOrder,1772289254.256445,10994,8,1
1,NewOrder,1772289254.256466,12990,13,1
2,Payment,1772289254.257352,21732,0,1
1,NewOrder,1772289254.258598,34996,1,1
4,Delivery,1772289254.262138,8001,6,1
2,Payment,1772289254.262608,60116,21,1
2,Payment,1772289254.262634,6849,12,1
1,NewOrder,1772289254.267476,24458,8,1
2,Payment,1772289254.268591,39637,18,1
2,Payment,1772289254.269463,29463,7,1
1,NewOrder,1772289254.269483,17934,13,1
1,NewOrder,1772289254.269512,11725,12,1
1,NewOrder,1772289254.269568,22916,20,1
2,Payment,1772289254.270177,36345,6,1
2,Payment,1772289254.270258,10285,16,1
2,Payment,1772289254.270281,19760,4,1
1,NewOrder,1772289254.270794,20493,5,1
1,NewOrder,1772289254.273159,32779,2,1
1,NewOrder,1772289254.277199,28199,23,1
3,OrderStatus,1772289254.278353,6721,10,1
1,NewOrder,1772289254.279103,25915,0,1
1,NewOrder,1772289254.279632,19982,15,1
1,NewOrder,1772289254.280568,37946,16,1
1,NewOrder,1772289254.281272,24099,12,1
2,Payment,1772289254.282532,50328,9,1
1,NewOrder,1772289254.284701,29737,17,1
1,NewOrder,1772289254.285090,26616,10,1
4,Delivery,1772289254.285232,66835,3,1
2,Payment,1772289254.285347,46482,22,1
1,NewOrder,1772289254.287437,16183,13,1
2,Payment,1772289254.288995,26520,11,1
2,Payment,1772289254.290075,12418,4,1
2,Payment,1772289254.290884,9057,14,1
2,Payment,1772289254.291314,22368,5,1
1,NewOrder,1772289254.291979,31168,8,1
5,StockLevel,1772289254.292512,24091,20,1
1,NewOrder,1772289254.293620,22985,1,1
4,Delivery,1772289254.296345,26822,19,1
1,NewOrder,1772289254.298953,24295,7,1
2,Payment,1772289254.299637,12599,15,1
3,OrderStatus,1772289254.299966,9184,14,1
4,Delivery,1772289254.302535,49939,4,1
1,NewOrder,1772289254.303648,13316,13,1
1,NewOrder,1772289254.305049,24198,0,1
1,NewOrder,1772289254.305398,25660,12,1
1,NewOrder,1772289254.305424,34333,23,1
1,NewOrder,1772289254.305961,38771,2,1
1,NewOrder,1772289254.306545,19619,6,1
1,NewOrder,1772289254.308247,23680,18,1
2,Payment,1772289254.309170,11433,14,1
1,NewOrder,1772289254.311735,30573,10,1
4,Delivery,1772289254.312265,45008,15,1
1,NewOrder,1772289254.313703,38336,5,1
1,NewOrder,1772289254.314460,37106,17,1
1,NewOrder,1772289254.315542,25841,11,1
1,NewOrder,1772289254.316635,22099,1,1
2,Payment,1772289254.316638,24076,20,1
2,Payment,1772289254.316990,20768,13,1
2,Payment,1772289254.318536,35572,16,1
1,NewOrder,1772289254.320661,37077,14,1
2,Payment,1772289254.322770,34476,21,1
1,NewOrder,1772289254.323173,20595,8,1
1,NewOrder,1772289254.323195,26691,19,1
2,Payment,1772289254.323290,18214,7,1
5,StockLevel,1772289254.326191,16303,6,1
1,NewOrder,1772289254.329275,33703,0,1
4,Delivery,1772289254.331085,26589,12,1
1,NewOrder,1772289254.331854,31488,22,1
2,Payment,1772289254.331948,57045,18,1
2,Payment,1772289254.332876,13750,9,1
2,Payment,1772289254.337799,26902,13,1
1,NewOrder,1772289254.338761,34530,1,1
2,Payment,1772289254.339782,24978,23,1
2,Payment,1772289254.340736,37682,20,1
1,NewOrder,1772289254.341406,14726,11,1
5,StockLevel,1772289254.341530,25655,7,1
1,NewOrder,1772289254.342330,22337,10,1
2,Payment,1772289254.342522,10886,6,1
1,NewOrder,1772289254.343790,11535,8,1
2,Payment,1772289254.344761,9995,2,1
1,NewOrder,1772289254.346650,17607,9,1
1,NewOrder,1772289254.349911,38624,19,1
2,Payment,1772289254.351590,23015,17,1
1,NewOrder,1772289254.352057,21255,5,1
2,Payment,1772289254.352094,11277,3,1
2,Payment,1772289254.352498,22634,4,1
2,Payment,1772289254.353433,11291,6,1
2,Payment,1772289254.354127,31353,16,1
1,NewOrder,1772289254.354780,32944,2,1
1,NewOrder,1772289254.355350,15295,8,1
1,NewOrder,1772289254.356156,16765,11,1
2,Payment,1772289254.357274,40885,21,1
1,NewOrder,1772289254.357297,16039,15,1
1,NewOrder,1772289254.357699,31681,12,1
1,NewOrder,1772289254.357761,33585,14,1
1,NewOrder,1772289254.363009,38286,0,1
3,OrderStatus,1772289254.363373,7900,22,1
5,StockLevel,1772289254.363398,29691,3,1
1,NewOrder,1772289254.364284,33088,9,1
2,Payment,1772289254.364686,15360,10,1
1,NewOrder,1772289254.364724,24634,13,1
1,NewOrder,1772289254.364742,30471,6,1
3,OrderStatus,1772289254.364786,5717,23,1
1,NewOrder,1772289254.367207,23721,7,1
1,NewOrder,1772289254.370529,24049,23,1
1,NewOrder,1772289254.370672,25571,8,1
2,Payment,1772289254.371297,92004,22,1
1,NewOrder,1772289254.372948,18400,11,1
1,NewOrder,1772289254.373318,23337,1,1
1,NewOrder,1772289254.373336,27897,5,1
4,Delivery,1772289254.373362,32026,15,1
1,NewOrder,1772289254.374625,39244,17,1
5,StockLevel,1772289254.375158,25427,4,1
2,Payment,1772289254.378443,24660,20,1
1,NewOrder,1772289254.380073,21300,10,1
1,NewOrder,1772289254.385510,31063,16,1
2,Payment,1772289254.387753,13023,2,1
1,NewOrder,1772289254.388560,17915,19,1
2,Payment,1772289254.389017,46575,18,1
2,Payment,1772289254.389384,11961,13,1
1,NewOrder,1772289254.389403,13221,12,1
2,Payment,1772289254.390952,10327,7,1
1,NewOrder,1772289254.391372,24754,14,1
5,StockLevel,1772289254.391377,15270,11,1
1,NewOrder,1772289254.393111,31272,3,1
2,Payment,1772289254.394602,14156,23,1
2,Payment,1772289254.395237,13112,6,1
3,OrderStatus,1772289254.396273,3923,8,1
3,OrderStatus,1772289254.396678,7961,1,1
2,Payment,1772289254.397394,17105,9,1
2,Payment,1772289254.398182,57745,21,1
1,NewOrder,1772289254.400220,16423,8,1
2,Payment,1772289254.400609,11065,4,1
2,Payment,1772289254.400800,17980,2,1
1,NewOrder,1772289254.401260,23626,5,1
1,NewOrder,1772289254.401298,26620,7,1
2,Payment,1772289254.401319,28164,0,1
1,NewOrder,1772289254.401371,17039,13,1
2,Payment,1772289254.401393,19884,10,1
2,Payment,1772289254.402646,6259,12,1
2,Payment,1772289254.403126,11825,20,1
1,NewOrder,1772289254.404665,24096,1,1
1,NewOrder,1772289254.405413,28785,15,1
2,Payment,1772289254.406497,18450,19,1
1,NewOrder,1772289254.406673,13384,11,1
2,Payment,1772289254.408372,17647,6,1
2,Payment,1772289254.408783,32163,23,1
1,NewOrder,1772289254.408930,22796,12,1
1,NewOrder,1772289254.411700,19625,4,1
1,NewOrder,1772289254.413898,31504,17,1
2,Payment,1772289254.414524,19185,9,1
2,Payment,1772289254.414975,31168,20,1
3,OrderStatus,1772289254.416155,5744,14,1
1,NewOrder,1772289254.416596,17627,16,1
1,NewOrder,1772289254.416663,9314,8,1
1,NewOrder,1772289254.418431,19501,13,1
1,NewOrder,1772289254.418806,16090,2,1
2,Payment,1772289254.420084,21670,11,1
2,Payment,1772289254.421300,35744,10,1
1,NewOrder,1772289254.421922,21334,14,1
1,NewOrder,1772289254.424405,20404,3,1
2,Payment,1772289254.424916,14113,5,1
5,StockLevel,1772289254.424971,19513,19,1
2,Payment,1772289254.426000,28203,8,1
1,NewOrder,1772289254.426043,21963,6,1
2,Payment,1772289254.427936,23283,7,1
1,NewOrder,1772289254.428785,28047,1,1
1,NewOrder,1772289254.429510,20884,0,1
2,Payment,1772289254.431347,15985,4,1
2,Payment,1772289254.431775,5562,12,1
2,Payment,1772289254.433736,34153,9,1
1,NewOrder,1772289254.434221,27063,15,1
1,NewOrder,1772289254.434249,20076,16,1
1,NewOrder,1772289254.434954,12078,2,1
1,NewOrder,1772289254.435615,16056,18,1
2,Payment,1772289254.437364,6446,12,1
1,NewOrder,1772289254.437956,13271,13,1
1,NewOrder,1772289254.439051,22695,5,1
2,Payment,1772289254.440971,45015,23,1
2,Payment,1772289254.441784,53762,11,1
1,NewOrder,1772289254.443278,18815,14,1
2,Payment,1772289254.443834,5634,12,1
2,Payment,1772289254.444504,24017,19,1
1,NewOrder,1772289254.444825,18378,3,1
2,Payment,1772289254.445425,15315,17,1
3,OrderStatus,1772289254.446170,3920,20,1
3,OrderStatus,1772289254.447052,3736,2,1
1,NewOrder,1772289254.447348,10136,4,1
1,NewOrder,1772289254.448028,5627,6,1
3,OrderStatus,1772289254.449485,2160,12,1
2,Payment,1772289254.450114,50037,20,1
2,Payment,1772289254.450413,11160,0,1
2,Payment,1772289254.450811,15291,2,1
2,Payment,1772289254.451246,11578,7,1
2,Payment,1772289254.451247,15411,13,1
1,NewOrder,1772289254.451661,5088,12,1
2,Payment,1772289254.451693,67694,18,1
2,Payment,1772289254.453677,28654,6,1
2,Payment,1772289254.454227,22043,8,1
1,NewOrder,1772289254.454345,13675,16,1
1,NewOrder,1772289254.455948,15429,21,1
1,NewOrder,1772289254.456769,4534,12,1
1,NewOrder,1772289254.456855,18482,1,1
2,Payment,1772289254.457073,28874,10,1
2,Payment,1772289254.457502,14243,4,1
2,Payment,1772289254.460757,9943,17,1
1,NewOrder,1772289254.461309,15614,15,1
2,Payment,1772289254.461325,18438,12,1
2,Payment,1772289254.461587,14289,0,1
2,Payment,1772289254.461760,30316,5,1
2,Payment,1772289254.462110,21701,14,1
2,Payment,1772289254.462848,27757,7,1
4,Delivery,1772289254.463217,21559,3,1
2,Payment,1772289254.463320,30743,22,1
2,Payment,1772289254.466123,19706,2,1
1,NewOrder,1772289254.466680,14292,13,1
1,NewOrder,1772289254.467910,13035,9,1
2,Payment,1772289254.468036,26996,16,1
2,Payment,1772289254.468537,7776,19,1
1,NewOrder,1772289254.470723,15907,17,1
1,NewOrder,1772289254.471395,11525,21,1
5,StockLevel,1772289254.471767,7368,4,1
1,NewOrder,1772289254.475359,9592,1,1
2,Payment,1772289254.475899,24206,0,1
1,NewOrder,1772289254.476283,13292,8,1
1,NewOrder,1772289254.476329,16722,19,1
2,Payment,1772289254.476941,11475,15,1
3,OrderStatus,1772289254.479153,1199,4,1
2,Payment,1772289254.479781,20882,12,1
2,Payment,1772289254.480370,28390,4,1
2,Payment,1772289254.480968,27319,9,1
1,NewOrder,1772289254.480993,8613,13,1
2,Payment,1772289254.482351,36562,6,1
2,Payment,1772289254.482941,6186,21,1
2,Payment,1772289254.483830,20944,14,1
2,Payment,1772289254.484794,29832,3,1
1,NewOrder,1772289254.484973,11916,1,1
2,Payment,1772289254.485846,19496,2,1
1,NewOrder,1772289254.485963,11708,10,1
2,Payment,1772289254.486007,17900,23,1
1,NewOrder,1772289254.486645,13055,17,1
2,Payment,1772289254.488435,30003,15,1
1,NewOrder,1772289254.489146,7964,21,1
2,Payment,1772289254.489599,13361,8,1
2,Payment,1772289254.489634,39595,13,1
1,NewOrder,1772289254.490626,8603,7,1
1,NewOrder,1772289254.492102,23522,5,1
2,Payment,1772289254.493071,18921,19,1
1,NewOrder,1772289254.494085,12685,22,1
2,Payment,1772289254.495055,42706,16,1
2,Payment,1772289254.495563,32044,11,1
2,Payment,1772289254.496908,38728,1,1
2,Payment,1772289254.497129,32489,21,1
1,NewOrder,1772289254.497690,10605,10,1
1,NewOrder,1772289254.499246,14636,7,1
2,Payment,1772289254.499721,11920,17,1
1,NewOrder,1772289254.500124,15517,0,1
1,NewOrder,1772289254.500174,10402,20,1
1,NewOrder,1772289254.500684,7181,12,1
2,Payment,1772289254.502976,8285,8,1
2,Payment,1772289254.503928,31084,23,1
1,NewOrder,1772289254.504793,14563,14,1
2,Payment,1772289254.505365,14022,2,1
2,Payment,1772289254.506788,31748,22,1
2,Payment,1772289254.507885,34537,12,1
2,Payment,1772289254.508308,26303,9,1
2,Payment,1772289254.508311,23512,10,1
4,Delivery,1772289254.508777,44919,4,1
2,Payment,1772289254.510598,33620,20,1
4,Delivery,1772289254.511280,16878,8,1
1,NewOrder,1772289254.511655,22767,17,1
1,NewOrder,1772289254.512014,16122,19,1
1,NewOrder,1772289254.513903,5072,7,1
2,Payment,1772289254.514648,28367,3,1
1,NewOrder,1772289254.515642,9383,5,1
1,NewOrder,1772289254.515661,12884,0,1
2,Payment,1772289254.518460,28700,15,1
2,Payment,1772289254.518931,22188,6,1
1,NewOrder,1772289254.518994,21193,7,1
1,NewOrder,1772289254.519378,23734,14,1
2,Payment,1772289254.519408,28475,2,1
1,NewOrder,1772289254.519415,24180,18,1
1,NewOrder,1772289254.525048,7856,5,1
2,Payment,1772289254.527633,20216,11,1
1,NewOrder,1772289254.528159,5912,19,1
1,NewOrder,1772289254.528179,7102,8,1
2,Payment,1772289254.528571,24718,0,1
1,NewOrder,1772289254.529245,23441,13,1
2,Payment,1772289254.529635,19245,21,1
2,Payment,1772289254.531842,25096,10,1
1,NewOrder,1772289254.532930,11724,5,1
2,Payment,1772289254.534087,20553,19,1
1,NewOrder,1772289254.534442,17884,17,1
2,Payment,1772289254.534633,26015,9,1
2,Payment,1772289254.535032,23211,23,1
1,NewOrder,1772289254.535301,23268,8,1
1,NewOrder,1772289254.535655,11109,1,1
5,StockLevel,1772289254.537898,8208,16,1
1,NewOrder,1772289254.538557,17664,22,1
2,Payment,1772289254.540242,23308,7,1
2,Payment,1772289254.541140,25954,6,1
1,NewOrder,1772289254.542439,10273,12,1
2,Payment,1772289254.543032,18692,3,1
2,Payment,1772289254.543129,7809,14,1
2,Payment,1772289254.543606,17571,18,1
2,Payment,1772289254.544231,21615,20,1
2,Payment,1772289254.544673,23478,5,1
1,NewOrder,1772289254.546122,11133,16,1
1,NewOrder,1772289254.546779,10528,1,1
1,NewOrder,1772289254.547171,10551,15,1
2,Payment,1772289254.547861,24790,11,1
2,Payment,1772289254.547899,25428,2,1
4,Delivery,1772289254.548897,59888,21,1
4,Delivery,1772289254.550951,19695,14,1
2,Payment,1772289254.552348,8890,17,1
2,Payment,1772289254.552700,19165,13,1
2,Payment,1772289254.552729,12550,12,1
2,Payment,1772289254.553306,30620,0,1
2,Payment,1772289254.553715,39378,4,1
2,Payment,1772289254.554654,16617,19,1
1,NewOrder,1772289254.556237,19067,22,1
1,NewOrder,1772289254.557011,18897,10,1
2,Payment,1772289254.557269,19034,16,1
2,Payment,1772289254.557326,46985,1,1
2,Payment,1772289254.557734,29683,15,1
2,Payment,1772289254.558259,17012,23,1
1,NewOrder,1772289254.558584,17303,8,1
1,NewOrder,1772289254.560663,14135,9,1
2,Payment,1772289254.561196,20056,18,1
2,Payment,1772289254.561256,37268,17,1
2,Payment,1772289254.561735,49270,3,1
1,NewOrder,1772289254.563565,12690,7,1
2,Payment,1772289254.565294,40140,12,1
2,Payment,1772289254.565862,18491,20,1
1,NewOrder,1772289254.567153,18017,6,1
1,NewOrder,1772289254.568163,14772,5,1
2,Payment,1772289254.570657,41935,14,1
1,NewOrder,1772289254.571284,10360,19,1
2,Payment,1772289254.571873,48979,13,1
1,NewOrder,1772289254.572666,15996,11,1
1,NewOrder,1772289254.573338,34114,2,1
2,Payment,1772289254.574809,5721,9,1
5,StockLevel,1772289254.575278,9328,23,1
1,NewOrder,1772289254.575325,27493,22,1
2,Payment,1772289254.575900,19834,8,1
4,Delivery,1772289254.575919,17687,10,1
5,StockLevel,1772289254.576267,12511,7,1
2,Payment,1772289254.576313,49454,16,1
3,OrderStatus,1772289254.580540,7937,9,1
1,NewOrder,1772289254.581264,7766,18,1
2,Payment,1772289254.581654,10213,19,1
2,Payment,1772289254.582950,38368,5,1
2,Payment,1772289254.583942,44912,0,1
3,OrderStatus,1772289254.584361,7072,20,1
1,NewOrder,1772289254.584617,6388,23,1
2,Payment,1772289254.585182,16723,6,1
1,NewOrder,1772289254.587429,21872,15,1
1,NewOrder,1772289254.588490,23185,9,1
1,NewOrder,1772289254.588674,21237,11,1
1,NewOrder,1772289254.588789,32018,7,1
3,OrderStatus,1772289254.589037,2209,18,1
1,NewOrder,1772289254.591022,8581,23,1
3,OrderStatus,1772289254.591260,1941,18,1
1,NewOrder,1772289254.591451,28494,20,1
1,NewOrder,1772289254.591879,27255,19,1
2,Payment,1772289254.593104,46352,4,1
1,NewOrder,1772289254.593216,9572,18,1
1,NewOrder,1772289254.593620,10283,10,1
2,Payment,1772289254.595747,14472,8,1
2,Payment,1772289254.598535,32993,17,1
1,NewOrder,1772289254.599617,27224,23,1
1,NewOrder,1772289254.601919,22714,6,1
1,NewOrder,1772289254.602795,14397,18,1
2,Payment,1772289254.602830,7119,22,1
1,NewOrder,1772289254.603912,12898,10,1
1,NewOrder,1772289254.604322,18887,1,1
1,NewOrder,1772289254.605447,21780,12,1
1,NewOrder,1772289254.607463,24609,2,1
5,StockLevel,1772289254.608798,19198,21,1
2,Payment,1772289254.609315,27849,15,1
1,NewOrder,1772289254.609921,21232,11,1
3,OrderStatus,1772289254.609965,5824,22,1
2,Payment,1772289254.610227,18186,8,1
1,NewOrder,1772289254.611016,35370,3,1
2,Payment,1772289254.611688,6184,9,1
2,Payment,1772289254.612606,29840,14,1
1,NewOrder,1772289254.615801,29850,22,1
1,NewOrder,1772289254.616822,12587,10,1
2,Payment,1772289254.617205,7801,18,1
1,NewOrder,1772289254.617880,27410,9,1
1,NewOrder,1772289254.619147,10258,19,1
2,Payment,1772289254.619959,12709,20,1
1,NewOrder,1772289254.620820,9441,7,1
4,Delivery,1772289254.620861,16546,13,1
2,Payment,1772289254.621331,25434,5,1
2,Payment,1772289254.623218,36054,1,1
2,Payment,1772289254.624646,11918,6,1
1,NewOrder,1772289254.625016,12447,18,1
2,Payment,1772289254.625800,20210,16,1
2,Payment,1772289254.626854,11723,23,1
2,Payment,1772289254.627241,27759,12,1
1,NewOrder,1772289254.628009,9879,21,1
1,NewOrder,1772289254.628425,20684,8,1
1,NewOrder,1772289254.628862,24566,0,1
1,NewOrder,1772289254.629418,7675,19,1
3,OrderStatus,1772289254.629423,4885,10,1
2,Payment,1772289254.630273,10213,7,1
2,Payment,1772289254.631162,17576,11,1
1,NewOrder,1772289254.631543,10862,17,1
1,NewOrder,1772289254.632086,37799,2,1
1,NewOrder,1772289254.632681,20356,20,1
2,Payment,1772289254.634321,23524,10,1
2,Payment,1772289254.636576,27117,6,1
