Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288556.825692,15493,13,1
4,Delivery,1772288556.826967,4819,18,1
1,NewOrder,1772288556.828026,16647,16,1
3,OrderStatus,1772288556.829258,3564,12,1
4,Delivery,1772288556.830142,34343,1,1
1,NewOrder,1772288556.830397,18053,9,1
2,Payment,1772288556.830507,22399,15,1
2,Payment,1772288556.831793,6545,18,1
1,NewOrder,1772288556.832516,12134,0,1
2,Payment,1772288556.832839,23469,12,1
2,Payment,1772288556.833002,5644,6,1
1,NewOrder,1772288556.833076,17530,4,1
2,Payment,1772288556.833212,16493,23,1
2,Payment,1772288556.833447,10369,21,1
1,NewOrder,1772288556.833765,25114,14,1
2,Payment,1772288556.835107,20681,19,1
2,Payment,1772288556.835898,29841,17,1
1,NewOrder,1772288556.836378,18142,22,1
2,Payment,1772288556.837198,8267,7,1
1,NewOrder,1772288556.838350,33210,18,1
4,Delivery,1772288556.838651,12324,6,1
1,NewOrder,1772288556.839329,24420,5,1
2,Payment,1772288556.839766,7049,8,1
2,Payment,1772288556.840428,7659,11,1
1,NewOrder,1772288556.841200,31450,13,1
1,NewOrder,1772288556.842376,19979,3,1
1,NewOrder,1772288556.843823,28359,21,1
4,Delivery,1772288556.844355,26440,20,1
4,Delivery,1772288556.844423,20633,2,1
1,NewOrder,1772288556.844655,14954,0,1
1,NewOrder,1772288556.844680,19088,16,1
2,Payment,1772288556.845471,5737,7,1
1,NewOrder,1772288556.846825,5353,8,1
2,Payment,1772288556.848098,4474,11,1
2,Payment,1772288556.848455,8759,9,1
2,Payment,1772288556.849711,15532,23,1
1,NewOrder,1772288556.850615,15136,4,1
2,Payment,1772288556.850765,9178,10,1
2,Payment,1772288556.850982,12388,6,1
1,NewOrder,1772288556.851219,14461,7,1
1,NewOrder,1772288556.852184,14477,8,1
1,NewOrder,1772288556.852579,20004,11,1
2,Payment,1772288556.852912,16921,15,1
2,Payment,1772288556.854528,15295,22,1
2,Payment,1772288556.855803,22324,19,1
2,Payment,1772288556.856334,17605,12,1
5,StockLevel,1772288556.857221,12953,9,1
2,Payment,1772288556.858901,19893,14,1
1,NewOrder,1772288556.859629,19383,0,1
1,NewOrder,1772288556.859951,14464,10,1
2,Payment,1772288556.862381,7863,3,1
1,NewOrder,1772288556.863388,13290,6,1
3,OrderStatus,1772288556.863761,4784,5,1
2,Payment,1772288556.863772,17206,16,1
4,Delivery,1772288556.864509,37812,1,1
3,OrderStatus,1772288556.865064,4569,2,1
2,Payment,1772288556.865253,15273,23,1
2,Payment,1772288556.865693,3573,7,1
2,Payment,1772288556.865756,19191,17,1
4,Delivery,1772288556.865763,35971,4,1
1,NewOrder,1772288556.866687,9148,8,1
2,Payment,1772288556.868552,8570,5,1
1,NewOrder,1772288556.869282,6221,7,1
2,Payment,1772288556.869654,11290,2,1
2,Payment,1772288556.869834,15565,22,1
2,Payment,1772288556.869841,19363,15,1
1,NewOrder,1772288556.870201,7234,9,1
2,Payment,1772288556.870259,9030,3,1
2,Payment,1772288556.870807,11202,20,1
1,NewOrder,1772288556.871573,25660,18,1
1,NewOrder,1772288556.872189,13763,21,1
1,NewOrder,1772288556.872609,15274,11,1
2,Payment,1772288556.872661,22299,13,1
1,NewOrder,1772288556.873949,22943,12,1
2,Payment,1772288556.874441,9624,10,1
2,Payment,1772288556.875523,11259,7,1
2,Payment,1772288556.875845,12401,8,1
1,NewOrder,1772288556.876684,14551,6,1
1,NewOrder,1772288556.877138,15371,5,1
2,Payment,1772288556.877446,12666,9,1
1,NewOrder,1772288556.878131,22670,19,1
1,NewOrder,1772288556.878821,22441,14,1
3,OrderStatus,1772288556.879020,7009,0,1
1,NewOrder,1772288556.879297,43843,3,1
4,Delivery,1772288556.880537,33673,23,1
4,Delivery,1772288556.880954,21196,2,1
1,NewOrder,1772288556.880988,38040,16,1
2,Payment,1772288556.882014,7508,20,1
1,NewOrder,1772288556.884076,11348,10,1
2,Payment,1772288556.884954,14726,17,1
1,NewOrder,1772288556.885410,29389,22,1
2,Payment,1772288556.885959,8433,21,1
3,OrderStatus,1772288556.886037,5021,0,1
1,NewOrder,1772288556.886793,28031,7,1
2,Payment,1772288556.887892,6815,11,1
2,Payment,1772288556.888250,7889,8,1
1,NewOrder,1772288556.889231,33468,15,1
1,NewOrder,1772288556.889547,30160,20,1
4,Delivery,1772288556.890122,64823,9,1
3,OrderStatus,1772288556.891065,5531,0,1
1,NewOrder,1772288556.891240,21035,6,1
1,NewOrder,1772288556.892535,33629,5,1
1,NewOrder,1772288556.894418,37526,21,1
2,Payment,1772288556.894721,13978,11,1
2,Payment,1772288556.894993,14252,13,1
5,StockLevel,1772288556.895434,7311,10,1
3,OrderStatus,1772288556.896149,7780,8,1
1,NewOrder,1772288556.896606,10182,0,1
2,Payment,1772288556.896903,13759,12,1
1,NewOrder,1772288556.897242,30455,18,1
1,NewOrder,1772288556.899690,25680,17,1
2,Payment,1772288556.900811,8516,19,1
2,Payment,1772288556.901273,10977,14,1
2,Payment,1772288556.901744,3210,4,1
1,NewOrder,1772288556.902159,15331,2,1
2,Payment,1772288556.902330,4425,1,1
4,Delivery,1772288556.902751,52493,10,1
4,Delivery,1772288556.903952,51244,8,1
4,Delivery,1772288556.904962,41462,4,1
2,Payment,1772288556.906763,4835,1,1
2,Payment,1772288556.906797,3272,0,1
1,NewOrder,1772288556.908711,20701,11,1
1,NewOrder,1772288556.909256,26592,13,1
2,Payment,1772288556.909334,7803,19,1
1,NewOrder,1772288556.910084,21446,0,1
1,NewOrder,1772288556.910672,25165,12,1
3,OrderStatus,1772288556.911604,5460,1,1
5,StockLevel,1772288556.912267,23479,14,1
1,NewOrder,1772288556.912295,29611,6,1
1,NewOrder,1772288556.914220,20645,23,1
3,OrderStatus,1772288556.914810,4771,22,1
1,NewOrder,1772288556.914834,42400,7,1
2,Payment,1772288556.917080,4501,1,1
1,NewOrder,1772288556.917155,18228,19,1
2,Payment,1772288556.917520,5595,2,1
2,Payment,1772288556.919034,6927,16,1
1,NewOrder,1772288556.919592,38512,22,1
2,Payment,1772288556.919714,6355,20,1
2,Payment,1772288556.921590,4957,1,1
2,Payment,1772288556.922721,6105,15,1
2,Payment,1772288556.923123,5215,2,1
1,NewOrder,1772288556.923147,27140,3,1
3,OrderStatus,1772288556.925376,7278,17,1
1,NewOrder,1772288556.925972,28908,16,1
2,Payment,1772288556.926076,7101,20,1
2,Payment,1772288556.926168,11763,5,1
1,NewOrder,1772288556.926556,29014,1,1
5,StockLevel,1772288556.927701,7688,18,1
2,Payment,1772288556.928360,13456,2,1
1,NewOrder,1772288556.928830,26072,15,1
1,NewOrder,1772288556.929423,31844,11,1
2,Payment,1772288556.931555,14863,0,1
2,Payment,1772288556.931955,9431,21,1
1,NewOrder,1772288556.932670,5210,17,1
1,NewOrder,1772288556.933184,8605,20,1
2,Payment,1772288556.934891,10508,23,1
1,NewOrder,1772288556.935397,23891,19,1
1,NewOrder,1772288556.935418,7010,18,1
5,StockLevel,1772288556.935756,20837,14,1
1,NewOrder,1772288556.935849,28387,12,1
1,NewOrder,1772288556.935860,35240,13,1
1,NewOrder,1772288556.937889,8506,17,1
1,NewOrder,1772288556.937943,14079,5,1
1,NewOrder,1772288556.941393,22283,21,1
2,Payment,1772288556.941793,6313,20,1
1,NewOrder,1772288556.941824,11025,2,1
1,NewOrder,1772288556.941912,25884,6,1
2,Payment,1772288556.942438,8704,18,1
2,Payment,1772288556.945410,6902,23,1
5,StockLevel,1772288556.946400,6276,17,1
1,NewOrder,1772288556.946427,20526,0,1
2,Payment,1772288556.946436,7988,4,1
5,StockLevel,1772288556.948117,7269,20,1
1,NewOrder,1772288556.950295,25828,3,1
2,Payment,1772288556.951150,2368,18,1
1,NewOrder,1772288556.952028,16468,5,1
1,NewOrder,1772288556.952322,26858,23,1
1,NewOrder,1772288556.952681,13871,17,1
1,NewOrder,1772288556.952855,13297,2,1
3,OrderStatus,1772288556.953529,1803,18,1
2,Payment,1772288556.954432,9742,4,1
4,Delivery,1772288556.954885,44491,16,1
1,NewOrder,1772288556.954907,30588,15,1
1,NewOrder,1772288556.954953,29961,9,1
2,Payment,1772288556.955201,3304,8,1
2,Payment,1772288556.955251,4996,10,1
1,NewOrder,1772288556.955338,20806,18,1
2,Payment,1772288556.955390,3872,20,1
1,NewOrder,1772288556.955578,26433,1,1
2,Payment,1772288556.956602,12686,14,1
2,Payment,1772288556.957241,12017,7,1
1,NewOrder,1772288556.958110,31272,22,1
1,NewOrder,1772288556.958516,19492,8,1
1,NewOrder,1772288556.959266,16527,20,1
5,StockLevel,1772288556.959294,14587,19,1
1,NewOrder,1772288556.960254,30789,10,1
2,Payment,1772288556.961271,16249,11,1
2,Payment,1772288556.963682,11234,21,1
2,Payment,1772288556.964186,7410,4,1
5,StockLevel,1772288556.964247,16390,12,1
3,OrderStatus,1772288556.966159,7946,2,1
2,Payment,1772288556.966557,5176,17,1
2,Payment,1772288556.966962,7028,0,1
2,Payment,1772288556.967806,11186,6,1
2,Payment,1772288556.968507,20847,5,1
1,NewOrder,1772288556.969269,19641,7,1
1,NewOrder,1772288556.969297,14060,14,1
2,Payment,1772288556.971106,7638,13,1
2,Payment,1772288556.971599,7093,4,1
5,StockLevel,1772288556.971741,10595,17,1
1,NewOrder,1772288556.973888,19092,19,1
2,Payment,1772288556.973997,19474,0,1
3,OrderStatus,1772288556.974114,6488,2,1
1,NewOrder,1772288556.974921,21652,21,1
2,Payment,1772288556.975801,4535,20,1
1,NewOrder,1772288556.976128,12861,3,1
4,Delivery,1772288556.976149,7060,18,1
2,Payment,1772288556.977527,5986,11,1
2,Payment,1772288556.978015,7876,8,1
1,NewOrder,1772288556.978699,20304,4,1
1,NewOrder,1772288556.978747,18722,13,1
1,NewOrder,1772288556.979000,18530,6,1
4,Delivery,1772288556.979191,4349,23,1
2,Payment,1772288556.980341,2492,20,1
2,Payment,1772288556.980608,15504,2,1
1,NewOrder,1772288556.980642,18847,12,1
1,NewOrder,1772288556.982023,18687,1,1
2,Payment,1772288556.982343,3955,17,1
2,Payment,1772288556.982851,3469,20,1
2,Payment,1772288556.983213,8735,18,1
2,Payment,1772288556.983368,6430,14,1
2,Payment,1772288556.983518,8766,11,1
2,Payment,1772288556.983549,20959,23,1
2,Payment,1772288556.984920,18460,9,1
2,Payment,1772288556.985503,7887,15,1
2,Payment,1772288556.985898,14965,8,1
1,NewOrder,1772288556.986303,13100,17,1
1,NewOrder,1772288556.986327,10646,20,1
1,NewOrder,1772288556.988916,21783,7,1
1,NewOrder,1772288556.988994,36075,3,1
1,NewOrder,1772288556.989358,33944,5,1
2,Payment,1772288556.989393,17140,22,1
2,Payment,1772288556.989802,5358,14,1
2,Payment,1772288556.991050,15089,10,1
2,Payment,1772288556.991953,16770,18,1
1,NewOrder,1772288556.992290,18485,11,1
2,Payment,1772288556.992985,19163,19,1
1,NewOrder,1772288556.993395,26404,15,1
1,NewOrder,1772288556.993475,29452,0,1
1,NewOrder,1772288556.995170,24302,14,1
2,Payment,1772288556.996118,4329,2,1
2,Payment,1772288556.996579,17024,21,1
1,NewOrder,1772288556.996983,22392,20,1
5,StockLevel,1772288556.997479,1576,13,1
1,NewOrder,1772288556.997537,21265,6,1
1,NewOrder,1772288556.999014,35182,4,1
1,NewOrder,1772288556.999066,40530,13,1
1,NewOrder,1772288556.999383,9990,16,1
1,NewOrder,1772288556.999413,39077,17,1
2,Payment,1772288556.999500,3432,12,1
2,Payment,1772288557.000459,6680,2,1
2,Payment,1772288557.000721,9601,1,1
2,Payment,1772288557.000870,8417,8,1
5,StockLevel,1772288557.002942,22000,12,1
1,NewOrder,1772288557.003391,36178,9,1
1,NewOrder,1772288557.004515,23775,23,1
1,NewOrder,1772288557.006146,37167,10,1
2,Payment,1772288557.006541,11034,22,1
1,NewOrder,1772288557.007145,17954,2,1
4,Delivery,1772288557.008743,14368,18,1
1,NewOrder,1772288557.009291,32140,8,1
2,Payment,1772288557.009376,3873,16,1
1,NewOrder,1772288557.010330,40505,1,1
1,NewOrder,1772288557.010709,17263,7,1
1,NewOrder,1772288557.010783,24786,11,1
2,Payment,1772288557.012154,10388,19,1
1,NewOrder,1772288557.013267,15846,16,1
1,NewOrder,1772288557.013621,26733,21,1
1,NewOrder,1772288557.017586,39832,22,1
2,Payment,1772288557.018817,5601,6,1
2,Payment,1772288557.019385,9227,20,1
1,NewOrder,1772288557.019483,17716,14,1
2,Payment,1772288557.019809,5202,15,1
5,StockLevel,1772288557.022568,26512,19,1
1,NewOrder,1772288557.022939,30080,0,1
4,Delivery,1772288557.023116,13481,18,1
2,Payment,1772288557.023306,7688,5,1
2,Payment,1772288557.024437,3191,6,1
1,NewOrder,1772288557.024950,25224,12,1
1,NewOrder,1772288557.025015,22330,15,1
1,NewOrder,1772288557.025074,10922,3,1
1,NewOrder,1772288557.025111,20764,2,1
2,Payment,1772288557.027646,4928,6,1
2,Payment,1772288557.027982,7926,7,1
2,Payment,1772288557.028296,4733,23,1
1,NewOrder,1772288557.028623,21098,20,1
2,Payment,1772288557.029119,10909,16,1
1,NewOrder,1772288557.030999,21072,5,1
2,Payment,1772288557.032599,5064,6,1
2,Payment,1772288557.033036,4164,23,1
1,NewOrder,1772288557.034207,21375,4,1
4,Delivery,1772288557.035589,36211,11,1
2,Payment,1772288557.035911,5489,7,1
1,NewOrder,1772288557.035999,19934,3,1
1,NewOrder,1772288557.036604,39963,18,1
2,Payment,1772288557.037214,6801,23,1
1,NewOrder,1772288557.037239,18714,14,1
5,StockLevel,1772288557.037688,12163,6,1
2,Payment,1772288557.038495,10253,17,1
1,NewOrder,1772288557.039589,17451,9,1
1,NewOrder,1772288557.039607,24786,13,1
3,OrderStatus,1772288557.040039,12766,16,1
1,NewOrder,1772288557.040358,24056,21,1
1,NewOrder,1772288557.041417,15176,7,1
1,NewOrder,1772288557.041457,38185,8,1
1,NewOrder,1772288557.043325,20727,10,1
1,NewOrder,1772288557.044021,16253,23,1
2,Payment,1772288557.045899,4231,2,1
2,Payment,1772288557.047362,6568,15,1
2,Payment,1772288557.048759,9695,17,1
1,NewOrder,1772288557.049090,17919,19,1
2,Payment,1772288557.049725,6251,20,1
2,Payment,1772288557.049862,6201,6,1
3,OrderStatus,1772288557.050134,5682,2,1
5,StockLevel,1772288557.050184,22769,12,1
1,NewOrder,1772288557.050845,13779,1,1
2,Payment,1772288557.052099,6721,5,1
1,NewOrder,1772288557.052816,13874,16,1
2,Payment,1772288557.053026,12563,0,1
1,NewOrder,1772288557.053944,28719,15,1
2,Payment,1772288557.055591,18232,4,1
2,Payment,1772288557.055822,20771,2,1
1,NewOrder,1772288557.055941,31072,3,1
2,Payment,1772288557.055962,10052,14,1
2,Payment,1772288557.055981,5451,20,1
2,Payment,1772288557.056073,5929,6,1
2,Payment,1772288557.056603,7009,7,1
2,Payment,1772288557.057044,10939,9,1
2,Payment,1772288557.057429,9322,22,1
2,Payment,1772288557.058459,12605,17,1
1,NewOrder,1772288557.058828,45422,5,1
2,Payment,1772288557.060286,8373,23,1
2,Payment,1772288557.061439,11190,20,1
2,Payment,1772288557.062012,7357,6,1
2,Payment,1772288557.063621,7793,7,1
4,Delivery,1772288557.064058,7997,10,1
1,NewOrder,1772288557.064401,36010,13,1
2,Payment,1772288557.064420,11826,21,1
4,Delivery,1772288557.064629,7138,1,1
2,Payment,1772288557.065599,14638,0,1
1,NewOrder,1772288557.066020,34277,14,1
4,Delivery,1772288557.066699,15192,16,1
1,NewOrder,1772288557.066762,33524,22,1
2,Payment,1772288557.067015,2769,19,1
2,Payment,1772288557.067988,14847,9,1
1,NewOrder,1772288557.068669,17387,23,1
1,NewOrder,1772288557.069379,18024,6,1
3,OrderStatus,1772288557.069792,1775,19,1
1,NewOrder,1772288557.071070,32759,17,1
2,Payment,1772288557.071421,12951,7,1
1,NewOrder,1772288557.071574,9970,19,1
4,Delivery,1772288557.071772,6066,1,1
2,Payment,1772288557.071802,27700,11,1
2,Payment,1772288557.072063,15312,10,1
2,Payment,1772288557.072635,7629,20,1
1,NewOrder,1772288557.072963,51603,12,1
1,NewOrder,1772288557.073833,31111,4,1
2,Payment,1772288557.076254,12556,21,1
1,NewOrder,1772288557.076574,9873,18,1
4,Delivery,1772288557.076600,1461,2,1
1,NewOrder,1772288557.077845,8623,1,1
2,Payment,1772288557.078068,8962,2,1
2,Payment,1772288557.079653,16123,8,1
1,NewOrder,1772288557.080243,10755,0,1
5,StockLevel,1772288557.080274,30511,20,1
1,NewOrder,1772288557.081551,4864,19,1
1,NewOrder,1772288557.081895,4592,16,1
2,Payment,1772288557.082669,7596,15,1
1,NewOrder,1772288557.082840,30018,9,1
1,NewOrder,1772288557.084381,23677,7,1
2,Payment,1772288557.086068,9681,23,1
1,NewOrder,1772288557.086421,16712,19,1
2,Payment,1772288557.086454,16712,18,1
1,NewOrder,1772288557.086476,4937,1,1
1,NewOrder,1772288557.086491,10173,16,1
2,Payment,1772288557.087019,9684,3,1
1,NewOrder,1772288557.087036,25111,2,1
1,NewOrder,1772288557.087389,10653,10,1
1,NewOrder,1772288557.087413,20670,6,1
1,NewOrder,1772288557.088815,18632,21,1
1,NewOrder,1772288557.090271,21065,15,1
2,Payment,1772288557.091003,11747,0,1
4,Delivery,1772288557.091418,3805,1,1
3,OrderStatus,1772288557.095229,2024,1,1
1,NewOrder,1772288557.095758,37233,23,1
1,NewOrder,1772288557.095783,43062,8,1
1,NewOrder,1772288557.096668,34776,16,1
1,NewOrder,1772288557.096710,16126,3,1
5,StockLevel,1772288557.097261,10704,1,1
1,NewOrder,1772288557.098049,28899,10,1
2,Payment,1772288557.099508,5238,11,1
2,Payment,1772288557.100313,11082,22,1
2,Payment,1772288557.100317,10173,14,1
2,Payment,1772288557.100436,24088,13,1
1,NewOrder,1772288557.102760,36029,0,1
1,NewOrder,1772288557.103139,24616,19,1
1,NewOrder,1772288557.103173,43599,18,1
1,NewOrder,1772288557.103836,20783,17,1
1,NewOrder,1772288557.104257,20504,5,1
1,NewOrder,1772288557.104772,23956,11,1
1,NewOrder,1772288557.104962,41898,4,1
2,Payment,1772288557.107452,17081,21,1
1,NewOrder,1772288557.107990,30204,1,1
1,NewOrder,1772288557.108086,9347,7,1
1,NewOrder,1772288557.108111,16417,6,1
1,NewOrder,1772288557.110507,41070,14,1
2,Payment,1772288557.110820,19041,20,1
4,Delivery,1772288557.111346,42133,15,1
2,Payment,1772288557.111405,20072,22,1
1,NewOrder,1772288557.112173,30540,2,1
1,NewOrder,1772288557.112843,34951,3,1
2,Payment,1772288557.112865,11800,9,1
1,NewOrder,1772288557.117454,24832,7,1
1,NewOrder,1772288557.124539,21885,13,1
5,StockLevel,1772288557.124540,13956,6,1
1,NewOrder,1772288557.124544,33305,21,1
1,NewOrder,1772288557.124577,19925,12,1
2,Payment,1772288557.124623,7629,17,1
1,NewOrder,1772288557.124671,23866,9,1
2,Payment,1772288557.124765,6237,5,1
2,Payment,1772288557.126964,6479,10,1
1,NewOrder,1772288557.127760,27363,19,1
1,NewOrder,1772288557.128738,25084,11,1
1,NewOrder,1772288557.129867,21297,20,1
5,StockLevel,1772288557.131017,16839,5,1
2,Payment,1772288557.131468,9261,16,1
1,NewOrder,1772288557.131500,30061,22,1
1,NewOrder,1772288557.132259,31203,17,1
1,NewOrder,1772288557.133001,20722,23,1
1,NewOrder,1772288557.133449,20753,10,1
2,Payment,1772288557.138212,8591,1,1
1,NewOrder,1772288557.138521,25996,6,1
2,Payment,1772288557.138799,5807,0,1
2,Payment,1772288557.138856,5351,8,1
1,NewOrder,1772288557.140736,33529,16,1
2,Payment,1772288557.142294,10851,7,1
2,Payment,1772288557.142723,8830,2,1
1,NewOrder,1772288557.144234,16512,8,1
4,Delivery,1772288557.144517,9162,12,1
1,NewOrder,1772288557.144633,16573,0,1
5,StockLevel,1772288557.146451,16084,13,1
2,Payment,1772288557.146779,13549,18,1
1,NewOrder,1772288557.146810,11078,1,1
1,NewOrder,1772288557.146871,30245,4,1
2,Payment,1772288557.147799,13785,3,1
2,Payment,1772288557.147863,10102,5,1
2,Payment,1772288557.148551,8954,9,1
1,NewOrder,1772288557.151180,19129,20,1
5,StockLevel,1772288557.151569,20383,2,1
1,NewOrder,1772288557.151590,34695,14,1
2,Payment,1772288557.153156,7610,7,1
1,NewOrder,1772288557.153489,24272,15,1
1,NewOrder,1772288557.153685,25870,12,1
2,Payment,1772288557.153733,10013,23,1
1,NewOrder,1772288557.153827,15685,11,1
1,NewOrder,1772288557.154214,8568,10,1
2,Payment,1772288557.155130,12905,19,1
1,NewOrder,1772288557.157519,33597,9,1
2,Payment,1772288557.157864,18289,21,1
1,NewOrder,1772288557.157916,13469,1,1
1,NewOrder,1772288557.157975,22620,5,1
1,NewOrder,1772288557.160335,25311,18,1
1,NewOrder,1772288557.160756,19922,8,1
2,Payment,1772288557.160773,8289,7,1
1,NewOrder,1772288557.161216,18995,0,1
2,Payment,1772288557.161566,19086,22,1
2,Payment,1772288557.161590,4524,3,1
1,NewOrder,1772288557.162543,12136,13,1
1,NewOrder,1772288557.162787,24149,10,1
1,NewOrder,1772288557.163466,27503,17,1
2,Payment,1772288557.163760,19711,23,1
1,NewOrder,1772288557.164536,25685,6,1
2,Payment,1772288557.166120,8845,3,1
1,NewOrder,1772288557.168040,19552,19,1
1,NewOrder,1772288557.169071,21125,7,1
4,Delivery,1772288557.169536,44766,11,1
1,NewOrder,1772288557.170315,21847,20,1
1,NewOrder,1772288557.171402,11365,1,1
1,NewOrder,1772288557.171959,17397,2,1
2,Payment,1772288557.174279,12535,16,1
5,StockLevel,1772288557.174699,9187,13,1
2,Payment,1772288557.174988,8114,3,1
2,Payment,1772288557.176178,10729,21,1
2,Payment,1772288557.177134,9883,4,1
2,Payment,1772288557.177770,10284,15,1
2,Payment,1772288557.179562,10165,12,1
1,NewOrder,1772288557.180221,23298,0,1
2,Payment,1772288557.180602,10675,5,1
1,NewOrder,1772288557.180667,11166,22,1
1,NewOrder,1772288557.180688,14885,8,1
2,Payment,1772288557.182778,18471,1,1
2,Payment,1772288557.183112,13661,3,1
2,Payment,1772288557.183478,7610,23,1
2,Payment,1772288557.183892,7449,13,1
2,Payment,1772288557.185660,10281,18,1
4,Delivery,1772288557.186296,21054,14,1
1,NewOrder,1772288557.186821,15457,16,1
1,NewOrder,1772288557.186911,30723,21,1
1,NewOrder,1772288557.186948,13578,10,1
1,NewOrder,1772288557.187021,37171,4,1
2,Payment,1772288557.187596,14206,19,1
1,NewOrder,1772288557.188061,20762,15,1
2,Payment,1772288557.189367,21109,2,1
2,Payment,1772288557.189733,4069,12,1
1,NewOrder,1772288557.190206,24120,7,1
1,NewOrder,1772288557.190228,23473,6,1
2,Payment,1772288557.190974,16063,17,1
2,Payment,1772288557.191099,19348,23,1
1,NewOrder,1772288557.191122,15404,9,1
1,NewOrder,1772288557.191287,32686,5,1
2,Payment,1772288557.191348,5140,13,1
1,NewOrder,1772288557.191841,15218,22,1
1,NewOrder,1772288557.192170,17780,20,1
2,Payment,1772288557.193809,16608,12,1
1,NewOrder,1772288557.195583,15856,8,1
2,Payment,1772288557.195948,18376,18,1
1,NewOrder,1772288557.196506,31289,13,1
1,NewOrder,1772288557.196789,25943,3,1
3,OrderStatus,1772288557.200540,9296,10,1
3,OrderStatus,1772288557.201266,6923,1,1
4,Delivery,1772288557.201810,35250,19,1
2,Payment,1772288557.202282,12805,16,1
5,StockLevel,1772288557.203545,12658,0,1
2,Payment,1772288557.206535,4984,9,1
2,Payment,1772288557.207048,12146,17,1
2,Payment,1772288557.207079,14040,22,1
1,NewOrder,1772288557.207361,17303,14,1
2,Payment,1772288557.208196,6253,1,1
2,Payment,1772288557.208848,12934,15,1
1,NewOrder,1772288557.209860,12570,10,1
3,OrderStatus,1772288557.209976,5794,20,1
2,Payment,1772288557.210433,13429,12,1
2,Payment,1772288557.210469,12579,23,1
2,Payment,1772288557.210491,8596,2,1
1,NewOrder,1772288557.211449,10432,8,1
3,OrderStatus,1772288557.211526,4432,9,1
2,Payment,1772288557.213707,11484,6,1
2,Payment,1772288557.214319,2755,11,1
2,Payment,1772288557.214342,4316,7,1
1,NewOrder,1772288557.214352,21372,18,1
2,Payment,1772288557.214474,8103,1,1
1,NewOrder,1772288557.215092,38275,16,1
5,StockLevel,1772288557.215780,8860,20,1
2,Payment,1772288557.215963,14714,9,1
2,Payment,1772288557.216214,12013,0,1
2,Payment,1772288557.217080,18369,11,1
1,NewOrder,1772288557.217637,19073,21,1
5,StockLevel,1772288557.218668,9760,7,1
3,OrderStatus,1772288557.219097,7839,2,1
2,Payment,1772288557.219205,10438,17,1
2,Payment,1772288557.221132,4414,22,1
1,NewOrder,1772288557.221792,13311,15,1
2,Payment,1772288557.221890,15166,8,1
2,Payment,1772288557.222456,24833,10,1
1,NewOrder,1772288557.222603,17890,1,1
2,Payment,1772288557.222736,9443,3,1
1,NewOrder,1772288557.223051,9789,23,1
1,NewOrder,1772288557.223872,35522,12,1
2,Payment,1772288557.223976,12988,5,1
5,StockLevel,1772288557.224195,9410,4,1
5,StockLevel,1772288557.224651,12091,20,1
1,NewOrder,1772288557.224669,21826,14,1
2,Payment,1772288557.225206,18050,6,1
1,NewOrder,1772288557.225564,30606,22,1
2,Payment,1772288557.226945,15674,2,1
1,NewOrder,1772288557.227801,25879,13,1
1,NewOrder,1772288557.228233,25154,0,1
1,NewOrder,1772288557.228433,8590,7,1
2,Payment,1772288557.229669,14252,17,1
2,Payment,1772288557.230703,13876,9,1
1,NewOrder,1772288557.232190,25482,3,1
2,Payment,1772288557.232851,5025,23,1
2,Payment,1772288557.233616,11178,4,1
1,NewOrder,1772288557.235117,29938,15,1
1,NewOrder,1772288557.235455,24216,11,1
2,Payment,1772288557.235745,4065,18,1
1,NewOrder,1772288557.236721,24288,21,1
2,Payment,1772288557.236750,7471,20,1
5,StockLevel,1772288557.236970,21740,5,1
1,NewOrder,1772288557.237037,25548,7,1
4,Delivery,1772288557.237061,29867,8,1
1,NewOrder,1772288557.237069,29959,19,1
1,NewOrder,1772288557.237890,26404,23,1
1,NewOrder,1772288557.239828,27265,18,1
2,Payment,1772288557.240500,6768,1,1
3,OrderStatus,1772288557.242634,7641,2,1
1,NewOrder,1772288557.243282,20949,6,1
1,NewOrder,1772288557.243938,14139,17,1
1,NewOrder,1772288557.244227,20382,20,1
1,NewOrder,1772288557.244587,28673,9,1
1,NewOrder,1772288557.244797,29611,4,1
1,NewOrder,1772288557.246505,21702,14,1
2,Payment,1772288557.247276,5407,1,1
2,Payment,1772288557.247297,7880,10,1
2,Payment,1772288557.250284,8618,2,1
2,Payment,1772288557.252692,13822,1,1
1,NewOrder,1772288557.253380,45150,16,1
2,Payment,1772288557.253413,10255,0,1
1,NewOrder,1772288557.253690,52918,13,1
2,Payment,1772288557.255185,7309,10,1
2,Payment,1772288557.256180,5876,22,1
2,Payment,1772288557.257678,17928,3,1
1,NewOrder,1772288557.258103,11961,17,1
2,Payment,1772288557.258718,26906,5,1
2,Payment,1772288557.258907,15025,2,1
1,NewOrder,1772288557.259404,19533,12,1
1,NewOrder,1772288557.259676,13454,11,1
1,NewOrder,1772288557.261019,13217,21,1
2,Payment,1772288557.262066,6969,22,1
2,Payment,1772288557.262504,6457,10,1
1,NewOrder,1772288557.262596,15196,7,1
1,NewOrder,1772288557.263693,39587,0,1
5,StockLevel,1772288557.264238,10898,6,1
2,Payment,1772288557.264304,8435,23,1
2,Payment,1772288557.264627,13941,20,1
1,NewOrder,1772288557.265065,12241,15,1
1,NewOrder,1772288557.266521,34230,1,1
2,Payment,1772288557.266938,7356,8,1
1,NewOrder,1772288557.267055,26173,19,1
