Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287248.279716,29881,17,1
2,Payment,1772287248.280250,41539,18,1
1,NewOrder,1772287248.280747,21211,15,1
2,Payment,1772287248.281971,40651,11,1
2,Payment,1772287248.283469,50739,6,1
1,NewOrder,1772287248.284432,43609,2,1
1,NewOrder,1772287248.284470,41067,21,1
2,Payment,1772287248.285091,29782,0,1
2,Payment,1772287248.286785,33943,1,1
1,NewOrder,1772287248.286847,13628,3,1
1,NewOrder,1772287248.287283,30865,14,1
1,NewOrder,1772287248.287307,41293,8,1
2,Payment,1772287248.287381,42437,20,1
2,Payment,1772287248.294115,50665,7,1
5,StockLevel,1772287248.295324,27760,10,1
1,NewOrder,1772287248.295359,35071,4,1
1,NewOrder,1772287248.295923,12859,22,1
2,Payment,1772287248.296134,48851,19,1
1,NewOrder,1772287248.300500,18943,3,1
1,NewOrder,1772287248.301982,29028,15,1
1,NewOrder,1772287248.302453,69735,23,1
1,NewOrder,1772287248.303521,26727,12,1
2,Payment,1772287248.306892,38183,13,1
2,Payment,1772287248.307947,23233,5,1
4,Delivery,1772287248.308807,78275,22,1
4,Delivery,1772287248.309619,90841,17,1
5,StockLevel,1772287248.312911,21288,9,1
2,Payment,1772287248.314894,23732,0,1
4,Delivery,1772287248.318174,82691,14,1
1,NewOrder,1772287248.319463,18216,3,1
1,NewOrder,1772287248.320754,47258,1,1
1,NewOrder,1772287248.321813,43674,18,1
2,Payment,1772287248.322640,36178,11,1
1,NewOrder,1772287248.323106,19169,10,1
1,NewOrder,1772287248.325566,16088,21,1
1,NewOrder,1772287248.328066,11069,2,1
2,Payment,1772287248.328623,40574,8,1
2,Payment,1772287248.329112,21694,16,1
4,Delivery,1772287248.329843,57883,20,1
2,Payment,1772287248.330268,23703,12,1
2,Payment,1772287248.330454,24118,4,1
1,NewOrder,1772287248.331034,12252,15,1
2,Payment,1772287248.331209,33183,5,1
1,NewOrder,1772287248.334222,10821,9,1
2,Payment,1772287248.334232,42235,6,1
1,NewOrder,1772287248.337703,21727,3,1
1,NewOrder,1772287248.338681,27673,0,1
1,NewOrder,1772287248.339164,37798,2,1
2,Payment,1772287248.341681,16063,21,1
2,Payment,1772287248.342299,53623,10,1
1,NewOrder,1772287248.343308,4895,15,1
1,NewOrder,1772287248.344803,30275,7,1
2,Payment,1772287248.345013,22237,19,1
1,NewOrder,1772287248.345065,6823,9,1
1,NewOrder,1772287248.345102,24127,13,1
2,Payment,1772287248.348226,12206,15,1
2,Payment,1772287248.350830,19098,16,1
1,NewOrder,1772287248.351912,24034,9,1
1,NewOrder,1772287248.353993,15848,12,1
1,NewOrder,1772287248.354599,25138,4,1
2,Payment,1772287248.357767,16229,21,1
1,NewOrder,1772287248.358841,21455,11,1
2,Payment,1772287248.359453,24444,3,1
2,Payment,1772287248.360455,18123,15,1
1,NewOrder,1772287248.364421,53736,5,1
4,Delivery,1772287248.365507,22265,18,1
2,Payment,1772287248.366377,26653,0,1
2,Payment,1772287248.367277,12957,19,1
2,Payment,1772287248.368039,33243,1,1
2,Payment,1772287248.369216,11050,8,1
5,StockLevel,1772287248.369262,27366,13,1
1,NewOrder,1772287248.369867,24276,12,1
3,OrderStatus,1772287248.369956,7501,16,1
2,Payment,1772287248.372210,20035,23,1
2,Payment,1772287248.374024,26930,21,1
1,NewOrder,1772287248.375101,17843,7,1
2,Payment,1772287248.375971,28084,9,1
1,NewOrder,1772287248.376496,22164,6,1
2,Payment,1772287248.376982,38101,2,1
1,NewOrder,1772287248.377479,19357,16,1
1,NewOrder,1772287248.378598,25821,15,1
1,NewOrder,1772287248.379765,26475,4,1
1,NewOrder,1772287248.380257,60695,19,1
1,NewOrder,1772287248.380285,37118,8,1
5,StockLevel,1772287248.380322,30270,11,1
1,NewOrder,1772287248.383920,28907,3,1
2,Payment,1772287248.387107,53234,22,1
1,NewOrder,1772287248.387749,34760,20,1
2,Payment,1772287248.387798,24629,18,1
4,Delivery,1772287248.392275,110569,23,1
3,OrderStatus,1772287248.392969,5897,7,1
2,Payment,1772287248.393058,34087,0,1
2,Payment,1772287248.394167,10273,12,1
2,Payment,1772287248.395945,23301,10,1
2,Payment,1772287248.396653,31993,13,1
2,Payment,1772287248.396859,16059,16,1
1,NewOrder,1772287248.398690,22960,6,1
2,Payment,1772287248.398889,31061,7,1
2,Payment,1772287248.400483,23955,17,1
5,StockLevel,1772287248.400889,30276,14,1
2,Payment,1772287248.400977,19786,21,1
3,OrderStatus,1772287248.401301,7650,1,1
1,NewOrder,1772287248.404085,13544,9,1
2,Payment,1772287248.404443,32872,15,1
1,NewOrder,1772287248.404464,12389,12,1
1,NewOrder,1772287248.406264,21609,4,1
2,Payment,1772287248.408977,25957,1,1
3,OrderStatus,1772287248.410619,8252,11,1
1,NewOrder,1772287248.412452,26214,18,1
2,Payment,1772287248.412851,45223,3,1
2,Payment,1772287248.412941,32072,16,1
1,NewOrder,1772287248.415107,47642,2,1
2,Payment,1772287248.416875,36416,12,1
1,NewOrder,1772287248.417424,20404,8,1
2,Payment,1772287248.417652,20136,9,1
5,StockLevel,1772287248.418175,3531,5,1
1,NewOrder,1772287248.418891,22030,11,1
1,NewOrder,1772287248.419270,19831,10,1
2,Payment,1772287248.420792,9598,21,1
1,NewOrder,1772287248.421675,17371,6,1
1,NewOrder,1772287248.421727,20121,5,1
2,Payment,1772287248.422537,23304,20,1
2,Payment,1772287248.424457,38323,17,1
2,Payment,1772287248.427172,13647,0,1
1,NewOrder,1772287248.427897,18024,4,1
1,NewOrder,1772287248.428669,26890,13,1
2,Payment,1772287248.429980,15713,7,1
2,Payment,1772287248.430411,24791,21,1
1,NewOrder,1772287248.431190,29895,14,1
2,Payment,1772287248.434961,48163,1,1
2,Payment,1772287248.437343,41357,15,1
1,NewOrder,1772287248.437814,19303,9,1
1,NewOrder,1772287248.437850,24401,8,1
2,Payment,1772287248.438689,27901,18,1
2,Payment,1772287248.439069,15083,6,1
2,Payment,1772287248.439118,25917,10,1
2,Payment,1772287248.440364,61536,22,1
4,Delivery,1772287248.440840,19098,0,1
1,NewOrder,1772287248.440939,38711,11,1
1,NewOrder,1772287248.440972,43627,19,1
2,Payment,1772287248.441866,25114,5,1
1,NewOrder,1772287248.445040,16860,16,1
1,NewOrder,1772287248.445710,32321,7,1
1,NewOrder,1772287248.445870,20192,20,1
1,NewOrder,1772287248.445943,15254,4,1
4,Delivery,1772287248.453327,13767,12,1
1,NewOrder,1772287248.454189,26154,6,1
2,Payment,1772287248.455249,20466,21,1
1,NewOrder,1772287248.455585,26544,13,1
3,OrderStatus,1772287248.457139,5617,9,1
1,NewOrder,1772287248.458101,56457,3,1
1,NewOrder,1772287248.459960,42755,0,1
5,StockLevel,1772287248.461105,15105,14,1
1,NewOrder,1772287248.461221,15946,4,1
1,NewOrder,1772287248.461916,25779,16,1
1,NewOrder,1772287248.462279,22758,8,1
2,Payment,1772287248.462771,29533,2,1
1,NewOrder,1772287248.462778,21933,9,1
2,Payment,1772287248.462796,24321,17,1
1,NewOrder,1772287248.465057,22899,10,1
2,Payment,1772287248.466084,18606,20,1
5,StockLevel,1772287248.466614,25435,18,1
3,OrderStatus,1772287248.467003,6753,5,1
5,StockLevel,1772287248.467116,19173,12,1
2,Payment,1772287248.473783,24916,5,1
2,Payment,1772287248.475739,31707,21,1
2,Payment,1772287248.476238,18855,14,1
1,NewOrder,1772287248.477191,13518,4,1
1,NewOrder,1772287248.478057,16567,7,1
1,NewOrder,1772287248.478720,33246,15,1
2,Payment,1772287248.479676,11859,11,1
1,NewOrder,1772287248.480366,29596,6,1
1,NewOrder,1772287248.482153,26131,13,1
1,NewOrder,1772287248.483146,23799,1,1
2,Payment,1772287248.484634,62283,19,1
2,Payment,1772287248.484723,47849,20,1
2,Payment,1772287248.484734,17718,9,1
2,Payment,1772287248.485057,26042,8,1
4,Delivery,1772287248.486314,9772,12,1
2,Payment,1772287248.487159,15761,17,1
1,NewOrder,1772287248.487719,28337,16,1
2,Payment,1772287248.487974,45247,10,1
4,Delivery,1772287248.490726,71803,4,1
4,Delivery,1772287248.491554,102971,11,1
1,NewOrder,1772287248.492066,20788,18,1
1,NewOrder,1772287248.492323,19670,2,1
2,Payment,1772287248.494644,45695,7,1
5,StockLevel,1772287248.495114,18578,14,1
1,NewOrder,1772287248.496107,26342,12,1
2,Payment,1772287248.498715,8763,5,1
2,Payment,1772287248.501921,15116,22,1
2,Payment,1772287248.502472,24338,9,1
2,Payment,1772287248.502746,10463,0,1
1,NewOrder,1772287248.502863,30327,23,1
2,Payment,1772287248.502952,9566,17,1
1,NewOrder,1772287248.506965,18564,1,1
2,Payment,1772287248.507486,14132,21,1
2,Payment,1772287248.507497,11564,5,1
2,Payment,1772287248.508310,12350,13,1
1,NewOrder,1772287248.509980,24565,6,1
4,Delivery,1772287248.511113,83810,8,1
1,NewOrder,1772287248.511979,33634,15,1
2,Payment,1772287248.512011,15444,2,1
2,Payment,1772287248.512534,15511,17,1
1,NewOrder,1772287248.512865,16410,18,1
1,NewOrder,1772287248.513221,28169,0,1
4,Delivery,1772287248.513710,58217,14,1
1,NewOrder,1772287248.514576,32914,3,1
2,Payment,1772287248.516074,19071,16,1
3,OrderStatus,1772287248.517052,4956,22,1
2,Payment,1772287248.519079,15009,5,1
1,NewOrder,1772287248.520676,39103,13,1
2,Payment,1772287248.521632,16168,21,1
1,NewOrder,1772287248.522020,21289,22,1
2,Payment,1772287248.522459,20251,12,1
1,NewOrder,1772287248.525545,21912,1,1
1,NewOrder,1772287248.526825,38077,9,1
1,NewOrder,1772287248.527472,19986,2,1
2,Payment,1772287248.528057,20479,17,1
2,Payment,1772287248.529295,28358,18,1
1,NewOrder,1772287248.532588,33548,20,1
1,NewOrder,1772287248.533205,24080,23,1
2,Payment,1772287248.533236,15943,10,1
1,NewOrder,1772287248.534106,20291,5,1
2,Payment,1772287248.534559,44786,6,1
2,Payment,1772287248.535158,18525,16,1
1,NewOrder,1772287248.537817,15410,21,1
2,Payment,1772287248.540355,20476,7,1
2,Payment,1772287248.541407,9004,0,1
2,Payment,1772287248.542725,18407,12,1
1,NewOrder,1772287248.543322,21619,22,1
1,NewOrder,1772287248.545630,45998,15,1
1,NewOrder,1772287248.546934,36889,19,1
3,OrderStatus,1772287248.547470,5892,1,1
1,NewOrder,1772287248.547475,32746,2,1
3,OrderStatus,1772287248.547506,10542,3,1
1,NewOrder,1772287248.548550,40904,17,1
2,Payment,1772287248.549196,20647,10,1
1,NewOrder,1772287248.550425,39052,0,1
2,Payment,1772287248.553248,7929,21,1
1,NewOrder,1772287248.553380,31929,1,1
1,NewOrder,1772287248.553700,15390,16,1
2,Payment,1772287248.554412,6738,5,1
1,NewOrder,1772287248.557300,36665,23,1
2,Payment,1772287248.557668,15611,18,1
1,NewOrder,1772287248.558060,46839,3,1
1,NewOrder,1772287248.559799,18173,13,1
1,NewOrder,1772287248.560852,31267,7,1
2,Payment,1772287248.561143,6658,12,1
3,OrderStatus,1772287248.561164,3647,5,1
1,NewOrder,1772287248.561193,55807,21,1
2,Payment,1772287248.562545,11291,4,1
3,OrderStatus,1772287248.564830,4886,5,1
2,Payment,1772287248.564915,29751,9,1
1,NewOrder,1772287248.564957,24621,22,1
1,NewOrder,1772287248.566151,34391,20,1
1,NewOrder,1772287248.567815,16375,12,1
2,Payment,1772287248.569106,9477,16,1
1,NewOrder,1772287248.569732,30389,5,1
1,NewOrder,1772287248.569852,40616,10,1
2,Payment,1772287248.571942,16338,14,1
5,StockLevel,1772287248.573296,14732,18,1
2,Payment,1772287248.573857,10302,4,1
1,NewOrder,1772287248.577988,27972,13,1
1,NewOrder,1772287248.578600,16638,16,1
2,Payment,1772287248.579360,23937,6,1
2,Payment,1772287248.580242,20799,2,1
2,Payment,1772287248.583841,10563,19,1
1,NewOrder,1772287248.584172,14436,4,1
1,NewOrder,1772287248.584208,22163,12,1
1,NewOrder,1772287248.585328,26181,1,1
2,Payment,1772287248.588044,17438,18,1
2,Payment,1772287248.588296,17162,14,1
2,Payment,1772287248.589471,22502,17,1
1,NewOrder,1772287248.589494,35228,0,1
1,NewOrder,1772287248.589587,20425,22,1
2,Payment,1772287248.591644,49208,15,1
4,Delivery,1772287248.592138,6219,7,1
5,StockLevel,1772287248.593979,29441,23,1
1,NewOrder,1772287248.594418,44859,19,1
5,StockLevel,1772287248.594535,22125,11,1
2,Payment,1772287248.594681,19780,9,1
2,Payment,1772287248.594939,29816,8,1
2,Payment,1772287248.595255,23763,16,1
1,NewOrder,1772287248.598373,32264,7,1
1,NewOrder,1772287248.598622,12599,4,1
1,NewOrder,1772287248.600142,19907,5,1
1,NewOrder,1772287248.600563,25079,20,1
2,Payment,1772287248.601053,11878,2,1
1,NewOrder,1772287248.603315,28494,6,1
5,StockLevel,1772287248.604916,34957,3,1
3,OrderStatus,1772287248.605474,7960,14,1
4,Delivery,1772287248.605501,14070,18,1
2,Payment,1772287248.605975,22529,13,1
1,NewOrder,1772287248.606383,18356,12,1
1,NewOrder,1772287248.610027,28789,22,1
1,NewOrder,1772287248.610484,28707,10,1
2,Payment,1772287248.611233,12897,4,1
2,Payment,1772287248.611522,20749,1,1
1,NewOrder,1772287248.611992,33892,17,1
1,NewOrder,1772287248.612946,23750,2,1
2,Payment,1772287248.613445,42542,14,1
2,Payment,1772287248.614486,20314,9,1
4,Delivery,1772287248.616678,47640,11,1
1,NewOrder,1772287248.617018,22902,21,1
1,NewOrder,1772287248.619070,22346,16,1
2,Payment,1772287248.619590,7584,18,1
1,NewOrder,1772287248.620062,20880,5,1
3,OrderStatus,1772287248.623434,6642,23,1
1,NewOrder,1772287248.624143,24208,4,1
2,Payment,1772287248.624736,24172,0,1
1,NewOrder,1772287248.624754,25021,12,1
1,NewOrder,1772287248.624770,30996,8,1
1,NewOrder,1772287248.625652,21644,20,1
1,NewOrder,1772287248.627191,30885,18,1
2,Payment,1772287248.628520,32950,13,1
1,NewOrder,1772287248.630093,32146,23,1
1,NewOrder,1772287248.630653,22649,7,1
2,Payment,1772287248.631820,11443,6,1
2,Payment,1772287248.632286,23404,1,1
1,NewOrder,1772287248.634820,21456,9,1
1,NewOrder,1772287248.636711,21820,2,1
2,Payment,1772287248.638839,12265,22,1
2,Payment,1772287248.639206,15598,10,1
2,Payment,1772287248.639292,23016,19,1
1,NewOrder,1772287248.639882,25385,3,1
5,StockLevel,1772287248.639943,24832,21,1
1,NewOrder,1772287248.640895,44686,15,1
2,Payment,1772287248.640981,18962,5,1
1,NewOrder,1772287248.641429,20614,16,1
5,StockLevel,1772287248.643272,20997,6,1
2,Payment,1772287248.645896,33047,17,1
2,Payment,1772287248.647317,56604,20,1
4,Delivery,1772287248.648371,49654,4,1
2,Payment,1772287248.648919,26242,0,1
1,NewOrder,1772287248.649783,30528,12,1
1,NewOrder,1772287248.651123,16322,22,1
1,NewOrder,1772287248.653317,17201,7,1
2,Payment,1772287248.654820,13808,10,1
1,NewOrder,1772287248.655706,23691,1,1
2,Payment,1772287248.655779,6027,8,1
2,Payment,1772287248.655994,18681,14,1
1,NewOrder,1772287248.656294,16010,9,1
2,Payment,1772287248.658091,9696,18,1
1,NewOrder,1772287248.658545,13277,2,1
1,NewOrder,1772287248.659958,21464,5,1
1,NewOrder,1772287248.661481,26764,13,1
2,Payment,1772287248.661817,10878,8,1
1,NewOrder,1772287248.662060,24846,16,1
2,Payment,1772287248.662261,27092,23,1
1,NewOrder,1772287248.662319,34656,19,1
2,Payment,1772287248.664280,35634,6,1
3,OrderStatus,1772287248.664329,3340,11,1
2,Payment,1772287248.664789,219922,21,1
2,Payment,1772287248.665284,16931,3,1
2,Payment,1772287248.667455,13445,22,1
2,Payment,1772287248.667680,9749,11,1
2,Payment,1772287248.667799,223142,18,1
2,Payment,1772287248.668638,17660,10,1
1,NewOrder,1772287248.670528,9431,7,1
2,Payment,1772287248.671835,18238,2,1
4,Delivery,1772287248.672312,111278,9,1
1,NewOrder,1772287248.672706,23637,8,1
1,NewOrder,1772287248.674685,25608,14,1
2,Payment,1772287248.675173,22252,0,1
1,NewOrder,1772287248.677441,26891,11,1
4,Delivery,1772287248.678960,104813,17,1
2,Payment,1772287248.679405,23611,1,1
2,Payment,1772287248.679971,26571,7,1
2,Payment,1772287248.680322,22205,12,1
1,NewOrder,1772287248.680911,19366,22,1
2,Payment,1772287248.681430,102362,5,1
1,NewOrder,1772287248.682224,101339,3,1
1,NewOrder,1772287248.685595,14010,15,1
2,Payment,1772287248.686311,97506,10,1
1,NewOrder,1772287248.686917,11133,16,1
2,Payment,1772287248.688257,18717,13,1
1,NewOrder,1772287248.689364,92854,23,1
3,OrderStatus,1772287248.690082,6711,2,1
5,StockLevel,1772287248.696357,16861,8,1
1,NewOrder,1772287248.696806,86813,2,1
2,Payment,1772287248.696987,97319,19,1
2,Payment,1772287248.697436,186875,0,1
3,OrderStatus,1772287248.698037,1972,4,1
2,Payment,1772287248.698060,97543,16,1
2,Payment,1772287248.699618,187325,15,1
1,NewOrder,1772287248.699925,83557,6,1
2,Payment,1772287248.700019,191836,4,1
4,Delivery,1772287248.700290,83160,22,1
2,Payment,1772287248.700301,198316,14,1
1,NewOrder,1772287248.702535,81162,12,1
1,NewOrder,1772287248.703026,193418,1,1
1,NewOrder,1772287248.703929,79655,20,1
1,NewOrder,1772287248.704345,79308,11,1
2,Payment,1772287248.706555,86443,7,1
2,Payment,1772287248.706983,218369,13,1
1,NewOrder,1772287248.713231,70504,8,1
3,OrderStatus,1772287248.782247,13521,23,1
1,NewOrder,1772287248.783470,33005,22,1
1,NewOrder,1772287248.783509,26386,6,1
1,NewOrder,1772287248.783588,23269,3,1
2,Payment,1772287248.783611,115476,20,1
5,StockLevel,1772287248.783618,13027,9,1
2,Payment,1772287248.783652,9088,2,1
2,Payment,1772287248.783667,22254,11,1
2,Payment,1772287248.783723,135086,12,1
2,Payment,1772287248.783783,16352,8,1
1,NewOrder,1772287248.783789,27290,17,1
1,NewOrder,1772287248.783801,36022,5,1
2,Payment,1772287248.783826,29599,10,1
1,NewOrder,1772287248.792764,19321,2,1
1,NewOrder,1772287248.793022,14700,7,1
2,Payment,1772287248.794320,112633,19,1
1,NewOrder,1772287248.795616,26057,16,1
2,Payment,1772287248.795774,121007,23,1
2,Payment,1772287248.796665,21119,9,1
1,NewOrder,1772287248.800148,20364,8,1
2,Payment,1772287248.805934,17305,11,1
2,Payment,1772287248.806870,94591,3,1
1,NewOrder,1772287248.807736,11376,7,1
3,OrderStatus,1772287248.809907,8713,6,1
1,NewOrder,1772287248.811093,15470,17,1
2,Payment,1772287248.812097,111635,2,1
2,Payment,1772287248.813434,15948,10,1
2,Payment,1772287248.816488,127379,22,1
1,NewOrder,1772287248.817808,18504,9,1
1,NewOrder,1772287248.818633,21629,6,1
1,NewOrder,1772287248.819137,12542,7,1
2,Payment,1772287248.819836,96475,5,1
1,NewOrder,1772287248.820537,11476,8,1
2,Payment,1772287248.821686,8618,16,1
1,NewOrder,1772287248.823252,10898,11,1
1,NewOrder,1772287248.826602,14589,17,1
1,NewOrder,1772287248.829395,20577,10,1
2,Payment,1772287248.830316,7934,16,1
2,Payment,1772287248.831700,4125,7,1
2,Payment,1772287248.832028,9545,8,1
1,NewOrder,1772287248.834160,11134,11,1
2,Payment,1772287248.835837,8527,7,1
2,Payment,1772287248.836321,13533,9,1
1,NewOrder,1772287248.838260,13757,16,1
1,NewOrder,1772287248.840274,23779,6,1
1,NewOrder,1772287248.841198,15917,17,1
1,NewOrder,1772287248.841586,7732,8,1
1,NewOrder,1772287248.844376,12350,7,1
2,Payment,1772287248.845306,12952,11,1
2,Payment,1772287248.849328,11853,8,1
2,Payment,1772287248.849864,13479,9,1
1,NewOrder,1772287248.849979,19956,10,1
5,StockLevel,1772287248.852026,21392,16,1
1,NewOrder,1772287248.856742,6235,7,1
2,Payment,1772287248.857130,3025,17,1
2,Payment,1772287248.858269,8514,11,1
1,NewOrder,1772287248.860165,10113,17,1
1,NewOrder,1772287248.861194,10725,8,1
2,Payment,1772287248.862998,7257,7,1
2,Payment,1772287248.863354,9840,9,1
1,NewOrder,1772287248.864067,23658,6,1
1,NewOrder,1772287248.866796,12325,11,1
2,Payment,1772287248.869949,7360,10,1
1,NewOrder,1772287248.870269,22186,7,1
1,NewOrder,1772287248.870289,12889,17,1
2,Payment,1772287248.871933,7588,8,1
2,Payment,1772287248.873204,8600,9,1
1,NewOrder,1772287248.873429,12169,16,1
1,NewOrder,1772287248.877322,15979,10,1
2,Payment,1772287248.879135,5972,11,1
1,NewOrder,1772287248.879531,16098,8,1
2,Payment,1772287248.881813,5827,9,1
2,Payment,1772287248.883192,8584,17,1
1,NewOrder,1772287248.884325,18649,0,1
1,NewOrder,1772287248.884730,15147,21,1
1,NewOrder,1772287248.885121,18683,11,1
2,Payment,1772287248.885607,22510,16,1
4,Delivery,1772287248.886957,55977,15,1
2,Payment,1772287248.887650,9129,9,1
2,Payment,1772287248.887734,6261,6,1
1,NewOrder,1772287248.890953,22034,18,1
2,Payment,1772287248.891798,39807,17,1
1,NewOrder,1772287248.891872,31009,4,1
4,Delivery,1772287248.892465,34318,7,1
1,NewOrder,1772287248.893322,18616,10,1
1,NewOrder,1772287248.894006,28912,6,1
1,NewOrder,1772287248.895639,11524,8,1
2,Payment,1772287248.896454,9910,1,1
2,Payment,1772287248.896789,4992,9,1
1,NewOrder,1772287248.898627,14317,14,1
2,Payment,1772287248.899101,53679,20,1
1,NewOrder,1772287248.899895,20821,21,1
4,Delivery,1772287248.901471,71920,3,1
3,OrderStatus,1772287248.901789,6264,9,1
1,NewOrder,1772287248.902994,15574,0,1
2,Payment,1772287248.903816,9147,11,1
1,NewOrder,1772287248.906376,20321,1,1
2,Payment,1772287248.906965,14593,19,1
1,NewOrder,1772287248.907178,23859,8,1
1,NewOrder,1772287248.908065,36748,9,1
5,StockLevel,1772287248.908129,21429,16,1
5,StockLevel,1772287248.911952,19744,10,1
1,NewOrder,1772287248.912952,13376,14,1
2,Payment,1772287248.912977,9460,11,1
1,NewOrder,1772287248.913002,18648,18,1
2,Payment,1772287248.916324,11756,5,1
3,OrderStatus,1772287248.916807,4560,23,1
2,Payment,1772287248.918580,22299,0,1
1,NewOrder,1772287248.918817,14469,12,1
1,NewOrder,1772287248.920729,21790,21,1
2,Payment,1772287248.921379,12828,23,1
2,Payment,1772287248.921570,36040,19,1
1,NewOrder,1772287248.922450,27113,11,1
1,NewOrder,1772287248.922889,23095,4,1
2,Payment,1772287248.922932,14034,6,1
1,NewOrder,1772287248.923745,28608,2,1
1,NewOrder,1772287248.925365,15982,13,1
2,Payment,1772287248.926337,11485,14,1
5,StockLevel,1772287248.926705,10332,1,1
3,OrderStatus,1772287248.926797,5207,7,1
2,Payment,1772287248.928093,8501,5,1
1,NewOrder,1772287248.929566,23293,16,1
2,Payment,1772287248.931047,10212,8,1
2,Payment,1772287248.931617,13164,17,1
1,NewOrder,1772287248.931657,14733,18,1
2,Payment,1772287248.931707,15021,10,1
5,StockLevel,1772287248.932012,19454,7,1
1,NewOrder,1772287248.933296,26918,12,1
1,NewOrder,1772287248.934216,37611,23,1
1,NewOrder,1772287248.936608,36139,5,1
1,NewOrder,1772287248.936977,21995,6,1
2,Payment,1772287248.937047,11749,1,1
1,NewOrder,1772287248.937831,29760,14,1
1,NewOrder,1772287248.940889,33528,0,1
1,NewOrder,1772287248.941268,28023,8,1
1,NewOrder,1772287248.941351,20970,13,1
1,NewOrder,1772287248.942531,19832,21,1
2,Payment,1772287248.942946,11116,15,1
1,NewOrder,1772287248.943876,21681,22,1
1,NewOrder,1772287248.944794,31638,17,1
1,NewOrder,1772287248.944827,40866,9,1
2,Payment,1772287248.945992,12004,4,1
3,OrderStatus,1772287248.946398,7398,18,1
2,Payment,1772287248.946736,3177,10,1
4,Delivery,1772287248.948804,26023,1,1
3,OrderStatus,1772287248.949577,5868,11,1
2,Payment,1772287248.949923,5745,10,1
1,NewOrder,1772287248.951477,25790,7,1
