Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508961.882961,21277,10,1
2,Payment,1771508961.883935,11314,17,1
2,Payment,1771508961.889017,78799,19,1
1,NewOrder,1771508961.890744,47876,0,1
2,Payment,1771508961.891455,23641,7,1
5,StockLevel,1771508961.893212,41283,4,1
2,Payment,1771508961.893906,56066,3,1
2,Payment,1771508961.894697,28481,6,1
1,NewOrder,1771508961.895274,49958,17,1
2,Payment,1771508961.898202,24915,14,1
5,StockLevel,1771508961.902202,24824,9,1
2,Payment,1771508961.902240,50840,16,1
2,Payment,1771508961.904268,36648,10,1
2,Payment,1771508961.906202,64124,12,1
1,NewOrder,1771508961.907674,31603,8,1
1,NewOrder,1771508961.910650,44389,5,1
2,Payment,1771508961.911738,20283,11,1
1,NewOrder,1771508961.912320,18239,13,1
1,NewOrder,1771508961.914631,21996,15,1
3,OrderStatus,1771508961.915122,3999,7,1
1,NewOrder,1771508961.919148,26876,7,1
1,NewOrder,1771508961.920879,27794,20,1
1,NewOrder,1771508961.922542,43874,1,1
2,Payment,1771508961.923144,59357,14,1
1,NewOrder,1771508961.923206,25447,6,1
5,StockLevel,1771508961.923261,45207,2,1
3,OrderStatus,1771508961.924123,14482,22,1
1,NewOrder,1771508961.927055,26499,9,1
2,Payment,1771508961.930586,64919,13,1
1,NewOrder,1771508961.932046,24229,11,1
1,NewOrder,1771508961.934521,37332,4,1
1,NewOrder,1771508961.936377,37359,23,1
2,Payment,1771508961.936643,82182,15,1
1,NewOrder,1771508961.938631,57627,22,1
2,Payment,1771508961.938646,37534,0,1
1,NewOrder,1771508961.939300,21347,8,1
2,Payment,1771508961.940940,8247,10,1
1,NewOrder,1771508961.945262,27011,17,1
1,NewOrder,1771508961.946044,19761,7,1
2,Payment,1771508961.947716,33019,21,1
1,NewOrder,1771508961.948676,16443,6,1
2,Payment,1771508961.948694,50336,20,1
2,Payment,1771508961.949211,7555,10,1
2,Payment,1771508961.949997,40274,3,1
1,NewOrder,1771508961.953110,49980,16,1
2,Payment,1771508961.953573,18598,9,1
1,NewOrder,1771508961.955068,33617,5,1
1,NewOrder,1771508961.956303,18666,11,1
2,Payment,1771508961.956811,20039,10,1
5,StockLevel,1771508961.960669,26554,8,1
1,NewOrder,1771508961.965143,23468,6,1
1,NewOrder,1771508961.965830,23763,7,1
1,NewOrder,1771508961.966445,37912,1,1
1,NewOrder,1771508961.967854,53463,19,1
4,Delivery,1771508961.968496,59535,2,1
2,Payment,1771508961.970346,82952,12,1
2,Payment,1771508961.971880,27945,4,1
2,Payment,1771508961.972196,11513,9,1
2,Payment,1771508961.972294,67908,17,1
1,NewOrder,1771508961.972648,25961,18,1
2,Payment,1771508961.973759,33993,23,1
1,NewOrder,1771508961.974997,18055,11,1
2,Payment,1771508961.976208,31587,0,1
1,NewOrder,1771508961.976880,48209,10,1
2,Payment,1771508961.980762,36364,21,1
2,Payment,1771508961.982524,21808,14,1
1,NewOrder,1771508961.983736,14094,9,1
1,NewOrder,1771508961.987251,14332,8,1
1,NewOrder,1771508961.988633,18827,6,1
2,Payment,1771508961.988714,28124,5,1
5,StockLevel,1771508961.989614,10179,7,1
2,Payment,1771508961.990292,49862,3,1
2,Payment,1771508961.993079,10613,11,1
2,Payment,1771508961.995535,34107,13,1
2,Payment,1771508961.996285,33478,22,1
2,Payment,1771508961.997875,12648,9,1
1,NewOrder,1771508961.998639,21886,18,1
2,Payment,1771508961.999054,40135,20,1
2,Payment,1771508961.999821,18110,7,1
2,Payment,1771508961.999852,28447,4,1
2,Payment,1771508962.001609,28630,8,1
4,Delivery,1771508962.003114,44290,16,1
5,StockLevel,1771508962.003715,20504,11,1
3,OrderStatus,1771508962.004356,4885,14,1
1,NewOrder,1771508962.004381,26906,1,1
1,NewOrder,1771508962.007491,24646,6,1
2,Payment,1771508962.007781,61778,23,1
1,NewOrder,1771508962.007820,33736,0,1
1,NewOrder,1771508962.009261,25937,14,1
2,Payment,1771508962.010548,26542,9,1
2,Payment,1771508962.016870,29973,5,1
1,NewOrder,1771508962.017152,53428,21,1
1,NewOrder,1771508962.017953,14609,7,1
1,NewOrder,1771508962.018855,35013,15,1
1,NewOrder,1771508962.020550,19100,18,1
2,Payment,1771508962.021342,30237,19,1
1,NewOrder,1771508962.024249,31586,11,1
1,NewOrder,1771508962.025118,27333,10,1
2,Payment,1771508962.028058,51508,2,1
2,Payment,1771508962.028333,26828,4,1
2,Payment,1771508962.029663,33750,13,1
2,Payment,1771508962.029789,30939,22,1
1,NewOrder,1771508962.030264,33902,8,1
2,Payment,1771508962.031313,37291,1,1
1,NewOrder,1771508962.032161,29510,6,1
2,Payment,1771508962.032586,16686,7,1
1,NewOrder,1771508962.035220,22302,14,1
1,NewOrder,1771508962.037119,34074,9,1
2,Payment,1771508962.039214,42168,20,1
1,NewOrder,1771508962.039673,39330,18,1
2,Payment,1771508962.040174,67946,3,1
1,NewOrder,1771508962.040228,50533,17,1
1,NewOrder,1771508962.041580,15289,0,1
1,NewOrder,1771508962.046868,34455,5,1
2,Payment,1771508962.047430,26021,16,1
2,Payment,1771508962.049299,11965,7,1
1,NewOrder,1771508962.051604,41567,19,1
4,Delivery,1771508962.052473,78103,10,1
1,NewOrder,1771508962.053326,31178,12,1
2,Payment,1771508962.053895,31491,15,1
2,Payment,1771508962.055184,38301,4,1
1,NewOrder,1771508962.055863,24098,11,1
1,NewOrder,1771508962.056892,29779,0,1
2,Payment,1771508962.057547,41518,14,1
1,NewOrder,1771508962.060751,57974,22,1
1,NewOrder,1771508962.061283,30871,7,1
1,NewOrder,1771508962.061696,34245,6,1
1,NewOrder,1771508962.063440,40780,13,1
1,NewOrder,1771508962.064203,33698,8,1
2,Payment,1771508962.068634,53169,1,1
1,NewOrder,1771508962.069580,44149,23,1
5,StockLevel,1771508962.070606,43202,21,1
1,NewOrder,1771508962.071221,25158,9,1
1,NewOrder,1771508962.073473,65793,16,1
1,NewOrder,1771508962.079031,22668,18,1
1,NewOrder,1771508962.079594,74589,2,1
2,Payment,1771508962.079988,12577,11,1
1,NewOrder,1771508962.081349,55136,5,1
1,NewOrder,1771508962.081406,50541,20,1
1,NewOrder,1771508962.084529,24221,12,1
1,NewOrder,1771508962.085410,34879,15,1
4,Delivery,1771508962.086700,20853,0,1
2,Payment,1771508962.090788,15532,17,1
2,Payment,1771508962.092179,10825,7,1
2,Payment,1771508962.092593,19466,11,1
1,NewOrder,1771508962.093190,31922,19,1
1,NewOrder,1771508962.093512,58728,4,1
2,Payment,1771508962.095967,25321,6,1
1,NewOrder,1771508962.096405,19971,9,1
2,Payment,1771508962.097929,32040,8,1
2,Payment,1771508962.099091,22746,14,1
2,Payment,1771508962.101723,15143,18,1
2,Payment,1771508962.103026,35902,7,1
2,Payment,1771508962.104245,32305,13,1
1,NewOrder,1771508962.106347,19852,17,1
1,NewOrder,1771508962.107579,35296,0,1
1,NewOrder,1771508962.108143,36234,3,1
1,NewOrder,1771508962.108769,23212,12,1
3,OrderStatus,1771508962.112086,6651,11,1
1,NewOrder,1771508962.113765,36800,23,1
1,NewOrder,1771508962.113838,50515,21,1
2,Payment,1771508962.116405,44387,9,1
1,NewOrder,1771508962.116892,26053,18,1
2,Payment,1771508962.118751,18363,22,1
2,Payment,1771508962.118764,29513,11,1
1,NewOrder,1771508962.120310,47107,15,1
1,NewOrder,1771508962.121313,27109,6,1
1,NewOrder,1771508962.121823,30952,1,1
2,Payment,1771508962.121861,26605,14,1
2,Payment,1771508962.125139,23268,19,1
1,NewOrder,1771508962.126224,37383,17,1
1,NewOrder,1771508962.129996,22777,8,1
1,NewOrder,1771508962.130601,32413,10,1
2,Payment,1771508962.131974,31542,20,1
1,NewOrder,1771508962.132006,32941,12,1
2,Payment,1771508962.136516,23897,5,1
2,Payment,1771508962.136580,24382,13,1
1,NewOrder,1771508962.137136,41792,22,1
1,NewOrder,1771508962.138958,31407,7,1
4,Delivery,1771508962.139292,58162,16,1
1,NewOrder,1771508962.142902,44927,0,1
1,NewOrder,1771508962.142978,30011,18,1
2,Payment,1771508962.144397,30653,3,1
1,NewOrder,1771508962.148303,27230,11,1
2,Payment,1771508962.148436,26031,19,1
1,NewOrder,1771508962.148438,24605,6,1
1,NewOrder,1771508962.148490,46213,14,1
3,OrderStatus,1771508962.150592,12423,23,1
1,NewOrder,1771508962.152288,27080,4,1
1,NewOrder,1771508962.152790,21635,8,1
3,OrderStatus,1771508962.152802,10470,1,1
2,Payment,1771508962.154213,34680,2,1
2,Payment,1771508962.160446,50166,5,1
2,Payment,1771508962.160825,12186,9,1
2,Payment,1771508962.160987,12234,13,1
1,NewOrder,1771508962.163040,17750,10,1
5,StockLevel,1771508962.163048,37602,23,1
1,NewOrder,1771508962.163288,25020,1,1
2,Payment,1771508962.163538,25338,20,1
2,Payment,1771508962.163629,16614,17,1
4,Delivery,1771508962.164375,83892,21,1
2,Payment,1771508962.164964,34188,12,1
1,NewOrder,1771508962.167449,37653,15,1
3,OrderStatus,1771508962.170404,2544,7,1
1,NewOrder,1771508962.172978,15281,7,1
4,Delivery,1771508962.173017,75235,18,1
5,StockLevel,1771508962.173035,10018,9,1
2,Payment,1771508962.173066,9618,6,1
2,Payment,1771508962.173236,17548,13,1
2,Payment,1771508962.174447,14860,8,1
4,Delivery,1771508962.174490,73684,19,1
1,NewOrder,1771508962.175077,43955,3,1
1,NewOrder,1771508962.175553,12724,11,1
1,NewOrder,1771508962.178957,54831,22,1
5,StockLevel,1771508962.179386,19736,4,1
2,Payment,1771508962.180269,26050,17,1
1,NewOrder,1771508962.180810,25979,10,1
1,NewOrder,1771508962.182712,17019,6,1
2,Payment,1771508962.183079,12743,9,1
1,NewOrder,1771508962.187861,35800,0,1
1,NewOrder,1771508962.188286,35343,7,1
1,NewOrder,1771508962.188319,46650,11,1
1,NewOrder,1771508962.188327,50812,1,1
2,Payment,1771508962.188927,11697,20,1
1,NewOrder,1771508962.188930,47174,2,1
1,NewOrder,1771508962.189330,30046,8,1
2,Payment,1771508962.190807,28537,13,1
4,Delivery,1771508962.194735,2811,14,1
2,Payment,1771508962.195848,6414,9,1
1,NewOrder,1771508962.197495,42082,16,1
2,Payment,1771508962.197567,28032,14,1
1,NewOrder,1771508962.199147,36418,4,1
1,NewOrder,1771508962.199176,24303,12,1
1,NewOrder,1771508962.199754,19575,6,1
2,Payment,1771508962.200640,6741,20,1
1,NewOrder,1771508962.200672,32568,23,1
1,NewOrder,1771508962.202284,26828,9,1
2,Payment,1771508962.205125,34490,15,1
1,NewOrder,1771508962.206342,20010,17,1
1,NewOrder,1771508962.206811,28728,10,1
1,NewOrder,1771508962.207400,28109,20,1
2,Payment,1771508962.210632,14484,5,1
1,NewOrder,1771508962.219063,49676,3,1
1,NewOrder,1771508962.219349,16253,6,1
1,NewOrder,1771508962.219373,40676,13,1
4,Delivery,1771508962.219399,77272,8,1
2,Payment,1771508962.223508,42638,12,1
1,NewOrder,1771508962.223656,50305,7,1
3,OrderStatus,1771508962.223678,7728,0,1
1,NewOrder,1771508962.225136,32704,5,1
2,Payment,1771508962.225621,51842,14,1
1,NewOrder,1771508962.226373,15414,17,1
2,Payment,1771508962.229131,6498,9,1
2,Payment,1771508962.231432,8613,0,1
2,Payment,1771508962.233267,7086,23,1
1,NewOrder,1771508962.233807,21707,22,1
1,NewOrder,1771508962.234988,48978,11,1
4,Delivery,1771508962.235530,12722,20,1
1,NewOrder,1771508962.235560,46836,10,1
2,Payment,1771508962.235580,18869,4,1
1,NewOrder,1771508962.235632,30380,6,1
2,Payment,1771508962.235654,13698,9,1
1,NewOrder,1771508962.236120,48085,2,1
1,NewOrder,1771508962.239160,21171,1,1
1,NewOrder,1771508962.239597,35112,16,1
4,Delivery,1771508962.239634,76952,15,1
1,NewOrder,1771508962.240078,11944,0,1
1,NewOrder,1771508962.240373,15106,23,1
2,Payment,1771508962.241803,46741,17,1
2,Payment,1771508962.248203,6829,19,1
1,NewOrder,1771508962.248279,17366,18,1
1,NewOrder,1771508962.248281,40909,20,1
1,NewOrder,1771508962.248292,17721,21,1
2,Payment,1771508962.249366,11687,9,1
1,NewOrder,1771508962.252055,10838,0,1
3,OrderStatus,1771508962.254479,10680,4,1
4,Delivery,1771508962.255051,38348,19,1
2,Payment,1771508962.255502,6560,23,1
2,Payment,1771508962.255549,13513,22,1
1,NewOrder,1771508962.257864,43157,5,1
2,Payment,1771508962.260073,37872,13,1
1,NewOrder,1771508962.260359,21531,1,1
4,Delivery,1771508962.261070,35942,9,1
1,NewOrder,1771508962.262083,30884,23,1
2,Payment,1771508962.262914,6818,0,1
3,OrderStatus,1771508962.265182,8211,4,1
2,Payment,1771508962.265666,14848,18,1
2,Payment,1771508962.266034,13500,6,1
1,NewOrder,1771508962.266039,22456,21,1
2,Payment,1771508962.266161,58669,12,1
3,OrderStatus,1771508962.268768,15483,3,1
3,OrderStatus,1771508962.269086,4161,22,1
3,OrderStatus,1771508962.269753,3950,0,1
2,Payment,1771508962.273267,15615,22,1
2,Payment,1771508962.273415,9931,4,1
1,NewOrder,1771508962.273719,16725,0,1
2,Payment,1771508962.273986,13601,7,1
2,Payment,1771508962.274735,35282,16,1
1,NewOrder,1771508962.277484,31649,14,1
1,NewOrder,1771508962.279556,24478,6,1
1,NewOrder,1771508962.280534,22988,18,1
2,Payment,1771508962.281915,10476,1,1
2,Payment,1771508962.282427,13177,10,1
1,NewOrder,1771508962.283368,20075,4,1
1,NewOrder,1771508962.283993,19982,11,1
2,Payment,1771508962.284232,20158,2,1
2,Payment,1771508962.284283,33366,3,1
2,Payment,1771508962.287610,18707,7,1
1,NewOrder,1771508962.288512,24343,21,1
5,StockLevel,1771508962.288568,31164,17,1
1,NewOrder,1771508962.288895,57539,22,1
2,Payment,1771508962.289214,12303,20,1
1,NewOrder,1771508962.290465,13951,0,1
1,NewOrder,1771508962.292410,15861,1,1
1,NewOrder,1771508962.292981,35875,23,1
1,NewOrder,1771508962.293433,23473,19,1
3,OrderStatus,1771508962.295626,8943,10,1
1,NewOrder,1771508962.296696,14975,8,1
2,Payment,1771508962.297032,19147,9,1
2,Payment,1771508962.297968,35538,13,1
1,NewOrder,1771508962.301042,34442,5,1
1,NewOrder,1771508962.301545,42677,20,1
2,Payment,1771508962.303466,24613,4,1
2,Payment,1771508962.303543,16155,18,1
2,Payment,1771508962.303997,55058,11,1
1,NewOrder,1771508962.304050,35553,6,1
1,NewOrder,1771508962.304409,41122,2,1
1,NewOrder,1771508962.304430,37242,0,1
2,Payment,1771508962.304589,63318,10,1
2,Payment,1771508962.306335,19099,7,1
2,Payment,1771508962.308293,36803,1,1
1,NewOrder,1771508962.309202,12525,14,1
4,Delivery,1771508962.310038,7034,16,1
2,Payment,1771508962.311692,29904,8,1
2,Payment,1771508962.312902,18620,21,1
1,NewOrder,1771508962.316207,23310,9,1
1,NewOrder,1771508962.316613,8582,15,1
2,Payment,1771508962.316925,24260,19,1
1,NewOrder,1771508962.317087,9093,16,1
1,NewOrder,1771508962.317706,31593,3,1
1,NewOrder,1771508962.319715,19421,18,1
1,NewOrder,1771508962.319747,16512,17,1
2,Payment,1771508962.321740,25034,14,1
1,NewOrder,1771508962.324848,16695,12,1
1,NewOrder,1771508962.325216,14667,15,1
1,NewOrder,1771508962.325453,39484,7,1
2,Payment,1771508962.326192,33324,16,1
1,NewOrder,1771508962.328099,37444,4,1
1,NewOrder,1771508962.328875,14796,23,1
2,Payment,1771508962.331541,23697,21,1
2,Payment,1771508962.333525,39433,13,1
2,Payment,1771508962.335506,19318,5,1
2,Payment,1771508962.336281,57328,17,1
2,Payment,1771508962.339154,28516,18,1
2,Payment,1771508962.339541,9278,9,1
4,Delivery,1771508962.339632,11353,6,1
1,NewOrder,1771508962.339899,11448,15,1
2,Payment,1771508962.341206,36350,19,1
3,OrderStatus,1771508962.341601,10344,12,1
2,Payment,1771508962.341611,41075,8,1
1,NewOrder,1771508962.341689,28746,0,1
1,NewOrder,1771508962.343723,11434,23,1
1,NewOrder,1771508962.344256,15095,20,1
2,Payment,1771508962.345110,22524,1,1
1,NewOrder,1771508962.345546,46733,2,1
1,NewOrder,1771508962.346443,26405,22,1
1,NewOrder,1771508962.346784,42150,14,1
2,Payment,1771508962.348835,39226,9,1
4,Delivery,1771508962.349310,29402,3,1
1,NewOrder,1771508962.351001,10398,6,1
2,Payment,1771508962.351361,14058,15,1
5,StockLevel,1771508962.351958,20401,12,1
1,NewOrder,1771508962.354839,24804,5,1
1,NewOrder,1771508962.355172,10206,23,1
2,Payment,1771508962.355254,31418,21,1
2,Payment,1771508962.359071,56375,11,1
4,Delivery,1771508962.359365,25058,20,1
2,Payment,1771508962.359532,26378,16,1
2,Payment,1771508962.361413,59506,6,1
2,Payment,1771508962.364950,36713,7,1
2,Payment,1771508962.365388,30334,23,1
1,NewOrder,1771508962.365447,18638,15,1
1,NewOrder,1771508962.365558,25414,4,1
1,NewOrder,1771508962.367650,35451,1,1
1,NewOrder,1771508962.367682,32159,18,1
2,Payment,1771508962.367921,26966,10,1
2,Payment,1771508962.370448,14935,0,1
1,NewOrder,1771508962.372372,8820,12,1
4,Delivery,1771508962.372862,12085,22,1
1,NewOrder,1771508962.372968,19810,13,1
2,Payment,1771508962.377573,25790,19,1
4,Delivery,1771508962.378726,18816,3,1
2,Payment,1771508962.379659,12686,5,1
2,Payment,1771508962.381206,27489,12,1
3,OrderStatus,1771508962.382700,6860,8,1
3,OrderStatus,1771508962.384098,10318,15,1
2,Payment,1771508962.384436,41659,20,1
2,Payment,1771508962.384962,28114,22,1
1,NewOrder,1771508962.385397,16231,0,1
2,Payment,1771508962.385923,38854,16,1
2,Payment,1771508962.386680,46687,21,1
2,Payment,1771508962.388074,35124,9,1
4,Delivery,1771508962.388946,31394,14,1
3,OrderStatus,1771508962.389572,7412,8,1
1,NewOrder,1771508962.390986,39053,4,1
2,Payment,1771508962.392294,8975,2,1
1,NewOrder,1771508962.392356,17572,5,1
1,NewOrder,1771508962.392795,40501,13,1
3,OrderStatus,1771508962.393623,7079,17,1
1,NewOrder,1771508962.394428,10408,15,1
1,NewOrder,1771508962.394903,17214,10,1
1,NewOrder,1771508962.395734,17476,23,1
1,NewOrder,1771508962.396999,15092,8,1
1,NewOrder,1771508962.397555,15242,3,1
1,NewOrder,1771508962.399856,31374,18,1
1,NewOrder,1771508962.400714,26989,17,1
1,NewOrder,1771508962.401278,27850,2,1
2,Payment,1771508962.401641,21086,0,1
1,NewOrder,1771508962.401678,23390,7,1
2,Payment,1771508962.403112,25496,1,1
1,NewOrder,1771508962.403374,37056,19,1
1,NewOrder,1771508962.404849,6761,15,1
2,Payment,1771508962.408706,22906,12,1
1,NewOrder,1771508962.409943,20880,5,1
1,NewOrder,1771508962.411623,7501,15,1
2,Payment,1771508962.412105,16973,8,1
2,Payment,1771508962.412136,21875,10,1
2,Payment,1771508962.412807,25262,3,1
2,Payment,1771508962.413090,33527,22,1
2,Payment,1771508962.413224,25811,23,1
1,NewOrder,1771508962.415460,6891,11,1
2,Payment,1771508962.419139,17740,15,1
2,Payment,1771508962.420353,34768,14,1
2,Payment,1771508962.420934,20009,6,1
1,NewOrder,1771508962.422362,11610,11,1
2,Payment,1771508962.422740,21525,0,1
2,Payment,1771508962.423211,21769,9,1
5,StockLevel,1771508962.424789,23326,16,1
1,NewOrder,1771508962.425088,19899,7,1
2,Payment,1771508962.426108,27621,20,1
1,NewOrder,1771508962.427714,18525,17,1
2,Payment,1771508962.428620,35307,1,1
1,NewOrder,1771508962.429087,22499,8,1
2,Payment,1771508962.429142,42365,2,1
2,Payment,1771508962.430057,51196,4,1
1,NewOrder,1771508962.430833,12050,5,1
1,NewOrder,1771508962.431243,12627,18,1
2,Payment,1771508962.431626,10770,12,1
2,Payment,1771508962.433313,28948,13,1
1,NewOrder,1771508962.433380,36308,21,1
2,Payment,1771508962.433985,21701,11,1
1,NewOrder,1771508962.434026,20288,10,1
2,Payment,1771508962.436892,41685,15,1
1,NewOrder,1771508962.438082,18128,3,1
1,NewOrder,1771508962.439046,17678,23,1
2,Payment,1771508962.440442,29862,19,1
2,Payment,1771508962.440960,20439,6,1
2,Payment,1771508962.442410,26848,12,1
1,NewOrder,1771508962.442896,25044,5,1
1,NewOrder,1771508962.443914,18286,18,1
2,Payment,1771508962.444279,44093,0,1
1,NewOrder,1771508962.444991,12400,9,1
1,NewOrder,1771508962.445000,27954,7,1
1,NewOrder,1771508962.446254,19683,17,1
2,Payment,1771508962.446629,18212,22,1
3,OrderStatus,1771508962.448126,4842,16,1
1,NewOrder,1771508962.451601,17011,8,1
1,NewOrder,1771508962.452981,9239,16,1
3,OrderStatus,1771508962.453740,8884,20,1
2,Payment,1771508962.454327,14862,10,1
2,Payment,1771508962.455130,40986,14,1
1,NewOrder,1771508962.455697,20463,11,1
1,NewOrder,1771508962.456217,22614,3,1
2,Payment,1771508962.456735,42447,23,1
3,OrderStatus,1771508962.457406,1764,9,1
5,StockLevel,1771508962.459182,2810,9,1
1,NewOrder,1771508962.461413,4174,6,1
2,Payment,1771508962.462005,11720,9,1
1,NewOrder,1771508962.462210,26616,18,1
1,NewOrder,1771508962.462231,4020,16,1
2,Payment,1771508962.462272,45810,13,1
2,Payment,1771508962.462632,26432,20,1
2,Payment,1771508962.463935,45208,1,1
2,Payment,1771508962.464854,18910,22,1
1,NewOrder,1771508962.465596,6416,6,1
2,Payment,1771508962.465949,62970,17,1
2,Payment,1771508962.466262,19797,16,1
1,NewOrder,1771508962.467952,13617,5,1
1,NewOrder,1771508962.468624,29353,8,1
2,Payment,1771508962.469200,10539,10,1
1,NewOrder,1771508962.469266,22173,12,1
1,NewOrder,1771508962.469700,27481,21,1
1,NewOrder,1771508962.470312,13044,19,1
2,Payment,1771508962.471518,27279,2,1
2,Payment,1771508962.472024,16772,6,1
2,Payment,1771508962.472966,26338,7,1
1,NewOrder,1771508962.473735,17372,9,1
1,NewOrder,1771508962.476169,15851,11,1
1,NewOrder,1771508962.478591,13719,15,1
2,Payment,1771508962.478842,17250,3,1
2,Payment,1771508962.479751,25887,10,1
2,Payment,1771508962.481264,23709,4,1
2,Payment,1771508962.481577,19707,5,1
2,Payment,1771508962.483367,22978,19,1
1,NewOrder,1771508962.483779,36806,22,1
1,NewOrder,1771508962.486072,38852,16,1
1,NewOrder,1771508962.488384,6684,0,1
1,NewOrder,1771508962.488802,24634,6,1
2,Payment,1771508962.488838,30500,18,1
1,NewOrder,1771508962.489075,35460,20,1
1,NewOrder,1771508962.491117,6886,9,1
2,Payment,1771508962.491449,21365,12,1
2,Payment,1771508962.492043,23961,11,1
2,Payment,1771508962.492319,26396,15,1
5,StockLevel,1771508962.495082,10194,0,1
5,StockLevel,1771508962.496101,34934,3,1
1,NewOrder,1771508962.496129,30436,14,1
1,NewOrder,1771508962.497206,41073,21,1
1,NewOrder,1771508962.497986,21607,8,1
2,Payment,1771508962.498015,34321,9,1
1,NewOrder,1771508962.498804,11134,2,1
2,Payment,1771508962.499193,33573,23,1
1,NewOrder,1771508962.499311,28254,7,1
2,Payment,1771508962.501296,14662,5,1
1,NewOrder,1771508962.504985,16148,4,1
2,Payment,1771508962.505288,15183,0,1
1,NewOrder,1771508962.505652,25562,10,1
1,NewOrder,1771508962.506353,32341,19,1
1,NewOrder,1771508962.508097,22477,13,1
1,NewOrder,1771508962.509155,9608,1,1
1,NewOrder,1771508962.509950,13171,2,1
2,Payment,1771508962.512828,19917,12,1
2,Payment,1771508962.513449,14921,6,1
2,Payment,1771508962.515971,8906,5,1
1,NewOrder,1771508962.516017,33760,11,1
2,Payment,1771508962.518729,18776,15,1
2,Payment,1771508962.518775,9984,1,1
2,Payment,1771508962.519348,22063,18,1
4,Delivery,1771508962.519612,21376,8,1
2,Payment,1771508962.520484,14258,0,1
1,NewOrder,1771508962.520601,43751,22,1
2,Payment,1771508962.521141,18335,4,1
2,Payment,1771508962.523133,32376,2,1
1,NewOrder,1771508962.524549,43318,20,1
1,NewOrder,1771508962.524885,18066,5,1
3,OrderStatus,1771508962.524940,7579,16,1
1,NewOrder,1771508962.526574,25710,14,1
2,Payment,1771508962.527579,11571,7,1
2,Payment,1771508962.528382,16430,6,1
2,Payment,1771508962.528772,59500,1,1
1,NewOrder,1771508962.528927,24485,17,1
1,NewOrder,1771508962.530585,30957,13,1
2,Payment,1771508962.531043,19218,3,1
2,Payment,1771508962.531230,30709,10,1
2,Payment,1771508962.532350,39511,9,1
2,Payment,1771508962.532530,22157,16,1
2,Payment,1771508962.532754,8589,12,1
2,Payment,1771508962.532776,20713,23,1
1,NewOrder,1771508962.534754,15319,0,1
1,NewOrder,1771508962.537521,15888,15,1
1,NewOrder,1771508962.538289,31673,21,1
2,Payment,1771508962.538709,21741,19,1
2,Payment,1771508962.539168,15010,7,1
2,Payment,1771508962.539485,20218,4,1
1,NewOrder,1771508962.540998,12450,8,1
3,OrderStatus,1771508962.541362,3902,12,1
2,Payment,1771508962.541432,31625,18,1
1,NewOrder,1771508962.542964,16327,5,1
1,NewOrder,1771508962.544823,24178,6,1
1,NewOrder,1771508962.545275,13479,12,1
1,NewOrder,1771508962.549793,46297,11,1
2,Payment,1771508962.550088,50395,0,1
2,Payment,1771508962.550274,25522,3,1
1,NewOrder,1771508962.552298,50853,14,1
