Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771512008.817539,47745,8,1
2,Payment,1771512008.818093,28047,13,1
1,NewOrder,1771512008.819295,49941,10,1
3,OrderStatus,1771512008.821352,6458,12,1
2,Payment,1771512008.824460,17983,2,1
1,NewOrder,1771512008.824767,37836,6,1
1,NewOrder,1771512008.825858,46478,1,1
1,NewOrder,1771512008.825937,28532,18,1
1,NewOrder,1771512008.826662,24951,16,1
2,Payment,1771512008.827828,22681,12,1
1,NewOrder,1771512008.830524,46913,0,1
2,Payment,1771512008.831362,25075,14,1
1,NewOrder,1771512008.832588,44273,5,1
1,NewOrder,1771512008.834751,25741,23,1
1,NewOrder,1771512008.836374,24559,21,1
2,Payment,1771512008.839117,24954,15,1
1,NewOrder,1771512008.842087,32812,19,1
1,NewOrder,1771512008.842436,30744,20,1
1,NewOrder,1771512008.842456,53222,2,1
1,NewOrder,1771512008.842613,32651,7,1
3,OrderStatus,1771512008.846157,9670,13,1
1,NewOrder,1771512008.847834,29627,4,1
1,NewOrder,1771512008.849969,33876,17,1
2,Payment,1771512008.850488,11717,22,1
2,Payment,1771512008.850526,19169,12,1
1,NewOrder,1771512008.851628,36979,16,1
2,Payment,1771512008.854489,16854,18,1
2,Payment,1771512008.855844,21928,13,1
1,NewOrder,1771512008.856457,26115,14,1
5,StockLevel,1771512008.860512,28334,23,1
2,Payment,1771512008.860932,16597,9,1
1,NewOrder,1771512008.860960,38804,21,1
2,Payment,1771512008.862225,16555,22,1
2,Payment,1771512008.862619,20620,6,1
1,NewOrder,1771512008.864090,34582,15,1
2,Payment,1771512008.864898,33846,11,1
2,Payment,1771512008.865300,25729,8,1
2,Payment,1771512008.869258,39649,10,1
1,NewOrder,1771512008.869712,53283,12,1
2,Payment,1771512008.871368,17679,18,1
1,NewOrder,1771512008.872354,18632,1,1
2,Payment,1771512008.873197,39343,20,1
2,Payment,1771512008.874916,28889,19,1
1,NewOrder,1771512008.875283,30126,7,1
1,NewOrder,1771512008.876882,22253,5,1
2,Payment,1771512008.877450,20937,0,1
2,Payment,1771512008.877481,11677,4,1
2,Payment,1771512008.877550,45511,9,1
2,Payment,1771512008.877790,8303,13,1
2,Payment,1771512008.878795,44268,22,1
2,Payment,1771512008.882590,9125,14,1
1,NewOrder,1771512008.883265,15272,6,1
3,OrderStatus,1771512008.883864,8245,17,1
1,NewOrder,1771512008.886113,23932,13,1
2,Payment,1771512008.888643,12127,16,1
1,NewOrder,1771512008.888864,34583,23,1
1,NewOrder,1771512008.889059,32893,18,1
2,Payment,1771512008.889177,18813,4,1
5,StockLevel,1771512008.890878,36506,3,1
5,StockLevel,1771512008.891002,37050,1,1
2,Payment,1771512008.891041,43438,8,1
1,NewOrder,1771512008.891731,34138,14,1
2,Payment,1771512008.892120,13945,17,1
1,NewOrder,1771512008.895695,40885,2,1
1,NewOrder,1771512008.898410,29146,0,1
2,Payment,1771512008.898555,15718,6,1
2,Payment,1771512008.898690,16407,15,1
1,NewOrder,1771512008.898756,36278,11,1
4,Delivery,1771512008.899152,107435,5,1
1,NewOrder,1771512008.899779,43812,21,1
2,Payment,1771512008.900788,22153,16,1
5,StockLevel,1771512008.903825,36751,19,1
1,NewOrder,1771512008.905427,24125,7,1
2,Payment,1771512008.906083,22130,17,1
1,NewOrder,1771512008.908005,27782,4,1
1,NewOrder,1771512008.908918,47742,10,1
5,StockLevel,1771512008.910064,36437,13,1
3,OrderStatus,1771512008.912556,8532,20,1
2,Payment,1771512008.914292,27840,6,1
5,StockLevel,1771512008.915149,14849,15,1
1,NewOrder,1771512008.921148,41148,20,1
2,Payment,1771512008.921973,15727,18,1
2,Payment,1771512008.922955,11148,16,1
1,NewOrder,1771512008.923014,25115,12,1
1,NewOrder,1771512008.923080,26095,9,1
3,OrderStatus,1771512008.923083,5064,22,1
1,NewOrder,1771512008.923458,29819,23,1
2,Payment,1771512008.925884,14148,14,1
2,Payment,1771512008.927398,17407,3,1
2,Payment,1771512008.927566,26223,0,1
2,Payment,1771512008.928066,34363,1,1
1,NewOrder,1771512008.928167,22692,22,1
5,StockLevel,1771512008.928229,27598,17,1
1,NewOrder,1771512008.929568,23737,7,1
1,NewOrder,1771512008.930016,25957,15,1
2,Payment,1771512008.934134,12718,16,1
1,NewOrder,1771512008.934496,53314,8,1
1,NewOrder,1771512008.935054,32123,11,1
2,Payment,1771512008.935813,40866,4,1
1,NewOrder,1771512008.936596,25824,2,1
4,Delivery,1771512008.937713,14541,18,1
2,Payment,1771512008.940056,12670,14,1
1,NewOrder,1771512008.940594,43272,19,1
4,Delivery,1771512008.942148,19700,6,1
1,NewOrder,1771512008.943608,21091,21,1
2,Payment,1771512008.944818,23618,3,1
2,Payment,1771512008.946520,11957,13,1
1,NewOrder,1771512008.946869,21156,16,1
1,NewOrder,1771512008.948149,40707,12,1
2,Payment,1771512008.949191,13114,9,1
2,Payment,1771512008.950875,15817,22,1
2,Payment,1771512008.952279,21796,18,1
2,Payment,1771512008.952742,9584,14,1
1,NewOrder,1771512008.953293,38856,23,1
2,Payment,1771512008.953322,18351,7,1
1,NewOrder,1771512008.953801,36408,0,1
3,OrderStatus,1771512008.955843,8092,17,1
2,Payment,1771512008.955989,16568,15,1
1,NewOrder,1771512008.956671,25421,10,1
1,NewOrder,1771512008.958494,39840,13,1
1,NewOrder,1771512008.961870,22683,6,1
2,Payment,1771512008.962315,18339,20,1
2,Payment,1771512008.962319,16067,9,1
1,NewOrder,1771512008.962344,22865,14,1
2,Payment,1771512008.962429,32251,2,1
2,Payment,1771512008.962442,25700,1,1
1,NewOrder,1771512008.963950,37548,17,1
1,NewOrder,1771512008.964711,34144,21,1
1,NewOrder,1771512008.966712,32066,22,1
2,Payment,1771512008.967193,21004,11,1
2,Payment,1771512008.968043,13120,16,1
2,Payment,1771512008.968454,38191,3,1
2,Payment,1771512008.971691,23746,7,1
2,Payment,1771512008.972581,14518,15,1
1,NewOrder,1771512008.974093,28141,18,1
5,StockLevel,1771512008.976698,41746,4,1
1,NewOrder,1771512008.978404,44247,9,1
1,NewOrder,1771512008.980672,23379,20,1
1,NewOrder,1771512008.981176,21666,16,1
2,Payment,1771512008.982108,18343,10,1
1,NewOrder,1771512008.983887,29563,19,1
2,Payment,1771512008.984571,27198,6,1
1,NewOrder,1771512008.985226,32976,14,1
1,NewOrder,1771512008.987115,34863,15,1
2,Payment,1771512008.987825,40994,8,1
1,NewOrder,1771512008.988160,41241,1,1
2,Payment,1771512008.988213,20585,11,1
2,Payment,1771512008.988866,10009,12,1
2,Payment,1771512008.990227,24231,0,1
2,Payment,1771512008.992169,13642,23,1
2,Payment,1771512008.994710,26081,2,1
1,NewOrder,1771512008.995456,26546,7,1
4,Delivery,1771512008.998353,32240,13,1
2,Payment,1771512008.998797,24521,22,1
2,Payment,1771512008.998873,18086,21,1
2,Payment,1771512008.998886,13373,12,1
1,NewOrder,1771512009.000469,37083,10,1
1,NewOrder,1771512009.001512,34218,17,1
1,NewOrder,1771512009.002272,36416,18,1
1,NewOrder,1771512009.002857,27034,16,1
1,NewOrder,1771512009.004065,33848,20,1
1,NewOrder,1771512009.005831,44809,23,1
4,Delivery,1771512009.006603,58546,5,1
2,Payment,1771512009.006664,26460,3,1
2,Payment,1771512009.008819,13151,11,1
2,Payment,1771512009.011791,21862,6,1
3,OrderStatus,1771512009.012277,6385,12,1
2,Payment,1771512009.013471,16801,19,1
2,Payment,1771512009.014473,26182,0,1
5,StockLevel,1771512009.016982,16319,21,1
2,Payment,1771512009.018222,11311,14,1
1,NewOrder,1771512009.018461,48369,4,1
1,NewOrder,1771512009.018680,45993,12,1
1,NewOrder,1771512009.020808,46489,2,1
1,NewOrder,1771512009.021987,34635,11,1
2,Payment,1771512009.021993,13292,15,1
1,NewOrder,1771512009.022018,42738,7,1
1,NewOrder,1771512009.022665,42036,9,1
4,Delivery,1771512009.023337,54423,22,1
1,NewOrder,1771512009.028844,46658,8,1
1,NewOrder,1771512009.029420,48841,1,1
1,NewOrder,1771512009.029549,38384,14,1
4,Delivery,1771512009.029912,3461,16,1
1,NewOrder,1771512009.030289,37127,19,1
2,Payment,1771512009.030606,10710,13,1
1,NewOrder,1771512009.033142,32077,3,1
1,NewOrder,1771512009.033318,44966,21,1
2,Payment,1771512009.033400,13969,16,1
2,Payment,1771512009.033666,7532,6,1
1,NewOrder,1771512009.035310,41641,15,1
4,Delivery,1771512009.035759,117150,17,1
1,NewOrder,1771512009.037568,29239,10,1
3,OrderStatus,1771512009.037926,6975,20,1
2,Payment,1771512009.038704,19092,18,1
1,NewOrder,1771512009.040670,32925,0,1
2,Payment,1771512009.041210,7906,6,1
1,NewOrder,1771512009.041331,39178,13,1
2,Payment,1771512009.044926,20268,20,1
2,Payment,1771512009.047393,8066,16,1
2,Payment,1771512009.049139,15595,6,1
2,Payment,1771512009.050659,22975,23,1
1,NewOrder,1771512009.055481,33125,16,1
1,NewOrder,1771512009.056643,32449,11,1
5,StockLevel,1771512009.057815,30414,18,1
2,Payment,1771512009.064698,8896,12,1
2,Payment,1771512009.064723,10718,9,1
2,Payment,1771512009.064752,18391,6,1
1,NewOrder,1771512009.064808,21569,7,1
1,NewOrder,1771512009.065164,29744,5,1
2,Payment,1771512009.065213,16995,20,1
2,Payment,1771512009.065237,8292,3,1
1,NewOrder,1771512009.066849,22531,10,1
1,NewOrder,1771512009.066859,28976,4,1
2,Payment,1771512009.067308,13086,2,1
2,Payment,1771512009.067426,20478,19,1
2,Payment,1771512009.067943,12009,14,1
2,Payment,1771512009.073548,18675,3,1
4,Delivery,1771512009.073613,18107,0,1
1,NewOrder,1771512009.073614,43420,12,1
2,Payment,1771512009.073652,20561,23,1
2,Payment,1771512009.075456,13161,9,1
1,NewOrder,1771512009.075519,41597,8,1
1,NewOrder,1771512009.076970,31060,15,1
2,Payment,1771512009.077772,23344,22,1
1,NewOrder,1771512009.078274,41023,1,1
1,NewOrder,1771512009.078307,38306,21,1
1,NewOrder,1771512009.079983,35370,14,1
1,NewOrder,1771512009.080404,39756,2,1
2,Payment,1771512009.080523,10614,13,1
1,NewOrder,1771512009.082241,31503,20,1
4,Delivery,1771512009.083159,20627,6,1
2,Payment,1771512009.086400,15530,7,1
2,Payment,1771512009.087930,20561,19,1
2,Payment,1771512009.088275,26486,18,1
3,OrderStatus,1771512009.088639,12607,16,1
3,OrderStatus,1771512009.088646,6811,9,1
2,Payment,1771512009.089100,22724,11,1
1,NewOrder,1771512009.089400,29518,10,1
1,NewOrder,1771512009.091151,44421,13,1
1,NewOrder,1771512009.091735,24160,0,1
2,Payment,1771512009.092234,9234,3,1
4,Delivery,1771512009.094221,131733,23,1
1,NewOrder,1771512009.094923,28565,5,1
1,NewOrder,1771512009.095468,39965,9,1
1,NewOrder,1771512009.095848,30206,4,1
2,Payment,1771512009.101139,23090,22,1
2,Payment,1771512009.101252,9747,16,1
4,Delivery,1771512009.101473,74946,3,1
4,Delivery,1771512009.101940,5280,7,1
1,NewOrder,1771512009.103798,31087,6,1
1,NewOrder,1771512009.107232,60996,7,1
1,NewOrder,1771512009.108039,36352,15,1
1,NewOrder,1771512009.108501,44280,19,1
2,Payment,1771512009.111010,7407,16,1
2,Payment,1771512009.111831,12266,11,1
2,Payment,1771512009.113754,15470,20,1
2,Payment,1771512009.114772,20555,18,1
2,Payment,1771512009.115364,8651,14,1
1,NewOrder,1771512009.115902,28859,0,1
2,Payment,1771512009.116621,30303,21,1
1,NewOrder,1771512009.117044,34321,12,1
1,NewOrder,1771512009.117130,38095,8,1
2,Payment,1771512009.118424,8404,16,1
1,NewOrder,1771512009.118926,26433,10,1
1,NewOrder,1771512009.119306,32802,1,1
2,Payment,1771512009.120172,10318,2,1
2,Payment,1771512009.123497,15997,5,1
2,Payment,1771512009.124025,6433,14,1
1,NewOrder,1771512009.124109,40014,11,1
2,Payment,1771512009.124236,29296,22,1
1,NewOrder,1771512009.126065,37582,4,1
1,NewOrder,1771512009.126836,23678,16,1
1,NewOrder,1771512009.129236,40208,20,1
2,Payment,1771512009.130468,8269,14,1
1,NewOrder,1771512009.130498,38914,2,1
1,NewOrder,1771512009.134894,32093,6,1
1,NewOrder,1771512009.135339,30086,18,1
1,NewOrder,1771512009.135440,51313,9,1
1,NewOrder,1771512009.135581,26969,13,1
2,Payment,1771512009.138749,10127,14,1
2,Payment,1771512009.139504,14505,5,1
2,Payment,1771512009.144403,14516,15,1
1,NewOrder,1771512009.144768,41414,0,1
2,Payment,1771512009.145369,13179,10,1
2,Payment,1771512009.146937,17154,21,1
5,StockLevel,1771512009.148886,31692,14,1
2,Payment,1771512009.150523,10776,16,1
3,OrderStatus,1771512009.151377,8310,12,1
2,Payment,1771512009.152118,18568,1,1
1,NewOrder,1771512009.152792,28684,19,1
2,Payment,1771512009.152926,14002,17,1
2,Payment,1771512009.153543,15015,22,1
1,NewOrder,1771512009.154018,26436,5,1
1,NewOrder,1771512009.155234,37227,8,1
2,Payment,1771512009.158557,12570,10,1
2,Payment,1771512009.158932,12137,15,1
1,NewOrder,1771512009.159696,28339,12,1
2,Payment,1771512009.161308,14784,16,1
1,NewOrder,1771512009.162556,41401,13,1
1,NewOrder,1771512009.163659,37667,4,1
1,NewOrder,1771512009.164098,19836,21,1
1,NewOrder,1771512009.164133,45420,11,1
4,Delivery,1771512009.165432,60866,18,1
1,NewOrder,1771512009.166936,21741,17,1
4,Delivery,1771512009.166998,14475,6,1
2,Payment,1771512009.168239,15601,7,1
1,NewOrder,1771512009.168566,22981,22,1
3,OrderStatus,1771512009.169423,8156,2,1
2,Payment,1771512009.169452,10643,20,1
3,OrderStatus,1771512009.170694,7895,1,1
3,OrderStatus,1771512009.171079,7829,15,1
1,NewOrder,1771512009.171136,22522,10,1
1,NewOrder,1771512009.176102,19000,16,1
2,Payment,1771512009.176426,7040,3,1
2,Payment,1771512009.177591,11042,2,1
1,NewOrder,1771512009.178599,32644,1,1
1,NewOrder,1771512009.178919,32822,15,1
1,NewOrder,1771512009.180102,28340,20,1
2,Payment,1771512009.180462,28445,5,1
1,NewOrder,1771512009.180588,28437,14,1
2,Payment,1771512009.181481,9148,6,1
1,NewOrder,1771512009.181487,35338,19,1
1,NewOrder,1771512009.183480,33847,3,1
1,NewOrder,1771512009.183851,26614,7,1
1,NewOrder,1771512009.183942,33300,21,1
2,Payment,1771512009.186192,13486,0,1
1,NewOrder,1771512009.186762,27148,9,1
1,NewOrder,1771512009.188043,22865,12,1
2,Payment,1771512009.188642,24544,2,1
1,NewOrder,1771512009.188690,38020,17,1
1,NewOrder,1771512009.190639,43988,6,1
1,NewOrder,1771512009.191554,30867,22,1
2,Payment,1771512009.192469,10067,8,1
1,NewOrder,1771512009.193668,29311,10,1
2,Payment,1771512009.195113,8039,16,1
2,Payment,1771512009.199690,17581,0,1
2,Payment,1771512009.201339,23355,4,1
2,Payment,1771512009.202545,11097,8,1
5,StockLevel,1771512009.203161,23364,16,1
4,Delivery,1771512009.203968,35836,13,1
2,Payment,1771512009.208453,12554,20,1
1,NewOrder,1771512009.208917,33452,5,1
2,Payment,1771512009.209036,7263,14,1
3,OrderStatus,1771512009.209565,9180,11,1
1,NewOrder,1771512009.210475,39535,7,1
1,NewOrder,1771512009.210914,36708,12,1
4,Delivery,1771512009.211253,39746,1,1
1,NewOrder,1771512009.211750,31043,15,1
1,NewOrder,1771512009.213193,23656,2,1
2,Payment,1771512009.213647,13526,8,1
1,NewOrder,1771512009.213915,29377,9,1
2,Payment,1771512009.216310,7831,14,1
2,Payment,1771512009.216838,14851,19,1
1,NewOrder,1771512009.217254,28258,21,1
2,Payment,1771512009.217278,13956,0,1
2,Payment,1771512009.217338,18117,3,1
1,NewOrder,1771512009.218753,43723,11,1
1,NewOrder,1771512009.221017,32608,20,1
2,Payment,1771512009.222431,16273,22,1
1,NewOrder,1771512009.223017,20969,10,1
1,NewOrder,1771512009.224150,19678,14,1
2,Payment,1771512009.224705,15902,4,1
5,StockLevel,1771512009.225964,19353,23,1
2,Payment,1771512009.226307,18850,18,1
5,StockLevel,1771512009.226533,16566,16,1
2,Payment,1771512009.226716,13524,17,1
2,Payment,1771512009.227177,10000,8,1
2,Payment,1771512009.231242,14298,0,1
1,NewOrder,1771512009.231699,30809,19,1
1,NewOrder,1771512009.234636,35151,6,1
2,Payment,1771512009.235465,7822,3,1
1,NewOrder,1771512009.236856,19506,2,1
2,Payment,1771512009.237184,9105,8,1
2,Payment,1771512009.238713,10210,22,1
2,Payment,1771512009.239810,17735,13,1
2,Payment,1771512009.240248,12132,17,1
5,StockLevel,1771512009.240617,15970,4,1
2,Payment,1771512009.242376,16078,5,1
1,NewOrder,1771512009.242804,23181,15,1
1,NewOrder,1771512009.243109,35419,16,1
1,NewOrder,1771512009.243296,41710,3,1
2,Payment,1771512009.243300,13446,9,1
1,NewOrder,1771512009.243836,25980,14,1
1,NewOrder,1771512009.243996,19974,10,1
2,Payment,1771512009.245167,13996,18,1
1,NewOrder,1771512009.245329,33103,23,1
1,NewOrder,1771512009.245518,32942,21,1
4,Delivery,1771512009.245549,5781,0,1
1,NewOrder,1771512009.246297,32204,8,1
2,Payment,1771512009.247628,19681,12,1
2,Payment,1771512009.248931,14460,22,1
1,NewOrder,1771512009.250020,25081,7,1
3,OrderStatus,1771512009.251009,6350,1,1
2,Payment,1771512009.251339,10459,0,1
1,NewOrder,1771512009.252392,35662,17,1
2,Payment,1771512009.253633,16221,20,1
1,NewOrder,1771512009.256370,25934,2,1
2,Payment,1771512009.256592,14783,4,1
1,NewOrder,1771512009.256755,23719,9,1
1,NewOrder,1771512009.257368,36431,1,1
2,Payment,1771512009.257554,13908,13,1
1,NewOrder,1771512009.258463,31986,5,1
2,Payment,1771512009.259173,17675,18,1
2,Payment,1771512009.261808,16600,0,1
5,StockLevel,1771512009.262486,30656,11,1
1,NewOrder,1771512009.262514,35063,19,1
2,Payment,1771512009.263397,16138,22,1
1,NewOrder,1771512009.263979,21496,10,1
3,OrderStatus,1771512009.265990,7608,15,1
2,Payment,1771512009.267316,8720,12,1
2,Payment,1771512009.269800,8013,6,1
1,NewOrder,1771512009.269826,18196,14,1
2,Payment,1771512009.269862,25394,20,1
1,NewOrder,1771512009.271381,34081,4,1
1,NewOrder,1771512009.271472,32254,13,1
1,NewOrder,1771512009.273606,22561,15,1
2,Payment,1771512009.275111,11101,7,1
1,NewOrder,1771512009.276045,30180,12,1
4,Delivery,1771512009.276858,13247,18,1
2,Payment,1771512009.277823,10336,6,1
2,Payment,1771512009.278419,9202,0,1
2,Payment,1771512009.278439,13090,23,1
1,NewOrder,1771512009.278470,22584,21,1
1,NewOrder,1771512009.278511,33086,8,1
1,NewOrder,1771512009.278532,18899,16,1
1,NewOrder,1771512009.279541,17545,22,1
1,NewOrder,1771512009.280480,20983,9,1
1,NewOrder,1771512009.282314,26912,2,1
2,Payment,1771512009.285019,9258,3,1
2,Payment,1771512009.285484,13015,10,1
2,Payment,1771512009.286218,16882,7,1
1,NewOrder,1771512009.287630,35284,0,1
2,Payment,1771512009.288027,10142,14,1
2,Payment,1771512009.288064,14284,17,1
3,OrderStatus,1771512009.288168,7349,6,1
2,Payment,1771512009.290114,8657,18,1
1,NewOrder,1771512009.290458,36040,5,1
1,NewOrder,1771512009.291538,18129,23,1
2,Payment,1771512009.293155,13627,11,1
2,Payment,1771512009.293810,10433,1,1
1,NewOrder,1771512009.294284,40726,3,1
2,Payment,1771512009.295266,10939,20,1
2,Payment,1771512009.295525,13742,6,1
1,NewOrder,1771512009.296175,22125,15,1
2,Payment,1771512009.297093,11591,22,1
2,Payment,1771512009.297436,12651,16,1
2,Payment,1771512009.297587,17002,19,1
1,NewOrder,1771512009.298175,30123,14,1
2,Payment,1771512009.298505,17681,10,1
3,OrderStatus,1771512009.298776,6966,18,1
2,Payment,1771512009.301060,21275,21,1
2,Payment,1771512009.301474,17333,9,1
