Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514923.746171,28651,5,1
1,NewOrder,1771514923.748734,37830,20,1
1,NewOrder,1771514923.749364,18916,23,1
2,Payment,1771514923.749698,17534,6,1
2,Payment,1771514923.749718,9218,15,1
2,Payment,1771514923.751488,10068,14,1
1,NewOrder,1771514923.752070,32677,7,1
3,OrderStatus,1771514923.752150,8258,4,1
3,OrderStatus,1771514923.753034,7492,3,1
3,OrderStatus,1771514923.754410,7888,19,1
2,Payment,1771514923.754440,8653,17,1
2,Payment,1771514923.754695,4211,2,1
2,Payment,1771514923.755857,13136,9,1
1,NewOrder,1771514923.756539,30557,1,1
1,NewOrder,1771514923.756607,24902,22,1
1,NewOrder,1771514923.758117,34844,18,1
1,NewOrder,1771514923.758924,18025,2,1
1,NewOrder,1771514923.758953,24629,15,1
1,NewOrder,1771514923.760424,27137,4,1
1,NewOrder,1771514923.760552,23444,3,1
1,NewOrder,1771514923.761450,40095,21,1
5,StockLevel,1771514923.761569,23152,14,1
1,NewOrder,1771514923.762185,21848,12,1
2,Payment,1771514923.762318,8002,19,1
2,Payment,1771514923.763108,8492,17,1
2,Payment,1771514923.765774,9412,8,1
1,NewOrder,1771514923.767252,25356,6,1
3,OrderStatus,1771514923.767747,9932,16,1
2,Payment,1771514923.768294,9613,23,1
2,Payment,1771514923.769009,8770,9,1
3,OrderStatus,1771514923.770338,8583,19,1
2,Payment,1771514923.770841,8747,13,1
5,StockLevel,1771514923.771591,18138,0,1
1,NewOrder,1771514923.771612,14333,17,1
4,Delivery,1771514923.772818,21108,11,1
1,NewOrder,1771514923.774842,35262,5,1
3,OrderStatus,1771514923.775204,8198,8,1
2,Payment,1771514923.776963,6260,2,1
1,NewOrder,1771514923.777700,20759,16,1
1,NewOrder,1771514923.777790,29253,9,1
2,Payment,1771514923.777924,6040,23,1
1,NewOrder,1771514923.778942,24663,19,1
2,Payment,1771514923.779602,7016,13,1
1,NewOrder,1771514923.781527,33886,22,1
2,Payment,1771514923.783237,5794,2,1
1,NewOrder,1771514923.783425,31959,8,1
2,Payment,1771514923.783607,7863,15,1
1,NewOrder,1771514923.783975,24921,23,1
2,Payment,1771514923.784010,7398,3,1
2,Payment,1771514923.784053,9439,12,1
1,NewOrder,1771514923.784735,29774,14,1
2,Payment,1771514923.784759,7877,7,1
1,NewOrder,1771514923.785961,35357,17,1
1,NewOrder,1771514923.786576,20485,20,1
2,Payment,1771514923.786637,9379,13,1
1,NewOrder,1771514923.787108,24777,1,1
1,NewOrder,1771514923.787574,31665,4,1
2,Payment,1771514923.789044,13241,2,1
4,Delivery,1771514923.789744,18362,0,1
2,Payment,1771514923.791424,12851,3,1
2,Payment,1771514923.791488,15171,15,1
1,NewOrder,1771514923.792625,29227,6,1
3,OrderStatus,1771514923.792649,8133,7,1
2,Payment,1771514923.792977,9747,18,1
1,NewOrder,1771514923.793454,23665,10,1
2,Payment,1771514923.793505,5549,12,1
1,NewOrder,1771514923.793942,6670,11,1
1,NewOrder,1771514923.796032,34356,13,1
1,NewOrder,1771514923.798473,27603,16,1
4,Delivery,1771514923.799075,13788,12,1
2,Payment,1771514923.800635,11620,11,1
2,Payment,1771514923.800803,8118,7,1
1,NewOrder,1771514923.801560,36545,21,1
2,Payment,1771514923.802299,8854,2,1
2,Payment,1771514923.802735,9181,18,1
1,NewOrder,1771514923.803622,36784,19,1
1,NewOrder,1771514923.804293,19848,3,1
1,NewOrder,1771514923.806678,30434,15,1
2,Payment,1771514923.807057,8349,9,1
1,NewOrder,1771514923.807073,33771,20,1
3,OrderStatus,1771514923.808117,7062,0,1
2,Payment,1771514923.808908,8244,23,1
2,Payment,1771514923.808941,8808,7,1
1,NewOrder,1771514923.810115,32019,5,1
2,Payment,1771514923.811169,5370,2,1
1,NewOrder,1771514923.811922,29782,1,1
2,Payment,1771514923.811929,7661,18,1
1,NewOrder,1771514923.812283,35263,11,1
2,Payment,1771514923.812889,10556,12,1
2,Payment,1771514923.814526,11089,14,1
1,NewOrder,1771514923.815203,27977,0,1
2,Payment,1771514923.815399,10594,8,1
2,Payment,1771514923.815425,8506,9,1
2,Payment,1771514923.815429,7036,22,1
2,Payment,1771514923.816555,11865,2,1
2,Payment,1771514923.817131,13820,10,1
1,NewOrder,1771514923.817164,23696,23,1
1,NewOrder,1771514923.817765,17149,7,1
1,NewOrder,1771514923.819251,34285,4,1
1,NewOrder,1771514923.819608,24485,18,1
2,Payment,1771514923.821333,9510,17,1
1,NewOrder,1771514923.821870,31239,6,1
2,Payment,1771514923.822482,10385,22,1
3,OrderStatus,1771514923.823458,9154,12,1
1,NewOrder,1771514923.823952,29197,9,1
2,Payment,1771514923.824151,11431,3,1
2,Payment,1771514923.825643,8068,14,1
5,StockLevel,1771514923.826007,18541,8,1
1,NewOrder,1771514923.826087,19524,16,1
1,NewOrder,1771514923.828440,24607,2,1
2,Payment,1771514923.830405,10451,13,1
1,NewOrder,1771514923.830876,26377,17,1
2,Payment,1771514923.830970,7165,10,1
1,NewOrder,1771514923.832626,25773,12,1
2,Payment,1771514923.832890,6529,22,1
2,Payment,1771514923.833724,5335,14,1
2,Payment,1771514923.834927,7163,7,1
2,Payment,1771514923.835607,8525,3,1
1,NewOrder,1771514923.837132,18122,15,1
1,NewOrder,1771514923.838128,28156,21,1
1,NewOrder,1771514923.838151,36214,10,1
2,Payment,1771514923.839074,7919,14,1
1,NewOrder,1771514923.839430,29226,22,1
3,OrderStatus,1771514923.840423,7939,19,1
2,Payment,1771514923.840859,10453,20,1
1,NewOrder,1771514923.840877,21431,13,1
1,NewOrder,1771514923.840878,26818,23,1
1,NewOrder,1771514923.841724,20612,1,1
3,OrderStatus,1771514923.842098,10716,7,1
1,NewOrder,1771514923.842147,25082,5,1
2,Payment,1771514923.843195,9806,0,1
2,Payment,1771514923.844108,10583,18,1
1,NewOrder,1771514923.844151,27560,3,1
1,NewOrder,1771514923.844557,32911,8,1
1,NewOrder,1771514923.845625,31510,16,1
1,NewOrder,1771514923.847002,24609,14,1
5,StockLevel,1771514923.847561,26169,11,1
1,NewOrder,1771514923.848378,22803,19,1
1,NewOrder,1771514923.851327,21748,20,1
1,NewOrder,1771514923.852834,26553,7,1
2,Payment,1771514923.853023,6909,0,1
2,Payment,1771514923.853074,9220,2,1
1,NewOrder,1771514923.853121,22669,6,1
2,Payment,1771514923.853176,6361,9,1
1,NewOrder,1771514923.853561,20813,4,1
2,Payment,1771514923.854713,7181,18,1
1,NewOrder,1771514923.855274,35777,15,1
2,Payment,1771514923.857269,14319,17,1
1,NewOrder,1771514923.858417,23370,12,1
1,NewOrder,1771514923.859554,18183,9,1
1,NewOrder,1771514923.859947,36709,0,1
1,NewOrder,1771514923.861913,26323,18,1
2,Payment,1771514923.862309,7380,2,1
1,NewOrder,1771514923.862326,34328,13,1
5,StockLevel,1771514923.862351,14384,1,1
1,NewOrder,1771514923.866307,27179,21,1
2,Payment,1771514923.867242,6612,5,1
1,NewOrder,1771514923.867717,43864,23,1
1,NewOrder,1771514923.868691,32536,22,1
1,NewOrder,1771514923.869713,30010,2,1
2,Payment,1771514923.871199,8241,19,1
4,Delivery,1771514923.871603,69678,17,1
2,Payment,1771514923.871630,7416,14,1
2,Payment,1771514923.871722,7684,3,1
2,Payment,1771514923.873096,9483,20,1
2,Payment,1771514923.873750,13720,11,1
1,NewOrder,1771514923.873888,41801,5,1
1,NewOrder,1771514923.874393,26755,4,1
2,Payment,1771514923.874394,7765,10,1
2,Payment,1771514923.875813,10776,6,1
2,Payment,1771514923.876750,12426,1,1
1,NewOrder,1771514923.877148,36942,16,1
3,OrderStatus,1771514923.877482,10570,8,1
2,Payment,1771514923.877753,20130,9,1
1,NewOrder,1771514923.879069,21740,14,1
2,Payment,1771514923.879407,9155,7,1
1,NewOrder,1771514923.879420,44918,3,1
2,Payment,1771514923.879458,10043,19,1
3,OrderStatus,1771514923.881810,7453,12,1
5,StockLevel,1771514923.882178,22842,10,1
2,Payment,1771514923.882598,10391,20,1
1,NewOrder,1771514923.886607,32024,6,1
2,Payment,1771514923.887484,6041,11,1
2,Payment,1771514923.888075,7927,8,1
2,Payment,1771514923.888251,7781,18,1
2,Payment,1771514923.888576,10976,7,1
2,Payment,1771514923.889201,6024,1,1
2,Payment,1771514923.889279,6872,12,1
2,Payment,1771514923.889514,7990,19,1
1,NewOrder,1771514923.891083,21153,15,1
2,Payment,1771514923.893008,6178,20,1
2,Payment,1771514923.893509,12649,21,1
2,Payment,1771514923.893541,11510,11,1
4,Delivery,1771514923.895245,36824,1,1
1,NewOrder,1771514923.896020,30518,8,1
1,NewOrder,1771514923.896052,29106,18,1
2,Payment,1771514923.896165,9704,12,1
1,NewOrder,1771514923.896669,22623,13,1
2,Payment,1771514923.896673,9701,0,1
1,NewOrder,1771514923.897521,35690,19,1
2,Payment,1771514923.897909,9084,9,1
2,Payment,1771514923.899201,15414,20,1
1,NewOrder,1771514923.899576,6098,7,1
2,Payment,1771514923.899736,11477,2,1
1,NewOrder,1771514923.900819,21782,14,1
2,Payment,1771514923.901165,15721,4,1
1,NewOrder,1771514923.901247,43929,22,1
2,Payment,1771514923.905047,9537,10,1
4,Delivery,1771514923.905064,63971,11,1
1,NewOrder,1771514923.905692,22473,7,1
1,NewOrder,1771514923.905881,27078,12,1
1,NewOrder,1771514923.906176,29601,21,1
2,Payment,1771514923.906393,8457,0,1
2,Payment,1771514923.907019,9282,9,1
2,Payment,1771514923.911234,8122,2,1
1,NewOrder,1771514923.911600,19320,23,1
2,Payment,1771514923.912250,8036,15,1
1,NewOrder,1771514923.914112,32319,16,1
1,NewOrder,1771514923.914606,35457,10,1
1,NewOrder,1771514923.914634,21772,20,1
1,NewOrder,1771514923.914877,41422,0,1
2,Payment,1771514923.915711,9538,5,1
2,Payment,1771514923.916362,2960,9,1
1,NewOrder,1771514923.916906,14431,4,1
1,NewOrder,1771514923.918654,27797,6,1
3,OrderStatus,1771514923.919311,7209,13,1
1,NewOrder,1771514923.919335,13167,9,1
2,Payment,1771514923.919375,7834,2,1
1,NewOrder,1771514923.920303,42041,15,1
2,Payment,1771514923.922617,7194,14,1
2,Payment,1771514923.924364,10430,3,1
1,NewOrder,1771514923.925175,32578,18,1
2,Payment,1771514923.925269,11565,5,1
5,StockLevel,1771514923.926541,16967,13,1
2,Payment,1771514923.926559,8813,8,1
1,NewOrder,1771514923.927229,18298,2,1
2,Payment,1771514923.928187,9510,7,1
1,NewOrder,1771514923.929862,23573,14,1
2,Payment,1771514923.930943,7104,23,1
1,NewOrder,1771514923.931350,32498,4,1
1,NewOrder,1771514923.932089,38540,1,1
1,NewOrder,1771514923.932514,29158,9,1
1,NewOrder,1771514923.932968,37244,12,1
1,NewOrder,1771514923.933232,33398,19,1
1,NewOrder,1771514923.934815,34793,3,1
1,NewOrder,1771514923.935391,34941,8,1
1,NewOrder,1771514923.935800,27662,21,1
4,Delivery,1771514923.936419,59639,20,1
3,OrderStatus,1771514923.936855,3483,5,1
1,NewOrder,1771514923.937717,28252,7,1
1,NewOrder,1771514923.938064,38451,23,1
2,Payment,1771514923.940363,7324,5,1
1,NewOrder,1771514923.941296,30622,17,1
1,NewOrder,1771514923.943519,30722,13,1
1,NewOrder,1771514923.945192,35182,22,1
1,NewOrder,1771514923.945543,31550,2,1
2,Payment,1771514923.946451,7900,16,1
2,Payment,1771514923.946465,7330,6,1
1,NewOrder,1771514923.947709,33042,5,1
1,NewOrder,1771514923.950084,31669,10,1
1,NewOrder,1771514923.953453,31654,14,1
1,NewOrder,1771514923.953813,31213,6,1
2,Payment,1771514923.954371,7859,16,1
1,NewOrder,1771514923.956315,36817,0,1
1,NewOrder,1771514923.957776,31693,18,1
3,OrderStatus,1771514923.961690,9564,9,1
1,NewOrder,1771514923.962248,39879,16,1
5,StockLevel,1771514923.962365,17728,15,1
1,NewOrder,1771514923.963495,29917,21,1
2,Payment,1771514923.963865,8905,4,1
1,NewOrder,1771514923.965981,27133,7,1
2,Payment,1771514923.966656,7627,19,1
1,NewOrder,1771514923.969043,39265,11,1
2,Payment,1771514923.969630,11788,3,1
2,Payment,1771514923.970231,6823,12,1
1,NewOrder,1771514923.970358,22251,8,1
2,Payment,1771514923.970647,14828,1,1
1,NewOrder,1771514923.971264,34441,9,1
1,NewOrder,1771514923.971943,31192,17,1
2,Payment,1771514923.972796,14646,4,1
2,Payment,1771514923.974264,8444,13,1
2,Payment,1771514923.974309,7466,19,1
5,StockLevel,1771514923.976540,21036,23,1
1,NewOrder,1771514923.977069,19768,12,1
1,NewOrder,1771514923.977120,35031,2,1
1,NewOrder,1771514923.980119,35353,15,1
2,Payment,1771514923.980392,8381,22,1
5,StockLevel,1771514923.980768,27427,5,1
1,NewOrder,1771514923.981444,28587,3,1
2,Payment,1771514923.981781,8042,10,1
2,Payment,1771514923.981791,7993,19,1
2,Payment,1771514923.982720,11824,13,1
2,Payment,1771514923.985034,9571,6,1
1,NewOrder,1771514923.985134,20929,14,1
2,Payment,1771514923.985505,4754,1,1
1,NewOrder,1771514923.987455,29735,4,1
2,Payment,1771514923.988797,8026,22,1
2,Payment,1771514923.989495,9226,18,1
2,Payment,1771514923.989797,10679,19,1
5,StockLevel,1771514923.989843,22385,10,1
3,OrderStatus,1771514923.990289,6430,1,1
4,Delivery,1771514923.992626,74127,8,1
1,NewOrder,1771514923.993137,22302,7,1
1,NewOrder,1771514923.993157,22344,0,1
2,Payment,1771514923.993437,10007,21,1
2,Payment,1771514923.994568,6542,13,1
1,NewOrder,1771514923.994620,16571,6,1
1,NewOrder,1771514923.996074,34573,20,1
1,NewOrder,1771514923.996735,35709,1,1
2,Payment,1771514923.996830,8524,22,1
4,Delivery,1771514923.996853,12802,12,1
1,NewOrder,1771514923.997597,26946,23,1
1,NewOrder,1771514923.998744,21744,18,1
2,Payment,1771514924.000494,6995,19,1
1,NewOrder,1771514924.001130,34487,13,1
1,NewOrder,1771514924.002144,25640,16,1
1,NewOrder,1771514924.003151,27238,17,1
1,NewOrder,1771514924.003465,34757,21,1
2,Payment,1771514924.005374,10043,22,1
2,Payment,1771514924.005716,8656,9,1
4,Delivery,1771514924.006088,4338,14,1
2,Payment,1771514924.007501,10028,19,1
1,NewOrder,1771514924.008219,39283,5,1
1,NewOrder,1771514924.008330,27251,11,1
3,OrderStatus,1771514924.009669,8627,12,1
3,OrderStatus,1771514924.010055,7100,3,1
2,Payment,1771514924.010444,8372,14,1
2,Payment,1771514924.011204,10647,6,1
2,Payment,1771514924.012170,9642,2,1
2,Payment,1771514924.012241,11939,10,1
1,NewOrder,1771514924.014387,32561,9,1
2,Payment,1771514924.015431,5542,22,1
2,Payment,1771514924.015458,11616,7,1
2,Payment,1771514924.015498,6821,15,1
1,NewOrder,1771514924.015524,17868,0,1
1,NewOrder,1771514924.017177,33957,3,1
1,NewOrder,1771514924.017206,34249,4,1
2,Payment,1771514924.017549,5896,19,1
1,NewOrder,1771514924.018306,23638,12,1
2,Payment,1771514924.018832,10803,14,1
2,Payment,1771514924.020521,10493,18,1
1,NewOrder,1771514924.020992,21849,22,1
2,Payment,1771514924.021828,8532,2,1
1,NewOrder,1771514924.021878,18845,6,1
5,StockLevel,1771514924.022341,17000,15,1
3,OrderStatus,1771514924.023469,6227,19,1
1,NewOrder,1771514924.024200,31990,10,1
5,StockLevel,1771514924.024565,18849,23,1
2,Payment,1771514924.027093,3315,7,1
2,Payment,1771514924.027809,7290,16,1
2,Payment,1771514924.029651,7476,14,1
2,Payment,1771514924.029718,6595,19,1
2,Payment,1771514924.030378,8145,2,1
1,NewOrder,1771514924.030410,36232,17,1
1,NewOrder,1771514924.030423,29171,7,1
1,NewOrder,1771514924.030657,22767,20,1
1,NewOrder,1771514924.031046,30251,18,1
2,Payment,1771514924.032463,7733,1,1
1,NewOrder,1771514924.033408,23616,0,1
1,NewOrder,1771514924.035124,31491,16,1
2,Payment,1771514924.035594,9195,11,1
1,NewOrder,1771514924.035636,22502,13,1
2,Payment,1771514924.036326,7326,19,1
1,NewOrder,1771514924.037149,23012,14,1
1,NewOrder,1771514924.038239,32692,21,1
1,NewOrder,1771514924.038538,27692,2,1
1,NewOrder,1771514924.039353,30162,15,1
2,Payment,1771514924.040225,6350,1,1
2,Payment,1771514924.040748,7427,6,1
1,NewOrder,1771514924.041961,31801,12,1
2,Payment,1771514924.042860,7253,22,1
1,NewOrder,1771514924.043429,24298,23,1
1,NewOrder,1771514924.043669,32273,19,1
1,NewOrder,1771514924.044806,34786,11,1
1,NewOrder,1771514924.046587,37176,1,1
2,Payment,1771514924.046970,7837,9,1
3,OrderStatus,1771514924.047525,9361,5,1
1,NewOrder,1771514924.048188,22299,6,1
1,NewOrder,1771514924.050131,18405,22,1
1,NewOrder,1771514924.051153,33537,3,1
1,NewOrder,1771514924.051466,32385,4,1
2,Payment,1771514924.053436,8682,20,1
1,NewOrder,1771514924.054837,27849,9,1
1,NewOrder,1771514924.056206,27003,10,1
2,Payment,1771514924.056911,7902,5,1
1,NewOrder,1771514924.057035,25887,0,1
1,NewOrder,1771514924.058163,19973,13,1
2,Payment,1771514924.059619,6966,7,1
2,Payment,1771514924.060184,7505,14,1
1,NewOrder,1771514924.061334,20854,18,1
2,Payment,1771514924.062141,8672,20,1
1,NewOrder,1771514924.064832,33630,5,1
2,Payment,1771514924.066249,8231,2,1
2,Payment,1771514924.066595,7910,7,1
1,NewOrder,1771514924.066633,24683,16,1
1,NewOrder,1771514924.066662,34877,17,1
1,NewOrder,1771514924.066762,18379,8,1
1,NewOrder,1771514924.067714,31437,14,1
2,Payment,1771514924.067739,9479,23,1
2,Payment,1771514924.068548,11437,22,1
4,Delivery,1771514924.069535,37832,15,1
2,Payment,1771514924.070508,9494,6,1
2,Payment,1771514924.070829,14683,20,1
2,Payment,1771514924.070944,12686,21,1
2,Payment,1771514924.073780,8878,12,1
5,StockLevel,1771514924.074504,17200,2,1
2,Payment,1771514924.074526,8193,7,1
3,OrderStatus,1771514924.075959,6602,19,1
1,NewOrder,1771514924.077234,24914,23,1
2,Payment,1771514924.078162,7473,13,1
2,Payment,1771514924.079619,12468,11,1
5,StockLevel,1771514924.080009,9934,22,1
2,Payment,1771514924.080017,6142,6,1
2,Payment,1771514924.082212,11022,18,1
2,Payment,1771514924.082577,12450,19,1
1,NewOrder,1771514924.082679,31519,12,1
2,Payment,1771514924.082700,7495,9,1
1,NewOrder,1771514924.082738,28387,7,1
2,Payment,1771514924.082938,6611,0,1
2,Payment,1771514924.083221,12290,10,1
2,Payment,1771514924.083639,3731,21,1
1,NewOrder,1771514924.083772,25297,1,1
2,Payment,1771514924.083865,10199,4,1
1,NewOrder,1771514924.084704,30040,3,1
2,Payment,1771514924.085156,11866,8,1
2,Payment,1771514924.085537,5832,20,1
2,Payment,1771514924.085655,4901,13,1
1,NewOrder,1771514924.086173,34435,6,1
5,StockLevel,1771514924.087394,15645,21,1
2,Payment,1771514924.089569,8413,0,1
2,Payment,1771514924.089960,16437,22,1
5,StockLevel,1771514924.090219,16760,9,1
1,NewOrder,1771514924.090570,39566,13,1
2,Payment,1771514924.091335,7678,16,1
1,NewOrder,1771514924.091388,17360,20,1
2,Payment,1771514924.091720,7877,2,1
2,Payment,1771514924.092110,6906,11,1
2,Payment,1771514924.093247,4317,18,1
2,Payment,1771514924.094077,15026,4,1
1,NewOrder,1771514924.095036,32738,19,1
1,NewOrder,1771514924.095532,25609,10,1
2,Payment,1771514924.097037,5030,8,1
1,NewOrder,1771514924.097580,27360,18,1
2,Payment,1771514924.098005,9400,0,1
1,NewOrder,1771514924.098479,21500,5,1
1,NewOrder,1771514924.099023,37028,16,1
2,Payment,1771514924.099034,5480,11,1
1,NewOrder,1771514924.099166,31335,14,1
1,NewOrder,1771514924.099606,17736,2,1
1,NewOrder,1771514924.101557,28558,17,1
1,NewOrder,1771514924.102100,15953,8,1
3,OrderStatus,1771514924.102163,8467,23,1
1,NewOrder,1771514924.103056,34485,21,1
3,OrderStatus,1771514924.104535,8479,11,1
4,Delivery,1771514924.106423,53118,22,1
1,NewOrder,1771514924.107004,29719,9,1
1,NewOrder,1771514924.107384,36098,15,1
1,NewOrder,1771514924.107430,25624,0,1
1,NewOrder,1771514924.108774,35201,20,1
2,Payment,1771514924.109084,9149,1,1
2,Payment,1771514924.109121,1622,4,1
2,Payment,1771514924.110644,7270,23,1
2,Payment,1771514924.110766,21334,4,1
2,Payment,1771514924.111142,6824,7,1
2,Payment,1771514924.113039,7612,11,1
1,NewOrder,1771514924.114211,37571,12,1
2,Payment,1771514924.114760,19648,3,1
4,Delivery,1771514924.117366,56321,2,1
1,NewOrder,1771514924.117928,34852,23,1
1,NewOrder,1771514924.117989,23955,7,1
1,NewOrder,1771514924.118069,22837,8,1
2,Payment,1771514924.118268,7628,1,1
2,Payment,1771514924.120004,9786,5,1
1,NewOrder,1771514924.120622,29157,6,1
5,StockLevel,1771514924.120669,15357,11,1
5,StockLevel,1771514924.121153,15116,10,1
1,NewOrder,1771514924.124963,38478,18,1
5,StockLevel,1771514924.125919,17131,1,1
1,NewOrder,1771514924.127796,38709,19,1
2,Payment,1771514924.129815,6886,5,1
1,NewOrder,1771514924.130138,29486,17,1
1,NewOrder,1771514924.130163,29825,13,1
2,Payment,1771514924.130520,6825,14,1
1,NewOrder,1771514924.132118,4263,4,1
1,NewOrder,1771514924.133070,21115,0,1
2,Payment,1771514924.134426,3997,3,1
2,Payment,1771514924.136052,10296,11,1
5,StockLevel,1771514924.136077,17925,16,1
1,NewOrder,1771514924.136282,37058,10,1
1,NewOrder,1771514924.136399,24268,4,1
2,Payment,1771514924.136722,8629,5,1
2,Payment,1771514924.136745,8218,9,1
2,Payment,1771514924.137357,11959,14,1
3,OrderStatus,1771514924.137559,9186,21,1
5,StockLevel,1771514924.138446,11243,3,1
1,NewOrder,1771514924.140931,34895,8,1
1,NewOrder,1771514924.141959,28567,7,1
1,NewOrder,1771514924.143067,24793,1,1
3,OrderStatus,1771514924.143502,7980,15,1
2,Payment,1771514924.143987,6822,20,1
1,NewOrder,1771514924.144975,19044,9,1
5,StockLevel,1771514924.145378,15656,5,1
1,NewOrder,1771514924.146366,22407,11,1
1,NewOrder,1771514924.146754,36637,21,1
2,Payment,1771514924.149338,6099,14,1
2,Payment,1771514924.149712,9307,3,1
1,NewOrder,1771514924.149796,29421,6,1
2,Payment,1771514924.150835,7754,20,1
1,NewOrder,1771514924.151496,24290,15,1
3,OrderStatus,1771514924.151801,7100,12,1
1,NewOrder,1771514924.152794,30575,23,1
1,NewOrder,1771514924.154021,19638,16,1
1,NewOrder,1771514924.154214,20175,0,1
5,StockLevel,1771514924.155452,16425,14,1
1,NewOrder,1771514924.158608,29926,20,1
4,Delivery,1771514924.158927,14702,12,1
1,NewOrder,1771514924.159036,27373,3,1
4,Delivery,1771514924.159560,50711,22,1
1,NewOrder,1771514924.159638,25722,17,1
2,Payment,1771514924.160014,7348,13,1
2,Payment,1771514924.160680,7225,4,1
2,Payment,1771514924.161050,9445,5,1
1,NewOrder,1771514924.163456,31138,18,1
2,Payment,1771514924.164028,5987,9,1
2,Payment,1771514924.166528,8686,19,1
2,Payment,1771514924.167380,7879,13,1
1,NewOrder,1771514924.167876,15115,1,1
2,Payment,1771514924.167924,10102,4,1
2,Payment,1771514924.168790,7777,11,1
2,Payment,1771514924.170028,8376,9,1
2,Payment,1771514924.170510,9039,5,1
2,Payment,1771514924.170537,9663,7,1
2,Payment,1771514924.171907,6828,14,1
1,NewOrder,1771514924.173359,38075,10,1
2,Payment,1771514924.173645,10244,12,1
1,NewOrder,1771514924.173681,35557,16,1
2,Payment,1771514924.173701,7492,2,1
1,NewOrder,1771514924.174400,27319,0,1
1,NewOrder,1771514924.175228,35075,19,1
2,Payment,1771514924.175284,6719,13,1
2,Payment,1771514924.175798,17859,15,1
1,NewOrder,1771514924.175840,35315,8,1
2,Payment,1771514924.176590,7400,11,1
1,NewOrder,1771514924.178040,22882,4,1
2,Payment,1771514924.178418,9392,9,1
2,Payment,1771514924.178767,13272,14,1
2,Payment,1771514924.179229,10643,6,1
1,NewOrder,1771514924.179563,9824,5,1
2,Payment,1771514924.180221,5512,7,1
1,NewOrder,1771514924.181210,30160,2,1
2,Payment,1771514924.182018,7526,13,1
2,Payment,1771514924.183005,8689,1,1
1,NewOrder,1771514924.183391,28631,23,1
2,Payment,1771514924.183404,7223,21,1
2,Payment,1771514924.183906,12146,12,1
4,Delivery,1771514924.184015,63437,11,1
2,Payment,1771514924.185372,18210,17,1
1,NewOrder,1771514924.185749,34148,7,1
2,Payment,1771514924.186425,7772,3,1
1,NewOrder,1771514924.187837,22913,9,1
1,NewOrder,1771514924.188550,32364,20,1
1,NewOrder,1771514924.189405,21965,5,1
4,Delivery,1771514924.189554,42485,13,1
1,NewOrder,1771514924.189883,33808,6,1
1,NewOrder,1771514924.190644,20733,21,1
1,NewOrder,1771514924.191716,23234,1,1
2,Payment,1771514924.192057,9145,14,1
2,Payment,1771514924.193672,5447,15,1
1,NewOrder,1771514924.194207,36362,3,1
3,OrderStatus,1771514924.194609,10282,18,1
5,StockLevel,1771514924.196073,15228,12,1
2,Payment,1771514924.199136,6086,15,1
1,NewOrder,1771514924.200947,23412,4,1
4,Delivery,1771514924.201215,31308,14,1
1,NewOrder,1771514924.201736,22639,0,1
1,NewOrder,1771514924.203603,21444,17,1
2,Payment,1771514924.204915,7919,18,1
2,Payment,1771514924.205247,4496,15,1
2,Payment,1771514924.209255,10388,16,1
2,Payment,1771514924.209767,6103,15,1
4,Delivery,1771514924.210290,48733,22,1
1,NewOrder,1771514924.210318,18077,19,1
1,NewOrder,1771514924.210760,33662,9,1
1,NewOrder,1771514924.211173,37205,8,1
2,Payment,1771514924.211320,12256,12,1
1,NewOrder,1771514924.211385,39971,5,1
1,NewOrder,1771514924.211404,34335,21,1
1,NewOrder,1771514924.211411,17959,2,1
2,Payment,1771514924.211447,7357,10,1
2,Payment,1771514924.212033,10989,23,1
1,NewOrder,1771514924.212859,31119,18,1
2,Payment,1771514924.214964,7184,1,1
2,Payment,1771514924.215889,9537,15,1
2,Payment,1771514924.218819,7480,10,1
2,Payment,1771514924.219667,7279,16,1
1,NewOrder,1771514924.219909,21107,7,1
1,NewOrder,1771514924.220925,29549,20,1
1,NewOrder,1771514924.222174,42196,1,1
1,NewOrder,1771514924.223045,27313,23,1
2,Payment,1771514924.223597,6467,12,1
1,NewOrder,1771514924.223703,32132,6,1
2,Payment,1771514924.224374,7205,4,1
1,NewOrder,1771514924.224386,36774,0,1
1,NewOrder,1771514924.225061,36070,17,1
4,Delivery,1771514924.225448,7092,15,1
2,Payment,1771514924.226316,7554,10,1
1,NewOrder,1771514924.226974,23326,16,1
3,OrderStatus,1771514924.228416,8188,19,1
2,Payment,1771514924.229386,12378,2,1
1,NewOrder,1771514924.230074,46168,12,1
1,NewOrder,1771514924.230586,17760,3,1
4,Delivery,1771514924.231590,47689,4,1
5,StockLevel,1771514924.232061,16034,13,1
1,NewOrder,1771514924.232537,6574,14,1
2,Payment,1771514924.232560,1780,15,1
2,Payment,1771514924.233884,8097,10,1
1,NewOrder,1771514924.234355,43687,15,1
2,Payment,1771514924.236624,7375,19,1
2,Payment,1771514924.239136,4051,14,1
2,Payment,1771514924.241047,8210,7,1
1,NewOrder,1771514924.241781,18459,2,1
2,Payment,1771514924.242007,10279,10,1
1,NewOrder,1771514924.243203,35853,14,1
1,NewOrder,1771514924.244003,29013,18,1
1,NewOrder,1771514924.244019,21499,19,1
1,NewOrder,1771514924.244440,28996,9,1
2,Payment,1771514924.245756,7727,21,1
2,Payment,1771514924.247468,11433,11,1
1,NewOrder,1771514924.248112,48553,13,1
