Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505850.124120,30420,16,1
1,NewOrder,1771505850.125566,44569,10,1
2,Payment,1771505850.129503,14670,6,1
1,NewOrder,1771505850.135999,41606,13,1
2,Payment,1771505850.136353,44006,14,1
2,Payment,1771505850.136389,17398,5,1
2,Payment,1771505850.136722,18381,19,1
1,NewOrder,1771505850.137884,43453,7,1
2,Payment,1771505850.138639,34545,0,1
1,NewOrder,1771505850.140843,32606,4,1
1,NewOrder,1771505850.141356,49722,15,1
2,Payment,1771505850.143060,35170,3,1
1,NewOrder,1771505850.144201,15724,6,1
2,Payment,1771505850.147237,44622,12,1
1,NewOrder,1771505850.149907,45608,1,1
1,NewOrder,1771505850.152337,43454,2,1
1,NewOrder,1771505850.153836,47248,5,1
1,NewOrder,1771505850.154557,19126,16,1
1,NewOrder,1771505850.155169,81294,19,1
1,NewOrder,1771505850.158188,33369,18,1
2,Payment,1771505850.159575,16311,22,1
2,Payment,1771505850.159949,7631,6,1
1,NewOrder,1771505850.165151,36575,17,1
1,NewOrder,1771505850.167611,38038,6,1
2,Payment,1771505850.170187,16382,10,1
1,NewOrder,1771505850.173273,37711,0,1
1,NewOrder,1771505850.173492,40931,4,1
1,NewOrder,1771505850.173653,62087,21,1
2,Payment,1771505850.173732,11575,16,1
4,Delivery,1771505850.175921,96035,22,1
2,Payment,1771505850.176693,17216,23,1
1,NewOrder,1771505850.176693,37217,20,1
1,NewOrder,1771505850.177645,46118,13,1
1,NewOrder,1771505850.178293,33383,3,1
2,Payment,1771505850.180404,21390,14,1
2,Payment,1771505850.181375,26673,7,1
2,Payment,1771505850.185364,11056,16,1
2,Payment,1771505850.186617,26621,10,1
2,Payment,1771505850.191128,17098,15,1
2,Payment,1771505850.191595,19914,18,1
1,NewOrder,1771505850.191893,49244,12,1
2,Payment,1771505850.193968,23085,23,1
1,NewOrder,1771505850.195563,36104,1,1
2,Payment,1771505850.195839,34302,2,1
1,NewOrder,1771505850.195846,65964,9,1
1,NewOrder,1771505850.196494,8478,16,1
5,StockLevel,1771505850.201125,30295,5,1
2,Payment,1771505850.201256,44963,11,1
1,NewOrder,1771505850.201713,30810,8,1
5,StockLevel,1771505850.201767,32187,17,1
2,Payment,1771505850.201839,14345,14,1
2,Payment,1771505850.205018,21477,16,1
2,Payment,1771505850.205697,12010,6,1
2,Payment,1771505850.208092,42517,7,1
1,NewOrder,1771505850.208273,54234,15,1
2,Payment,1771505850.211028,42507,0,1
1,NewOrder,1771505850.211551,10053,18,1
3,OrderStatus,1771505850.211724,40077,3,1
1,NewOrder,1771505850.213279,68487,10,1
1,NewOrder,1771505850.213964,29377,20,1
1,NewOrder,1771505850.214467,19146,4,1
1,NewOrder,1771505850.216224,72469,14,1
2,Payment,1771505850.217083,4919,23,1
1,NewOrder,1771505850.217749,25171,6,1
1,NewOrder,1771505850.221644,11976,18,1
1,NewOrder,1771505850.222032,9015,23,1
2,Payment,1771505850.223808,15915,13,1
2,Payment,1771505850.226543,25919,16,1
2,Payment,1771505850.230184,29177,2,1
2,Payment,1771505850.231077,6984,23,1
1,NewOrder,1771505850.231460,35483,5,1
1,NewOrder,1771505850.231713,18325,1,1
1,NewOrder,1771505850.232582,27491,8,1
5,StockLevel,1771505850.233655,6438,18,1
3,OrderStatus,1771505850.233661,8585,4,1
3,OrderStatus,1771505850.233997,6978,17,1
2,Payment,1771505850.235766,10981,21,1
1,NewOrder,1771505850.236495,31443,19,1
1,NewOrder,1771505850.238105,9025,23,1
2,Payment,1771505850.239753,16179,13,1
2,Payment,1771505850.240140,35354,18,1
2,Payment,1771505850.241001,18973,17,1
2,Payment,1771505850.241168,27337,12,1
2,Payment,1771505850.242293,21737,4,1
1,NewOrder,1771505850.242966,51528,6,1
2,Payment,1771505850.243374,10405,20,1
1,NewOrder,1771505850.246264,31525,11,1
1,NewOrder,1771505850.246783,32557,21,1
1,NewOrder,1771505850.247173,57690,23,1
1,NewOrder,1771505850.250073,55508,1,1
1,NewOrder,1771505850.250636,37209,7,1
4,Delivery,1771505850.251847,96429,3,1
1,NewOrder,1771505850.252499,54170,16,1
2,Payment,1771505850.253596,22503,0,1
2,Payment,1771505850.253837,25998,20,1
2,Payment,1771505850.255951,8702,13,1
2,Payment,1771505850.259427,20803,2,1
1,NewOrder,1771505850.260015,15568,17,1
1,NewOrder,1771505850.260138,34286,8,1
2,Payment,1771505850.261852,21612,9,1
1,NewOrder,1771505850.262530,52760,15,1
2,Payment,1771505850.264066,20830,4,1
2,Payment,1771505850.264669,9868,13,1
1,NewOrder,1771505850.266988,51411,5,1
2,Payment,1771505850.267985,24388,19,1
1,NewOrder,1771505850.268527,26074,12,1
1,NewOrder,1771505850.271978,60148,22,1
2,Payment,1771505850.274568,33738,13,1
1,NewOrder,1771505850.275544,7459,18,1
2,Payment,1771505850.275613,37359,17,1
2,Payment,1771505850.276140,23930,0,1
1,NewOrder,1771505850.277818,36894,11,1
1,NewOrder,1771505850.279374,59904,21,1
1,NewOrder,1771505850.279858,39132,20,1
1,NewOrder,1771505850.280261,11300,2,1
1,NewOrder,1771505850.281791,42315,10,1
1,NewOrder,1771505850.283045,10913,18,1
2,Payment,1771505850.283511,15825,9,1
1,NewOrder,1771505850.284941,42162,4,1
1,NewOrder,1771505850.287880,45958,7,1
1,NewOrder,1771505850.288720,34966,14,1
1,NewOrder,1771505850.291602,11815,2,1
2,Payment,1771505850.292420,20669,19,1
1,NewOrder,1771505850.294002,62447,18,1
5,StockLevel,1771505850.294452,44532,8,1
1,NewOrder,1771505850.294538,46731,6,1
3,OrderStatus,1771505850.294635,10690,12,1
4,Delivery,1771505850.299369,88457,9,1
2,Payment,1771505850.300100,12409,0,1
1,NewOrder,1771505850.303437,19768,2,1
2,Payment,1771505850.304896,14910,23,1
1,NewOrder,1771505850.305363,39118,12,1
1,NewOrder,1771505850.305622,25184,1,1
1,NewOrder,1771505850.306716,49329,16,1
2,Payment,1771505850.308355,14348,13,1
1,NewOrder,1771505850.312559,36384,0,1
1,NewOrder,1771505850.313014,24960,17,1
2,Payment,1771505850.313131,16061,19,1
2,Payment,1771505850.314758,21786,11,1
1,NewOrder,1771505850.315321,48932,15,1
1,NewOrder,1771505850.318440,51823,5,1
2,Payment,1771505850.319032,18320,20,1
1,NewOrder,1771505850.319856,33971,23,1
2,Payment,1771505850.322753,22104,13,1
2,Payment,1771505850.323243,4296,2,1
3,OrderStatus,1771505850.323729,11929,14,1
3,OrderStatus,1771505850.324136,12075,10,1
1,NewOrder,1771505850.327156,46958,4,1
2,Payment,1771505850.327582,4812,2,1
2,Payment,1771505850.329248,14057,19,1
2,Payment,1771505850.330849,25613,1,1
5,StockLevel,1771505850.332171,36719,22,1
2,Payment,1771505850.332442,27219,2,1
1,NewOrder,1771505850.333876,36876,7,1
4,Delivery,1771505850.335701,75167,14,1
2,Payment,1771505850.336271,15200,10,1
1,NewOrder,1771505850.336571,41471,11,1
1,NewOrder,1771505850.337392,44618,20,1
1,NewOrder,1771505850.338010,44443,17,1
2,Payment,1771505850.339017,15338,8,1
2,Payment,1771505850.339309,12795,21,1
1,NewOrder,1771505850.341313,47014,6,1
2,Payment,1771505850.343351,11355,19,1
1,NewOrder,1771505850.344519,26325,12,1
2,Payment,1771505850.344885,7524,13,1
2,Payment,1771505850.348323,17659,3,1
1,NewOrder,1771505850.348993,37001,0,1
2,Payment,1771505850.351523,19397,10,1
1,NewOrder,1771505850.352125,39623,21,1
1,NewOrder,1771505850.352451,49051,13,1
1,NewOrder,1771505850.353876,41641,23,1
1,NewOrder,1771505850.354378,28155,8,1
2,Payment,1771505850.354766,10059,19,1
2,Payment,1771505850.356134,14656,16,1
1,NewOrder,1771505850.356495,44816,18,1
1,NewOrder,1771505850.356509,37513,1,1
1,NewOrder,1771505850.359686,10962,2,1
1,NewOrder,1771505850.364282,47941,15,1
1,NewOrder,1771505850.364868,39563,19,1
4,Delivery,1771505850.366029,60398,3,1
2,Payment,1771505850.368963,17583,22,1
2,Payment,1771505850.370313,22772,5,1
5,StockLevel,1771505850.370703,35801,2,1
1,NewOrder,1771505850.370786,24742,7,1
3,OrderStatus,1771505850.370830,7243,16,1
2,Payment,1771505850.370896,17481,12,1
2,Payment,1771505850.370966,15429,10,1
1,NewOrder,1771505850.374195,20679,4,1
5,StockLevel,1771505850.378077,16572,11,1
1,NewOrder,1771505850.378096,28884,16,1
2,Payment,1771505850.382047,18514,20,1
1,NewOrder,1771505850.382482,37996,17,1
2,Payment,1771505850.382564,15841,8,1
1,NewOrder,1771505850.386032,35586,0,1
1,NewOrder,1771505850.386419,28099,10,1
2,Payment,1771505850.386562,17764,22,1
2,Payment,1771505850.387855,16702,9,1
1,NewOrder,1771505850.388384,33205,6,1
2,Payment,1771505850.388434,15429,12,1
1,NewOrder,1771505850.391788,46887,21,1
4,Delivery,1771505850.393127,34112,5,1
2,Payment,1771505850.394074,15317,1,1
2,Payment,1771505850.394676,18526,11,1
2,Payment,1771505850.394948,17594,4,1
3,OrderStatus,1771505850.395552,10829,23,1
1,NewOrder,1771505850.395587,37216,7,1
2,Payment,1771505850.398445,17666,8,1
2,Payment,1771505850.400603,14773,20,1
3,OrderStatus,1771505850.401350,13253,18,1
1,NewOrder,1771505850.401546,51550,13,1
1,NewOrder,1771505850.403902,42149,12,1
1,NewOrder,1771505850.404359,28049,22,1
1,NewOrder,1771505850.404469,34973,19,1
2,Payment,1771505850.404597,18085,9,1
2,Payment,1771505850.406418,15237,23,1
1,NewOrder,1771505850.406542,48107,2,1
1,NewOrder,1771505850.407016,42528,16,1
1,NewOrder,1771505850.409426,30971,1,1
2,Payment,1771505850.410920,15394,14,1
1,NewOrder,1771505850.412259,51945,15,1
2,Payment,1771505850.412558,13384,4,1
2,Payment,1771505850.413241,24033,11,1
2,Payment,1771505850.414558,18157,10,1
2,Payment,1771505850.414636,19050,18,1
2,Payment,1771505850.415414,11115,20,1
2,Payment,1771505850.416148,10158,8,1
2,Payment,1771505850.420523,21128,17,1
1,NewOrder,1771505850.421618,47587,6,1
4,Delivery,1771505850.421657,8297,0,1
1,NewOrder,1771505850.421683,46976,23,1
1,NewOrder,1771505850.422728,37020,9,1
3,OrderStatus,1771505850.425987,12797,4,1
1,NewOrder,1771505850.426349,32349,8,1
1,NewOrder,1771505850.426359,41344,14,1
5,StockLevel,1771505850.426451,35381,3,1
2,Payment,1771505850.426569,18633,20,1
1,NewOrder,1771505850.427263,9135,5,1
2,Payment,1771505850.429997,11996,0,1
1,NewOrder,1771505850.432451,36647,22,1
2,Payment,1771505850.432742,13798,10,1
2,Payment,1771505850.432831,17133,7,1
2,Payment,1771505850.433729,16969,18,1
2,Payment,1771505850.436444,10055,5,1
2,Payment,1771505850.437307,16667,11,1
2,Payment,1771505850.438717,16499,21,1
2,Payment,1771505850.438823,12941,4,1
1,NewOrder,1771505850.439474,45607,19,1
5,StockLevel,1771505850.440424,37357,1,1
1,NewOrder,1771505850.441693,31694,17,1
1,NewOrder,1771505850.442025,51256,0,1
2,Payment,1771505850.445253,13928,20,1
1,NewOrder,1771505850.446094,61284,12,1
2,Payment,1771505850.446542,9768,5,1
1,NewOrder,1771505850.446585,59986,10,1
1,NewOrder,1771505850.449588,51575,16,1
2,Payment,1771505850.450005,18472,7,1
2,Payment,1771505850.450727,18601,18,1
2,Payment,1771505850.451805,17370,4,1
4,Delivery,1771505850.453119,52365,13,1
1,NewOrder,1771505850.454012,10786,11,1
2,Payment,1771505850.454684,17106,2,1
1,NewOrder,1771505850.455243,46813,21,1
1,NewOrder,1771505850.456352,10330,5,1
1,NewOrder,1771505850.458729,28551,8,1
1,NewOrder,1771505850.459220,29962,20,1
2,Payment,1771505850.459778,19660,9,1
1,NewOrder,1771505850.461878,59247,3,1
2,Payment,1771505850.464243,22486,15,1
5,StockLevel,1771505850.464830,2536,11,1
4,Delivery,1771505850.466730,26443,5,1
2,Payment,1771505850.467409,15363,11,1
2,Payment,1771505850.467739,25005,14,1
2,Payment,1771505850.468509,24666,7,1
2,Payment,1771505850.468700,22508,23,1
2,Payment,1771505850.469125,18188,22,1
2,Payment,1771505850.469210,8989,4,1
2,Payment,1771505850.469263,34359,6,1
1,NewOrder,1771505850.469354,37858,18,1
2,Payment,1771505850.471834,10242,2,1
2,Payment,1771505850.473423,51088,17,1
1,NewOrder,1771505850.477844,24096,1,1
2,Payment,1771505850.478246,11586,4,1
2,Payment,1771505850.479493,30967,9,1
2,Payment,1771505850.482122,13104,2,1
2,Payment,1771505850.482816,13371,11,1
1,NewOrder,1771505850.485124,32056,19,1
2,Payment,1771505850.486790,34295,15,1
1,NewOrder,1771505850.487325,45766,8,1
3,OrderStatus,1771505850.487360,10033,22,1
2,Payment,1771505850.489221,13108,20,1
5,StockLevel,1771505850.489868,27191,4,1
3,OrderStatus,1771505850.491254,12168,23,1
1,NewOrder,1771505850.492789,42519,14,1
1,NewOrder,1771505850.493204,7218,5,1
1,NewOrder,1771505850.493216,37394,7,1
1,NewOrder,1771505850.493304,43414,0,1
1,NewOrder,1771505850.495267,18363,2,1
2,Payment,1771505850.496229,10955,11,1
1,NewOrder,1771505850.497411,53045,22,1
2,Payment,1771505850.500465,3548,5,1
1,NewOrder,1771505850.501196,34086,16,1
3,OrderStatus,1771505850.501978,6088,1,1
2,Payment,1771505850.502099,11416,21,1
2,Payment,1771505850.502361,19652,20,1
1,NewOrder,1771505850.503450,35233,23,1
2,Payment,1771505850.503662,27369,6,1
1,NewOrder,1771505850.504052,8401,5,1
2,Payment,1771505850.505524,25771,13,1
5,StockLevel,1771505850.506609,35728,10,1
1,NewOrder,1771505850.507225,28028,11,1
3,OrderStatus,1771505850.507241,4905,18,1
1,NewOrder,1771505850.507415,29268,12,1
2,Payment,1771505850.508103,12558,1,1
1,NewOrder,1771505850.510500,37207,9,1
2,Payment,1771505850.512187,22441,18,1
2,Payment,1771505850.512483,10957,5,1
2,Payment,1771505850.513556,26325,21,1
5,StockLevel,1771505850.513669,3547,2,1
2,Payment,1771505850.517109,30031,4,1
5,StockLevel,1771505850.517224,3295,19,1
2,Payment,1771505850.517250,54212,2,1
5,StockLevel,1771505850.520566,61426,19,1
2,Payment,1771505850.520705,44294,1,1
1,NewOrder,1771505850.521118,38718,15,1
2,Payment,1771505850.521165,14166,3,1
1,NewOrder,1771505850.522054,35847,20,1
1,NewOrder,1771505850.523482,9795,5,1
1,NewOrder,1771505850.524547,8503,17,1
1,NewOrder,1771505850.530673,21849,7,1
1,NewOrder,1771505850.531080,24009,6,1
1,NewOrder,1771505850.531340,38706,13,1
2,Payment,1771505850.533106,6817,17,1
1,NewOrder,1771505850.533119,28847,8,1
2,Payment,1771505850.533321,22588,5,1
3,OrderStatus,1771505850.534723,10018,18,1
1,NewOrder,1771505850.535290,9371,11,1
1,NewOrder,1771505850.535321,34098,16,1
1,NewOrder,1771505850.535339,41247,14,1
2,Payment,1771505850.535351,17991,3,1
2,Payment,1771505850.536723,13800,12,1
1,NewOrder,1771505850.536747,38729,0,1
1,NewOrder,1771505850.538750,49332,23,1
2,Payment,1771505850.539927,9172,21,1
2,Payment,1771505850.539960,13904,17,1
1,NewOrder,1771505850.542373,35524,10,1
1,NewOrder,1771505850.544699,6186,11,1
2,Payment,1771505850.544793,13698,18,1
1,NewOrder,1771505850.547178,38495,4,1
4,Delivery,1771505850.547738,66232,9,1
2,Payment,1771505850.549136,13567,21,1
2,Payment,1771505850.550498,18381,22,1
1,NewOrder,1771505850.550551,45628,12,1
1,NewOrder,1771505850.550914,5359,11,1
2,Payment,1771505850.552544,16911,7,1
1,NewOrder,1771505850.553367,38321,3,1
1,NewOrder,1771505850.553883,38710,17,1
1,NewOrder,1771505850.555129,40029,6,1
2,Payment,1771505850.555948,6066,5,1
5,StockLevel,1771505850.556305,4382,11,1
1,NewOrder,1771505850.557926,43716,20,1
2,Payment,1771505850.558522,18732,18,1
1,NewOrder,1771505850.559860,30569,15,1
2,Payment,1771505850.560710,16562,11,1
5,StockLevel,1771505850.561991,27079,8,1
2,Payment,1771505850.562047,7248,5,1
1,NewOrder,1771505850.562731,51201,21,1
1,NewOrder,1771505850.565026,14917,1,1
2,Payment,1771505850.569001,11481,22,1
2,Payment,1771505850.569328,4450,5,1
4,Delivery,1771505850.569447,116396,16,1
1,NewOrder,1771505850.569480,27488,7,1
2,Payment,1771505850.570078,8880,13,1
2,Payment,1771505850.571494,5718,2,1
1,NewOrder,1771505850.573813,6633,5,1
2,Payment,1771505850.575507,15839,0,1
1,NewOrder,1771505850.576610,37385,14,1
2,Payment,1771505850.577243,4553,2,1
2,Payment,1771505850.577284,9193,18,1
1,NewOrder,1771505850.577292,40955,11,1
2,Payment,1771505850.577917,14196,10,1
1,NewOrder,1771505850.578985,34179,13,1
1,NewOrder,1771505850.579972,33960,1,1
1,NewOrder,1771505850.580476,18527,5,1
1,NewOrder,1771505850.580519,41928,22,1
3,OrderStatus,1771505850.581823,7788,2,1
1,NewOrder,1771505850.582024,37307,19,1
1,NewOrder,1771505850.585709,33654,4,1
1,NewOrder,1771505850.586510,30560,18,1
1,NewOrder,1771505850.588111,39182,23,1
2,Payment,1771505850.589105,17165,8,1
1,NewOrder,1771505850.589640,33814,2,1
2,Payment,1771505850.590447,17579,15,1
1,NewOrder,1771505850.591380,27421,0,1
2,Payment,1771505850.591720,18438,3,1
1,NewOrder,1771505850.592134,29777,10,1
1,NewOrder,1771505850.592607,45631,17,1
1,NewOrder,1771505850.595193,27125,6,1
2,Payment,1771505850.596212,15367,12,1
1,NewOrder,1771505850.596997,25328,7,1
5,StockLevel,1771505850.599038,26540,5,1
2,Payment,1771505850.601678,14292,20,1
1,NewOrder,1771505850.606309,20592,8,1
1,NewOrder,1771505850.608060,50380,15,1
1,NewOrder,1771505850.610187,27696,3,1
2,Payment,1771505850.611600,11557,12,1
2,Payment,1771505850.613199,11953,13,1
2,Payment,1771505850.613959,12086,21,1
2,Payment,1771505850.613987,12929,1,1
2,Payment,1771505850.614006,13815,9,1
1,NewOrder,1771505850.614021,26960,14,1
1,NewOrder,1771505850.615993,25435,20,1
1,NewOrder,1771505850.617090,27574,18,1
5,StockLevel,1771505850.618261,18269,11,1
1,NewOrder,1771505850.618846,44110,0,1
2,Payment,1771505850.619360,12061,19,1
2,Payment,1771505850.619403,9651,4,1
2,Payment,1771505850.621947,11085,10,1
1,NewOrder,1771505850.622357,44190,7,1
2,Payment,1771505850.622365,15954,6,1
1,NewOrder,1771505850.622483,47966,22,1
1,NewOrder,1771505850.623176,39622,12,1
2,Payment,1771505850.623468,9175,2,1
1,NewOrder,1771505850.625184,39420,13,1
2,Payment,1771505850.625612,15719,5,1
1,NewOrder,1771505850.626073,24560,21,1
1,NewOrder,1771505850.626938,25010,1,1
3,OrderStatus,1771505850.626950,9415,8,1
2,Payment,1771505850.627333,14033,23,1
3,OrderStatus,1771505850.627848,8945,9,1
1,NewOrder,1771505850.629085,33749,4,1
3,OrderStatus,1771505850.631448,7734,19,1
2,Payment,1771505850.632673,10777,2,1
1,NewOrder,1771505850.633055,48358,10,1
1,NewOrder,1771505850.636395,28955,8,1
2,Payment,1771505850.636552,14561,11,1
1,NewOrder,1771505850.636807,43631,9,1
2,Payment,1771505850.637919,17458,3,1
2,Payment,1771505850.638277,11107,17,1
2,Payment,1771505850.638351,16452,6,1
1,NewOrder,1771505850.639205,42500,19,1
5,StockLevel,1771505850.641017,32524,14,1
2,Payment,1771505850.641362,9248,5,1
1,NewOrder,1771505850.641389,33904,23,1
2,Payment,1771505850.641460,9211,20,1
1,NewOrder,1771505850.643481,29781,2,1
2,Payment,1771505850.644707,13436,18,1
2,Payment,1771505850.649419,12936,17,1
1,NewOrder,1771505850.650647,38582,5,1
1,NewOrder,1771505850.650671,41179,21,1
1,NewOrder,1771505850.650708,21830,20,1
2,Payment,1771505850.651147,9428,11,1
2,Payment,1771505850.651975,15649,1,1
1,NewOrder,1771505850.654826,33263,6,1
2,Payment,1771505850.655413,9929,3,1
1,NewOrder,1771505850.658181,36316,18,1
1,NewOrder,1771505850.658473,40075,15,1
2,Payment,1771505850.660667,10239,11,1
1,NewOrder,1771505850.662553,24412,17,1
2,Payment,1771505850.662832,12063,12,1
1,NewOrder,1771505850.662865,24711,4,1
1,NewOrder,1771505850.662974,24614,0,1
2,Payment,1771505850.664638,13375,13,1
2,Payment,1771505850.665371,13281,3,1
1,NewOrder,1771505850.665385,36670,8,1
2,Payment,1771505850.666571,12053,7,1
5,StockLevel,1771505850.667656,14017,1,1
2,Payment,1771505850.670485,11666,22,1
1,NewOrder,1771505850.670937,16622,11,1
2,Payment,1771505850.672563,12093,20,1
1,NewOrder,1771505850.673308,19539,2,1
2,Payment,1771505850.673584,15081,14,1
2,Payment,1771505850.674928,16144,12,1
1,NewOrder,1771505850.675325,21809,23,1
2,Payment,1771505850.678045,38199,13,1
2,Payment,1771505850.678662,10431,7,1
2,Payment,1771505850.678681,9948,3,1
2,Payment,1771505850.680476,16572,9,1
1,NewOrder,1771505850.681439,41512,10,1
2,Payment,1771505850.681701,11633,1,1
1,NewOrder,1771505850.681734,43715,19,1
1,NewOrder,1771505850.682217,44753,22,1
2,Payment,1771505850.684690,4573,20,1
2,Payment,1771505850.685873,15770,16,1
2,Payment,1771505850.687002,26810,17,1
2,Payment,1771505850.687591,11300,11,1
3,OrderStatus,1771505850.687608,6790,4,1
2,Payment,1771505850.687614,21787,0,1
1,NewOrder,1771505850.688112,30567,6,1
4,Delivery,1771505850.688661,43499,3,1
2,Payment,1771505850.688687,20351,14,1
1,NewOrder,1771505850.689121,31076,7,1
2,Payment,1771505850.689246,19547,5,1
2,Payment,1771505850.689288,7258,20,1
5,StockLevel,1771505850.691094,30473,12,1
3,OrderStatus,1771505850.691895,5431,21,1
2,Payment,1771505850.692867,11148,2,1
2,Payment,1771505850.693389,12734,1,1
1,NewOrder,1771505850.694491,31528,4,1
2,Payment,1771505850.694553,9114,18,1
5,StockLevel,1771505850.696566,35661,20,1
2,Payment,1771505850.697075,15999,9,1
1,NewOrder,1771505850.697143,32368,23,1
1,NewOrder,1771505850.697346,36512,21,1
1,NewOrder,1771505850.698570,30206,15,1
1,NewOrder,1771505850.698899,31849,11,1
1,NewOrder,1771505850.701663,34044,16,1
1,NewOrder,1771505850.702062,23938,8,1
1,NewOrder,1771505850.703689,31008,18,1
1,NewOrder,1771505850.704034,24362,2,1
1,NewOrder,1771505850.706137,45075,1,1
2,Payment,1771505850.708817,5076,5,1
1,NewOrder,1771505850.709075,41417,14,1
1,NewOrder,1771505850.709423,30297,0,1
1,NewOrder,1771505850.713095,37874,9,1
1,NewOrder,1771505850.713842,17825,17,1
3,OrderStatus,1771505850.713913,6549,5,1
1,NewOrder,1771505850.716264,6317,13,1
1,NewOrder,1771505850.718692,22142,6,1
1,NewOrder,1771505850.720219,36563,7,1
1,NewOrder,1771505850.720484,19903,5,1
1,NewOrder,1771505850.721586,25029,12,1
2,Payment,1771505850.722603,3369,13,1
4,Delivery,1771505850.722966,116358,10,1
1,NewOrder,1771505850.725462,30379,19,1
2,Payment,1771505850.725997,2845,13,1
1,NewOrder,1771505850.726017,23261,8,1
1,NewOrder,1771505850.726039,36291,4,1
1,NewOrder,1771505850.726980,30780,22,1
2,Payment,1771505850.728426,9048,2,1
1,NewOrder,1771505850.728792,30128,15,1
2,Payment,1771505850.728861,4578,13,1
1,NewOrder,1771505850.729530,23617,23,1
1,NewOrder,1771505850.730765,29810,11,1
1,NewOrder,1771505850.731687,30615,17,1
1,NewOrder,1771505850.732179,32005,3,1
2,Payment,1771505850.732244,9199,20,1
1,NewOrder,1771505850.733452,23649,13,1
2,Payment,1771505850.733872,15747,21,1
1,NewOrder,1771505850.734711,23015,18,1
2,Payment,1771505850.735715,15801,16,1
1,NewOrder,1771505850.737492,24303,2,1
5,StockLevel,1771505850.739742,24773,0,1
5,StockLevel,1771505850.740402,23173,5,1
2,Payment,1771505850.740854,15907,6,1
5,StockLevel,1771505850.741460,16448,20,1
1,NewOrder,1771505850.746640,46571,12,1
2,Payment,1771505850.749300,15303,8,1
2,Payment,1771505850.749640,11244,21,1
1,NewOrder,1771505850.750521,17654,14,1
1,NewOrder,1771505850.750987,39854,9,1
2,Payment,1771505850.751232,9615,1,1
1,NewOrder,1771505850.751538,30716,16,1
2,Payment,1771505850.753166,12564,23,1
2,Payment,1771505850.755865,12661,19,1
1,NewOrder,1771505850.756782,24068,6,1
2,Payment,1771505850.756799,11731,7,1
4,Delivery,1771505850.757116,39381,13,1
2,Payment,1771505850.757745,12719,18,1
2,Payment,1771505850.757795,17074,22,1
1,NewOrder,1771505850.757931,25296,20,1
2,Payment,1771505850.758946,17691,15,1
2,Payment,1771505850.760602,13527,11,1
1,NewOrder,1771505850.760865,19906,1,1
1,NewOrder,1771505850.760905,24261,21,1
1,NewOrder,1771505850.761812,29215,2,1
1,NewOrder,1771505850.762322,22217,17,1
1,NewOrder,1771505850.762352,23777,4,1
1,NewOrder,1771505850.763589,24877,5,1
1,NewOrder,1771505850.764203,26015,3,1
1,NewOrder,1771505850.764526,37106,0,1
4,Delivery,1771505850.764613,75346,8,1
