Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883400.245543,54418,10,1
3,OrderStatus,1770883400.246240,22692,16,1
5,StockLevel,1770883400.246549,2622,21,1
2,Payment,1770883400.247396,27053,12,1
1,NewOrder,1770883400.249200,7786,21,1
1,NewOrder,1770883400.249591,46931,0,1
2,Payment,1770883400.250506,5815,18,1
4,Delivery,1770883400.250562,62413,19,1
2,Payment,1770883400.250990,9091,22,1
1,NewOrder,1770883400.253376,33236,11,1
1,NewOrder,1770883400.254432,35032,20,1
1,NewOrder,1770883400.255912,4849,6,1
2,Payment,1770883400.256349,5734,18,1
1,NewOrder,1770883400.257012,5802,21,1
4,Delivery,1770883400.259537,60949,7,1
1,NewOrder,1770883400.260094,27217,22,1
1,NewOrder,1770883400.260790,8228,6,1
2,Payment,1770883400.262108,1983,18,1
2,Payment,1770883400.262833,4052,21,1
1,NewOrder,1770883400.264105,5757,18,1
2,Payment,1770883400.265860,10456,3,1
2,Payment,1770883400.266911,2543,21,1
2,Payment,1770883400.267684,9741,23,1
1,NewOrder,1770883400.268131,36207,13,1
1,NewOrder,1770883400.268959,35865,16,1
2,Payment,1770883400.269034,2052,6,1
2,Payment,1770883400.269473,10390,21,1
1,NewOrder,1770883400.269754,32710,1,1
4,Delivery,1770883400.269881,43642,18,1
4,Delivery,1770883400.271104,49840,6,1
2,Payment,1770883400.272646,9203,9,1
2,Payment,1770883400.273191,14087,14,1
1,NewOrder,1770883400.273322,41518,2,1
4,Delivery,1770883400.274461,4488,12,1
1,NewOrder,1770883400.275452,29946,4,1
1,NewOrder,1770883400.276325,63944,3,1
2,Payment,1770883400.276922,14251,17,1
1,NewOrder,1770883400.277451,33271,23,1
2,Payment,1770883400.278971,14391,12,1
4,Delivery,1770883400.279075,108240,15,1
1,NewOrder,1770883400.279887,7772,21,1
2,Payment,1770883400.281865,8608,9,1
3,OrderStatus,1770883400.284145,7233,8,1
2,Payment,1770883400.286638,12205,11,1
1,NewOrder,1770883400.287295,39253,14,1
2,Payment,1770883400.287336,9705,22,1
1,NewOrder,1770883400.287376,51161,5,1
1,NewOrder,1770883400.287668,7511,21,1
1,NewOrder,1770883400.289487,31112,20,1
2,Payment,1770883400.290499,17643,9,1
2,Payment,1770883400.291197,5945,17,1
1,NewOrder,1770883400.291405,40987,8,1
1,NewOrder,1770883400.293380,29093,12,1
2,Payment,1770883400.295205,13742,21,1
2,Payment,1770883400.296548,8766,0,1
2,Payment,1770883400.297053,9559,22,1
1,NewOrder,1770883400.297169,26731,17,1
1,NewOrder,1770883400.298857,44725,11,1
1,NewOrder,1770883400.299985,48830,10,1
2,Payment,1770883400.302491,17516,1,1
1,NewOrder,1770883400.304364,38010,13,1
1,NewOrder,1770883400.304841,62630,16,1
4,Delivery,1770883400.305340,32591,0,1
1,NewOrder,1770883400.305425,36473,4,1
1,NewOrder,1770883400.306631,37033,22,1
2,Payment,1770883400.308168,12400,9,1
2,Payment,1770883400.308972,2509,21,1
2,Payment,1770883400.310748,18577,23,1
1,NewOrder,1770883400.311507,9381,21,1
1,NewOrder,1770883400.312991,47745,19,1
1,NewOrder,1770883400.313541,7393,18,1
1,NewOrder,1770883400.314866,31923,2,1
2,Payment,1770883400.320034,15508,1,1
2,Payment,1770883400.320511,12757,7,1
2,Payment,1770883400.320593,15714,9,1
1,NewOrder,1770883400.320622,26694,20,1
1,NewOrder,1770883400.320916,23291,21,1
1,NewOrder,1770883400.320960,5869,6,1
2,Payment,1770883400.320967,10972,18,1
2,Payment,1770883400.322487,15937,12,1
1,NewOrder,1770883400.323928,38808,17,1
1,NewOrder,1770883400.326573,44018,14,1
1,NewOrder,1770883400.326851,5480,6,1
1,NewOrder,1770883400.329347,59692,23,1
1,NewOrder,1770883400.331958,33430,18,1
1,NewOrder,1770883400.332351,6103,6,1
2,Payment,1770883400.332410,9896,8,1
2,Payment,1770883400.333312,16111,7,1
1,NewOrder,1770883400.335568,30350,1,1
2,Payment,1770883400.336324,8878,9,1
2,Payment,1770883400.337945,9344,0,1
2,Payment,1770883400.338447,10257,12,1
2,Payment,1770883400.338466,9137,6,1
2,Payment,1770883400.338563,11648,5,1
2,Payment,1770883400.340284,14436,3,1
2,Payment,1770883400.341924,17062,4,1
1,NewOrder,1770883400.342325,41089,8,1
2,Payment,1770883400.342399,21750,13,1
1,NewOrder,1770883400.343607,54295,11,1
1,NewOrder,1770883400.343689,41269,22,1
1,NewOrder,1770883400.344232,52316,21,1
1,NewOrder,1770883400.345214,21386,9,1
1,NewOrder,1770883400.346803,55698,2,1
1,NewOrder,1770883400.347314,51653,0,1
2,Payment,1770883400.347333,6604,20,1
1,NewOrder,1770883400.347629,7434,6,1
1,NewOrder,1770883400.348718,22391,12,1
1,NewOrder,1770883400.348847,43381,10,1
1,NewOrder,1770883400.349448,31104,7,1
4,Delivery,1770883400.350230,99514,5,1
4,Delivery,1770883400.353953,42876,20,1
1,NewOrder,1770883400.354747,39824,3,1
1,NewOrder,1770883400.355079,10767,6,1
1,NewOrder,1770883400.359016,36200,4,1
1,NewOrder,1770883400.360752,26695,19,1
2,Payment,1770883400.362756,10661,17,1
1,NewOrder,1770883400.364172,39910,13,1
2,Payment,1770883400.365401,17257,18,1
5,StockLevel,1770883400.365857,30608,6,1
1,NewOrder,1770883400.365933,36699,1,1
4,Delivery,1770883400.366627,48535,9,1
1,NewOrder,1770883400.367487,36635,16,1
2,Payment,1770883400.370603,12690,14,1
1,NewOrder,1770883400.371129,42109,12,1
2,Payment,1770883400.373437,13929,17,1
1,NewOrder,1770883400.380570,22170,7,1
2,Payment,1770883400.382679,10886,18,1
1,NewOrder,1770883400.383304,24917,14,1
5,StockLevel,1770883400.383439,23071,8,1
2,Payment,1770883400.384973,10607,22,1
2,Payment,1770883400.387335,14735,15,1
1,NewOrder,1770883400.387384,36505,17,1
2,Payment,1770883400.387473,11448,19,1
1,NewOrder,1770883400.389055,25386,23,1
2,Payment,1770883400.392241,11738,10,1
2,Payment,1770883400.393588,15021,18,1
2,Payment,1770883400.394594,8008,3,1
2,Payment,1770883400.395234,9353,4,1
1,NewOrder,1770883400.395601,19634,22,1
1,NewOrder,1770883400.396482,25056,6,1
1,NewOrder,1770883400.396574,23132,21,1
2,Payment,1770883400.396849,8734,20,1
1,NewOrder,1770883400.397914,40654,11,1
2,Payment,1770883400.398938,12253,19,1
1,NewOrder,1770883400.398994,30531,0,1
1,NewOrder,1770883400.402087,40902,15,1
2,Payment,1770883400.402519,12637,2,1
1,NewOrder,1770883400.402623,36718,3,1
1,NewOrder,1770883400.402659,43791,1,1
2,Payment,1770883400.402751,6023,7,1
1,NewOrder,1770883400.403995,37924,10,1
2,Payment,1770883400.404100,14831,13,1
1,NewOrder,1770883400.404140,45764,16,1
2,Payment,1770883400.404601,13200,4,1
2,Payment,1770883400.405599,9683,20,1
4,Delivery,1770883400.406524,9235,8,1
2,Payment,1770883400.408239,12576,14,1
2,Payment,1770883400.408631,18232,18,1
2,Payment,1770883400.408788,7287,7,1
2,Payment,1770883400.411205,5982,19,1
2,Payment,1770883400.413262,9614,12,1
1,NewOrder,1770883400.414458,32445,23,1
1,NewOrder,1770883400.415176,36680,2,1
1,NewOrder,1770883400.415185,62773,9,1
2,Payment,1770883400.415254,9006,22,1
2,Payment,1770883400.415298,14868,20,1
2,Payment,1770883400.415780,3867,8,1
1,NewOrder,1770883400.416086,41680,7,1
1,NewOrder,1770883400.417203,43745,19,1
1,NewOrder,1770883400.417821,63973,4,1
1,NewOrder,1770883400.418945,32088,13,1
2,Payment,1770883400.419660,13589,8,1
1,NewOrder,1770883400.419729,55155,21,1
1,NewOrder,1770883400.420832,39295,14,1
1,NewOrder,1770883400.421553,40912,6,1
2,Payment,1770883400.422901,13497,12,1
1,NewOrder,1770883400.423915,64821,17,1
4,Delivery,1770883400.424279,148212,22,1
1,NewOrder,1770883400.426881,3910,18,1
2,Payment,1770883400.429540,15663,0,1
2,Payment,1770883400.430191,2239,20,1
1,NewOrder,1770883400.430812,8141,18,1
1,NewOrder,1770883400.432446,7268,20,1
2,Payment,1770883400.433269,21665,8,1
2,Payment,1770883400.436414,14438,12,1
5,StockLevel,1770883400.438593,32431,11,1
3,OrderStatus,1770883400.438978,1712,18,1
1,NewOrder,1770883400.439357,40695,3,1
1,NewOrder,1770883400.439731,11001,20,1
1,NewOrder,1770883400.440710,6244,18,1
1,NewOrder,1770883400.441933,47610,10,1
1,NewOrder,1770883400.443015,42462,15,1
5,StockLevel,1770883400.445227,27840,0,1
1,NewOrder,1770883400.446472,32089,1,1
1,NewOrder,1770883400.446928,44125,23,1
3,OrderStatus,1770883400.446972,1892,18,1
2,Payment,1770883400.448878,2299,18,1
2,Payment,1770883400.449760,12274,5,1
2,Payment,1770883400.449920,18964,16,1
2,Payment,1770883400.450758,2221,20,1
2,Payment,1770883400.450864,15310,12,1
2,Payment,1770883400.451049,21542,13,1
5,StockLevel,1770883400.451186,2117,18,1
2,Payment,1770883400.451881,16010,2,1
1,NewOrder,1770883400.452995,7951,20,1
2,Payment,1770883400.453328,2367,18,1
2,Payment,1770883400.454952,16539,8,1
1,NewOrder,1770883400.455712,7725,18,1
2,Payment,1770883400.457790,16505,7,1
1,NewOrder,1770883400.460153,28072,14,1
3,OrderStatus,1770883400.460978,1723,20,1
5,StockLevel,1770883400.460980,23794,19,1
2,Payment,1770883400.462060,16547,5,1
2,Payment,1770883400.462491,16038,6,1
1,NewOrder,1770883400.462720,5582,20,1
2,Payment,1770883400.463457,3492,18,1
2,Payment,1770883400.466199,16876,12,1
1,NewOrder,1770883400.466974,6905,18,1
2,Payment,1770883400.467911,13011,2,1
1,NewOrder,1770883400.468318,43715,20,1
5,StockLevel,1770883400.468904,18867,16,1
1,NewOrder,1770883400.471048,48134,11,1
2,Payment,1770883400.471512,12453,8,1
2,Payment,1770883400.472611,6963,13,1
2,Payment,1770883400.473082,10965,0,1
1,NewOrder,1770883400.473900,18553,18,1
5,StockLevel,1770883400.474317,17938,7,1
2,Payment,1770883400.474899,9997,21,1
1,NewOrder,1770883400.477984,23995,9,1
3,OrderStatus,1770883400.478554,7399,6,1
1,NewOrder,1770883400.478578,25245,1,1
1,NewOrder,1770883400.478633,23045,5,1
1,NewOrder,1770883400.479589,30027,13,1
2,Payment,1770883400.480066,8772,3,1
2,Payment,1770883400.480946,15037,2,1
2,Payment,1770883400.481819,16118,4,1
2,Payment,1770883400.483094,3561,12,1
2,Payment,1770883400.483978,7930,8,1
5,StockLevel,1770883400.484072,21119,0,1
1,NewOrder,1770883400.484799,25474,19,1
1,NewOrder,1770883400.484922,49599,21,1
2,Payment,1770883400.485505,9368,15,1
2,Payment,1770883400.485966,9487,6,1
1,NewOrder,1770883400.486674,29791,12,1
2,Payment,1770883400.487785,11879,16,1
2,Payment,1770883400.488245,15577,14,1
2,Payment,1770883400.488753,17757,17,1
2,Payment,1770883400.488851,11539,3,1
1,NewOrder,1770883400.489559,22913,10,1
1,NewOrder,1770883400.491077,46247,23,1
2,Payment,1770883400.491931,8796,8,1
1,NewOrder,1770883400.492281,29259,7,1
2,Payment,1770883400.492469,8149,18,1
4,Delivery,1770883400.494886,71560,15,1
4,Delivery,1770883400.495479,18836,6,1
1,NewOrder,1770883400.496007,38048,2,1
2,Payment,1770883400.497957,5292,4,1
1,NewOrder,1770883400.499681,51097,16,1
2,Payment,1770883400.500415,9245,3,1
1,NewOrder,1770883400.500634,28182,18,1
1,NewOrder,1770883400.500753,23733,8,1
2,Payment,1770883400.501691,10845,5,1
1,NewOrder,1770883400.502002,45599,9,1
2,Payment,1770883400.503265,12772,4,1
2,Payment,1770883400.503840,5207,14,1
1,NewOrder,1770883400.503844,30627,1,1
2,Payment,1770883400.505217,13627,0,1
1,NewOrder,1770883400.506581,34803,17,1
2,Payment,1770883400.509070,8811,14,1
2,Payment,1770883400.509639,13796,13,1
1,NewOrder,1770883400.509687,46620,3,1
1,NewOrder,1770883400.510286,41109,19,1
5,StockLevel,1770883400.512057,24310,20,1
2,Payment,1770883400.512482,11904,10,1
2,Payment,1770883400.512562,12859,5,1
1,NewOrder,1770883400.514339,43114,6,1
2,Payment,1770883400.516056,13322,4,1
2,Payment,1770883400.516486,10086,12,1
1,NewOrder,1770883400.517896,44902,14,1
1,NewOrder,1770883400.518870,43183,0,1
1,NewOrder,1770883400.519201,33017,11,1
4,Delivery,1770883400.521559,29795,7,1
5,StockLevel,1770883400.523458,25851,13,1
1,NewOrder,1770883400.524413,29055,10,1
5,StockLevel,1770883400.524513,18567,8,1
5,StockLevel,1770883400.525447,22980,5,1
1,NewOrder,1770883400.526583,21647,12,1
2,Payment,1770883400.528830,11656,18,1
1,NewOrder,1770883400.529398,49277,4,1
2,Payment,1770883400.534069,9088,2,1
3,OrderStatus,1770883400.534479,7022,1,1
1,NewOrder,1770883400.534545,39628,21,1
2,Payment,1770883400.536392,9361,20,1
1,NewOrder,1770883400.537348,35001,23,1
1,NewOrder,1770883400.540512,26700,18,1
2,Payment,1770883400.541407,8630,17,1
1,NewOrder,1770883400.541521,32015,1,1
2,Payment,1770883400.543105,13210,8,1
2,Payment,1770883400.543183,13101,2,1
2,Payment,1770883400.545779,9616,20,1
1,NewOrder,1770883400.547624,44967,9,1
1,NewOrder,1770883400.548241,36550,12,1
1,NewOrder,1770883400.548452,26489,5,1
1,NewOrder,1770883400.549334,24768,13,1
2,Payment,1770883400.550062,8825,17,1
1,NewOrder,1770883400.550803,51515,16,1
1,NewOrder,1770883400.551370,35785,7,1
2,Payment,1770883400.551421,11827,19,1
1,NewOrder,1770883400.552229,37213,11,1
1,NewOrder,1770883400.553485,42300,10,1
5,StockLevel,1770883400.555414,19250,20,1
4,Delivery,1770883400.556306,47696,2,1
1,NewOrder,1770883400.556323,35883,3,1
1,NewOrder,1770883400.556329,36283,8,1
2,Payment,1770883400.557477,11522,6,1
1,NewOrder,1770883400.558900,45090,17,1
1,NewOrder,1770883400.562079,35640,0,1
2,Payment,1770883400.562823,8851,14,1
4,Delivery,1770883400.563273,9864,19,1
2,Payment,1770883400.566470,13800,15,1
1,NewOrder,1770883400.567228,40069,18,1
1,NewOrder,1770883400.569025,48975,6,1
5,StockLevel,1770883400.571694,22076,14,1
1,NewOrder,1770883400.572374,48615,23,1
2,Payment,1770883400.572515,13510,22,1
1,NewOrder,1770883400.573159,39532,19,1
2,Payment,1770883400.573561,12565,1,1
2,Payment,1770883400.574120,13623,13,1
2,Payment,1770883400.574188,13809,21,1
2,Payment,1770883400.574688,15221,20,1
1,NewOrder,1770883400.574967,37605,5,1
2,Payment,1770883400.578699,10802,4,1
2,Payment,1770883400.580294,10293,15,1
1,NewOrder,1770883400.584817,33990,12,1
1,NewOrder,1770883400.586054,26611,22,1
3,OrderStatus,1770883400.586153,9081,1,1
2,Payment,1770883400.587172,10447,7,1
1,NewOrder,1770883400.587760,52807,13,1
1,NewOrder,1770883400.588021,20291,21,1
2,Payment,1770883400.589468,10412,11,1
1,NewOrder,1770883400.589522,39807,4,1
2,Payment,1770883400.589936,6394,20,1
1,NewOrder,1770883400.590601,26234,15,1
1,NewOrder,1770883400.592231,36996,3,1
2,Payment,1770883400.592603,10325,9,1
5,StockLevel,1770883400.592623,19146,8,1
1,NewOrder,1770883400.593795,23880,14,1
2,Payment,1770883400.595261,13091,1,1
1,NewOrder,1770883400.595812,24766,10,1
2,Payment,1770883400.596354,17924,20,1
1,NewOrder,1770883400.597659,20754,7,1
2,Payment,1770883400.597735,13583,0,1
2,Payment,1770883400.599905,10651,11,1
1,NewOrder,1770883400.602342,27631,16,1
1,NewOrder,1770883400.602952,44383,9,1
2,Payment,1770883400.604017,8613,17,1
1,NewOrder,1770883400.604028,40532,2,1
1,NewOrder,1770883400.607323,33579,18,1
4,Delivery,1770883400.608336,54674,21,1
1,NewOrder,1770883400.608377,24478,1,1
2,Payment,1770883400.610573,15291,11,1
1,NewOrder,1770883400.611343,49588,0,1
2,Payment,1770883400.611795,17913,8,1
1,NewOrder,1770883400.612589,41825,5,1
1,NewOrder,1770883400.612653,19928,17,1
2,Payment,1770883400.612691,6944,22,1
1,NewOrder,1770883400.612713,32465,19,1
1,NewOrder,1770883400.614293,33572,20,1
2,Payment,1770883400.616846,15798,15,1
1,NewOrder,1770883400.617704,27439,14,1
4,Delivery,1770883400.618026,18829,6,1
2,Payment,1770883400.618436,14178,7,1
1,NewOrder,1770883400.618820,26291,12,1
2,Payment,1770883400.619660,8877,22,1
1,NewOrder,1770883400.620605,25950,10,1
2,Payment,1770883400.621015,10807,23,1
1,NewOrder,1770883400.625888,43582,11,1
1,NewOrder,1770883400.628562,30575,22,1
1,NewOrder,1770883400.629252,41413,3,1
1,NewOrder,1770883400.629351,46893,4,1
1,NewOrder,1770883400.629726,18840,8,1
1,NewOrder,1770883400.629999,33544,16,1
2,Payment,1770883400.631846,11767,23,1
1,NewOrder,1770883400.632602,24214,17,1
1,NewOrder,1770883400.632639,27600,7,1
1,NewOrder,1770883400.632661,20316,15,1
3,OrderStatus,1770883400.632880,7721,1,1
1,NewOrder,1770883400.636881,54864,6,1
2,Payment,1770883400.640592,11899,13,1
2,Payment,1770883400.640628,9792,1,1
1,NewOrder,1770883400.640918,37256,18,1
2,Payment,1770883400.643630,11414,23,1
2,Payment,1770883400.644581,10498,2,1
2,Payment,1770883400.645134,23244,12,1
2,Payment,1770883400.645167,9877,14,1
2,Payment,1770883400.645203,11977,19,1
1,NewOrder,1770883400.646583,37319,10,1
2,Payment,1770883400.647349,8078,9,1
2,Payment,1770883400.647875,11680,20,1
2,Payment,1770883400.648591,9516,8,1
1,NewOrder,1770883400.650446,29042,1,1
2,Payment,1770883400.652516,13745,13,1
1,NewOrder,1770883400.652991,35459,15,1
2,Payment,1770883400.654440,15561,5,1
1,NewOrder,1770883400.655061,47376,14,1
1,NewOrder,1770883400.655070,37298,23,1
1,NewOrder,1770883400.655098,47561,2,1
2,Payment,1770883400.655438,8164,9,1
2,Payment,1770883400.656842,13679,17,1
2,Payment,1770883400.657207,4274,19,1
2,Payment,1770883400.658122,7292,8,1
1,NewOrder,1770883400.659159,33271,22,1
1,NewOrder,1770883400.659573,30177,20,1
2,Payment,1770883400.660257,10373,7,1
1,NewOrder,1770883400.660949,29987,0,1
2,Payment,1770883400.661508,5078,19,1
1,NewOrder,1770883400.663034,27395,21,1
2,Payment,1770883400.663569,19231,16,1
1,NewOrder,1770883400.663615,38838,9,1
1,NewOrder,1770883400.665433,33966,8,1
2,Payment,1770883400.666279,20419,13,1
1,NewOrder,1770883400.666604,43223,19,1
1,NewOrder,1770883400.668393,33995,12,1
2,Payment,1770883400.669485,13267,11,1
2,Payment,1770883400.670026,12071,5,1
5,StockLevel,1770883400.670540,18987,17,1
1,NewOrder,1770883400.670644,37530,7,1
5,StockLevel,1770883400.670678,23141,3,1
3,OrderStatus,1770883400.676269,11948,4,1
5,StockLevel,1770883400.678196,15538,18,1
1,NewOrder,1770883400.679501,44101,1,1
2,Payment,1770883400.682112,12883,5,1
2,Payment,1770883400.682772,10027,11,1
5,StockLevel,1770883400.682826,21764,16,1
1,NewOrder,1770883400.683917,28662,10,1
2,Payment,1770883400.686723,2937,13,1
2,Payment,1770883400.688245,9081,4,1
2,Payment,1770883400.688475,7546,15,1
1,NewOrder,1770883400.689541,23823,17,1
1,NewOrder,1770883400.689679,46136,13,1
2,Payment,1770883400.689779,6802,20,1
2,Payment,1770883400.690449,11089,21,1
2,Payment,1770883400.690951,10731,0,1
2,Payment,1770883400.691771,10665,6,1
2,Payment,1770883400.692382,11402,23,1
1,NewOrder,1770883400.692453,38373,22,1
1,NewOrder,1770883400.692811,29946,11,1
1,NewOrder,1770883400.693759,41450,18,1
1,NewOrder,1770883400.693832,33163,3,1
2,Payment,1770883400.695012,16836,5,1
2,Payment,1770883400.696047,10215,15,1
2,Payment,1770883400.696595,12608,20,1
5,StockLevel,1770883400.697352,26620,4,1
1,NewOrder,1770883400.699423,38740,8,1
2,Payment,1770883400.701549,10125,21,1
1,NewOrder,1770883400.701705,41605,0,1
1,NewOrder,1770883400.702416,21323,12,1
2,Payment,1770883400.702451,11552,6,1
2,Payment,1770883400.702466,6709,14,1
2,Payment,1770883400.702478,8682,9,1
2,Payment,1770883400.702671,11279,2,1
1,NewOrder,1770883400.703802,25777,23,1
1,NewOrder,1770883400.704600,41874,16,1
1,NewOrder,1770883400.706278,36245,15,1
2,Payment,1770883400.708187,8471,7,1
2,Payment,1770883400.709193,6950,14,1
1,NewOrder,1770883400.709228,25234,20,1
1,NewOrder,1770883400.709840,28353,19,1
2,Payment,1770883400.711176,9240,9,1
2,Payment,1770883400.711699,8244,21,1
1,NewOrder,1770883400.711874,33471,5,1
2,Payment,1770883400.712603,12082,10,1
2,Payment,1770883400.713376,14678,17,1
1,NewOrder,1770883400.713964,38754,2,1
1,NewOrder,1770883400.714025,36570,6,1
1,NewOrder,1770883400.716168,32084,14,1
1,NewOrder,1770883400.716673,25456,7,1
2,Payment,1770883400.719957,11731,21,1
1,NewOrder,1770883400.720435,34999,9,1
2,Payment,1770883400.722769,14230,11,1
4,Delivery,1770883400.723613,46181,1,1
1,NewOrder,1770883400.723765,25796,12,1
1,NewOrder,1770883400.723998,42383,4,1
1,NewOrder,1770883400.724710,43464,10,1
1,NewOrder,1770883400.727021,30458,3,1
2,Payment,1770883400.728074,9972,17,1
2,Payment,1770883400.729604,14433,23,1
1,NewOrder,1770883400.730848,39922,22,1
1,NewOrder,1770883400.731706,36169,21,1
1,NewOrder,1770883400.734474,25389,20,1
2,Payment,1770883400.735236,11189,18,1
2,Payment,1770883400.735828,13296,13,1
1,NewOrder,1770883400.737012,25048,11,1
3,OrderStatus,1770883400.738064,10166,17,1
2,Payment,1770883400.738192,7874,8,1
1,NewOrder,1770883400.738221,22858,19,1
2,Payment,1770883400.742149,12709,7,1
1,NewOrder,1770883400.742547,22079,15,1
1,NewOrder,1770883400.743335,48493,0,1
1,NewOrder,1770883400.744051,24449,23,1
1,NewOrder,1770883400.745368,30065,5,1
1,NewOrder,1770883400.746084,35153,8,1
1,NewOrder,1770883400.746451,22131,18,1
1,NewOrder,1770883400.746487,35737,16,1
1,NewOrder,1770883400.748240,34682,17,1
2,Payment,1770883400.748279,10527,14,1
1,NewOrder,1770883400.749137,36964,13,1
2,Payment,1770883400.749587,12287,12,1
1,NewOrder,1770883400.750617,55324,6,1
2,Payment,1770883400.752742,10138,2,1
1,NewOrder,1770883400.754881,46010,7,1
1,NewOrder,1770883400.755459,35068,9,1
1,NewOrder,1770883400.757505,43860,3,1
1,NewOrder,1770883400.758831,42026,14,1
1,NewOrder,1770883400.759888,45335,20,1
3,OrderStatus,1770883400.761092,10471,19,1
2,Payment,1770883400.761900,4897,12,1
2,Payment,1770883400.762073,9724,11,1
2,Payment,1770883400.762904,9462,2,1
2,Payment,1770883400.764651,10326,15,1
2,Payment,1770883400.766408,11056,4,1
1,NewOrder,1770883400.766822,28955,12,1
1,NewOrder,1770883400.767900,32196,21,1
4,Delivery,1770883400.768202,147968,10,1
2,Payment,1770883400.768524,16771,23,1
2,Payment,1770883400.768609,7824,18,1
1,NewOrder,1770883400.769817,49555,1,1
2,Payment,1770883400.770788,21008,22,1
1,NewOrder,1770883400.771587,23054,19,1
1,NewOrder,1770883400.771813,27873,11,1
1,NewOrder,1770883400.772378,37277,2,1
1,NewOrder,1770883400.774990,45239,15,1
5,StockLevel,1770883400.775458,24589,5,1
1,NewOrder,1770883400.776451,39178,18,1
2,Payment,1770883400.777489,14260,4,1
1,NewOrder,1770883400.781261,34339,8,1
1,NewOrder,1770883400.782250,29459,16,1
3,OrderStatus,1770883400.782936,13864,17,1
1,NewOrder,1770883400.785321,27670,23,1
1,NewOrder,1770883400.786125,33894,13,1
1,NewOrder,1770883400.790549,38928,9,1
1,NewOrder,1770883400.791778,24839,4,1
1,NewOrder,1770883400.791820,29910,22,1
2,Payment,1770883400.791854,9547,0,1
1,NewOrder,1770883400.794661,23347,19,1
1,NewOrder,1770883400.795803,20753,12,1
1,NewOrder,1770883400.796816,23449,17,1
1,NewOrder,1770883400.799714,29540,11,1
5,StockLevel,1770883400.800064,17400,5,1
1,NewOrder,1770883400.800118,48922,21,1
5,StockLevel,1770883400.800883,18257,14,1
1,NewOrder,1770883400.800920,38355,7,1
1,NewOrder,1770883400.801391,26548,3,1
1,NewOrder,1770883400.801427,49021,0,1
4,Delivery,1770883400.805235,43409,20,1
2,Payment,1770883400.805966,8600,6,1
1,NewOrder,1770883400.809677,31825,2,1
1,NewOrder,1770883400.811734,27983,16,1
2,Payment,1770883400.813022,11327,23,1
1,NewOrder,1770883400.814591,36741,6,1
2,Payment,1770883400.815624,9736,8,1
3,OrderStatus,1770883400.815654,6124,18,1
2,Payment,1770883400.816570,12259,12,1
2,Payment,1770883400.816641,13437,4,1
2,Payment,1770883400.817480,16066,5,1
1,NewOrder,1770883400.818018,25079,19,1
2,Payment,1770883400.819161,11575,14,1
2,Payment,1770883400.819387,16222,1,1
5,StockLevel,1770883400.820044,23714,13,1
4,Delivery,1770883400.820241,52332,15,1
1,NewOrder,1770883400.820291,36245,17,1
1,NewOrder,1770883400.821753,34827,22,1
5,StockLevel,1770883400.821801,16941,18,1
1,NewOrder,1770883400.824363,51382,23,1
1,NewOrder,1770883400.825369,50352,8,1
2,Payment,1770883400.827961,12791,3,1
4,Delivery,1770883400.828842,44286,12,1
5,StockLevel,1770883400.829299,20750,11,1
1,NewOrder,1770883400.829501,31837,9,1
1,NewOrder,1770883400.830091,30682,4,1
1,NewOrder,1770883400.830756,55051,14,1
1,NewOrder,1770883400.833563,6113,5,1
1,NewOrder,1770883400.835627,43197,1,1
1,NewOrder,1770883400.838770,45074,18,1
2,Payment,1770883400.839292,14442,7,1
1,NewOrder,1770883400.839695,5234,5,1
2,Payment,1770883400.839732,7961,16,1
1,NewOrder,1770883400.840764,43459,3,1
1,NewOrder,1770883400.841528,29466,2,1
2,Payment,1770883400.843114,12883,19,1
1,NewOrder,1770883400.843778,42816,13,1
2,Payment,1770883400.844948,2105,5,1
1,NewOrder,1770883400.847068,7390,5,1
2,Payment,1770883400.847714,9976,16,1
2,Payment,1770883400.848666,11231,20,1
2,Payment,1770883400.849057,12854,21,1
2,Payment,1770883400.850067,14252,11,1
2,Payment,1770883400.850471,11490,0,1
5,StockLevel,1770883400.851344,24047,6,1
1,NewOrder,1770883400.853750,30490,7,1
2,Payment,1770883400.854484,9353,5,1
1,NewOrder,1770883400.856015,52762,19,1
4,Delivery,1770883400.856561,16658,17,1
1,NewOrder,1770883400.856607,33938,22,1
1,NewOrder,1770883400.857717,30310,16,1
1,NewOrder,1770883400.859913,40476,20,1
1,NewOrder,1770883400.860792,28140,4,1
2,Payment,1770883400.861357,15788,9,1
2,Payment,1770883400.861930,7423,21,1
1,NewOrder,1770883400.861977,29574,0,1
1,NewOrder,1770883400.863853,7852,5,1
1,NewOrder,1770883400.864332,52276,11,1
1,NewOrder,1770883400.869366,50879,21,1
1,NewOrder,1770883400.871010,25114,2,1
2,Payment,1770883400.871716,4317,5,1
1,NewOrder,1770883400.872591,47424,15,1
1,NewOrder,1770883400.873150,13897,12,1
1,NewOrder,1770883400.873233,24093,17,1
1,NewOrder,1770883400.875420,34652,6,1
1,NewOrder,1770883400.875748,40766,8,1
1,NewOrder,1770883400.875768,49834,23,1
1,NewOrder,1770883400.876048,8228,5,1
2,Payment,1770883400.877168,14409,9,1
1,NewOrder,1770883400.878840,37935,1,1
1,NewOrder,1770883400.883870,38982,18,1
1,NewOrder,1770883400.884243,53210,3,1
1,NewOrder,1770883400.884265,39091,7,1
2,Payment,1770883400.884304,2933,5,1
