Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895161.709899,23151,11,1
2,Payment,1770895161.710183,21430,4,1
2,Payment,1770895161.712686,22237,14,1
5,StockLevel,1770895161.715268,35611,8,1
1,NewOrder,1770895161.716659,47923,9,1
1,NewOrder,1770895161.717174,55626,20,1
3,OrderStatus,1770895161.720686,10792,3,1
1,NewOrder,1770895161.721146,75393,13,1
1,NewOrder,1770895161.721321,56491,0,1
1,NewOrder,1770895161.722405,41545,23,1
1,NewOrder,1770895161.724825,64574,7,1
2,Payment,1770895161.727553,27375,16,1
2,Payment,1770895161.727657,23483,22,1
1,NewOrder,1770895161.728071,37269,12,1
2,Payment,1770895161.731563,18153,3,1
2,Payment,1770895161.731650,13897,4,1
2,Payment,1770895161.733080,13863,11,1
4,Delivery,1770895161.734962,109256,14,1
2,Payment,1770895161.736185,19484,19,1
1,NewOrder,1770895161.736931,30763,10,1
1,NewOrder,1770895161.737301,41164,6,1
1,NewOrder,1770895161.742173,37879,1,1
1,NewOrder,1770895161.743167,48917,2,1
1,NewOrder,1770895161.744844,53016,17,1
2,Payment,1770895161.745581,22490,4,1
1,NewOrder,1770895161.746884,47071,21,1
3,OrderStatus,1770895161.746978,17956,11,1
1,NewOrder,1770895161.747966,58609,18,1
1,NewOrder,1770895161.749778,35385,3,1
2,Payment,1770895161.750915,17171,8,1
2,Payment,1770895161.751174,29264,22,1
1,NewOrder,1770895161.754966,53835,16,1
5,StockLevel,1770895161.755704,16567,19,1
1,NewOrder,1770895161.756549,98275,5,1
2,Payment,1770895161.758905,22510,15,1
1,NewOrder,1770895161.763989,40199,23,1
2,Payment,1770895161.764625,22858,9,1
2,Payment,1770895161.764957,26032,11,1
1,NewOrder,1770895161.765380,8103,12,1
1,NewOrder,1770895161.767726,28136,10,1
1,NewOrder,1770895161.768109,32975,4,1
4,Delivery,1770895161.768110,75275,8,1
2,Payment,1770895161.772314,16145,19,1
1,NewOrder,1770895161.772829,51326,20,1
2,Payment,1770895161.773519,13474,12,1
2,Payment,1770895161.777848,21087,0,1
1,NewOrder,1770895161.778501,37862,6,1
1,NewOrder,1770895161.780095,33326,1,1
1,NewOrder,1770895161.780474,39028,22,1
1,NewOrder,1770895161.781449,51485,15,1
2,Payment,1770895161.785199,18346,3,1
1,NewOrder,1770895161.787029,42878,12,1
3,OrderStatus,1770895161.787516,8133,9,1
1,NewOrder,1770895161.788489,37665,19,1
2,Payment,1770895161.789431,21272,7,1
2,Payment,1770895161.791029,22932,11,1
1,NewOrder,1770895161.792116,58004,2,1
1,NewOrder,1770895161.793989,52213,21,1
1,NewOrder,1770895161.795682,42227,9,1
2,Payment,1770895161.795884,38408,10,1
2,Payment,1770895161.796562,21101,13,1
2,Payment,1770895161.797930,23060,17,1
1,NewOrder,1770895161.798966,32788,0,1
1,NewOrder,1770895161.801122,31822,4,1
1,NewOrder,1770895161.803579,56241,3,1
5,StockLevel,1770895161.804226,31102,23,1
1,NewOrder,1770895161.806611,41392,18,1
2,Payment,1770895161.808846,23950,16,1
2,Payment,1770895161.810735,20370,7,1
2,Payment,1770895161.813465,12647,1,1
2,Payment,1770895161.813988,25564,11,1
1,NewOrder,1770895161.816406,42740,6,1
2,Payment,1770895161.817706,19074,13,1
2,Payment,1770895161.819537,19777,22,1
2,Payment,1770895161.821043,77747,17,1
2,Payment,1770895161.824193,20050,20,1
2,Payment,1770895161.826143,5960,1,1
1,NewOrder,1770895161.826191,33805,19,1
1,NewOrder,1770895161.829945,53735,12,1
1,NewOrder,1770895161.831139,37382,7,1
1,NewOrder,1770895161.831790,27170,0,1
1,NewOrder,1770895161.832145,56608,1,1
2,Payment,1770895161.832825,18915,16,1
2,Payment,1770895161.832970,15439,15,1
2,Payment,1770895161.832981,17701,4,1
2,Payment,1770895161.834330,9809,10,1
1,NewOrder,1770895161.835357,46271,23,1
1,NewOrder,1770895161.836818,43668,13,1
2,Payment,1770895161.837941,17910,9,1
2,Payment,1770895161.839354,16573,22,1
2,Payment,1770895161.839598,8661,11,1
2,Payment,1770895161.843432,19950,8,1
1,NewOrder,1770895161.844181,6950,10,1
2,Payment,1770895161.844267,22068,14,1
2,Payment,1770895161.844280,25387,20,1
1,NewOrder,1770895161.846235,63889,21,1
2,Payment,1770895161.848047,27857,18,1
2,Payment,1770895161.848294,11569,11,1
2,Payment,1770895161.848442,22014,15,1
2,Payment,1770895161.850147,28909,2,1
1,NewOrder,1770895161.850714,45813,4,1
5,StockLevel,1770895161.851162,8261,10,1
2,Payment,1770895161.851775,24691,16,1
1,NewOrder,1770895161.854868,48761,5,1
1,NewOrder,1770895161.855892,35097,9,1
4,Delivery,1770895161.855961,164594,22,1
1,NewOrder,1770895161.858999,56261,0,1
1,NewOrder,1770895161.859196,55456,6,1
2,Payment,1770895161.859467,18169,10,1
1,NewOrder,1770895161.859855,8269,3,1
2,Payment,1770895161.859891,7692,11,1
1,NewOrder,1770895161.860020,61479,19,1
3,OrderStatus,1770895161.863419,11090,8,1
2,Payment,1770895161.866374,17122,14,1
2,Payment,1770895161.867625,13466,11,1
2,Payment,1770895161.868156,14379,3,1
1,NewOrder,1770895161.868559,48441,7,1
1,NewOrder,1770895161.869703,37299,20,1
2,Payment,1770895161.870480,15910,15,1
1,NewOrder,1770895161.874541,74834,8,1
1,NewOrder,1770895161.875937,48019,18,1
2,Payment,1770895161.876509,18897,16,1
2,Payment,1770895161.877662,15453,10,1
2,Payment,1770895161.879087,25915,2,1
1,NewOrder,1770895161.880520,47128,13,1
2,Payment,1770895161.881130,16496,11,1
1,NewOrder,1770895161.881658,53862,23,1
1,NewOrder,1770895161.882577,54294,3,1
5,StockLevel,1770895161.883523,33582,14,1
3,OrderStatus,1770895161.883717,14418,12,1
1,NewOrder,1770895161.886411,42650,15,1
1,NewOrder,1770895161.888786,69043,1,1
2,Payment,1770895161.891017,26705,9,1
4,Delivery,1770895161.893152,169715,10,1
2,Payment,1770895161.895443,6262,16,1
2,Payment,1770895161.896551,33511,4,1
1,NewOrder,1770895161.897660,50037,11,1
2,Payment,1770895161.898231,14928,12,1
2,Payment,1770895161.898816,6784,17,1
1,NewOrder,1770895161.901796,8942,16,1
3,OrderStatus,1770895161.903668,10158,5,1
2,Payment,1770895161.905055,28754,2,1
2,Payment,1770895161.905625,11967,17,1
1,NewOrder,1770895161.907027,57998,20,1
1,NewOrder,1770895161.910158,28491,21,1
2,Payment,1770895161.910769,10088,16,1
1,NewOrder,1770895161.913199,31576,12,1
2,Payment,1770895161.913859,23461,5,1
1,NewOrder,1770895161.914682,66243,6,1
1,NewOrder,1770895161.915280,28679,0,1
2,Payment,1770895161.917043,27925,7,1
2,Payment,1770895161.917136,8367,14,1
1,NewOrder,1770895161.917624,16489,17,1
2,Payment,1770895161.917755,23776,9,1
3,OrderStatus,1770895161.920889,2163,16,1
1,NewOrder,1770895161.921523,40582,19,1
1,NewOrder,1770895161.923081,11007,16,1
2,Payment,1770895161.923980,22024,18,1
2,Payment,1770895161.925534,12981,14,1
1,NewOrder,1770895161.927687,56004,13,1
1,NewOrder,1770895161.929093,44410,15,1
1,NewOrder,1770895161.930099,36907,4,1
1,NewOrder,1770895161.933838,54384,2,1
1,NewOrder,1770895161.934125,9944,16,1
2,Payment,1770895161.934140,9947,17,1
2,Payment,1770895161.935546,18961,23,1
2,Payment,1770895161.936901,16957,3,1
2,Payment,1770895161.937341,22693,5,1
2,Payment,1770895161.938530,18825,14,1
1,NewOrder,1770895161.938676,41433,21,1
1,NewOrder,1770895161.941554,49056,9,1
1,NewOrder,1770895161.943988,39535,0,1
3,OrderStatus,1770895161.944099,2155,16,1
1,NewOrder,1770895161.944116,7744,17,1
2,Payment,1770895161.944795,23372,12,1
2,Payment,1770895161.945000,9552,7,1
1,NewOrder,1770895161.946029,40849,18,1
2,Payment,1770895161.946282,28187,16,1
1,NewOrder,1770895161.947733,55533,11,1
1,NewOrder,1770895161.949401,25661,8,1
2,Payment,1770895161.951889,19527,17,1
1,NewOrder,1770895161.953887,27170,3,1
1,NewOrder,1770895161.954536,42127,23,1
2,Payment,1770895161.954574,25581,7,1
2,Payment,1770895161.957379,24939,14,1
5,StockLevel,1770895161.957858,30481,1,1
1,NewOrder,1770895161.960055,72144,5,1
1,NewOrder,1770895161.962133,52349,19,1
1,NewOrder,1770895161.965050,70073,20,1
1,NewOrder,1770895161.967042,41237,4,1
1,NewOrder,1770895161.968197,52447,12,1
1,NewOrder,1770895161.971446,11898,17,1
3,OrderStatus,1770895161.973539,28403,15,1
2,Payment,1770895161.974500,3480,16,1
2,Payment,1770895161.975098,13564,8,1
2,Payment,1770895161.978008,8114,16,1
2,Payment,1770895161.980138,26938,21,1
2,Payment,1770895161.980181,15748,7,1
1,NewOrder,1770895161.980951,33561,6,1
3,OrderStatus,1770895161.981077,10250,3,1
1,NewOrder,1770895161.982353,49689,14,1
1,NewOrder,1770895161.983368,8518,17,1
2,Payment,1770895161.983561,26459,0,1
1,NewOrder,1770895161.983713,45978,13,1
1,NewOrder,1770895161.986152,5291,16,1
2,Payment,1770895161.986903,23953,18,1
2,Payment,1770895161.988256,39705,2,1
2,Payment,1770895161.988360,24829,1,1
2,Payment,1770895161.988680,14644,8,1
2,Payment,1770895161.990639,16004,9,1
2,Payment,1770895161.991345,24472,3,1
1,NewOrder,1770895161.991471,11821,16,1
2,Payment,1770895161.991912,4728,17,1
1,NewOrder,1770895161.995958,33029,7,1
3,OrderStatus,1770895161.996669,2305,17,1
2,Payment,1770895161.996686,22887,23,1
2,Payment,1770895161.999001,2881,17,1
5,StockLevel,1770895162.001916,14145,17,1
2,Payment,1770895162.001970,18546,15,1
2,Payment,1770895162.003300,8493,11,1
2,Payment,1770895162.003323,7505,16,1
1,NewOrder,1770895162.003346,63725,8,1
2,Payment,1770895162.006667,16345,9,1
2,Payment,1770895162.007111,20404,21,1
1,NewOrder,1770895162.008300,67507,4,1
1,NewOrder,1770895162.010052,48304,0,1
1,NewOrder,1770895162.010853,50401,16,1
2,Payment,1770895162.010879,12703,18,1
2,Payment,1770895162.011808,16168,11,1
2,Payment,1770895162.013221,11772,1,1
2,Payment,1770895162.014502,23351,19,1
1,NewOrder,1770895162.014535,39107,6,1
5,StockLevel,1770895162.015845,32409,3,1
2,Payment,1770895162.016092,8579,17,1
1,NewOrder,1770895162.019611,52854,23,1
1,NewOrder,1770895162.020552,47328,15,1
1,NewOrder,1770895162.020583,35055,22,1
2,Payment,1770895162.020680,10520,12,1
2,Payment,1770895162.023037,16832,9,1
3,OrderStatus,1770895162.023616,1921,18,1
4,Delivery,1770895162.024694,96210,17,1
1,NewOrder,1770895162.025045,54388,1,1
2,Payment,1770895162.025566,4531,18,1
2,Payment,1770895162.027542,13249,21,1
1,NewOrder,1770895162.027989,29350,2,1
2,Payment,1770895162.028005,15550,11,1
1,NewOrder,1770895162.029022,63822,7,1
2,Payment,1770895162.029710,17133,13,1
1,NewOrder,1770895162.030126,10146,18,1
3,OrderStatus,1770895162.031221,10019,12,1
2,Payment,1770895162.032075,17889,14,1
2,Payment,1770895162.032229,17143,5,1
1,NewOrder,1770895162.035147,44394,20,1
2,Payment,1770895162.037883,25421,19,1
1,NewOrder,1770895162.039904,36640,9,1
2,Payment,1770895162.040298,4151,18,1
2,Payment,1770895162.040817,32394,21,1
2,Payment,1770895162.041267,11685,12,1
1,NewOrder,1770895162.043576,31238,11,1
5,StockLevel,1770895162.044464,3575,18,1
1,NewOrder,1770895162.046877,45838,13,1
2,Payment,1770895162.048060,17525,18,1
1,NewOrder,1770895162.048292,26861,3,1
2,Payment,1770895162.049400,13921,5,1
4,Delivery,1770895162.049996,71542,14,1
1,NewOrder,1770895162.052977,45682,12,1
5,StockLevel,1770895162.053672,24695,6,1
2,Payment,1770895162.055661,30017,22,1
2,Payment,1770895162.057364,11396,2,1
2,Payment,1770895162.058393,21896,0,1
1,NewOrder,1770895162.061277,34795,16,1
2,Payment,1770895162.062897,14328,10,1
1,NewOrder,1770895162.063328,42805,19,1
1,NewOrder,1770895162.063353,57442,5,1
2,Payment,1770895162.065613,2803,18,1
2,Payment,1770895162.067097,12750,8,1
2,Payment,1770895162.067909,20706,15,1
2,Payment,1770895162.068437,10916,18,1
2,Payment,1770895162.068786,24110,2,1
2,Payment,1770895162.072497,17073,23,1
2,Payment,1770895162.073244,8968,21,1
1,NewOrder,1770895162.074844,45952,11,1
2,Payment,1770895162.075182,31988,3,1
2,Payment,1770895162.075842,33994,4,1
2,Payment,1770895162.076574,7023,9,1
2,Payment,1770895162.077246,14915,10,1
1,NewOrder,1770895162.078394,39619,6,1
1,NewOrder,1770895162.079379,24667,18,1
5,StockLevel,1770895162.079468,16619,1,1
1,NewOrder,1770895162.079638,32181,20,1
2,Payment,1770895162.079869,6548,8,1
2,Payment,1770895162.080312,24332,0,1
2,Payment,1770895162.082240,10370,21,1
1,NewOrder,1770895162.083627,47352,9,1
1,NewOrder,1770895162.085707,44003,22,1
2,Payment,1770895162.086451,10134,8,1
2,Payment,1770895162.088644,15941,15,1
5,StockLevel,1770895162.089600,19276,23,1
2,Payment,1770895162.092199,7225,10,1
1,NewOrder,1770895162.092638,54114,21,1
1,NewOrder,1770895162.092751,37612,13,1
1,NewOrder,1770895162.092870,28409,7,1
5,StockLevel,1770895162.092915,43679,2,1
1,NewOrder,1770895162.096103,32149,16,1
4,Delivery,1770895162.096118,56327,1,1
1,NewOrder,1770895162.096618,33601,8,1
1,NewOrder,1770895162.098737,56113,12,1
1,NewOrder,1770895162.099444,44705,10,1
1,NewOrder,1770895162.104069,36900,18,1
2,Payment,1770895162.104598,10086,15,1
2,Payment,1770895162.104671,14999,0,1
2,Payment,1770895162.106162,17291,19,1
1,NewOrder,1770895162.107196,12494,3,1
1,NewOrder,1770895162.108894,45947,23,1
1,NewOrder,1770895162.109858,5864,4,1
1,NewOrder,1770895162.111848,56935,20,1
1,NewOrder,1770895162.114703,38499,15,1
2,Payment,1770895162.115751,9413,4,1
2,Payment,1770895162.118032,14956,6,1
1,NewOrder,1770895162.119696,57953,0,1
4,Delivery,1770895162.119721,33213,3,1
1,NewOrder,1770895162.120814,63540,5,1
1,NewOrder,1770895162.120820,26575,11,1
2,Payment,1770895162.120922,24370,17,1
2,Payment,1770895162.121300,18989,7,1
1,NewOrder,1770895162.121560,14899,14,1
2,Payment,1770895162.123483,8914,19,1
1,NewOrder,1770895162.125192,22163,4,1
1,NewOrder,1770895162.128274,46360,16,1
5,StockLevel,1770895162.129735,39152,22,1
2,Payment,1770895162.130241,14386,8,1
2,Payment,1770895162.130377,22858,13,1
2,Payment,1770895162.131001,17139,9,1
2,Payment,1770895162.132428,8702,19,1
1,NewOrder,1770895162.133001,42580,6,1
1,NewOrder,1770895162.136483,6048,14,1
2,Payment,1770895162.136614,21072,2,1
1,NewOrder,1770895162.140307,52749,7,1
1,NewOrder,1770895162.140990,27660,18,1
2,Payment,1770895162.141156,8233,19,1
5,StockLevel,1770895162.142553,16928,14,1
2,Payment,1770895162.144162,9191,10,1
5,StockLevel,1770895162.144649,17513,8,1
1,NewOrder,1770895162.145307,48191,17,1
2,Payment,1770895162.146767,11999,21,1
2,Payment,1770895162.147366,18782,4,1
2,Payment,1770895162.147413,13615,11,1
2,Payment,1770895162.148167,8229,9,1
3,OrderStatus,1770895162.149405,11836,19,1
2,Payment,1770895162.152467,19464,1,1
1,NewOrder,1770895162.152954,8679,3,1
2,Payment,1770895162.153228,16603,15,1
2,Payment,1770895162.153262,13493,13,1
1,NewOrder,1770895162.153381,33149,10,1
5,StockLevel,1770895162.154857,23111,23,1
1,NewOrder,1770895162.154876,38663,12,1
3,OrderStatus,1770895162.156418,5261,9,1
1,NewOrder,1770895162.157708,53328,2,1
2,Payment,1770895162.158783,10651,21,1
1,NewOrder,1770895162.159504,50582,14,1
1,NewOrder,1770895162.161046,26820,11,1
2,Payment,1770895162.161270,11267,19,1
2,Payment,1770895162.161655,7581,3,1
2,Payment,1770895162.161695,12902,9,1
1,NewOrder,1770895162.162183,60009,8,1
2,Payment,1770895162.166166,11968,4,1
1,NewOrder,1770895162.166779,35494,13,1
2,Payment,1770895162.168672,13942,18,1
1,NewOrder,1770895162.168809,26418,20,1
2,Payment,1770895162.168914,19522,22,1
1,NewOrder,1770895162.169251,57746,3,1
2,Payment,1770895162.169452,15675,21,1
2,Payment,1770895162.169859,4300,15,1
2,Payment,1770895162.171949,29548,1,1
2,Payment,1770895162.172561,29871,19,1
1,NewOrder,1770895162.174180,44740,15,1
1,NewOrder,1770895162.174617,21124,9,1
2,Payment,1770895162.174656,7409,16,1
1,NewOrder,1770895162.175612,54650,6,1
2,Payment,1770895162.177674,20005,0,1
1,NewOrder,1770895162.177988,28076,23,1
2,Payment,1770895162.178154,28637,4,1
