Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889233.194931,18857,5,1
1,NewOrder,1770889233.195129,78890,18,1
2,Payment,1770889233.198954,37256,16,1
1,NewOrder,1770889233.199670,55731,20,1
5,StockLevel,1770889233.200724,49151,14,1
2,Payment,1770889233.202294,22585,6,1
1,NewOrder,1770889233.203342,66154,12,1
1,NewOrder,1770889233.206674,39168,3,1
1,NewOrder,1770889233.207422,40477,11,1
3,OrderStatus,1770889233.208267,10982,1,1
1,NewOrder,1770889233.208733,49234,22,1
2,Payment,1770889233.213290,28042,17,1
4,Delivery,1770889233.213699,26362,8,1
1,NewOrder,1770889233.213733,51078,7,1
2,Payment,1770889233.213831,4448,5,1
2,Payment,1770889233.214929,25328,2,1
2,Payment,1770889233.217133,30413,19,1
1,NewOrder,1770889233.218319,46709,5,1
1,NewOrder,1770889233.219281,59354,1,1
1,NewOrder,1770889233.222229,62643,21,1
2,Payment,1770889233.224310,17211,10,1
1,NewOrder,1770889233.224915,59925,6,1
5,StockLevel,1770889233.225999,45304,0,1
1,NewOrder,1770889233.232462,52346,13,1
2,Payment,1770889233.235876,28901,23,1
2,Payment,1770889233.236247,9001,16,1
1,NewOrder,1770889233.239433,44749,9,1
1,NewOrder,1770889233.240095,35992,8,1
5,StockLevel,1770889233.240302,34442,2,1
2,Payment,1770889233.241361,21056,17,1
2,Payment,1770889233.241557,22848,10,1
3,OrderStatus,1770889233.244182,16958,15,1
1,NewOrder,1770889233.245289,46434,16,1
2,Payment,1770889233.245880,15754,3,1
5,StockLevel,1770889233.247600,13318,19,1
5,StockLevel,1770889233.247943,30224,11,1
2,Payment,1770889233.249861,17056,4,1
1,NewOrder,1770889233.249913,59968,14,1
2,Payment,1770889233.255462,15341,20,1
3,OrderStatus,1770889233.258017,3885,22,1
1,NewOrder,1770889233.260958,42042,19,1
2,Payment,1770889233.261186,22490,15,1
2,Payment,1770889233.261672,17526,3,1
3,OrderStatus,1770889233.261940,9092,22,1
2,Payment,1770889233.262450,26146,17,1
2,Payment,1770889233.264446,20570,10,1
5,StockLevel,1770889233.264816,39690,23,1
2,Payment,1770889233.264847,24316,7,1
2,Payment,1770889233.265081,17365,5,1
1,NewOrder,1770889233.266949,45275,4,1
2,Payment,1770889233.269533,22871,12,1
1,NewOrder,1770889233.270842,32617,20,1
4,Delivery,1770889233.271071,132680,22,1
3,OrderStatus,1770889233.271339,6064,0,1
2,Payment,1770889233.274056,24453,18,1
1,NewOrder,1770889233.274780,42310,2,1
1,NewOrder,1770889233.276122,64487,8,1
2,Payment,1770889233.277444,26091,0,1
2,Payment,1770889233.278202,39907,11,1
1,NewOrder,1770889233.278678,41491,1,1
1,NewOrder,1770889233.279235,56448,3,1
1,NewOrder,1770889233.282485,47939,5,1
2,Payment,1770889233.283711,17810,15,1
2,Payment,1770889233.284220,14349,9,1
1,NewOrder,1770889233.284849,33143,13,1
1,NewOrder,1770889233.284876,63103,6,1
1,NewOrder,1770889233.284903,72133,21,1
2,Payment,1770889233.285071,55758,10,1
2,Payment,1770889233.288635,9261,17,1
2,Payment,1770889233.289204,33840,7,1
2,Payment,1770889233.291761,19331,16,1
1,NewOrder,1770889233.292444,42605,12,1
2,Payment,1770889233.297947,7218,17,1
1,NewOrder,1770889233.298549,59509,18,1
1,NewOrder,1770889233.298608,76123,9,1
2,Payment,1770889233.301557,28397,15,1
1,NewOrder,1770889233.303038,42493,19,1
3,OrderStatus,1770889233.303502,12341,20,1
1,NewOrder,1770889233.303565,50217,0,1
2,Payment,1770889233.304548,31334,23,1
2,Payment,1770889233.305203,12832,17,1
1,NewOrder,1770889233.309922,59353,14,1
2,Payment,1770889233.311142,24785,16,1
2,Payment,1770889233.312261,18638,4,1
1,NewOrder,1770889233.315880,34308,20,1
1,NewOrder,1770889233.317127,25663,2,1
1,NewOrder,1770889233.318027,52479,13,1
4,Delivery,1770889233.318070,58887,17,1
2,Payment,1770889233.318141,18432,11,1
2,Payment,1770889233.320199,17713,1,1
2,Payment,1770889233.323089,20846,7,1
2,Payment,1770889233.329997,30354,15,1
2,Payment,1770889233.330465,12875,5,1
2,Payment,1770889233.330940,24330,4,1
1,NewOrder,1770889233.335087,49147,12,1
2,Payment,1770889233.335722,23141,3,1
2,Payment,1770889233.335910,28725,23,1
2,Payment,1770889233.335966,29099,16,1
4,Delivery,1770889233.336606,182039,11,1
3,OrderStatus,1770889233.337952,10007,1,1
1,NewOrder,1770889233.340645,66203,8,1
1,NewOrder,1770889233.340867,29180,10,1
1,NewOrder,1770889233.342826,34046,2,1
1,NewOrder,1770889233.343379,38798,5,1
1,NewOrder,1770889233.343960,32873,7,1
3,OrderStatus,1770889233.345571,14075,19,1
4,Delivery,1770889233.347997,51082,1,1
1,NewOrder,1770889233.348025,60283,6,1
2,Payment,1770889233.350231,19855,20,1
1,NewOrder,1770889233.353826,61169,0,1
2,Payment,1770889233.355310,21082,4,1
1,NewOrder,1770889233.357090,44384,21,1
1,NewOrder,1770889233.358087,43606,18,1
3,OrderStatus,1770889233.358901,3478,3,1
1,NewOrder,1770889233.359690,44037,19,1
2,Payment,1770889233.360396,16411,15,1
2,Payment,1770889233.362417,21267,3,1
1,NewOrder,1770889233.364667,46260,23,1
2,Payment,1770889233.365105,19090,16,1
2,Payment,1770889233.369319,32201,14,1
2,Payment,1770889233.370112,24353,10,1
2,Payment,1770889233.370120,18505,20,1
1,NewOrder,1770889233.370534,36266,13,1
2,Payment,1770889233.374804,26759,9,1
2,Payment,1770889233.376430,25419,4,1
5,StockLevel,1770889233.376855,41885,15,1
2,Payment,1770889233.376881,40419,7,1
5,StockLevel,1770889233.376907,23260,2,1
5,StockLevel,1770889233.376992,41090,17,1
1,NewOrder,1770889233.382221,38530,5,1
2,Payment,1770889233.383725,23093,3,1
2,Payment,1770889233.384240,3546,16,1
1,NewOrder,1770889233.384279,74901,12,1
1,NewOrder,1770889233.387822,14367,16,1
1,NewOrder,1770889233.388659,47670,20,1
2,Payment,1770889233.394501,11041,10,1
2,Payment,1770889233.399119,26036,1,1
1,NewOrder,1770889233.400211,54561,2,1
1,NewOrder,1770889233.401540,37412,21,1
1,NewOrder,1770889233.401555,22961,14,1
2,Payment,1770889233.401598,12545,9,1
1,NewOrder,1770889233.401734,38992,18,1
2,Payment,1770889233.401890,14938,4,1
1,NewOrder,1770889233.402215,7203,16,1
1,NewOrder,1770889233.403773,44194,19,1
2,Payment,1770889233.403792,23436,22,1
2,Payment,1770889233.405577,15952,10,1
1,NewOrder,1770889233.406881,61120,13,1
2,Payment,1770889233.406891,21201,3,1
1,NewOrder,1770889233.406897,32028,8,1
2,Payment,1770889233.408355,26754,6,1
2,Payment,1770889233.409509,3678,16,1
2,Payment,1770889233.410960,20963,23,1
1,NewOrder,1770889233.413220,11870,16,1
1,NewOrder,1770889233.414183,62677,9,1
1,NewOrder,1770889233.415032,42036,0,1
2,Payment,1770889233.416872,21730,4,1
1,NewOrder,1770889233.417357,33957,7,1
1,NewOrder,1770889233.418115,58164,17,1
3,OrderStatus,1770889233.418778,13951,15,1
2,Payment,1770889233.420788,22794,5,1
2,Payment,1770889233.421561,16928,10,1
3,OrderStatus,1770889233.424552,12596,14,1
2,Payment,1770889233.425122,3463,16,1
2,Payment,1770889233.425187,27100,1,1
2,Payment,1770889233.427258,23482,22,1
4,Delivery,1770889233.428124,120953,3,1
4,Delivery,1770889233.428616,88672,16,1
5,StockLevel,1770889233.431961,20558,23,1
1,NewOrder,1770889233.432764,63696,15,1
1,NewOrder,1770889233.435144,36415,6,1
2,Payment,1770889233.436352,21513,20,1
1,NewOrder,1770889233.437187,57802,14,1
2,Payment,1770889233.438524,12811,10,1
1,NewOrder,1770889233.438631,34545,4,1
1,NewOrder,1770889233.438957,37933,8,1
5,StockLevel,1770889233.438986,43713,21,1
2,Payment,1770889233.440755,35439,18,1
2,Payment,1770889233.443614,20102,5,1
2,Payment,1770889233.447999,19613,19,1
2,Payment,1770889233.450773,21340,22,1
1,NewOrder,1770889233.451356,48323,7,1
2,Payment,1770889233.451360,8610,10,1
1,NewOrder,1770889233.452328,42608,1,1
1,NewOrder,1770889233.452549,48518,23,1
2,Payment,1770889233.454808,20915,2,1
1,NewOrder,1770889233.457098,36380,0,1
1,NewOrder,1770889233.457900,40953,20,1
2,Payment,1770889233.459213,18965,12,1
4,Delivery,1770889233.459996,59127,10,1
1,NewOrder,1770889233.463747,40198,5,1
1,NewOrder,1770889233.467647,35511,19,1
1,NewOrder,1770889233.468036,33607,13,1
2,Payment,1770889233.471590,24688,6,1
3,OrderStatus,1770889233.472147,4698,22,1
2,Payment,1770889233.473216,15367,4,1
2,Payment,1770889233.475758,20949,2,1
2,Payment,1770889233.476216,7923,18,1
2,Payment,1770889233.476313,20086,17,1
1,NewOrder,1770889233.476868,60820,22,1
1,NewOrder,1770889233.476892,47489,9,1
5,StockLevel,1770889233.476924,26760,8,1
1,NewOrder,1770889233.478208,48907,12,1
2,Payment,1770889233.482737,21818,21,1
2,Payment,1770889233.484181,23677,18,1
3,OrderStatus,1770889233.488619,13198,4,1
1,NewOrder,1770889233.493517,50119,0,1
2,Payment,1770889233.494981,14388,1,1
2,Payment,1770889233.495029,10229,14,1
2,Payment,1770889233.496314,8430,6,1
1,NewOrder,1770889233.496443,23172,17,1
2,Payment,1770889233.496496,16471,15,1
1,NewOrder,1770889233.496736,62088,2,1
1,NewOrder,1770889233.498882,41221,20,1
2,Payment,1770889233.499713,15282,7,1
2,Payment,1770889233.501103,18731,23,1
2,Payment,1770889233.501675,21482,13,1
2,Payment,1770889233.501842,14430,4,1
2,Payment,1770889233.503192,39952,19,1
1,NewOrder,1770889233.503717,53481,8,1
1,NewOrder,1770889233.503971,33423,5,1
1,NewOrder,1770889233.504589,62099,21,1
1,NewOrder,1770889233.504778,59225,6,1
2,Payment,1770889233.505280,24137,14,1
1,NewOrder,1770889233.507884,29858,18,1
1,NewOrder,1770889233.509402,76457,1,1
2,Payment,1770889233.513009,19655,15,1
2,Payment,1770889233.515023,16923,7,1
2,Payment,1770889233.516302,11936,4,1
1,NewOrder,1770889233.517313,50053,16,1
4,Delivery,1770889233.518687,102856,11,1
1,NewOrder,1770889233.519157,9544,10,1
2,Payment,1770889233.519654,36066,17,1
2,Payment,1770889233.519866,17830,23,1
2,Payment,1770889233.523187,36347,13,1
2,Payment,1770889233.524416,17561,9,1
2,Payment,1770889233.527149,23652,12,1
2,Payment,1770889233.528280,16708,4,1
1,NewOrder,1770889233.528739,11323,10,1
1,NewOrder,1770889233.529445,25837,14,1
2,Payment,1770889233.531984,13909,7,1
4,Delivery,1770889233.532692,106201,15,1
2,Payment,1770889233.537429,22180,5,1
2,Payment,1770889233.537724,28850,22,1
2,Payment,1770889233.537731,13795,23,1
1,NewOrder,1770889233.537774,25609,18,1
1,NewOrder,1770889233.540095,7576,10,1
1,NewOrder,1770889233.540135,54008,20,1
1,NewOrder,1770889233.542016,50716,9,1
2,Payment,1770889233.543173,26530,19,1
2,Payment,1770889233.543667,29112,0,1
1,NewOrder,1770889233.545019,65971,4,1
1,NewOrder,1770889233.545928,38231,7,1
2,Payment,1770889233.547705,3661,10,1
2,Payment,1770889233.549117,26821,3,1
1,NewOrder,1770889233.550833,44056,12,1
5,StockLevel,1770889233.551407,3993,10,1
1,NewOrder,1770889233.551565,53606,23,1
2,Payment,1770889233.555314,22329,14,1
1,NewOrder,1770889233.555444,7102,10,1
2,Payment,1770889233.555753,7387,17,1
4,Delivery,1770889233.557227,65002,8,1
2,Payment,1770889233.558848,28569,2,1
2,Payment,1770889233.559572,8011,13,1
1,NewOrder,1770889233.559642,61217,5,1
1,NewOrder,1770889233.562576,8914,10,1
1,NewOrder,1770889233.563200,31586,17,1
1,NewOrder,1770889233.563417,55278,18,1
2,Payment,1770889233.564026,23734,6,1
1,NewOrder,1770889233.566622,56205,22,1
2,Payment,1770889233.566717,22297,21,1
1,NewOrder,1770889233.567402,52755,16,1
1,NewOrder,1770889233.567614,47333,13,1
1,NewOrder,1770889233.569727,6539,19,1
1,NewOrder,1770889233.571520,8055,10,1
1,NewOrder,1770889233.572815,51816,0,1
2,Payment,1770889233.575972,21139,3,1
2,Payment,1770889233.576306,17879,19,1
5,StockLevel,1770889233.577668,16939,14,1
2,Payment,1770889233.579605,11228,10,1
1,NewOrder,1770889233.584190,41287,7,1
2,Payment,1770889233.585884,19253,1,1
2,Payment,1770889233.587456,22899,2,1
1,NewOrder,1770889233.587785,30941,6,1
2,Payment,1770889233.589035,17569,21,1
2,Payment,1770889233.590871,3966,10,1
1,NewOrder,1770889233.592764,25465,9,1
1,NewOrder,1770889233.594180,57071,20,1
2,Payment,1770889233.594219,16557,19,1
2,Payment,1770889233.594637,13410,14,1
2,Payment,1770889233.594831,8867,17,1
2,Payment,1770889233.594859,14198,10,1
1,NewOrder,1770889233.594926,33227,12,1
1,NewOrder,1770889233.597140,42195,3,1
2,Payment,1770889233.603737,12192,17,1
2,Payment,1770889233.605180,16874,1,1
1,NewOrder,1770889233.605209,36818,23,1
2,Payment,1770889233.606636,21077,21,1
1,NewOrder,1770889233.608079,37228,14,1
2,Payment,1770889233.609088,11036,10,1
1,NewOrder,1770889233.610385,25593,2,1
2,Payment,1770889233.610807,20500,19,1
1,NewOrder,1770889233.611016,22597,4,1
2,Payment,1770889233.614988,23197,13,1
1,NewOrder,1770889233.615960,47712,17,1
2,Payment,1770889233.618255,20426,9,1
2,Payment,1770889233.618722,18381,18,1
2,Payment,1770889233.618751,40411,6,1
2,Payment,1770889233.620156,20996,10,1
1,NewOrder,1770889233.620180,33222,16,1
1,NewOrder,1770889233.620894,42564,5,1
2,Payment,1770889233.621564,24673,11,1
2,Payment,1770889233.622079,12124,1,1
1,NewOrder,1770889233.622250,8395,8,1
2,Payment,1770889233.622861,17112,22,1
2,Payment,1770889233.624661,13201,0,1
1,NewOrder,1770889233.625502,59218,7,1
1,NewOrder,1770889233.627743,54299,21,1
1,NewOrder,1770889233.628191,33216,12,1
2,Payment,1770889233.630673,22497,8,1
1,NewOrder,1770889233.631338,7068,19,1
1,NewOrder,1770889233.633651,37100,4,1
1,NewOrder,1770889233.634231,51241,1,1
3,OrderStatus,1770889233.636017,14102,2,1
2,Payment,1770889233.637127,8985,18,1
2,Payment,1770889233.637892,17253,0,1
1,NewOrder,1770889233.638207,29186,13,1
2,Payment,1770889233.638434,10598,19,1
2,Payment,1770889233.638699,33388,9,1
2,Payment,1770889233.638922,17908,15,1
2,Payment,1770889233.639355,18711,3,1
2,Payment,1770889233.640003,33936,22,1
1,NewOrder,1770889233.641178,11515,10,1
2,Payment,1770889233.642050,25688,23,1
1,NewOrder,1770889233.645339,59618,14,1
5,StockLevel,1770889233.646144,49446,18,1
1,NewOrder,1770889233.646267,39013,11,1
2,Payment,1770889233.649080,22183,19,1
2,Payment,1770889233.650157,12557,2,1
2,Payment,1770889233.651275,25902,20,1
1,NewOrder,1770889233.652720,60822,10,1
2,Payment,1770889233.653208,10918,8,1
1,NewOrder,1770889233.653432,38488,16,1
2,Payment,1770889233.655183,19669,0,1
2,Payment,1770889233.656868,14346,15,1
2,Payment,1770889233.658095,12513,3,1
2,Payment,1770889233.659200,9130,6,1
2,Payment,1770889233.661433,20594,12,1
5,StockLevel,1770889233.662747,38778,2,1
2,Payment,1770889233.663496,17456,5,1
1,NewOrder,1770889233.663705,44583,17,1
2,Payment,1770889233.664153,22925,8,1
1,NewOrder,1770889233.667430,34708,13,1
2,Payment,1770889233.667764,22509,23,1
2,Payment,1770889233.668361,10461,6,1
2,Payment,1770889233.670645,14729,3,1
1,NewOrder,1770889233.670786,65150,4,1
1,NewOrder,1770889233.671247,46457,15,1
1,NewOrder,1770889233.671296,13888,19,1
5,StockLevel,1770889233.672109,26922,9,1
2,Payment,1770889233.673967,5561,22,1
3,OrderStatus,1770889233.674883,8798,0,1
1,NewOrder,1770889233.677211,25580,20,1
2,Payment,1770889233.678853,15978,6,1
2,Payment,1770889233.679558,13412,22,1
2,Payment,1770889233.680978,11533,5,1
2,Payment,1770889233.682050,20809,12,1
2,Payment,1770889233.682077,16988,21,1
1,NewOrder,1770889233.683713,41516,0,1
1,NewOrder,1770889233.684746,43057,7,1
2,Payment,1770889233.685212,10523,19,1
4,Delivery,1770889233.685309,90842,11,1
5,StockLevel,1770889233.685406,25402,3,1
2,Payment,1770889233.685498,21668,1,1
1,NewOrder,1770889233.687099,42825,8,1
5,StockLevel,1770889233.690304,18607,23,1
5,StockLevel,1770889233.691953,51913,16,1
1,NewOrder,1770889233.692542,44451,5,1
1,NewOrder,1770889233.693000,45005,22,1
2,Payment,1770889233.694862,10587,6,1
1,NewOrder,1770889233.695618,33505,18,1
2,Payment,1770889233.695764,7061,19,1
1,NewOrder,1770889233.699071,44740,9,1
1,NewOrder,1770889233.699101,39585,21,1
1,NewOrder,1770889233.701563,40828,2,1
1,NewOrder,1770889233.702160,35847,13,1
1,NewOrder,1770889233.702820,49557,20,1
1,NewOrder,1770889233.702854,3964,19,1
2,Payment,1770889233.702878,14364,12,1
1,NewOrder,1770889233.704985,32134,14,1
2,Payment,1770889233.705473,12113,6,1
2,Payment,1770889233.706851,2322,19,1
2,Payment,1770889233.707202,18772,1,1
1,NewOrder,1770889233.708321,49466,17,1
2,Payment,1770889233.708937,11854,23,1
1,NewOrder,1770889233.709201,9000,19,1
1,NewOrder,1770889233.710836,38824,3,1
1,NewOrder,1770889233.713568,35670,10,1
2,Payment,1770889233.717272,14685,12,1
2,Payment,1770889233.717611,8692,6,1
1,NewOrder,1770889233.717734,31952,15,1
1,NewOrder,1770889233.718221,7746,19,1
1,NewOrder,1770889233.720823,31307,23,1
4,Delivery,1770889233.725266,24372,0,1
2,Payment,1770889233.725993,2632,19,1
1,NewOrder,1770889233.726006,45306,1,1
1,NewOrder,1770889233.726331,30946,6,1
1,NewOrder,1770889233.727824,23830,7,1
2,Payment,1770889233.728649,3941,19,1
2,Payment,1770889233.729145,8948,18,1
2,Payment,1770889233.729943,17321,8,1
1,NewOrder,1770889233.731989,45808,12,1
5,StockLevel,1770889233.732617,8519,19,1
1,NewOrder,1770889233.735973,24638,4,1
1,NewOrder,1770889233.737012,40243,5,1
1,NewOrder,1770889233.737155,39221,14,1
1,NewOrder,1770889233.738037,43490,22,1
2,Payment,1770889233.738067,17581,13,1
1,NewOrder,1770889233.738348,39193,18,1
2,Payment,1770889233.738713,13468,21,1
2,Payment,1770889233.741165,13476,19,1
2,Payment,1770889233.742458,13081,2,1
2,Payment,1770889233.743875,24677,9,1
2,Payment,1770889233.743920,14186,16,1
1,NewOrder,1770889233.747284,54214,8,1
2,Payment,1770889233.749252,21345,10,1
1,NewOrder,1770889233.749661,50882,0,1
1,NewOrder,1770889233.749686,39769,3,1
1,NewOrder,1770889233.749700,30559,15,1
4,Delivery,1770889233.751669,25026,7,1
2,Payment,1770889233.752151,17011,23,1
1,NewOrder,1770889233.752202,35949,21,1
1,NewOrder,1770889233.752400,32142,20,1
1,NewOrder,1770889233.754661,4714,19,1
1,NewOrder,1770889233.755558,24094,2,1
2,Payment,1770889233.755667,21953,13,1
1,NewOrder,1770889233.757291,41775,6,1
1,NewOrder,1770889233.757806,27319,17,1
2,Payment,1770889233.758116,22840,16,1
1,NewOrder,1770889233.759391,3859,19,1
1,NewOrder,1770889233.760624,29803,4,1
1,NewOrder,1770889233.763268,5847,19,1
2,Payment,1770889233.768569,13885,9,1
2,Payment,1770889233.769130,5305,19,1
2,Payment,1770889233.769185,8638,23,1
2,Payment,1770889233.770616,14486,10,1
4,Delivery,1770889233.771326,45615,1,1
4,Delivery,1770889233.774456,60053,19,1
1,NewOrder,1770889233.776173,54395,11,1
1,NewOrder,1770889233.776401,39491,14,1
2,Payment,1770889233.776714,11327,7,1
1,NewOrder,1770889233.777271,38163,5,1
2,Payment,1770889233.777566,10052,18,1
1,NewOrder,1770889233.777632,24797,13,1
2,Payment,1770889233.777814,12589,12,1
2,Payment,1770889233.777839,15431,23,1
2,Payment,1770889233.779672,18325,2,1
1,NewOrder,1770889233.780276,57004,15,1
2,Payment,1770889233.780973,11658,16,1
2,Payment,1770889233.781545,25284,22,1
1,NewOrder,1770889233.782467,39673,9,1
1,NewOrder,1770889233.784560,49289,20,1
1,NewOrder,1770889233.785123,14892,10,1
1,NewOrder,1770889233.785142,52175,17,1
1,NewOrder,1770889233.787635,32863,18,1
5,StockLevel,1770889233.788057,25583,7,1
2,Payment,1770889233.788163,16625,21,1
2,Payment,1770889233.789465,13519,3,1
2,Payment,1770889233.790426,14896,12,1
1,NewOrder,1770889233.790452,46333,4,1
1,NewOrder,1770889233.792648,9684,16,1
2,Payment,1770889233.793294,16270,23,1
4,Delivery,1770889233.798013,19475,2,1
1,NewOrder,1770889233.799085,31461,6,1
1,NewOrder,1770889233.800034,41918,10,1
1,NewOrder,1770889233.800565,50823,0,1
1,NewOrder,1770889233.801512,36513,8,1
1,NewOrder,1770889233.802343,32142,16,1
1,NewOrder,1770889233.802451,24030,13,1
2,Payment,1770889233.803011,12840,3,1
1,NewOrder,1770889233.804804,28959,21,1
1,NewOrder,1770889233.805341,36036,12,1
2,Payment,1770889233.806846,4819,22,1
1,NewOrder,1770889233.809588,34290,23,1
1,NewOrder,1770889233.811684,27503,22,1
1,NewOrder,1770889233.813654,27032,7,1
2,Payment,1770889233.815455,12290,5,1
2,Payment,1770889233.815873,15579,3,1
1,NewOrder,1770889233.815907,34461,14,1
1,NewOrder,1770889233.816962,53873,1,1
1,NewOrder,1770889233.817503,21226,2,1
4,Delivery,1770889233.820514,14575,18,1
4,Delivery,1770889233.822153,78564,9,1
1,NewOrder,1770889233.826505,36761,13,1
2,Payment,1770889233.827763,11536,5,1
2,Payment,1770889233.830571,8074,6,1
1,NewOrder,1770889233.830594,46165,11,1
2,Payment,1770889233.831483,9761,3,1
2,Payment,1770889233.833789,25815,21,1
1,NewOrder,1770889233.833871,47467,20,1
2,Payment,1770889233.834503,7483,16,1
1,NewOrder,1770889233.834534,30651,19,1
1,NewOrder,1770889233.835111,26045,18,1
2,Payment,1770889233.836802,12196,4,1
2,Payment,1770889233.837299,11101,15,1
1,NewOrder,1770889233.837342,50639,17,1
3,OrderStatus,1770889233.838040,14925,8,1
1,NewOrder,1770889233.838666,28359,6,1
1,NewOrder,1770889233.838754,25734,2,1
1,NewOrder,1770889233.839200,52573,22,1
2,Payment,1770889233.839326,16200,5,1
