Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906868.156942,16409,23,1
5,StockLevel,1770906868.157382,59927,17,1
2,Payment,1770906868.157761,23450,3,1
2,Payment,1770906868.158373,22274,19,1
1,NewOrder,1770906868.160969,58893,2,1
2,Payment,1770906868.161271,25694,20,1
2,Payment,1770906868.166365,27746,21,1
1,NewOrder,1770906868.169620,47487,8,1
2,Payment,1770906868.170330,19937,14,1
1,NewOrder,1770906868.171230,59570,5,1
2,Payment,1770906868.172675,21915,13,1
3,OrderStatus,1770906868.173391,11480,23,1
1,NewOrder,1770906868.176884,43767,4,1
1,NewOrder,1770906868.177311,40725,15,1
2,Payment,1770906868.179134,21497,7,1
1,NewOrder,1770906868.180688,45378,19,1
1,NewOrder,1770906868.181240,55952,3,1
1,NewOrder,1770906868.184923,52339,23,1
1,NewOrder,1770906868.185194,52031,9,1
2,Payment,1770906868.185907,20278,0,1
2,Payment,1770906868.187004,22602,20,1
1,NewOrder,1770906868.190312,52935,14,1
1,NewOrder,1770906868.193454,32097,1,1
1,NewOrder,1770906868.194159,37004,21,1
1,NewOrder,1770906868.194631,32250,13,1
1,NewOrder,1770906868.195500,55427,11,1
2,Payment,1770906868.197843,24308,6,1
2,Payment,1770906868.200675,25390,7,1
2,Payment,1770906868.206240,23501,0,1
2,Payment,1770906868.206970,29776,12,1
5,StockLevel,1770906868.207734,53216,10,1
2,Payment,1770906868.209653,22817,20,1
1,NewOrder,1770906868.217155,45768,8,1
1,NewOrder,1770906868.217367,35911,17,1
2,Payment,1770906868.217769,23183,16,1
1,NewOrder,1770906868.218065,33635,15,1
1,NewOrder,1770906868.219904,55269,2,1
2,Payment,1770906868.220604,24216,18,1
1,NewOrder,1770906868.220687,43251,4,1
1,NewOrder,1770906868.222199,42978,6,1
1,NewOrder,1770906868.225594,51802,1,1
2,Payment,1770906868.226137,22899,19,1
4,Delivery,1770906868.226145,50696,7,1
3,OrderStatus,1770906868.226929,10061,13,1
1,NewOrder,1770906868.228860,52968,22,1
1,NewOrder,1770906868.229780,43004,0,1
2,Payment,1770906868.230846,20826,5,1
2,Payment,1770906868.231201,25453,21,1
3,OrderStatus,1770906868.232510,10117,20,1
1,NewOrder,1770906868.236792,65302,12,1
1,NewOrder,1770906868.237038,40375,13,1
1,NewOrder,1770906868.237242,35511,3,1
1,NewOrder,1770906868.237266,44655,9,1
2,Payment,1770906868.237301,29981,23,1
2,Payment,1770906868.240997,19263,16,1
2,Payment,1770906868.242670,33353,20,1
2,Payment,1770906868.243287,22740,14,1
2,Payment,1770906868.244860,26450,18,1
5,StockLevel,1770906868.249079,43586,19,1
4,Delivery,1770906868.250971,26472,11,1
1,NewOrder,1770906868.251715,56198,5,1
3,OrderStatus,1770906868.251737,8055,15,1
3,OrderStatus,1770906868.253307,7496,17,1
2,Payment,1770906868.256700,23369,21,1
5,StockLevel,1770906868.259857,24899,15,1
1,NewOrder,1770906868.260309,73024,16,1
1,NewOrder,1770906868.260843,51185,17,1
1,NewOrder,1770906868.260990,45242,10,1
2,Payment,1770906868.262966,15273,8,1
2,Payment,1770906868.263978,15705,4,1
1,NewOrder,1770906868.265226,62744,6,1
2,Payment,1770906868.266068,20814,14,1
1,NewOrder,1770906868.267319,35197,23,1
1,NewOrder,1770906868.271358,39498,18,1
2,Payment,1770906868.272798,20571,3,1
1,NewOrder,1770906868.272830,54831,0,1
1,NewOrder,1770906868.275221,58334,2,1
2,Payment,1770906868.276062,9236,20,1
1,NewOrder,1770906868.276878,51095,7,1
2,Payment,1770906868.277439,22198,1,1
1,NewOrder,1770906868.277457,41128,13,1
4,Delivery,1770906868.277489,150852,11,1
1,NewOrder,1770906868.278288,43631,8,1
1,NewOrder,1770906868.279717,36138,4,1
1,NewOrder,1770906868.280109,47587,21,1
2,Payment,1770906868.281874,29431,22,1
2,Payment,1770906868.281965,20590,9,1
2,Payment,1770906868.284796,28254,15,1
1,NewOrder,1770906868.285342,40203,20,1
5,StockLevel,1770906868.287008,48176,14,1
1,NewOrder,1770906868.292747,54402,19,1
2,Payment,1770906868.293410,20957,3,1
2,Payment,1770906868.299679,22199,1,1
1,NewOrder,1770906868.302132,51076,12,1
1,NewOrder,1770906868.302562,43659,23,1
2,Payment,1770906868.302602,25114,9,1
1,NewOrder,1770906868.306271,27551,10,1
4,Delivery,1770906868.307952,171244,5,1
1,NewOrder,1770906868.310890,43279,18,1
1,NewOrder,1770906868.311353,39853,22,1
1,NewOrder,1770906868.312066,28264,17,1
2,Payment,1770906868.313079,19010,15,1
1,NewOrder,1770906868.314408,40584,3,1
5,StockLevel,1770906868.315896,31065,4,1
1,NewOrder,1770906868.318621,54637,13,1
1,NewOrder,1770906868.321918,35152,1,1
4,Delivery,1770906868.321960,107068,8,1
1,NewOrder,1770906868.325613,36061,20,1
2,Payment,1770906868.327726,13051,0,1
1,NewOrder,1770906868.327735,30907,21,1
2,Payment,1770906868.327741,12996,9,1
2,Payment,1770906868.328001,16739,7,1
2,Payment,1770906868.328018,21589,6,1
2,Payment,1770906868.332140,22729,15,1
2,Payment,1770906868.333367,25263,16,1
1,NewOrder,1770906868.333599,22654,2,1
1,NewOrder,1770906868.333860,57008,10,1
2,Payment,1770906868.335213,31698,14,1
3,OrderStatus,1770906868.340371,10001,17,1
2,Payment,1770906868.340759,17141,9,1
1,NewOrder,1770906868.340813,39137,0,1
2,Payment,1770906868.344772,22359,7,1
1,NewOrder,1770906868.346253,34443,23,1
2,Payment,1770906868.346998,15415,4,1
2,Payment,1770906868.347176,19150,19,1
2,Payment,1770906868.349635,20760,6,1
2,Payment,1770906868.350412,32959,17,1
1,NewOrder,1770906868.351231,50130,22,1
1,NewOrder,1770906868.353239,62385,12,1
2,Payment,1770906868.354205,34925,18,1
1,NewOrder,1770906868.354897,51939,15,1
1,NewOrder,1770906868.355025,55049,3,1
2,Payment,1770906868.356298,19035,2,1
2,Payment,1770906868.357097,25029,1,1
2,Payment,1770906868.357922,21332,9,1
5,StockLevel,1770906868.358667,5834,16,1
3,OrderStatus,1770906868.358670,11379,21,1
2,Payment,1770906868.361712,31132,20,1
1,NewOrder,1770906868.362451,51749,4,1
1,NewOrder,1770906868.364532,9873,16,1
2,Payment,1770906868.366358,30411,19,1
1,NewOrder,1770906868.366938,41158,14,1
3,OrderStatus,1770906868.367174,5746,7,1
2,Payment,1770906868.370083,29263,21,1
1,NewOrder,1770906868.370434,54458,6,1
1,NewOrder,1770906868.372954,40578,7,1
5,StockLevel,1770906868.373296,40326,13,1
1,NewOrder,1770906868.374442,8960,16,1
2,Payment,1770906868.375368,27610,2,1
1,NewOrder,1770906868.379296,42391,9,1
1,NewOrder,1770906868.379986,50180,0,1
1,NewOrder,1770906868.380720,59278,23,1
1,NewOrder,1770906868.382159,49962,1,1
4,Delivery,1770906868.383405,155910,17,1
5,StockLevel,1770906868.383441,3550,16,1
1,NewOrder,1770906868.387033,33438,16,1
2,Payment,1770906868.389173,45580,18,1
1,NewOrder,1770906868.390900,43349,10,1
2,Payment,1770906868.392880,14686,20,1
2,Payment,1770906868.396809,14090,19,1
2,Payment,1770906868.399382,14632,21,1
1,NewOrder,1770906868.401402,57587,22,1
1,NewOrder,1770906868.403015,30812,2,1
2,Payment,1770906868.406879,18570,15,1
1,NewOrder,1770906868.407609,35084,20,1
1,NewOrder,1770906868.408137,54342,14,1
2,Payment,1770906868.410110,20821,3,1
2,Payment,1770906868.410925,9969,19,1
2,Payment,1770906868.413559,16414,7,1
1,NewOrder,1770906868.413666,55328,13,1
2,Payment,1770906868.414050,16010,21,1
1,NewOrder,1770906868.414236,58263,4,1
1,NewOrder,1770906868.415649,43806,12,1
1,NewOrder,1770906868.420521,51336,16,1
5,StockLevel,1770906868.420932,22211,19,1
1,NewOrder,1770906868.421714,42948,9,1
1,NewOrder,1770906868.424935,39685,6,1
1,NewOrder,1770906868.425478,38346,15,1
1,NewOrder,1770906868.428380,55805,11,1
2,Payment,1770906868.429066,5232,8,1
1,NewOrder,1770906868.430001,58457,7,1
1,NewOrder,1770906868.430098,38381,21,1
1,NewOrder,1770906868.430196,43089,0,1
2,Payment,1770906868.430974,22039,3,1
1,NewOrder,1770906868.432147,38517,1,1
1,NewOrder,1770906868.433859,44017,2,1
2,Payment,1770906868.434281,27459,10,1
1,NewOrder,1770906868.434341,6069,8,1
1,NewOrder,1770906868.434788,25871,18,1
2,Payment,1770906868.440042,25337,23,1
4,Delivery,1770906868.440458,26858,8,1
1,NewOrder,1770906868.442730,61338,20,1
2,Payment,1770906868.443167,25705,19,1
2,Payment,1770906868.453059,15568,3,1
2,Payment,1770906868.459035,19259,22,1
4,Delivery,1770906868.459480,80546,12,1
2,Payment,1770906868.460701,31695,18,1
1,NewOrder,1770906868.461774,45736,10,1
2,Payment,1770906868.462508,19526,14,1
1,NewOrder,1770906868.463855,46660,15,1
2,Payment,1770906868.464658,12417,6,1
2,Payment,1770906868.464699,16472,9,1
2,Payment,1770906868.465405,17452,23,1
2,Payment,1770906868.467343,18210,8,1
2,Payment,1770906868.468508,20433,21,1
1,NewOrder,1770906868.468664,39617,3,1
2,Payment,1770906868.468895,17074,19,1
2,Payment,1770906868.469035,16966,13,1
2,Payment,1770906868.470695,18616,1,1
2,Payment,1770906868.471899,29375,16,1
1,NewOrder,1770906868.472528,55019,4,1
2,Payment,1770906868.473323,18667,0,1
1,NewOrder,1770906868.477115,37742,6,1
1,NewOrder,1770906868.477917,38866,2,1
1,NewOrder,1770906868.478334,52353,22,1
2,Payment,1770906868.479226,29660,5,1
2,Payment,1770906868.481203,17828,9,1
2,Payment,1770906868.482151,15080,14,1
1,NewOrder,1770906868.482889,36315,23,1
2,Payment,1770906868.484221,24609,11,1
1,NewOrder,1770906868.485630,37063,8,1
1,NewOrder,1770906868.485997,38218,19,1
2,Payment,1770906868.486033,23542,13,1
1,NewOrder,1770906868.488490,31820,7,1
2,Payment,1770906868.488969,5778,21,1
2,Payment,1770906868.489331,23946,1,1
4,Delivery,1770906868.492021,24743,0,1
1,NewOrder,1770906868.492419,24436,18,1
2,Payment,1770906868.494770,10563,21,1
1,NewOrder,1770906868.497265,50623,14,1
2,Payment,1770906868.499059,17183,9,1
1,NewOrder,1770906868.501305,40306,16,1
2,Payment,1770906868.504099,16682,20,1
1,NewOrder,1770906868.505357,31527,21,1
2,Payment,1770906868.507538,12633,10,1
2,Payment,1770906868.508314,15180,3,1
1,NewOrder,1770906868.508856,35273,11,1
2,Payment,1770906868.508910,19113,5,1
2,Payment,1770906868.509596,11458,13,1
2,Payment,1770906868.510545,17510,15,1
2,Payment,1770906868.513310,20105,1,1
2,Payment,1770906868.514899,18155,6,1
1,NewOrder,1770906868.516270,36150,9,1
4,Delivery,1770906868.516800,17574,0,1
2,Payment,1770906868.516804,20301,2,1
2,Payment,1770906868.516884,16336,18,1
1,NewOrder,1770906868.519229,36085,23,1
1,NewOrder,1770906868.520241,71748,10,1
2,Payment,1770906868.520336,16247,7,1
2,Payment,1770906868.520798,16728,20,1
1,NewOrder,1770906868.521072,70875,13,1
2,Payment,1770906868.522747,32404,8,1
5,StockLevel,1770906868.523518,21015,3,1
1,NewOrder,1770906868.524237,36036,19,1
1,NewOrder,1770906868.527570,32322,4,1
2,Payment,1770906868.528046,35777,5,1
1,NewOrder,1770906868.528069,57142,15,1
2,Payment,1770906868.530716,23939,22,1
2,Payment,1770906868.533073,18452,6,1
3,OrderStatus,1770906868.533244,11625,18,1
2,Payment,1770906868.533437,7371,1,1
2,Payment,1770906868.534392,12671,0,1
1,NewOrder,1770906868.536608,67809,7,1
2,Payment,1770906868.536910,20125,21,1
1,NewOrder,1770906868.537128,20513,2,1
1,NewOrder,1770906868.537542,39483,20,1
2,Payment,1770906868.539330,40561,17,1
4,Delivery,1770906868.540052,4639,12,1
2,Payment,1770906868.540829,12497,1,1
2,Payment,1770906868.541625,78429,16,1
1,NewOrder,1770906868.544150,64393,11,1
2,Payment,1770906868.544557,14134,3,1
1,NewOrder,1770906868.544727,8246,12,1
1,NewOrder,1770906868.544890,44415,18,1
1,NewOrder,1770906868.547083,30004,0,1
1,NewOrder,1770906868.547911,108774,14,1
2,Payment,1770906868.551544,32651,6,1
1,NewOrder,1770906868.552443,32821,9,1
1,NewOrder,1770906868.552989,11515,12,1
2,Payment,1770906868.553354,30948,1,1
5,StockLevel,1770906868.554674,29408,22,1
1,NewOrder,1770906868.555172,9785,8,1
2,Payment,1770906868.555338,15266,23,1
1,NewOrder,1770906868.557054,20001,21,1
1,NewOrder,1770906868.557667,27565,2,1
2,Payment,1770906868.558714,30574,3,1
2,Payment,1770906868.559913,35147,4,1
5,StockLevel,1770906868.560288,20352,19,1
2,Payment,1770906868.563852,12489,5,1
2,Payment,1770906868.564524,99934,12,1
1,NewOrder,1770906868.564977,11942,8,1
2,Payment,1770906868.570630,13695,23,1
5,StockLevel,1770906868.576370,15802,5,1
1,NewOrder,1770906868.576941,75912,8,1
1,NewOrder,1770906868.577044,15173,20,1
2,Payment,1770906868.577077,11628,21,1
2,Payment,1770906868.577109,15066,0,1
2,Payment,1770906868.579916,95526,17,1
4,Delivery,1770906868.580662,45908,19,1
4,Delivery,1770906868.584108,42991,22,1
1,NewOrder,1770906868.584218,132806,6,1
1,NewOrder,1770906868.584316,37191,1,1
1,NewOrder,1770906868.584354,40127,23,1
1,NewOrder,1770906868.585231,25420,15,1
2,Payment,1770906868.585258,13160,2,1
2,Payment,1770906868.585286,6232,9,1
2,Payment,1770906868.588726,8944,21,1
2,Payment,1770906868.589303,12346,3,1
4,Delivery,1770906868.589326,37792,18,1
3,OrderStatus,1770906868.591541,12149,9,1
5,StockLevel,1770906868.591967,25166,13,1
1,NewOrder,1770906868.592013,13148,10,1
1,NewOrder,1770906868.592193,17401,5,1
2,Payment,1770906868.592195,13840,0,1
2,Payment,1770906868.592239,7859,20,1
3,OrderStatus,1770906868.595079,9813,4,1
1,NewOrder,1770906868.597698,23845,21,1
1,NewOrder,1770906868.598437,27448,2,1
2,Payment,1770906868.600115,4993,20,1
2,Payment,1770906868.601672,9074,3,1
1,NewOrder,1770906868.603716,24877,9,1
1,NewOrder,1770906868.604439,14026,7,1
1,NewOrder,1770906868.604915,29241,4,1
2,Payment,1770906868.605120,7663,20,1
1,NewOrder,1770906868.605187,12135,10,1
2,Payment,1770906868.606050,9469,0,1
1,NewOrder,1770906868.608566,12183,11,1
1,NewOrder,1770906868.609615,8887,5,1
2,Payment,1770906868.610673,95903,15,1
2,Payment,1770906868.610768,10034,3,1
4,Delivery,1770906868.612799,67495,20,1
1,NewOrder,1770906868.615539,23053,0,1
2,Payment,1770906868.617153,70582,13,1
1,NewOrder,1770906868.617349,13338,10,1
2,Payment,1770906868.618480,36750,7,1
1,NewOrder,1770906868.618518,13151,5,1
4,Delivery,1770906868.620076,39586,16,1
2,Payment,1770906868.620774,37051,11,1
1,NewOrder,1770906868.620825,22125,3,1
1,NewOrder,1770906868.621525,16226,1,1
2,Payment,1770906868.621559,8755,21,1
2,Payment,1770906868.624502,47971,23,1
2,Payment,1770906868.625907,9163,2,1
2,Payment,1770906868.626587,80904,19,1
2,Payment,1770906868.627121,49390,22,1
1,NewOrder,1770906868.627139,9632,18,1
2,Payment,1770906868.628621,44271,9,1
3,OrderStatus,1770906868.630331,16612,21,1
1,NewOrder,1770906868.630711,15494,10,1
5,StockLevel,1770906868.631689,3768,5,1
2,Payment,1770906868.634176,8230,4,1
2,Payment,1770906868.635098,35166,2,1
1,NewOrder,1770906868.635473,12952,5,1
1,NewOrder,1770906868.636792,5038,18,1
2,Payment,1770906868.637770,12740,1,1
5,StockLevel,1770906868.638612,4133,0,1
2,Payment,1770906868.641851,37242,18,1
5,StockLevel,1770906868.642428,3208,4,1
5,StockLevel,1770906868.642760,2910,0,1
2,Payment,1770906868.642970,4304,3,1
1,NewOrder,1770906868.645666,51757,4,1
2,Payment,1770906868.645697,7516,0,1
2,Payment,1770906868.646226,17431,10,1
1,NewOrder,1770906868.646960,50068,21,1
5,StockLevel,1770906868.647294,2964,3,1
1,NewOrder,1770906868.648439,73808,5,1
2,Payment,1770906868.650281,4853,3,1
1,NewOrder,1770906868.650536,43744,1,1
1,NewOrder,1770906868.652865,9209,8,1
2,Payment,1770906868.653269,19625,0,1
1,NewOrder,1770906868.655153,32497,3,1
1,NewOrder,1770906868.655249,81900,7,1
1,NewOrder,1770906868.656701,76126,14,1
5,StockLevel,1770906868.657846,4046,11,1
2,Payment,1770906868.659675,7803,16,1
2,Payment,1770906868.661921,4331,11,1
2,Payment,1770906868.662096,6633,8,1
2,Payment,1770906868.663673,42076,10,1
1,NewOrder,1770906868.664475,76603,12,1
1,NewOrder,1770906868.666276,9812,11,1
2,Payment,1770906868.667496,10588,16,1
1,NewOrder,1770906868.668755,6648,8,1
1,NewOrder,1770906868.670284,25512,2,1
1,NewOrder,1770906868.672498,23257,23,1
2,Payment,1770906868.672907,11654,0,1
1,NewOrder,1770906868.672919,5626,9,1
2,Payment,1770906868.675435,33642,8,1
1,NewOrder,1770906868.675464,63107,17,1
4,Delivery,1770906868.676107,46176,11,1
2,Payment,1770906868.676533,45049,22,1
2,Payment,1770906868.678106,14820,16,1
1,NewOrder,1770906868.678561,5505,9,1
2,Payment,1770906868.679115,8561,18,1
1,NewOrder,1770906868.680313,19867,20,1
5,StockLevel,1770906868.684085,38311,9,1
2,Payment,1770906868.684587,6762,0,1
5,StockLevel,1770906868.687678,2295,3,1
3,OrderStatus,1770906868.687699,27000,18,1
1,NewOrder,1770906868.687761,44427,13,1
2,Payment,1770906868.690002,5114,3,1
1,NewOrder,1770906868.691371,9245,0,1
2,Payment,1770906868.692951,16846,16,1
2,Payment,1770906868.694308,6692,1,1
2,Payment,1770906868.695148,3023,3,1
1,NewOrder,1770906868.695786,27573,23,1
1,NewOrder,1770906868.695815,19098,2,1
2,Payment,1770906868.697044,7055,21,1
2,Payment,1770906868.697439,12961,4,1
1,NewOrder,1770906868.698193,22767,3,1
5,StockLevel,1770906868.700203,13914,20,1
1,NewOrder,1770906868.700639,26718,0,1
2,Payment,1770906868.701023,12537,1,1
2,Payment,1770906868.704120,6397,21,1
1,NewOrder,1770906868.705764,41800,10,1
2,Payment,1770906868.706599,20722,15,1
2,Payment,1770906868.707504,9988,19,1
1,NewOrder,1770906868.709103,41196,8,1
1,NewOrder,1770906868.709831,27409,16,1
2,Payment,1770906868.710427,13884,4,1
1,NewOrder,1770906868.710537,81029,21,1
1,NewOrder,1770906868.713588,76427,1,1
1,NewOrder,1770906868.714146,88257,20,1
1,NewOrder,1770906868.714723,40778,18,1
2,Payment,1770906868.714933,14277,2,1
2,Payment,1770906868.717041,12564,6,1
5,StockLevel,1770906868.717517,62928,19,1
2,Payment,1770906868.720975,13667,3,1
1,NewOrder,1770906868.721605,5325,22,1
2,Payment,1770906868.722270,29779,5,1
1,NewOrder,1770906868.722305,83461,11,1
1,NewOrder,1770906868.722425,30713,9,1
1,NewOrder,1770906868.723373,82475,23,1
1,NewOrder,1770906868.724330,71201,4,1
1,NewOrder,1770906868.726949,9321,22,1
1,NewOrder,1770906868.727340,3731,15,1
2,Payment,1770906868.727371,16537,0,1
2,Payment,1770906868.729240,56030,2,1
1,NewOrder,1770906868.729624,34718,6,1
1,NewOrder,1770906868.731097,6093,15,1
1,NewOrder,1770906868.732221,26782,13,1
1,NewOrder,1770906868.732853,43934,14,1
1,NewOrder,1770906868.734659,57912,3,1
2,Payment,1770906868.736300,2810,22,1
2,Payment,1770906868.737177,9028,7,1
2,Payment,1770906868.737209,2757,15,1
1,NewOrder,1770906868.737270,11782,16,1
2,Payment,1770906868.738592,14520,17,1
2,Payment,1770906868.739131,2649,22,1
2,Payment,1770906868.739987,16427,15,1
2,Payment,1770906868.741096,17866,12,1
1,NewOrder,1770906868.741799,7869,22,1
2,Payment,1770906868.743941,11445,0,1
2,Payment,1770906868.746234,7413,7,1
2,Payment,1770906868.747591,12629,10,1
1,NewOrder,1770906868.749075,30923,16,1
1,NewOrder,1770906868.749697,8328,22,1
2,Payment,1770906868.750333,13269,8,1
5,StockLevel,1770906868.752083,34030,5,1
1,NewOrder,1770906868.753135,76428,17,1
1,NewOrder,1770906868.753168,25965,9,1
2,Payment,1770906868.753662,13235,7,1
