Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900950.471167,27979,19,1
2,Payment,1770900950.471779,7824,6,1
2,Payment,1770900950.475637,9218,4,1
1,NewOrder,1770900950.477224,43694,0,1
1,NewOrder,1770900950.477283,23452,3,1
2,Payment,1770900950.478650,8500,16,1
2,Payment,1770900950.478793,12393,17,1
2,Payment,1770900950.478888,6732,18,1
2,Payment,1770900950.479332,22258,12,1
2,Payment,1770900950.479618,7190,6,1
2,Payment,1770900950.484876,9956,4,1
1,NewOrder,1770900950.485638,55679,18,1
2,Payment,1770900950.485660,30373,14,1
1,NewOrder,1770900950.486659,39178,2,1
1,NewOrder,1770900950.486821,49416,6,1
2,Payment,1770900950.487174,12732,16,1
4,Delivery,1770900950.487805,74335,15,1
3,OrderStatus,1770900950.487819,6065,11,1
1,NewOrder,1770900950.490106,28418,21,1
2,Payment,1770900950.491212,29598,17,1
4,Delivery,1770900950.491979,3290,10,1
2,Payment,1770900950.492994,34289,1,1
1,NewOrder,1770900950.493907,48739,11,1
1,NewOrder,1770900950.494380,42458,20,1
5,StockLevel,1770900950.494688,39792,13,1
5,StockLevel,1770900950.494745,19722,7,1
1,NewOrder,1770900950.494860,44804,4,1
2,Payment,1770900950.495119,4654,9,1
2,Payment,1770900950.495286,15992,10,1
1,NewOrder,1770900950.495353,12242,8,1
1,NewOrder,1770900950.499162,63026,19,1
1,NewOrder,1770900950.499790,5659,9,1
2,Payment,1770900950.499923,9503,16,1
1,NewOrder,1770900950.500747,19670,3,1
1,NewOrder,1770900950.501615,6412,12,1
2,Payment,1770900950.502417,9001,23,1
5,StockLevel,1770900950.505465,2232,9,1
2,Payment,1770900950.507624,5954,8,1
1,NewOrder,1770900950.507716,47274,9,1
2,Payment,1770900950.508045,3683,12,1
1,NewOrder,1770900950.509451,45455,16,1
2,Payment,1770900950.510487,21497,5,1
2,Payment,1770900950.511301,19916,10,1
2,Payment,1770900950.511445,7864,23,1
1,NewOrder,1770900950.511754,9089,12,1
3,OrderStatus,1770900950.513591,1905,8,1
2,Payment,1770900950.514486,10246,7,1
2,Payment,1770900950.515515,12186,8,1
5,StockLevel,1770900950.516050,21396,14,1
2,Payment,1770900950.518551,12325,21,1
5,StockLevel,1770900950.519322,20018,23,1
3,OrderStatus,1770900950.520443,13699,3,1
1,NewOrder,1770900950.520829,31906,17,1
5,StockLevel,1770900950.520870,1981,12,1
2,Payment,1770900950.520937,12891,0,1
2,Payment,1770900950.522877,2999,12,1
1,NewOrder,1770900950.524766,33542,7,1
5,StockLevel,1770900950.525862,25087,2,1
1,NewOrder,1770900950.525897,29049,12,1
2,Payment,1770900950.527304,21458,1,1
1,NewOrder,1770900950.527722,46692,8,1
1,NewOrder,1770900950.530898,26325,21,1
1,NewOrder,1770900950.531240,42763,10,1
2,Payment,1770900950.531540,11203,22,1
1,NewOrder,1770900950.532005,21732,5,1
2,Payment,1770900950.533850,8387,0,1
2,Payment,1770900950.534167,12361,3,1
2,Payment,1770900950.534496,8198,13,1
1,NewOrder,1770900950.536255,25891,6,1
1,NewOrder,1770900950.536859,46984,20,1
2,Payment,1770900950.537465,10582,14,1
1,NewOrder,1770900950.539366,31212,23,1
3,OrderStatus,1770900950.539679,10831,4,1
1,NewOrder,1770900950.541358,50918,18,1
3,OrderStatus,1770900950.542255,12338,0,1
1,NewOrder,1770900950.542664,44096,11,1
2,Payment,1770900950.542713,11079,13,1
1,NewOrder,1770900950.542758,30027,22,1
1,NewOrder,1770900950.546549,39076,3,1
1,NewOrder,1770900950.548063,45724,14,1
1,NewOrder,1770900950.548784,27113,1,1
2,Payment,1770900950.550536,8825,4,1
1,NewOrder,1770900950.550965,46713,2,1
2,Payment,1770900950.552753,16628,17,1
1,NewOrder,1770900950.553757,40019,5,1
1,NewOrder,1770900950.553817,32906,13,1
2,Payment,1770900950.554623,10818,0,1
2,Payment,1770900950.554925,16502,16,1
1,NewOrder,1770900950.554961,50707,12,1
1,NewOrder,1770900950.555006,30010,9,1
2,Payment,1770900950.557237,10262,21,1
2,Payment,1770900950.558324,8732,7,1
1,NewOrder,1770900950.559380,24032,4,1
1,NewOrder,1770900950.562152,24618,15,1
1,NewOrder,1770900950.562167,34648,6,1
2,Payment,1770900950.562207,8843,19,1
2,Payment,1770900950.565463,9912,0,1
1,NewOrder,1770900950.567078,40194,7,1
1,NewOrder,1770900950.567515,25843,21,1
2,Payment,1770900950.569408,11857,17,1
2,Payment,1770900950.570599,13461,23,1
1,NewOrder,1770900950.571061,48098,19,1
3,OrderStatus,1770900950.571447,4125,16,1
2,Payment,1770900950.572806,12778,22,1
1,NewOrder,1770900950.574022,34808,10,1
1,NewOrder,1770900950.574430,46245,8,1
1,NewOrder,1770900950.575394,42987,0,1
4,Delivery,1770900950.575587,65398,16,1
1,NewOrder,1770900950.575915,34591,1,1
3,OrderStatus,1770900950.581281,10770,17,1
1,NewOrder,1770900950.583429,29146,4,1
1,NewOrder,1770900950.583865,25138,20,1
1,NewOrder,1770900950.584096,23957,23,1
2,Payment,1770900950.585041,9494,9,1
2,Payment,1770900950.585600,6064,22,1
1,NewOrder,1770900950.585646,28227,3,1
5,StockLevel,1770900950.586735,25550,13,1
1,NewOrder,1770900950.586781,29588,11,1
2,Payment,1770900950.586790,10917,15,1
5,StockLevel,1770900950.591689,26200,22,1
1,NewOrder,1770900950.592071,39864,17,1
1,NewOrder,1770900950.592303,24481,18,1
1,NewOrder,1770900950.593378,36886,21,1
2,Payment,1770900950.593802,11486,5,1
1,NewOrder,1770900950.593807,30524,14,1
1,NewOrder,1770900950.594550,27336,9,1
1,NewOrder,1770900950.596842,28610,6,1
3,OrderStatus,1770900950.597695,8036,2,1
2,Payment,1770900950.597723,11720,15,1
2,Payment,1770900950.605315,9049,5,1
2,Payment,1770900950.605693,13507,12,1
1,NewOrder,1770900950.605754,42860,2,1
3,OrderStatus,1770900950.607291,8737,7,1
2,Payment,1770900950.608075,6886,23,1
1,NewOrder,1770900950.608897,35450,10,1
2,Payment,1770900950.609017,8232,20,1
2,Payment,1770900950.609458,12977,15,1
5,StockLevel,1770900950.610533,18655,1,1
2,Payment,1770900950.612304,12781,13,1
2,Payment,1770900950.612602,9867,4,1
2,Payment,1770900950.613898,11594,3,1
1,NewOrder,1770900950.614387,45654,5,1
1,NewOrder,1770900950.614976,33243,23,1
1,NewOrder,1770900950.616055,29786,7,1
2,Payment,1770900950.616394,6856,11,1
2,Payment,1770900950.616799,15522,18,1
2,Payment,1770900950.617276,11966,20,1
1,NewOrder,1770900950.617904,39496,22,1
1,NewOrder,1770900950.618406,45928,0,1
2,Payment,1770900950.619177,15510,19,1
2,Payment,1770900950.619216,9028,12,1
2,Payment,1770900950.620702,8397,8,1
1,NewOrder,1770900950.621908,31205,9,1
2,Payment,1770900950.622456,19773,15,1
1,NewOrder,1770900950.622482,32167,4,1
3,OrderStatus,1770900950.623268,14399,11,1
5,StockLevel,1770900950.624356,20836,14,1
2,Payment,1770900950.625112,10149,13,1
1,NewOrder,1770900950.625476,36985,6,1
1,NewOrder,1770900950.625510,29955,3,1
2,Payment,1770900950.628262,12111,12,1
1,NewOrder,1770900950.629127,31794,8,1
1,NewOrder,1770900950.629210,52801,1,1
1,NewOrder,1770900950.629269,49110,20,1
1,NewOrder,1770900950.630288,28919,21,1
1,NewOrder,1770900950.631948,29009,17,1
3,OrderStatus,1770900950.632329,7328,18,1
2,Payment,1770900950.634708,2508,19,1
2,Payment,1770900950.635282,11378,13,1
2,Payment,1770900950.637233,9303,19,1
1,NewOrder,1770900950.637677,23716,11,1
2,Payment,1770900950.639685,15381,18,1
2,Payment,1770900950.640394,9740,12,1
4,Delivery,1770900950.641012,67775,16,1
2,Payment,1770900950.642250,27508,15,1
1,NewOrder,1770900950.644374,29386,10,1
2,Payment,1770900950.645208,9977,14,1
2,Payment,1770900950.645868,10846,7,1
2,Payment,1770900950.646558,11814,19,1
1,NewOrder,1770900950.646678,38007,13,1
5,StockLevel,1770900950.648247,17174,23,1
1,NewOrder,1770900950.648631,36499,2,1
2,Payment,1770900950.650158,9449,12,1
2,Payment,1770900950.653139,8220,9,1
2,Payment,1770900950.654675,14059,4,1
3,OrderStatus,1770900950.655090,13038,18,1
2,Payment,1770900950.655205,12861,14,1
1,NewOrder,1770900950.655483,46387,3,1
1,NewOrder,1770900950.656733,34227,7,1
1,NewOrder,1770900950.657424,40955,22,1
2,Payment,1770900950.658393,10988,19,1
2,Payment,1770900950.659226,14646,21,1
1,NewOrder,1770900950.659629,34572,12,1
1,NewOrder,1770900950.660066,27026,5,1
1,NewOrder,1770900950.660941,38407,8,1
2,Payment,1770900950.660984,12802,17,1
1,NewOrder,1770900950.661374,27441,9,1
2,Payment,1770900950.661411,11853,11,1
5,StockLevel,1770900950.662475,21869,6,1
2,Payment,1770900950.664352,14768,0,1
1,NewOrder,1770900950.665448,44923,23,1
4,Delivery,1770900950.668093,41367,14,1
2,Payment,1770900950.668150,12076,18,1
1,NewOrder,1770900950.668760,34390,4,1
5,StockLevel,1770900950.669401,19138,19,1
1,NewOrder,1770900950.669777,5018,15,1
1,NewOrder,1770900950.673281,31229,11,1
2,Payment,1770900950.673784,9468,10,1
5,StockLevel,1770900950.673811,15092,17,1
2,Payment,1770900950.673892,8529,21,1
1,NewOrder,1770900950.674815,28408,15,1
2,Payment,1770900950.678407,11375,20,1
1,NewOrder,1770900950.679141,31625,0,1
3,OrderStatus,1770900950.680248,7576,18,1
1,NewOrder,1770900950.682038,25827,1,1
1,NewOrder,1770900950.682482,21314,21,1
1,NewOrder,1770900950.683279,34682,10,1
1,NewOrder,1770900950.684362,23459,6,1
1,NewOrder,1770900950.684701,40816,13,1
2,Payment,1770900950.685147,11986,2,1
2,Payment,1770900950.687110,13152,5,1
2,Payment,1770900950.687834,8405,18,1
2,Payment,1770900950.688562,12247,19,1
2,Payment,1770900950.688829,9721,9,1
1,NewOrder,1770900950.688916,31658,17,1
2,Payment,1770900950.689796,13756,20,1
5,StockLevel,1770900950.690980,19669,7,1
2,Payment,1770900950.694224,10246,12,1
4,Delivery,1770900950.696252,23109,18,1
2,Payment,1770900950.697149,10031,2,1
2,Payment,1770900950.698396,9711,22,1
1,NewOrder,1770900950.698562,32784,9,1
5,StockLevel,1770900950.699373,31188,8,1
2,Payment,1770900950.700284,8876,5,1
1,NewOrder,1770900950.700828,35513,19,1
1,NewOrder,1770900950.701893,22988,3,1
2,Payment,1770900950.703163,8260,4,1
2,Payment,1770900950.703234,8335,15,1
4,Delivery,1770900950.703568,16257,20,1
3,OrderStatus,1770900950.703807,7437,21,1
2,Payment,1770900950.704483,11254,12,1
2,Payment,1770900950.704532,10568,11,1
2,Payment,1770900950.707194,13803,2,1
1,NewOrder,1770900950.707832,24146,6,1
2,Payment,1770900950.707885,10747,1,1
2,Payment,1770900950.708122,10454,22,1
1,NewOrder,1770900950.708814,44485,16,1
2,Payment,1770900950.709174,6869,5,1
1,NewOrder,1770900950.709475,6231,14,1
2,Payment,1770900950.710386,10931,23,1
2,Payment,1770900950.710661,9532,7,1
4,Delivery,1770900950.710788,20821,0,1
1,NewOrder,1770900950.711257,38271,21,1
2,Payment,1770900950.711436,11831,4,1
1,NewOrder,1770900950.711580,33788,15,1
1,NewOrder,1770900950.715120,26288,11,1
2,Payment,1770900950.715721,2204,14,1
1,NewOrder,1770900950.715756,35028,12,1
1,NewOrder,1770900950.716060,41448,5,1
2,Payment,1770900950.717940,7620,14,1
2,Payment,1770900950.717978,11557,10,1
1,NewOrder,1770900950.718590,50825,22,1
2,Payment,1770900950.718644,10803,1,1
2,Payment,1770900950.719371,10114,18,1
2,Payment,1770900950.719854,12094,20,1
2,Payment,1770900950.720225,11829,7,1
2,Payment,1770900950.720584,8261,17,1
1,NewOrder,1770900950.721020,20642,2,1
2,Payment,1770900950.721362,12931,23,1
1,NewOrder,1770900950.723290,27408,4,1
2,Payment,1770900950.724895,16643,3,1
2,Payment,1770900950.725531,10849,13,1
1,NewOrder,1770900950.725571,32832,14,1
2,Payment,1770900950.728856,10412,17,1
3,OrderStatus,1770900950.729470,9456,1,1
1,NewOrder,1770900950.729497,48728,18,1
1,NewOrder,1770900950.729559,22585,10,1
1,NewOrder,1770900950.730575,26084,8,1
4,Delivery,1770900950.731360,51222,9,1
1,NewOrder,1770900950.731620,39798,0,1
2,Payment,1770900950.731974,4756,20,1
1,NewOrder,1770900950.732002,21986,6,1
2,Payment,1770900950.732065,9002,7,1
4,Delivery,1770900950.734316,74494,23,1
2,Payment,1770900950.736367,11247,19,1
1,NewOrder,1770900950.736394,35820,13,1
2,Payment,1770900950.736744,3058,20,1
2,Payment,1770900950.738949,10575,1,1
4,Delivery,1770900950.739284,86300,17,1
1,NewOrder,1770900950.739820,36414,20,1
1,NewOrder,1770900950.741092,38411,7,1
2,Payment,1770900950.741420,9659,11,1
1,NewOrder,1770900950.741561,45169,3,1
2,Payment,1770900950.741671,10408,2,1
5,StockLevel,1770900950.745390,22792,15,1
2,Payment,1770900950.747637,8500,19,1
1,NewOrder,1770900950.749553,35586,21,1
1,NewOrder,1770900950.749554,30013,1,1
1,NewOrder,1770900950.750721,34922,4,1
1,NewOrder,1770900950.750808,46667,12,1
2,Payment,1770900950.751102,11134,11,1
1,NewOrder,1770900950.752094,41659,2,1
2,Payment,1770900950.752160,14258,10,1
1,NewOrder,1770900950.753313,24160,16,1
1,NewOrder,1770900950.753999,26506,6,1
2,Payment,1770900950.756162,13634,19,1
5,StockLevel,1770900950.756680,23443,8,1
5,StockLevel,1770900950.757520,20994,5,1
1,NewOrder,1770900950.758427,35850,14,1
2,Payment,1770900950.762259,14701,11,1
1,NewOrder,1770900950.766439,28855,10,1
1,NewOrder,1770900950.768205,44490,15,1
2,Payment,1770900950.769434,9118,22,1
1,NewOrder,1770900950.769822,35509,19,1
1,NewOrder,1770900950.771442,22907,0,1
2,Payment,1770900950.772235,11669,13,1
1,NewOrder,1770900950.776254,22082,20,1
4,Delivery,1770900950.776983,6035,11,1
1,NewOrder,1770900950.777497,28362,16,1
1,NewOrder,1770900950.778248,29833,18,1
4,Delivery,1770900950.778530,87256,5,1
2,Payment,1770900950.778569,8596,22,1
4,Delivery,1770900950.779518,4900,7,1
1,NewOrder,1770900950.779592,36863,1,1
1,NewOrder,1770900950.780135,43556,8,1
1,NewOrder,1770900950.780517,27534,6,1
1,NewOrder,1770900950.782607,28502,9,1
1,NewOrder,1770900950.783033,25814,11,1
1,NewOrder,1770900950.783929,36793,13,1
1,NewOrder,1770900950.784436,41234,7,1
4,Delivery,1770900950.785150,24100,21,1
1,NewOrder,1770900950.785663,22033,4,1
2,Payment,1770900950.786742,8536,3,1
1,NewOrder,1770900950.787178,27975,22,1
2,Payment,1770900950.793767,9038,2,1
3,OrderStatus,1770900950.794287,10090,14,1
2,Payment,1770900950.794374,11372,0,1
1,NewOrder,1770900950.795298,46728,3,1
2,Payment,1770900950.795307,9039,10,1
1,NewOrder,1770900950.797497,41327,12,1
1,NewOrder,1770900950.798352,32086,20,1
2,Payment,1770900950.802827,10252,2,1
1,NewOrder,1770900950.804369,40091,10,1
2,Payment,1770900950.804400,10929,14,1
2,Payment,1770900950.805359,8907,19,1
1,NewOrder,1770900950.805763,49725,0,1
2,Payment,1770900950.805872,13205,16,1
1,NewOrder,1770900950.807706,49902,4,1
2,Payment,1770900950.808075,11790,6,1
1,NewOrder,1770900950.808102,43183,18,1
2,Payment,1770900950.808829,9438,23,1
1,NewOrder,1770900950.808858,26652,11,1
2,Payment,1770900950.809268,11398,21,1
2,Payment,1770900950.811132,10569,9,1
2,Payment,1770900950.812719,9901,15,1
2,Payment,1770900950.813103,10635,2,1
1,NewOrder,1770900950.814279,21731,19,1
2,Payment,1770900950.815170,11484,22,1
1,NewOrder,1770900950.815347,33231,14,1
2,Payment,1770900950.816469,11586,1,1
2,Payment,1770900950.818290,12571,23,1
1,NewOrder,1770900950.819092,38592,16,1
1,NewOrder,1770900950.819881,43724,6,1
2,Payment,1770900950.820683,7766,21,1
2,Payment,1770900950.820737,10677,13,1
4,Delivery,1770900950.821714,44963,9,1
1,NewOrder,1770900950.822631,41104,15,1
1,NewOrder,1770900950.823715,23534,8,1
1,NewOrder,1770900950.823763,46435,2,1
2,Payment,1770900950.825608,10430,17,1
2,Payment,1770900950.825687,9054,7,1
1,NewOrder,1770900950.826677,31881,22,1
1,NewOrder,1770900950.828077,22689,1,1
2,Payment,1770900950.828464,7023,21,1
3,OrderStatus,1770900950.830454,14288,20,1
5,StockLevel,1770900950.830877,20781,23,1
1,NewOrder,1770900950.831425,25070,13,1
2,Payment,1770900950.834762,12346,7,1
1,NewOrder,1770900950.835509,27316,21,1
2,Payment,1770900950.835534,9394,11,1
1,NewOrder,1770900950.836037,49452,19,1
3,OrderStatus,1770900950.836062,10307,17,1
2,Payment,1770900950.838847,7834,12,1
2,Payment,1770900950.842054,9299,3,1
2,Payment,1770900950.844481,12394,10,1
1,NewOrder,1770900950.844766,50437,20,1
2,Payment,1770900950.844941,7952,11,1
1,NewOrder,1770900950.846392,32445,17,1
1,NewOrder,1770900950.846696,35178,12,1
1,NewOrder,1770900950.847131,36291,7,1
2,Payment,1770900950.847272,11790,8,1
2,Payment,1770900950.848607,8383,14,1
2,Payment,1770900950.850782,10499,1,1
2,Payment,1770900950.851304,9470,18,1
1,NewOrder,1770900950.851377,43859,3,1
2,Payment,1770900950.851669,11920,23,1
3,OrderStatus,1770900950.852909,9697,11,1
1,NewOrder,1770900950.855512,39662,0,1
2,Payment,1770900950.856512,9148,13,1
1,NewOrder,1770900950.856884,31101,10,1
2,Payment,1770900950.857013,19758,14,1
1,NewOrder,1770900950.857620,22872,4,1
2,Payment,1770900950.857706,9698,16,1
4,Delivery,1770900950.858582,82268,22,1
2,Payment,1770900950.859076,6152,8,1
1,NewOrder,1770900950.860797,23497,18,1
2,Payment,1770900950.861292,9738,1,1
1,NewOrder,1770900950.862627,51364,11,1
1,NewOrder,1770900950.862838,38605,21,1
2,Payment,1770900950.863600,8608,23,1
1,NewOrder,1770900950.863616,31178,6,1
2,Payment,1770900950.863759,10978,15,1
2,Payment,1770900950.865252,10181,8,1
1,NewOrder,1770900950.865677,45002,13,1
1,NewOrder,1770900950.865795,32304,5,1
1,NewOrder,1770900950.866687,43964,9,1
3,OrderStatus,1770900950.867420,10393,16,1
2,Payment,1770900950.870222,10729,2,1
1,NewOrder,1770900950.871046,40630,1,1
2,Payment,1770900950.872233,8683,23,1
2,Payment,1770900950.874758,12318,15,1
1,NewOrder,1770900950.875453,36330,8,1
1,NewOrder,1770900950.876785,29160,14,1
1,NewOrder,1770900950.877837,27646,16,1
1,NewOrder,1770900950.878848,36986,17,1
5,StockLevel,1770900950.880517,31323,4,1
2,Payment,1770900950.880930,10936,23,1
1,NewOrder,1770900950.880975,33741,2,1
1,NewOrder,1770900950.881887,23470,12,1
1,NewOrder,1770900950.883442,33192,7,1
1,NewOrder,1770900950.884311,36537,18,1
1,NewOrder,1770900950.885513,33111,19,1
1,NewOrder,1770900950.887088,31496,15,1
1,NewOrder,1770900950.888001,22710,10,1
1,NewOrder,1770900950.891892,37181,23,1
1,NewOrder,1770900950.894809,38347,6,1
2,Payment,1770900950.895199,7429,0,1
2,Payment,1770900950.895227,7991,20,1
1,NewOrder,1770900950.895262,43966,3,1
2,Payment,1770900950.898122,11791,5,1
2,Payment,1770900950.901462,12026,21,1
1,NewOrder,1770900950.902651,45703,0,1
5,StockLevel,1770900950.903235,27271,20,1
4,Delivery,1770900950.905383,18580,12,1
1,NewOrder,1770900950.905508,28460,16,1
2,Payment,1770900950.905958,9774,14,1
2,Payment,1770900950.909937,8020,5,1
2,Payment,1770900950.910675,8408,9,1
2,Payment,1770900950.910694,7993,13,1
5,StockLevel,1770900950.910728,21103,10,1
1,NewOrder,1770900950.911687,33396,1,1
2,Payment,1770900950.911807,10371,8,1
1,NewOrder,1770900950.911854,26587,4,1
1,NewOrder,1770900950.913499,36581,21,1
1,NewOrder,1770900950.913999,29297,11,1
1,NewOrder,1770900950.914723,37263,2,1
2,Payment,1770900950.915756,10765,14,1
2,Payment,1770900950.915847,8708,17,1
1,NewOrder,1770900950.916654,27906,7,1
1,NewOrder,1770900950.917978,25356,5,1
5,StockLevel,1770900950.918594,19065,15,1
2,Payment,1770900950.918648,12244,19,1
1,NewOrder,1770900950.918710,23483,13,1
1,NewOrder,1770900950.919107,40940,9,1
1,NewOrder,1770900950.920863,46636,18,1
2,Payment,1770900950.922200,10125,8,1
1,NewOrder,1770900950.923990,21178,12,1
5,StockLevel,1770900950.924568,17339,17,1
3,OrderStatus,1770900950.926539,9616,14,1
2,Payment,1770900950.929097,10167,23,1
1,NewOrder,1770900950.930515,21531,20,1
1,NewOrder,1770900950.930915,40607,19,1
1,NewOrder,1770900950.931855,28574,10,1
2,Payment,1770900950.932345,12786,8,1
1,NewOrder,1770900950.933168,26174,6,1
2,Payment,1770900950.933992,13105,16,1
2,Payment,1770900950.936165,13224,14,1
1,NewOrder,1770900950.937669,37885,15,1
1,NewOrder,1770900950.938464,25813,4,1
1,NewOrder,1770900950.939244,48990,3,1
2,Payment,1770900950.939286,9482,23,1
1,NewOrder,1770900950.940864,47252,22,1
2,Payment,1770900950.941931,10312,17,1
1,NewOrder,1770900950.942216,45436,13,1
1,NewOrder,1770900950.943320,28723,11,1
2,Payment,1770900950.943352,8250,5,1
2,Payment,1770900950.944583,12801,7,1
2,Payment,1770900950.945096,11571,1,1
2,Payment,1770900950.945155,10371,8,1
1,NewOrder,1770900950.945195,47808,12,1
2,Payment,1770900950.947122,7579,16,1
2,Payment,1770900950.948379,10051,0,1
1,NewOrder,1770900950.948788,38763,23,1
1,NewOrder,1770900950.949409,41092,14,1
1,NewOrder,1770900950.950092,32572,21,1
1,NewOrder,1770900950.951620,35867,5,1
2,Payment,1770900950.951998,10964,2,1
1,NewOrder,1770900950.952056,36002,20,1
2,Payment,1770900950.952266,11398,17,1
1,NewOrder,1770900950.954722,34708,16,1
2,Payment,1770900950.955550,12238,8,1
2,Payment,1770900950.956692,9269,1,1
1,NewOrder,1770900950.957407,30672,7,1
2,Payment,1770900950.958448,9381,0,1
1,NewOrder,1770900950.959381,24881,6,1
2,Payment,1770900950.960059,12022,9,1
2,Payment,1770900950.960448,15372,10,1
2,Payment,1770900950.962974,12141,2,1
2,Payment,1770900950.963688,12226,17,1
3,OrderStatus,1770900950.964298,12653,4,1
1,NewOrder,1770900950.965983,49753,1,1
2,Payment,1770900950.967524,12544,18,1
1,NewOrder,1770900950.967800,26512,8,1
1,NewOrder,1770900950.967843,30371,0,1
1,NewOrder,1770900950.971536,30935,19,1
2,Payment,1770900950.972066,11052,11,1
3,OrderStatus,1770900950.972102,10723,9,1
2,Payment,1770900950.975127,7929,2,1
2,Payment,1770900950.975572,8914,15,1
1,NewOrder,1770900950.975844,16427,10,1
2,Payment,1770900950.975938,11745,17,1
2,Payment,1770900950.976971,9828,4,1
1,NewOrder,1770900950.980095,21576,18,1
2,Payment,1770900950.982688,11527,21,1
1,NewOrder,1770900950.982849,25954,9,1
1,NewOrder,1770900950.983079,36922,2,1
1,NewOrder,1770900950.983142,41015,11,1
2,Payment,1770900950.984285,11363,6,1
5,StockLevel,1770900950.984510,18924,15,1
1,NewOrder,1770900950.986816,33108,4,1
5,StockLevel,1770900950.987514,25432,5,1
2,Payment,1770900950.987577,8941,23,1
1,NewOrder,1770900950.987679,25895,13,1
3,OrderStatus,1770900950.987709,6614,17,1
1,NewOrder,1770900950.988071,31409,20,1
1,NewOrder,1770900950.988091,26130,7,1
2,Payment,1770900950.988153,10911,22,1
1,NewOrder,1770900950.988261,39048,3,1
1,NewOrder,1770900950.989454,25368,16,1
1,NewOrder,1770900950.990516,30544,14,1
1,NewOrder,1770900950.992298,34569,10,1
2,Payment,1770900950.993024,9338,12,1
1,NewOrder,1770900950.994239,27160,21,1
1,NewOrder,1770900950.994330,34744,8,1
2,Payment,1770900950.994351,10141,17,1
1,NewOrder,1770900950.995667,40091,6,1
2,Payment,1770900950.996537,9038,23,1
2,Payment,1770900950.998238,13108,0,1
1,NewOrder,1770900950.999087,29089,22,1
1,NewOrder,1770900951.001690,22059,18,1
5,StockLevel,1770900951.002384,21401,12,1
2,Payment,1770900951.002487,14119,19,1
1,NewOrder,1770900951.003448,31942,15,1
2,Payment,1770900951.004516,13610,17,1
2,Payment,1770900951.005587,8672,23,1
1,NewOrder,1770900951.008818,24498,9,1
2,Payment,1770900951.011371,8598,0,1
2,Payment,1770900951.012968,8465,5,1
2,Payment,1770900951.013597,12692,13,1
1,NewOrder,1770900951.014244,23876,7,1
1,NewOrder,1770900951.014283,33437,23,1
1,NewOrder,1770900951.014845,24623,16,1
1,NewOrder,1770900951.015752,40147,1,1
1,NewOrder,1770900951.016615,42098,19,1
1,NewOrder,1770900951.018152,37284,17,1
2,Payment,1770900951.019506,10287,20,1
2,Payment,1770900951.019951,8093,4,1
2,Payment,1770900951.019998,10340,0,1
2,Payment,1770900951.020026,13072,2,1
2,Payment,1770900951.021073,7386,14,1
2,Payment,1770900951.021418,11042,21,1
5,StockLevel,1770900951.021450,14617,5,1
2,Payment,1770900951.023761,10457,18,1
2,Payment,1770900951.023815,9132,12,1
1,NewOrder,1770900951.024183,28614,11,1
1,NewOrder,1770900951.026310,31943,13,1
1,NewOrder,1770900951.026876,43053,10,1
2,Payment,1770900951.027322,9097,3,1
2,Payment,1770900951.028070,13144,4,1
2,Payment,1770900951.028196,8931,22,1
2,Payment,1770900951.028481,12575,14,1
4,Delivery,1770900951.029086,85619,8,1
2,Payment,1770900951.029805,10377,20,1
2,Payment,1770900951.030360,12479,0,1
2,Payment,1770900951.032478,13268,21,1
1,NewOrder,1770900951.032971,41157,12,1
2,Payment,1770900951.033112,5075,2,1
2,Payment,1770900951.033338,13186,9,1
5,StockLevel,1770900951.034232,23737,18,1
2,Payment,1770900951.035398,12696,15,1
2,Payment,1770900951.035778,13044,6,1
1,NewOrder,1770900951.036076,27155,5,1
1,NewOrder,1770900951.036436,45588,3,1
2,Payment,1770900951.037140,12107,22,1
5,StockLevel,1770900951.038147,21522,7,1
1,NewOrder,1770900951.038204,43244,2,1
1,NewOrder,1770900951.039492,46431,16,1
2,Payment,1770900951.040194,12085,20,1
1,NewOrder,1770900951.041079,29296,14,1
1,NewOrder,1770900951.041239,10808,4,1
2,Payment,1770900951.042860,6409,0,1
2,Payment,1770900951.045772,8402,21,1
4,Delivery,1770900951.046548,68724,9,1
2,Payment,1770900951.047743,9492,23,1
1,NewOrder,1770900951.048110,27571,15,1
1,NewOrder,1770900951.048846,43263,6,1
1,NewOrder,1770900951.049268,29175,22,1
1,NewOrder,1770900951.049293,25864,0,1
1,NewOrder,1770900951.052068,37677,4,1
2,Payment,1770900951.052294,9664,20,1
1,NewOrder,1770900951.052821,32347,11,1
2,Payment,1770900951.054192,9475,21,1
1,NewOrder,1770900951.055448,29677,17,1
2,Payment,1770900951.055914,9101,1,1
2,Payment,1770900951.057246,8385,23,1
1,NewOrder,1770900951.057979,38102,18,1
1,NewOrder,1770900951.058271,41799,13,1
1,NewOrder,1770900951.058732,34035,19,1
1,NewOrder,1770900951.059694,30088,7,1
2,Payment,1770900951.061972,11409,20,1
2,Payment,1770900951.063244,10751,5,1
2,Payment,1770900951.063691,11874,21,1
1,NewOrder,1770900951.065038,32360,1,1
1,NewOrder,1770900951.065644,49072,23,1
2,Payment,1770900951.069945,9151,10,1
1,NewOrder,1770900951.070397,41948,14,1
2,Payment,1770900951.073405,8951,20,1
2,Payment,1770900951.074006,7980,5,1
1,NewOrder,1770900951.074152,40148,12,1
