Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772290019.560452,47366,15,1
2,Payment,1772290019.560473,37103,18,1
2,Payment,1772290019.560520,29618,6,1
2,Payment,1772290019.563190,18283,1,1
2,Payment,1772290019.563783,7096,8,1
1,NewOrder,1772290019.565907,36842,13,1
1,NewOrder,1772290019.567364,44120,21,1
2,Payment,1772290019.567433,34412,19,1
2,Payment,1772290019.567454,7753,7,1
2,Payment,1772290019.568901,36463,23,1
2,Payment,1772290019.570903,32411,8,1
1,NewOrder,1772290019.575233,11165,7,1
1,NewOrder,1772290019.578659,63208,17,1
2,Payment,1772290019.580513,34303,20,1
2,Payment,1772290019.581500,16053,1,1
3,OrderStatus,1772290019.582900,11861,14,1
1,NewOrder,1772290019.585153,55399,22,1
2,Payment,1772290019.586418,12304,7,1
1,NewOrder,1772290019.587322,69140,2,1
4,Delivery,1772290019.590175,26544,6,1
2,Payment,1772290019.591423,21772,4,1
2,Payment,1772290019.594786,24063,14,1
2,Payment,1772290019.595342,15777,10,1
2,Payment,1772290019.596840,34355,3,1
2,Payment,1772290019.596908,27787,12,1
2,Payment,1772290019.597209,28109,9,1
2,Payment,1772290019.597297,37398,11,1
1,NewOrder,1772290019.597579,63593,1,1
1,NewOrder,1772290019.597598,51793,18,1
2,Payment,1772290019.598747,15694,7,1
1,NewOrder,1772290019.601240,46838,0,1
1,NewOrder,1772290019.601869,35115,19,1
1,NewOrder,1772290019.602771,59064,13,1
5,StockLevel,1772290019.603341,52352,8,1
1,NewOrder,1772290019.605401,30644,23,1
2,Payment,1772290019.607848,39159,15,1
1,NewOrder,1772290019.611145,16903,10,1
1,NewOrder,1772290019.611506,68888,21,1
2,Payment,1772290019.613220,24335,4,1
2,Payment,1772290019.614470,14059,7,1
2,Payment,1772290019.614846,18135,20,1
1,NewOrder,1772290019.616422,75670,5,1
2,Payment,1772290019.616751,45544,6,1
1,NewOrder,1772290019.618874,77115,14,1
1,NewOrder,1772290019.624725,51924,12,1
2,Payment,1772290019.625346,20559,9,1
1,NewOrder,1772290019.628090,33656,10,1
2,Payment,1772290019.628557,10216,7,1
2,Payment,1772290019.631217,33175,3,1
4,Delivery,1772290019.633010,68957,20,1
2,Payment,1772290019.634722,23434,11,1
2,Payment,1772290019.636066,23423,23,1
1,NewOrder,1772290019.637008,44506,19,1
2,Payment,1772290019.637579,34047,4,1
1,NewOrder,1772290019.638799,17039,7,1
2,Payment,1772290019.640578,23363,22,1
1,NewOrder,1772290019.641892,57713,17,1
1,NewOrder,1772290019.645928,45466,9,1
1,NewOrder,1772290019.647034,53305,15,1
2,Payment,1772290019.648103,48616,0,1
5,StockLevel,1772290019.649413,51966,18,1
2,Payment,1772290019.655719,22092,8,1
1,NewOrder,1772290019.655868,56936,7,1
2,Payment,1772290019.656483,45580,2,1
4,Delivery,1772290019.658185,81935,11,1
1,NewOrder,1772290019.659517,70678,23,1
3,OrderStatus,1772290019.661194,16350,1,1
1,NewOrder,1772290019.661765,61938,10,1
1,NewOrder,1772290019.661862,34802,13,1
1,NewOrder,1772290019.662315,11242,6,1
5,StockLevel,1772290019.663962,46820,22,1
2,Payment,1772290019.664418,22575,3,1
2,Payment,1772290019.671654,20292,4,1
1,NewOrder,1772290019.673010,43537,16,1
2,Payment,1772290019.673583,7776,6,1
1,NewOrder,1772290019.676673,57893,12,1
2,Payment,1772290019.677572,28377,1,1
2,Payment,1772290019.677833,12242,8,1
2,Payment,1772290019.680422,18453,21,1
2,Payment,1772290019.681395,11457,6,1
1,NewOrder,1772290019.681533,51338,19,1
4,Delivery,1772290019.687019,138715,3,1
2,Payment,1772290019.690104,11556,8,1
2,Payment,1772290019.691418,23772,9,1
2,Payment,1772290019.691971,30577,4,1
2,Payment,1772290019.692109,35645,5,1
4,Delivery,1772290019.692876,47742,6,1
1,NewOrder,1772290019.696013,67574,14,1
2,Payment,1772290019.696696,20605,13,1
2,Payment,1772290019.696747,21355,0,1
3,OrderStatus,1772290019.698895,7503,21,1
2,Payment,1772290019.699626,31332,17,1
2,Payment,1772290019.700367,34768,15,1
2,Payment,1772290019.701417,37092,18,1
1,NewOrder,1772290019.701690,67397,8,1
1,NewOrder,1772290019.701989,50708,20,1
2,Payment,1772290019.702084,9616,2,1
2,Payment,1772290019.705973,25416,1,1
1,NewOrder,1772290019.706434,61712,21,1
2,Payment,1772290019.710808,48296,22,1
1,NewOrder,1772290019.711724,52026,2,1
2,Payment,1772290019.712829,12202,7,1
1,NewOrder,1772290019.715216,63272,9,1
1,NewOrder,1772290019.716564,54504,16,1
1,NewOrder,1772290019.717328,53152,13,1
1,NewOrder,1772290019.718130,8621,0,1
1,NewOrder,1772290019.722574,50034,4,1
1,NewOrder,1772290019.723730,36854,10,1
1,NewOrder,1772290019.725057,54257,7,1
2,Payment,1772290019.726775,9022,0,1
1,NewOrder,1772290019.727777,70541,5,1
2,Payment,1772290019.730222,34094,23,1
1,NewOrder,1772290019.730979,64121,17,1
1,NewOrder,1772290019.731412,38982,1,1
1,NewOrder,1772290019.732898,70288,19,1
2,Payment,1772290019.734587,29821,12,1
3,OrderStatus,1772290019.735155,13960,15,1
2,Payment,1772290019.735820,3588,0,1
2,Payment,1772290019.738536,41602,18,1
1,NewOrder,1772290019.739431,6930,0,1
1,NewOrder,1772290019.740144,69516,11,1
2,Payment,1772290019.740641,3936,6,1
2,Payment,1772290019.744602,3707,6,1
1,NewOrder,1772290019.746384,8470,0,1
3,OrderStatus,1772290019.748328,2099,6,1
5,StockLevel,1772290019.749143,20460,15,1
1,NewOrder,1772290019.750450,12756,6,1
2,Payment,1772290019.752721,23304,20,1
4,Delivery,1772290019.754896,71230,0,1
1,NewOrder,1772290019.759152,61106,22,1
1,NewOrder,1772290019.760609,52347,10,1
2,Payment,1772290019.763229,4018,6,1
1,NewOrder,1772290019.763605,61125,14,1
2,Payment,1772290019.763773,20557,2,1
2,Payment,1772290019.764342,21129,23,1
2,Payment,1772290019.764439,20981,12,1
2,Payment,1772290019.767266,3644,6,1
2,Payment,1772290019.768164,26789,21,1
2,Payment,1772290019.769108,10071,8,1
1,NewOrder,1772290019.769626,51960,15,1
1,NewOrder,1772290019.770413,57515,1,1
1,NewOrder,1772290019.770504,56195,13,1
2,Payment,1772290019.770937,11087,6,1
2,Payment,1772290019.771084,23141,16,1
1,NewOrder,1772290019.772629,59604,4,1
1,NewOrder,1772290019.776053,54383,20,1
3,OrderStatus,1772290019.778536,19872,9,1
1,NewOrder,1772290019.779208,47539,8,1
1,NewOrder,1772290019.779327,47541,7,1
1,NewOrder,1772290019.780154,33903,18,1
2,Payment,1772290019.782069,2770,6,1
2,Payment,1772290019.784381,31274,2,1
1,NewOrder,1772290019.784864,10474,6,1
2,Payment,1772290019.785436,15423,12,1
1,NewOrder,1772290019.785494,54137,23,1
2,Payment,1772290019.794250,32549,16,1
2,Payment,1772290019.794973,19030,21,1
1,NewOrder,1772290019.795121,30556,17,1
2,Payment,1772290019.795361,3384,6,1
2,Payment,1772290019.798339,21110,5,1
2,Payment,1772290019.798427,24555,9,1
1,NewOrder,1772290019.798766,5886,6,1
2,Payment,1772290019.800876,55802,12,1
1,NewOrder,1772290019.803209,66741,19,1
1,NewOrder,1772290019.804683,8860,6,1
1,NewOrder,1772290019.809703,74479,11,1
2,Payment,1772290019.812975,20050,10,1
2,Payment,1772290019.813562,22640,6,1
1,NewOrder,1772290019.814031,67075,21,1
2,Payment,1772290019.814080,23995,18,1
5,StockLevel,1772290019.815686,40226,2,1
2,Payment,1772290019.819473,23936,5,1
1,NewOrder,1772290019.820276,64715,22,1
2,Payment,1772290019.821604,39745,15,1
1,NewOrder,1772290019.822996,71595,9,1
1,NewOrder,1772290019.824747,77374,14,1
1,NewOrder,1772290019.825694,38388,17,1
1,NewOrder,1772290019.825755,53602,3,1
5,StockLevel,1772290019.826143,1878,0,1
2,Payment,1772290019.826717,26268,13,1
2,Payment,1772290019.826767,12146,8,1
2,Payment,1772290019.826823,42345,16,1
4,Delivery,1772290019.826887,89746,7,1
4,Delivery,1772290019.827943,82110,1,1
1,NewOrder,1772290019.828035,7473,0,1
4,Delivery,1772290019.830456,63132,20,1
2,Payment,1772290019.832253,15488,4,1
1,NewOrder,1772290019.833045,82939,10,1
3,OrderStatus,1772290019.835529,2241,0,1
2,Payment,1772290019.836219,5557,6,1
2,Payment,1772290019.837787,13018,0,1
2,Payment,1772290019.838087,26803,18,1
1,NewOrder,1772290019.838933,43230,8,1
1,NewOrder,1772290019.839652,63043,23,1
1,NewOrder,1772290019.841797,8587,6,1
1,NewOrder,1772290019.843425,70095,5,1
1,NewOrder,1772290019.847760,76334,4,1
2,Payment,1772290019.850404,2715,6,1
2,Payment,1772290019.850824,2658,0,1
5,StockLevel,1772290019.853004,51645,13,1
1,NewOrder,1772290019.853143,11639,6,1
1,NewOrder,1772290019.853499,7269,0,1
2,Payment,1772290019.855928,38772,2,1
1,NewOrder,1772290019.856696,30780,12,1
1,NewOrder,1772290019.860788,10924,0,1
4,Delivery,1772290019.861370,130982,15,1
1,NewOrder,1772290019.864101,62611,17,1
1,NewOrder,1772290019.864806,6058,6,1
2,Payment,1772290019.864908,24644,18,1
2,Payment,1772290019.869187,11777,16,1
1,NewOrder,1772290019.869968,51985,19,1
1,NewOrder,1772290019.870886,8914,6,1
2,Payment,1772290019.871726,26249,0,1
2,Payment,1772290019.879381,23272,3,1
2,Payment,1772290019.879827,4944,6,1
1,NewOrder,1772290019.880985,62081,16,1
3,OrderStatus,1772290019.881123,11654,21,1
1,NewOrder,1772290019.882180,65405,8,1
1,NewOrder,1772290019.884199,73117,11,1
5,StockLevel,1772290019.884796,3286,6,1
1,NewOrder,1772290019.885007,72940,22,1
1,NewOrder,1772290019.887498,62057,12,1
1,NewOrder,1772290019.888099,25015,6,1
1,NewOrder,1772290019.889573,63503,18,1
1,NewOrder,1772290019.892795,58197,21,1
2,Payment,1772290019.893611,33711,20,1
1,NewOrder,1772290019.894610,40347,9,1
1,NewOrder,1772290019.894719,58441,2,1
1,NewOrder,1772290019.897993,8354,0,1
2,Payment,1772290019.902143,21365,14,1
1,NewOrder,1772290019.902673,63765,3,1
2,Payment,1772290019.902712,27729,23,1
2,Payment,1772290019.904675,23843,13,1
2,Payment,1772290019.906367,4301,0,1
2,Payment,1772290019.910076,21236,1,1
1,NewOrder,1772290019.910688,5842,0,1
2,Payment,1772290019.913135,15565,6,1
1,NewOrder,1772290019.913544,66878,5,1
2,Payment,1772290019.916007,27761,10,1
1,NewOrder,1772290019.916548,7494,0,1
2,Payment,1772290019.916656,19904,7,1
1,NewOrder,1772290019.921977,71395,19,1
2,Payment,1772290019.923531,47476,14,1
2,Payment,1772290019.924060,9996,0,1
1,NewOrder,1772290019.924118,44173,4,1
1,NewOrder,1772290019.926728,66720,17,1
2,Payment,1772290019.927346,21211,20,1
2,Payment,1772290019.928543,47229,13,1
3,OrderStatus,1772290019.928716,8972,6,1
1,NewOrder,1772290019.930463,64965,23,1
1,NewOrder,1772290019.931325,54543,1,1
2,Payment,1772290019.934078,2902,0,1
2,Payment,1772290019.934983,15692,9,1
1,NewOrder,1772290019.936579,53450,7,1
1,NewOrder,1772290019.937001,7394,0,1
4,Delivery,1772290019.937701,20216,6,1
1,NewOrder,1772290019.943091,52347,16,1
1,NewOrder,1772290019.943793,37138,10,1
1,NewOrder,1772290019.944416,5482,0,1
1,NewOrder,1772290019.947602,55537,8,1
1,NewOrder,1772290019.948577,40350,20,1
3,OrderStatus,1772290019.949581,19268,12,1
2,Payment,1772290019.949916,2533,0,1
2,Payment,1772290019.950690,13708,9,1
2,Payment,1772290019.951016,27751,21,1
2,Payment,1772290019.952467,2216,0,1
2,Payment,1772290019.953095,28805,18,1
2,Payment,1772290019.953186,19357,2,1
2,Payment,1772290019.954700,3208,0,1
1,NewOrder,1772290019.957331,51738,11,1
1,NewOrder,1772290019.957928,5601,0,1
1,NewOrder,1772290019.957938,39337,6,1
2,Payment,1772290019.957960,27383,22,1
2,Payment,1772290019.963551,12700,0,1
2,Payment,1772290019.964434,18748,9,1
2,Payment,1772290019.966471,29281,3,1
2,Payment,1772290019.968320,30512,4,1
3,OrderStatus,1772290019.968871,13167,12,1
1,NewOrder,1772290019.971022,73097,14,1
2,Payment,1772290019.972631,51293,2,1
2,Payment,1772290019.975827,4512,13,1
1,NewOrder,1772290019.976267,14579,0,1
1,NewOrder,1772290019.978805,35718,21,1
1,NewOrder,1772290019.980355,24031,13,1
1,NewOrder,1772290019.980431,36466,5,1
1,NewOrder,1772290019.980954,33661,10,1
2,Payment,1772290019.981915,11544,18,1
2,Payment,1772290019.982057,18778,12,1
1,NewOrder,1772290019.983197,36044,9,1
1,NewOrder,1772290019.985364,34953,22,1
3,OrderStatus,1772290019.985891,11242,1,1
1,NewOrder,1772290019.988945,43017,20,1
1,NewOrder,1772290019.990052,65240,7,1
2,Payment,1772290019.990867,11647,0,1
2,Payment,1772290019.992372,25814,15,1
1,NewOrder,1772290019.993396,67594,19,1
3,OrderStatus,1772290019.993464,17023,17,1
1,NewOrder,1772290019.993480,50224,18,1
1,NewOrder,1772290019.995456,65508,16,1
2,Payment,1772290019.995460,18376,23,1
2,Payment,1772290019.995766,23181,3,1
2,Payment,1772290019.997151,32681,1,1
1,NewOrder,1772290019.997284,30991,6,1
2,Payment,1772290019.998849,9476,4,1
1,NewOrder,1772290020.000854,57858,12,1
2,Payment,1772290020.002533,19125,0,1
4,Delivery,1772290020.003155,107867,8,1
2,Payment,1772290020.004404,17854,13,1
1,NewOrder,1772290020.008340,32509,4,1
1,NewOrder,1772290020.009089,38919,11,1
1,NewOrder,1772290020.010508,45229,17,1
2,Payment,1772290020.013855,15782,23,1
1,NewOrder,1772290020.014541,58793,21,1
1,NewOrder,1772290020.014635,45898,10,1
1,NewOrder,1772290020.016911,58676,5,1
1,NewOrder,1772290020.018197,51965,15,1
2,Payment,1772290020.018963,22017,3,1
3,OrderStatus,1772290020.019261,18668,9,1
2,Payment,1772290020.020330,21552,22,1
2,Payment,1772290020.021670,10816,0,1
2,Payment,1772290020.022276,17084,13,1
1,NewOrder,1772290020.023938,8525,2,1
1,NewOrder,1772290020.028292,53298,6,1
2,Payment,1772290020.029655,22530,23,1
2,Payment,1772290020.029849,5566,1,1
2,Payment,1772290020.031978,23919,20,1
1,NewOrder,1772290020.032475,47266,2,1
1,NewOrder,1772290020.032505,46015,0,1
2,Payment,1772290020.035432,22137,1,1
5,StockLevel,1772290020.037945,38275,9,1
2,Payment,1772290020.039381,17073,13,1
5,StockLevel,1772290020.040871,47290,4,1
2,Payment,1772290020.041003,19945,3,1
1,NewOrder,1772290020.041899,38786,22,1
2,Payment,1772290020.043725,19694,18,1
1,NewOrder,1772290020.044139,62524,14,1
5,StockLevel,1772290020.048031,40308,11,1
2,Payment,1772290020.052205,14436,23,1
1,NewOrder,1772290020.055309,30336,7,1
1,NewOrder,1772290020.055758,50096,17,1
1,NewOrder,1772290020.055915,50539,20,1
5,StockLevel,1772290020.056469,18623,13,1
1,NewOrder,1772290020.057582,57590,1,1
1,NewOrder,1772290020.058729,49537,12,1
2,Payment,1772290020.060545,12693,10,1
2,Payment,1772290020.060966,16032,3,1
2,Payment,1772290020.060980,11890,16,1
1,NewOrder,1772290020.061011,37236,19,1
2,Payment,1772290020.063440,15989,18,1
2,Payment,1772290020.066659,15290,23,1
1,NewOrder,1772290020.070181,59809,15,1
2,Payment,1772290020.072890,21622,16,1
1,NewOrder,1772290020.073252,28334,10,1
1,NewOrder,1772290020.073347,38404,21,1
1,NewOrder,1772290020.075107,60864,13,1
2,Payment,1772290020.075597,21931,5,1
2,Payment,1772290020.076241,30324,9,1
1,NewOrder,1772290020.077009,35246,3,1
5,StockLevel,1772290020.078530,23467,0,1
1,NewOrder,1772290020.079451,65694,18,1
1,NewOrder,1772290020.079761,34304,2,1
2,Payment,1772290020.080696,19435,22,1
1,NewOrder,1772290020.081605,37810,6,1
2,Payment,1772290020.081965,6672,23,1
2,Payment,1772290020.085667,23883,7,1
2,Payment,1772290020.088182,18589,4,1
5,StockLevel,1772290020.088363,32021,11,1
1,NewOrder,1772290020.088653,31837,23,1
1,NewOrder,1772290020.094534,52327,16,1
1,NewOrder,1772290020.097550,53308,5,1
2,Payment,1772290020.098268,33889,19,1
2,Payment,1772290020.100154,15567,22,1
1,NewOrder,1772290020.101605,38446,10,1
2,Payment,1772290020.102015,11060,0,1
2,Payment,1772290020.105871,28567,17,1
1,NewOrder,1772290020.106468,30268,20,1
1,NewOrder,1772290020.106582,39597,9,1
2,Payment,1772290020.106677,24075,14,1
2,Payment,1772290020.106795,14124,4,1
1,NewOrder,1772290020.108279,45964,12,1
2,Payment,1772290020.109569,2649,7,1
2,Payment,1772290020.111034,11277,8,1
2,Payment,1772290020.111766,23807,21,1
1,NewOrder,1772290020.112235,23797,7,1
2,Payment,1772290020.112268,24751,3,1
1,NewOrder,1772290020.113089,61642,0,1
2,Payment,1772290020.114082,26649,2,1
2,Payment,1772290020.115191,27611,1,1
2,Payment,1772290020.115743,22834,22,1
2,Payment,1772290020.119438,7305,6,1
1,NewOrder,1772290020.120402,57126,11,1
2,Payment,1772290020.120505,20610,23,1
5,StockLevel,1772290020.120940,27383,4,1
2,Payment,1772290020.122323,10964,8,1
1,NewOrder,1772290020.126766,28661,6,1
2,Payment,1772290020.130008,31733,15,1
1,NewOrder,1772290020.130761,54066,14,1
2,Payment,1772290020.132178,25424,19,1
2,Payment,1772290020.133308,9352,8,1
1,NewOrder,1772290020.134456,57110,17,1
2,Payment,1772290020.135584,16045,21,1
1,NewOrder,1772290020.135988,31924,13,1
2,Payment,1772290020.136048,13496,7,1
2,Payment,1772290020.136751,24253,20,1
2,Payment,1772290020.137032,20618,3,1
1,NewOrder,1772290020.138599,61209,22,1
3,OrderStatus,1772290020.140073,12413,10,1
1,NewOrder,1772290020.140749,27925,2,1
1,NewOrder,1772290020.141132,50848,23,1
2,Payment,1772290020.142674,15601,8,1
4,Delivery,1772290020.142821,38017,1,1
1,NewOrder,1772290020.145159,41980,18,1
1,NewOrder,1772290020.146202,50396,9,1
2,Payment,1772290020.146879,17555,16,1
2,Payment,1772290020.148346,13174,4,1
1,NewOrder,1772290020.149566,43157,7,1
2,Payment,1772290020.150871,20147,5,1
1,NewOrder,1772290020.151648,58510,21,1
2,Payment,1772290020.152509,19722,10,1
1,NewOrder,1772290020.154260,63671,12,1
1,NewOrder,1772290020.155443,30038,6,1
1,NewOrder,1772290020.157620,43062,19,1
2,Payment,1772290020.157661,17433,3,1
2,Payment,1772290020.158285,16843,8,1
1,NewOrder,1772290020.161022,59716,20,1
2,Payment,1772290020.161539,16478,4,1
2,Payment,1772290020.161844,25177,15,1
1,NewOrder,1772290020.164521,40437,16,1
1,NewOrder,1772290020.167929,61434,13,1
1,NewOrder,1772290020.168692,61281,2,1
1,NewOrder,1772290020.171031,53929,5,1
1,NewOrder,1772290020.172239,28445,10,1
1,NewOrder,1772290020.174741,55493,0,1
2,Payment,1772290020.175109,11303,3,1
3,OrderStatus,1772290020.175142,10567,8,1
1,NewOrder,1772290020.177539,53322,11,1
5,StockLevel,1772290020.178028,30629,4,1
3,OrderStatus,1772290020.180854,12028,1,1
2,Payment,1772290020.184838,17255,14,1
5,StockLevel,1772290020.185498,22937,6,1
1,NewOrder,1772290020.185722,54634,8,1
1,NewOrder,1772290020.186427,61861,3,1
3,OrderStatus,1772290020.187031,11584,15,1
5,StockLevel,1772290020.187148,21440,18,1
2,Payment,1772290020.191577,20678,17,1
2,Payment,1772290020.191986,9213,23,1
1,NewOrder,1772290020.192740,42430,7,1
1,NewOrder,1772290020.192898,46499,1,1
1,NewOrder,1772290020.196615,47020,9,1
4,Delivery,1772290020.198629,80624,15,1
2,Payment,1772290020.199822,11718,22,1
2,Payment,1772290020.200693,23081,19,1
2,Payment,1772290020.200698,16252,10,1
1,NewOrder,1772290020.201214,54976,23,1
2,Payment,1772290020.202109,19091,14,1
2,Payment,1772290020.204970,32081,16,1
1,NewOrder,1772290020.208463,30331,6,1
5,StockLevel,1772290020.208628,21915,18,1
1,NewOrder,1772290020.208669,38490,4,1
2,Payment,1772290020.210186,16942,21,1
2,Payment,1772290020.211556,18544,22,1
2,Payment,1772290020.212271,22257,17,1
1,NewOrder,1772290020.216966,48483,10,1
1,NewOrder,1772290020.217945,55555,12,1
5,StockLevel,1772290020.220769,41758,20,1
1,NewOrder,1772290020.221220,49852,14,1
2,Payment,1772290020.223788,24299,19,1
2,Payment,1772290020.224983,16358,5,1
1,NewOrder,1772290020.227155,50873,21,1
1,NewOrder,1772290020.229415,27486,13,1
1,NewOrder,1772290020.229998,39459,2,1
2,Payment,1772290020.230113,21157,22,1
2,Payment,1772290020.230258,13865,0,1
2,Payment,1772290020.230559,23615,18,1
1,NewOrder,1772290020.230868,44432,11,1
3,OrderStatus,1772290020.234546,10320,17,1
1,NewOrder,1772290020.235185,25362,7,1
2,Payment,1772290020.237063,2289,16,1
5,StockLevel,1772290020.238810,17957,6,1
2,Payment,1772290020.239363,11440,16,1
1,NewOrder,1772290020.239413,39396,1,1
2,Payment,1772290020.240371,8414,8,1
2,Payment,1772290020.241356,25244,5,1
2,Payment,1772290020.243646,9786,9,1
1,NewOrder,1772290020.244135,50938,0,1
4,Delivery,1772290020.244895,35419,17,1
1,NewOrder,1772290020.247186,65479,4,1
1,NewOrder,1772290020.248108,38926,19,1
1,NewOrder,1772290020.248306,50863,3,1
2,Payment,1772290020.248800,13560,8,1
2,Payment,1772290020.250819,10731,16,1
4,Delivery,1772290020.251285,140454,22,1
1,NewOrder,1772290020.253468,45885,9,1
2,Payment,1772290020.254191,9084,18,1
1,NewOrder,1772290020.256201,44122,23,1
1,NewOrder,1772290020.256797,46575,6,1
1,NewOrder,1772290020.256918,35568,13,1
1,NewOrder,1772290020.260564,46472,7,1
1,NewOrder,1772290020.261579,34679,16,1
1,NewOrder,1772290020.262388,36769,8,1
2,Payment,1772290020.262555,21908,20,1
2,Payment,1772290020.263289,24084,18,1
1,NewOrder,1772290020.265464,33154,10,1
2,Payment,1772290020.266616,14631,5,1
2,Payment,1772290020.269473,17214,2,1
1,NewOrder,1772290020.271100,53403,14,1
4,Delivery,1772290020.273515,6793,12,1
2,Payment,1772290020.275312,23809,11,1
1,NewOrder,1772290020.278055,62783,21,1
1,NewOrder,1772290020.278825,29540,1,1
1,NewOrder,1772290020.279270,67038,15,1
3,OrderStatus,1772290020.280321,12993,12,1
1,NewOrder,1772290020.280328,7090,17,1
2,Payment,1772290020.281261,17222,5,1
2,Payment,1772290020.284483,18281,20,1
1,NewOrder,1772290020.286701,60284,2,1
1,NewOrder,1772290020.287050,36116,19,1
2,Payment,1772290020.287386,25277,18,1
