Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289374.932569,44752,12,1
1,NewOrder,1772289374.933230,110251,23,1
2,Payment,1772289374.935835,49548,13,1
2,Payment,1772289374.937285,43012,21,1
2,Payment,1772289374.940079,47545,19,1
5,StockLevel,1772289374.948762,55530,0,1
5,StockLevel,1772289374.949621,75857,10,1
2,Payment,1772289374.958478,56347,22,1
1,NewOrder,1772289374.962127,62471,8,1
2,Payment,1772289374.962284,38812,7,1
5,StockLevel,1772289374.969776,45300,9,1
2,Payment,1772289374.977361,44364,12,1
4,Delivery,1772289374.978176,123090,14,1
4,Delivery,1772289374.978238,123646,16,1
4,Delivery,1772289374.980337,17126,21,1
1,NewOrder,1772289374.984478,55374,4,1
2,Payment,1772289374.985419,30412,13,1
1,NewOrder,1772289374.987658,54679,19,1
1,NewOrder,1772289374.991381,67472,15,1
4,Delivery,1772289374.993172,157536,2,1
1,NewOrder,1772289374.996400,141265,20,1
1,NewOrder,1772289374.997498,49659,21,1
3,OrderStatus,1772289374.997924,12267,3,1
1,NewOrder,1772289375.000277,58035,18,1
2,Payment,1772289375.001126,28931,7,1
1,NewOrder,1772289375.004326,80373,0,1
1,NewOrder,1772289375.006625,59439,17,1
1,NewOrder,1772289375.009418,52449,1,1
1,NewOrder,1772289375.010223,50612,3,1
5,StockLevel,1772289375.010655,60935,11,1
1,NewOrder,1772289375.014865,23884,22,1
1,NewOrder,1772289375.015110,102557,9,1
2,Payment,1772289375.015864,11034,13,1
2,Payment,1772289375.021762,9571,12,1
2,Payment,1772289375.024633,37295,8,1
1,NewOrder,1772289375.025504,69521,10,1
1,NewOrder,1772289375.026937,84455,13,1
1,NewOrder,1772289375.030093,49153,7,1
2,Payment,1772289375.031367,22018,12,1
2,Payment,1772289375.034819,34354,5,1
2,Payment,1772289375.038784,23615,22,1
3,OrderStatus,1772289375.039884,16315,4,1
2,Payment,1772289375.042371,31604,19,1
3,OrderStatus,1772289375.043525,13759,23,1
2,Payment,1772289375.047194,33839,21,1
2,Payment,1772289375.053420,31143,12,1
2,Payment,1772289375.054624,29170,6,1
1,NewOrder,1772289375.056234,94547,4,1
1,NewOrder,1772289375.057323,122916,23,1
3,OrderStatus,1772289375.058342,17608,18,1
1,NewOrder,1772289375.058883,110040,15,1
2,Payment,1772289375.060872,33268,3,1
1,NewOrder,1772289375.061904,78379,1,1
2,Payment,1772289375.061970,27299,8,1
2,Payment,1772289375.062429,26425,22,1
1,NewOrder,1772289375.066097,84144,17,1
4,Delivery,1772289375.069204,82304,5,1
1,NewOrder,1772289375.071626,56994,11,1
2,Payment,1772289375.074013,34707,19,1
3,OrderStatus,1772289375.075988,14144,18,1
1,NewOrder,1772289375.079282,83181,7,1
2,Payment,1772289375.081062,20800,21,1
1,NewOrder,1772289375.083832,77146,6,1
1,NewOrder,1772289375.084608,68423,12,1
1,NewOrder,1772289375.084737,73926,0,1
2,Payment,1772289375.088888,45473,22,1
1,NewOrder,1772289375.089301,12492,8,1
4,Delivery,1772289375.090158,36005,18,1
2,Payment,1772289375.094178,42956,3,1
1,NewOrder,1772289375.095064,74634,10,1
4,Delivery,1772289375.101307,121720,14,1
1,NewOrder,1772289375.101879,16473,8,1
1,NewOrder,1772289375.101903,74063,21,1
2,Payment,1772289375.101919,7789,16,1
5,StockLevel,1772289375.108761,74218,19,1
2,Payment,1772289375.109746,8792,16,1
2,Payment,1772289375.111428,46672,13,1
2,Payment,1772289375.117706,52657,9,1
1,NewOrder,1772289375.118388,16333,8,1
1,NewOrder,1772289375.118576,10539,16,1
2,Payment,1772289375.126197,29580,18,1
5,StockLevel,1772289375.128654,31163,11,1
2,Payment,1772289375.129156,56544,16,1
1,NewOrder,1772289375.134405,94807,22,1
1,NewOrder,1772289375.134758,15943,8,1
2,Payment,1772289375.137167,16835,3,1
2,Payment,1772289375.137698,29961,20,1
1,NewOrder,1772289375.140317,74564,1,1
2,Payment,1772289375.150283,46416,17,1
1,NewOrder,1772289375.150748,57672,2,1
2,Payment,1772289375.150755,25778,8,1
2,Payment,1772289375.150816,37847,4,1
2,Payment,1772289375.151542,32203,5,1
1,NewOrder,1772289375.153072,68413,12,1
2,Payment,1772289375.154035,25532,3,1
2,Payment,1772289375.155825,27468,18,1
2,Payment,1772289375.158137,22231,13,1
1,NewOrder,1772289375.158701,65991,0,1
5,StockLevel,1772289375.159848,25545,11,1
4,Delivery,1772289375.161025,48398,6,1
1,NewOrder,1772289375.162502,76840,7,1
1,NewOrder,1772289375.167697,97750,20,1
1,NewOrder,1772289375.168948,65555,15,1
2,Payment,1772289375.169732,45637,10,1
2,Payment,1772289375.170397,30870,9,1
2,Payment,1772289375.176002,34207,21,1
2,Payment,1772289375.176568,32591,8,1
2,Payment,1772289375.179602,60523,3,1
2,Payment,1772289375.180276,35229,23,1
1,NewOrder,1772289375.180404,53181,13,1
4,Delivery,1772289375.183017,83800,19,1
1,NewOrder,1772289375.183316,120857,18,1
1,NewOrder,1772289375.183773,21064,5,1
2,Payment,1772289375.185424,68661,11,1
5,StockLevel,1772289375.185732,6084,16,1
2,Payment,1772289375.188699,21456,4,1
1,NewOrder,1772289375.191853,66431,16,1
1,NewOrder,1772289375.196735,67796,17,1
5,StockLevel,1772289375.201306,23556,9,1
2,Payment,1772289375.204879,27266,5,1
1,NewOrder,1772289375.208462,69849,2,1
2,Payment,1772289375.209195,12957,8,1
2,Payment,1772289375.209458,49405,6,1
1,NewOrder,1772289375.210184,78374,4,1
2,Payment,1772289375.210236,26091,21,1
2,Payment,1772289375.214917,34476,1,1
2,Payment,1772289375.215406,49867,10,1
1,NewOrder,1772289375.215539,42896,23,1
2,Payment,1772289375.221521,21133,12,1
1,NewOrder,1772289375.222186,18103,8,1
1,NewOrder,1772289375.223060,100234,14,1
2,Payment,1772289375.224721,51604,0,1
1,NewOrder,1772289375.224900,61704,9,1
1,NewOrder,1772289375.229258,47071,22,1
2,Payment,1772289375.232182,39065,5,1
2,Payment,1772289375.233615,17417,13,1
1,NewOrder,1772289375.234533,48128,15,1
1,NewOrder,1772289375.236364,71306,21,1
1,NewOrder,1772289375.239378,91094,7,1
1,NewOrder,1772289375.240163,81871,3,1
1,NewOrder,1772289375.240326,53681,8,1
1,NewOrder,1772289375.242692,51854,12,1
1,NewOrder,1772289375.249431,71470,1,1
5,StockLevel,1772289375.251063,43587,13,1
2,Payment,1772289375.254114,35216,11,1
1,NewOrder,1772289375.258314,70689,16,1
2,Payment,1772289375.258472,17905,23,1
2,Payment,1772289375.258889,16895,6,1
1,NewOrder,1772289375.264567,72073,17,1
2,Payment,1772289375.265309,16445,10,1
2,Payment,1772289375.265480,35757,20,1
2,Payment,1772289375.266854,40767,19,1
2,Payment,1772289375.271284,38338,5,1
2,Payment,1772289375.275819,31163,6,1
2,Payment,1772289375.276366,37979,0,1
1,NewOrder,1772289375.276371,37341,22,1
1,NewOrder,1772289375.276414,36104,23,1
2,Payment,1772289375.278346,40956,2,1
2,Payment,1772289375.281790,31815,10,1
1,NewOrder,1772289375.282698,67713,15,1
1,NewOrder,1772289375.286643,65662,9,1
1,NewOrder,1772289375.288593,75502,4,1
1,NewOrder,1772289375.289361,95494,11,1
2,Payment,1772289375.294043,30317,8,1
1,NewOrder,1772289375.294583,68839,12,1
1,NewOrder,1772289375.294688,71788,13,1
1,NewOrder,1772289375.301274,76778,20,1
2,Payment,1772289375.304206,30184,18,1
2,Payment,1772289375.307020,23127,6,1
2,Payment,1772289375.307655,71387,19,1
3,OrderStatus,1772289375.307702,16559,21,1
3,OrderStatus,1772289375.309681,15200,5,1
2,Payment,1772289375.312590,73516,23,1
2,Payment,1772289375.313642,23724,10,1
2,Payment,1772289375.313747,59502,22,1
2,Payment,1772289375.314378,10066,0,1
1,NewOrder,1772289375.319336,90884,2,1
1,NewOrder,1772289375.320931,80530,1,1
3,OrderStatus,1772289375.322069,14391,3,1
1,NewOrder,1772289375.323324,78197,14,1
2,Payment,1772289375.324296,67152,21,1
1,NewOrder,1772289375.324403,79358,8,1
2,Payment,1772289375.324477,5129,0,1
2,Payment,1772289375.324948,23515,5,1
1,NewOrder,1772289375.329032,65514,16,1
5,StockLevel,1772289375.329625,16287,0,1
2,Payment,1772289375.330176,10149,6,1
1,NewOrder,1772289375.330505,72022,7,1
2,Payment,1772289375.334427,29787,18,1
2,Payment,1772289375.336494,27728,3,1
2,Payment,1772289375.336675,31751,17,1
1,NewOrder,1772289375.337389,74282,10,1
2,Payment,1772289375.340358,5185,6,1
1,NewOrder,1772289375.345575,12497,6,1
1,NewOrder,1772289375.345959,80568,0,1
1,NewOrder,1772289375.348491,72313,5,1
1,NewOrder,1772289375.350447,85560,15,1
2,Payment,1772289375.352340,28431,9,1
2,Payment,1772289375.358101,27812,6,1
1,NewOrder,1772289375.363485,85412,12,1
5,StockLevel,1772289375.364138,85053,4,1
1,NewOrder,1772289375.364249,83813,3,1
1,NewOrder,1772289375.364256,62474,18,1
1,NewOrder,1772289375.366540,74124,13,1
1,NewOrder,1772289375.368496,57434,17,1
2,Payment,1772289375.373279,32163,22,1
1,NewOrder,1772289375.378086,82292,20,1
2,Payment,1772289375.379069,21061,19,1
2,Payment,1772289375.380798,55346,9,1
4,Delivery,1772289375.384887,230904,11,1
1,NewOrder,1772289375.385941,18536,6,1
3,OrderStatus,1772289375.386139,7767,23,1
2,Payment,1772289375.391476,19081,21,1
5,StockLevel,1772289375.393938,40935,23,1
1,NewOrder,1772289375.394576,41287,16,1
2,Payment,1772289375.400162,27810,19,1
2,Payment,1772289375.401485,33752,1,1
3,OrderStatus,1772289375.401564,13399,14,1
1,NewOrder,1772289375.402582,72291,7,1
1,NewOrder,1772289375.403791,72077,8,1
1,NewOrder,1772289375.404508,15752,6,1
3,OrderStatus,1772289375.405484,10808,22,1
1,NewOrder,1772289375.410251,51112,2,1
3,OrderStatus,1772289375.410592,3374,21,1
2,Payment,1772289375.411691,29490,10,1
2,Payment,1772289375.413991,21952,21,1
2,Payment,1772289375.414993,39784,14,1
1,NewOrder,1772289375.416319,69832,22,1
3,OrderStatus,1772289375.420290,2615,6,1
1,NewOrder,1772289375.420825,48315,5,1
2,Payment,1772289375.422929,22424,6,1
2,Payment,1772289375.425961,35187,17,1
1,NewOrder,1772289375.426555,41937,0,1
1,NewOrder,1772289375.426755,50638,18,1
1,NewOrder,1772289375.428002,92605,19,1
2,Payment,1772289375.434897,17224,23,1
2,Payment,1772289375.435269,28204,1,1
2,Payment,1772289375.435893,34815,16,1
2,Payment,1772289375.435962,12993,21,1
2,Payment,1772289375.436034,30343,15,1
1,NewOrder,1772289375.436172,67073,9,1
2,Payment,1772289375.440700,35244,13,1
1,NewOrder,1772289375.441204,77365,10,1
4,Delivery,1772289375.445376,174192,6,1
1,NewOrder,1772289375.448093,66607,3,1
2,Payment,1772289375.448916,32321,12,1
1,NewOrder,1772289375.448984,56107,21,1
2,Payment,1772289375.449208,23745,4,1
4,Delivery,1772289375.452153,237649,23,1
1,NewOrder,1772289375.454803,68506,14,1
2,Payment,1772289375.460410,31130,20,1
1,NewOrder,1772289375.461177,59855,17,1
2,Payment,1772289375.461397,34153,2,1
1,NewOrder,1772289375.463498,86853,1,1
2,Payment,1772289375.466406,36888,15,1
1,NewOrder,1772289375.468517,63982,0,1
1,NewOrder,1772289375.469170,62732,5,1
1,NewOrder,1772289375.470731,54971,16,1
1,NewOrder,1772289375.472982,73271,4,1
1,NewOrder,1772289375.474899,73370,7,1
2,Payment,1772289375.475898,23561,8,1
1,NewOrder,1772289375.475968,51464,13,1
2,Payment,1772289375.477423,25276,18,1
1,NewOrder,1772289375.481268,46911,12,1
2,Payment,1772289375.486179,50218,22,1
2,Payment,1772289375.491571,39476,20,1
2,Payment,1772289375.495574,25569,2,1
5,StockLevel,1772289375.499493,60297,8,1
2,Payment,1772289375.502730,38833,18,1
2,Payment,1772289375.503261,24874,9,1
2,Payment,1772289375.503328,21173,15,1
1,NewOrder,1772289375.505115,47187,21,1
2,Payment,1772289375.514738,18446,3,1
1,NewOrder,1772289375.518600,55308,10,1
1,NewOrder,1772289375.520637,71370,19,1
2,Payment,1772289375.521067,27154,17,1
2,Payment,1772289375.521173,26287,2,1
4,Delivery,1772289375.523340,50609,14,1
2,Payment,1772289375.524529,29062,15,1
2,Payment,1772289375.525732,31763,16,1
1,NewOrder,1772289375.527462,77908,13,1
2,Payment,1772289375.528163,28783,9,1
1,NewOrder,1772289375.528208,76527,12,1
1,NewOrder,1772289375.531085,55367,20,1
4,Delivery,1772289375.531928,256962,5,1
2,Payment,1772289375.532529,26510,0,1
1,NewOrder,1772289375.533208,46112,3,1
3,OrderStatus,1772289375.536425,3349,22,1
2,Payment,1772289375.539800,5286,22,1
1,NewOrder,1772289375.541589,62799,18,1
1,NewOrder,1772289375.545112,28827,22,1
1,NewOrder,1772289375.546291,58632,4,1
2,Payment,1772289375.547489,24062,2,1
2,Payment,1772289375.548247,38612,17,1
4,Delivery,1772289375.548297,68253,7,1
2,Payment,1772289375.550376,38342,1,1
1,NewOrder,1772289375.552326,41166,21,1
2,Payment,1772289375.553619,29098,15,1
2,Payment,1772289375.556976,20549,9,1
2,Payment,1772289375.557520,32985,16,1
2,Payment,1772289375.559070,23002,0,1
3,OrderStatus,1772289375.559810,9864,8,1
2,Payment,1772289375.569705,12983,8,1
1,NewOrder,1772289375.571583,61934,2,1
4,Delivery,1772289375.573937,42708,10,1
2,Payment,1772289375.573971,15428,22,1
2,Payment,1772289375.573977,27189,14,1
1,NewOrder,1772289375.577554,55917,9,1
2,Payment,1772289375.579350,30186,3,1
1,NewOrder,1772289375.582101,50365,0,1
1,NewOrder,1772289375.582721,68818,8,1
1,NewOrder,1772289375.582748,62375,15,1
1,NewOrder,1772289375.586483,102697,20,1
1,NewOrder,1772289375.586891,23271,17,1
2,Payment,1772289375.588739,7825,1,1
1,NewOrder,1772289375.589426,51067,22,1
1,NewOrder,1772289375.590520,63379,16,1
2,Payment,1772289375.592026,14908,19,1
2,Payment,1772289375.593510,18086,21,1
1,NewOrder,1772289375.596595,49269,1,1
2,Payment,1772289375.601198,32422,14,1
1,NewOrder,1772289375.604414,76112,18,1
2,Payment,1772289375.604761,32197,12,1
2,Payment,1772289375.604940,28423,4,1
1,NewOrder,1772289375.605399,59035,13,1
1,NewOrder,1772289375.606952,95041,19,1
1,NewOrder,1772289375.609563,80415,3,1
1,NewOrder,1772289375.610208,72925,17,1
2,Payment,1772289375.611636,15503,21,1
2,Payment,1772289375.615872,44930,11,1
2,Payment,1772289375.616581,5301,7,1
2,Payment,1772289375.616668,9344,10,1
2,Payment,1772289375.619591,14416,6,1
2,Payment,1772289375.621904,8021,7,1
2,Payment,1772289375.626036,11571,10,1
2,Payment,1772289375.627166,13937,21,1
1,NewOrder,1772289375.629955,62762,7,1
2,Payment,1772289375.632486,37641,0,1
1,NewOrder,1772289375.633391,72161,4,1
2,Payment,1772289375.633494,33744,9,1
1,NewOrder,1772289375.633531,60820,2,1
1,NewOrder,1772289375.633637,77528,14,1
2,Payment,1772289375.634032,7002,6,1
1,NewOrder,1772289375.636980,57864,12,1
4,Delivery,1772289375.637623,224308,10,1
2,Payment,1772289375.640517,25924,22,1
1,NewOrder,1772289375.641055,7772,6,1
3,OrderStatus,1772289375.641126,24230,21,1
5,StockLevel,1772289375.645146,64347,15,1
1,NewOrder,1772289375.645885,58222,1,1
5,StockLevel,1772289375.648854,4715,6,1
1,NewOrder,1772289375.651572,34397,8,1
2,Payment,1772289375.653590,16988,6,1
2,Payment,1772289375.653923,26154,16,1
1,NewOrder,1772289375.660831,94560,11,1
1,NewOrder,1772289375.664458,48160,13,1
1,NewOrder,1772289375.665380,50596,21,1
2,Payment,1772289375.666456,20865,22,1
4,Delivery,1772289375.667251,195201,9,1
2,Payment,1772289375.670149,22025,0,1
1,NewOrder,1772289375.670608,13128,6,1
2,Payment,1772289375.680107,22675,16,1
4,Delivery,1772289375.680552,10250,18,1
1,NewOrder,1772289375.683151,91680,17,1
1,NewOrder,1772289375.683762,8915,6,1
2,Payment,1772289375.685994,20804,8,1
2,Payment,1772289375.687338,18154,22,1
1,NewOrder,1772289375.689208,74666,20,1
2,Payment,1772289375.689820,27120,23,1
4,Delivery,1772289375.689990,99616,3,1
2,Payment,1772289375.690823,21818,18,1
1,NewOrder,1772289375.692196,53525,0,1
2,Payment,1772289375.692688,19891,6,1
1,NewOrder,1772289375.692740,69744,7,1
2,Payment,1772289375.694371,16840,2,1
2,Payment,1772289375.694868,17685,12,1
2,Payment,1772289375.702020,19593,19,1
1,NewOrder,1772289375.702809,99890,16,1
1,NewOrder,1772289375.704133,74906,1,1
2,Payment,1772289375.705514,21657,22,1
5,StockLevel,1772289375.705577,4977,4,1
1,NewOrder,1772289375.706816,68069,8,1
2,Payment,1772289375.709517,22472,15,1
1,NewOrder,1772289375.710580,62325,4,1
2,Payment,1772289375.711189,59849,14,1
1,NewOrder,1772289375.711226,54213,2,1
2,Payment,1772289375.712568,13350,12,1
2,Payment,1772289375.712608,5820,6,1
2,Payment,1772289375.712643,68836,13,1
1,NewOrder,1772289375.712658,90080,18,1
2,Payment,1772289375.715992,19254,21,1
1,NewOrder,1772289375.716962,41058,23,1
1,NewOrder,1772289375.718455,20768,6,1
2,Payment,1772289375.721632,26237,19,1
2,Payment,1772289375.725945,49920,12,1
2,Payment,1772289375.727197,13741,22,1
4,Delivery,1772289375.732014,186830,15,1
4,Delivery,1772289375.735268,194746,21,1
1,NewOrder,1772289375.739247,18695,6,1
2,Payment,1772289375.740964,16999,22,1
2,Payment,1772289375.745738,16805,0,1
1,NewOrder,1772289375.747897,56867,19,1
2,Payment,1772289375.755420,30792,11,1
5,StockLevel,1772289375.757969,2885,6,1
2,Payment,1772289375.757991,6198,22,1
2,Payment,1772289375.758043,37686,23,1
2,Payment,1772289375.760880,29718,6,1
2,Payment,1772289375.762506,35197,7,1
1,NewOrder,1772289375.762566,48807,0,1
2,Payment,1772289375.763888,25767,20,1
1,NewOrder,1772289375.764207,77494,22,1
1,NewOrder,1772289375.765466,56871,2,1
2,Payment,1772289375.771059,30121,14,1
2,Payment,1772289375.772932,28302,4,1
2,Payment,1772289375.774855,37995,17,1
1,NewOrder,1772289375.774913,61368,8,1
1,NewOrder,1772289375.775881,18020,12,1
4,Delivery,1772289375.779067,10673,1,1
2,Payment,1772289375.781506,25027,13,1
1,NewOrder,1772289375.786235,60636,11,1
2,Payment,1772289375.788910,33763,5,1
2,Payment,1772289375.789631,38357,3,1
1,NewOrder,1772289375.789688,44531,20,1
2,Payment,1772289375.789759,45844,1,1
5,StockLevel,1772289375.790626,2925,6,1
2,Payment,1772289375.793576,9058,6,1
1,NewOrder,1772289375.793929,62318,12,1
1,NewOrder,1772289375.795755,23605,23,1
1,NewOrder,1772289375.797728,40043,7,1
1,NewOrder,1772289375.801201,101813,14,1
1,NewOrder,1772289375.801262,51618,4,1
1,NewOrder,1772289375.802657,10452,6,1
2,Payment,1772289375.802723,21760,16,1
1,NewOrder,1772289375.802753,53031,18,1
4,Delivery,1772289375.804791,125909,19,1
1,NewOrder,1772289375.806548,8178,13,1
2,Payment,1772289375.811390,38244,0,1
2,Payment,1772289375.812881,45329,17,1
2,Payment,1772289375.813133,3635,6,1
1,NewOrder,1772289375.814751,9380,13,1
2,Payment,1772289375.816787,4119,6,1
1,NewOrder,1772289375.819388,103947,23,1
2,Payment,1772289375.820923,5424,6,1
1,NewOrder,1772289375.822356,91302,2,1
2,Payment,1772289375.822701,22449,5,1
2,Payment,1772289375.824155,22748,13,1
2,Payment,1772289375.824511,51450,16,1
2,Payment,1772289375.826363,4813,6,1
1,NewOrder,1772289375.828013,9633,3,1
1,NewOrder,1772289375.831190,11171,6,1
2,Payment,1772289375.834240,26495,20,1
1,NewOrder,1772289375.835628,14940,1,1
2,Payment,1772289375.836304,34262,8,1
1,NewOrder,1772289375.837665,5566,3,1
2,Payment,1772289375.837788,38994,7,1
1,NewOrder,1772289375.841729,76551,22,1
2,Payment,1772289375.842386,37648,6,1
2,Payment,1772289375.843251,12592,3,1
1,NewOrder,1772289375.845175,67766,5,1
1,NewOrder,1772289375.846894,69545,11,1
1,NewOrder,1772289375.846932,12891,13,1
2,Payment,1772289375.849656,12529,0,1
1,NewOrder,1772289375.850592,68747,1,1
2,Payment,1772289375.852897,39047,4,1
1,NewOrder,1772289375.855810,86640,18,1
1,NewOrder,1772289375.855868,17516,3,1
2,Payment,1772289375.856274,14852,12,1
4,Delivery,1772289375.858238,61624,17,1
3,OrderStatus,1772289375.859852,2471,13,1
1,NewOrder,1772289375.860763,47122,20,1
2,Payment,1772289375.861950,29298,10,1
1,NewOrder,1772289375.862199,80954,0,1
2,Payment,1772289375.862346,16392,13,1
4,Delivery,1772289375.862474,20367,9,1
1,NewOrder,1772289375.870593,68789,8,1
2,Payment,1772289375.871156,26194,12,1
2,Payment,1772289375.873410,23869,3,1
2,Payment,1772289375.875988,5443,16,1
2,Payment,1772289375.876812,26270,7,1
2,Payment,1772289375.878855,5289,13,1
2,Payment,1772289375.880049,27380,6,1
1,NewOrder,1772289375.881497,116961,16,1
1,NewOrder,1772289375.882908,13715,9,1
1,NewOrder,1772289375.884186,7533,13,1
2,Payment,1772289375.891267,22346,10,1
2,Payment,1772289375.891738,10159,13,1
1,NewOrder,1772289375.891964,51291,4,1
2,Payment,1772289375.896641,22773,9,1
2,Payment,1772289375.897294,3404,3,1
2,Payment,1772289375.897368,53683,12,1
2,Payment,1772289375.900715,3170,3,1
2,Payment,1772289375.901916,4938,13,1
2,Payment,1772289375.903030,45247,14,1
1,NewOrder,1772289375.903102,82404,7,1
1,NewOrder,1772289375.903900,10405,3,1
2,Payment,1772289375.906872,50568,13,1
2,Payment,1772289375.907443,15126,6,1
4,Delivery,1772289375.907898,27494,20,1
2,Payment,1772289375.912961,45946,5,1
2,Payment,1772289375.913625,29484,10,1
1,NewOrder,1772289375.913676,73219,2,1
1,NewOrder,1772289375.914327,9018,3,1
1,NewOrder,1772289375.916454,104311,11,1
1,NewOrder,1772289375.918298,91928,22,1
2,Payment,1772289375.918863,60358,15,1
1,NewOrder,1772289375.919348,123929,1,1
4,Delivery,1772289375.919419,16753,9,1
2,Payment,1772289375.919875,34848,17,1
5,StockLevel,1772289375.922583,2961,6,1
2,Payment,1772289375.923347,12262,23,1
1,NewOrder,1772289375.923368,10945,3,1
1,NewOrder,1772289375.925554,10514,6,1
2,Payment,1772289375.930033,14287,21,1
2,Payment,1772289375.930716,18314,19,1
2,Payment,1772289375.934329,30203,3,1
4,Delivery,1772289375.935408,165356,20,1
1,NewOrder,1772289375.935617,93918,23,1
1,NewOrder,1772289375.936081,7201,6,1
2,Payment,1772289375.936181,12839,9,1
1,NewOrder,1772289375.939400,115096,8,1
1,NewOrder,1772289375.942466,102360,18,1
1,NewOrder,1772289375.943128,124029,10,1
1,NewOrder,1772289375.943170,86253,0,1
4,Delivery,1772289375.943274,299850,4,1
2,Payment,1772289375.943299,8704,6,1
2,Payment,1772289375.944330,42630,21,1
2,Payment,1772289375.948295,51625,14,1
2,Payment,1772289375.949030,7131,9,1
1,NewOrder,1772289375.949053,7905,19,1
2,Payment,1772289375.951070,10673,12,1
2,Payment,1772289375.952019,7816,6,1
1,NewOrder,1772289375.954740,6948,17,1
1,NewOrder,1772289375.956180,7489,9,1
2,Payment,1772289375.956976,33166,19,1
1,NewOrder,1772289375.957454,64037,13,1
2,Payment,1772289375.958925,40430,5,1
3,OrderStatus,1772289375.959854,2130,6,1
3,OrderStatus,1772289375.961699,2320,17,1
1,NewOrder,1772289375.961759,31907,12,1
2,Payment,1772289375.962002,4197,6,1
1,NewOrder,1772289375.963688,13641,9,1
1,NewOrder,1772289375.964028,6213,17,1
1,NewOrder,1772289375.964555,9029,3,1
5,StockLevel,1772289375.966218,17304,6,1
1,NewOrder,1772289375.970259,9489,17,1
2,Payment,1772289375.973600,29713,3,1
2,Payment,1772289375.977345,2968,9,1
1,NewOrder,1772289375.979240,44044,15,1
2,Payment,1772289375.979758,24662,17,1
1,NewOrder,1772289375.980328,10317,9,1
1,NewOrder,1772289375.983540,81110,6,1
1,NewOrder,1772289375.985524,73976,7,1
2,Payment,1772289375.986916,88425,2,1
2,Payment,1772289375.986975,12073,21,1
2,Payment,1772289375.990163,14661,19,1
1,NewOrder,1772289375.990672,9743,9,1
1,NewOrder,1772289375.993684,46318,12,1
2,Payment,1772289375.998475,42051,16,1
2,Payment,1772289375.999078,19310,21,1
2,Payment,1772289375.999382,41454,5,1
2,Payment,1772289375.999940,50167,14,1
2,Payment,1772289376.000431,3401,9,1
1,NewOrder,1772289376.003332,9258,3,1
1,NewOrder,1772289376.003846,7722,9,1
2,Payment,1772289376.004447,3230,17,1
2,Payment,1772289376.004839,16521,19,1
2,Payment,1772289376.007691,3764,17,1
1,NewOrder,1772289376.010246,22946,22,1
2,Payment,1772289376.011469,32680,17,1
2,Payment,1772289376.011588,2637,9,1
2,Payment,1772289376.012607,38307,3,1
1,NewOrder,1772289376.014239,8553,9,1
1,NewOrder,1772289376.018409,96556,21,1
