Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287362.007057,53104,6,1
1,NewOrder,1772287362.007448,66454,14,1
2,Payment,1772287362.010968,23714,1,1
2,Payment,1772287362.014653,15085,8,1
2,Payment,1772287362.016743,29951,23,1
1,NewOrder,1772287362.018624,44826,0,1
3,OrderStatus,1772287362.018828,11119,20,1
2,Payment,1772287362.019768,15474,12,1
2,Payment,1772287362.019800,16014,7,1
4,Delivery,1772287362.021237,85175,3,1
1,NewOrder,1772287362.021762,56013,22,1
2,Payment,1772287362.022800,17987,9,1
1,NewOrder,1772287362.023319,62162,5,1
2,Payment,1772287362.024297,17494,21,1
1,NewOrder,1772287362.027057,58845,2,1
2,Payment,1772287362.029768,20174,8,1
1,NewOrder,1772287362.029975,46250,20,1
2,Payment,1772287362.031191,22618,16,1
3,OrderStatus,1772287362.032728,15513,15,1
1,NewOrder,1772287362.034708,72297,1,1
2,Payment,1772287362.035269,22557,12,1
1,NewOrder,1772287362.035400,42218,11,1
1,NewOrder,1772287362.035414,83486,19,1
1,NewOrder,1772287362.035829,58346,7,1
1,NewOrder,1772287362.039791,71569,18,1
5,StockLevel,1772287362.040814,19428,9,1
2,Payment,1772287362.041810,17282,21,1
3,OrderStatus,1772287362.046169,20997,17,1
2,Payment,1772287362.046719,28714,23,1
5,StockLevel,1772287362.048273,24717,15,1
3,OrderStatus,1772287362.049969,11290,8,1
2,Payment,1772287362.053839,23118,16,1
1,NewOrder,1772287362.057339,40651,4,1
1,NewOrder,1772287362.057849,67198,12,1
2,Payment,1772287362.059031,24887,10,1
4,Delivery,1772287362.059125,77607,21,1
2,Payment,1772287362.060187,27380,6,1
2,Payment,1772287362.060267,30655,9,1
4,Delivery,1772287362.061289,98993,8,1
1,NewOrder,1772287362.062870,55611,13,1
1,NewOrder,1772287362.063496,49743,0,1
5,StockLevel,1772287362.067195,50264,17,1
1,NewOrder,1772287362.073021,55654,15,1
2,Payment,1772287362.073933,19219,14,1
1,NewOrder,1772287362.075459,57121,23,1
1,NewOrder,1772287362.076242,47086,20,1
2,Payment,1772287362.076979,20736,16,1
2,Payment,1772287362.077657,19351,11,1
3,OrderStatus,1772287362.077798,16210,22,1
4,Delivery,1772287362.083943,76824,10,1
1,NewOrder,1772287362.085501,60170,5,1
2,Payment,1772287362.085928,18030,2,1
2,Payment,1772287362.087593,17107,6,1
2,Payment,1772287362.090947,8939,9,1
2,Payment,1772287362.093176,16715,14,1
1,NewOrder,1772287362.094031,66396,22,1
1,NewOrder,1772287362.094203,39955,7,1
1,NewOrder,1772287362.097047,36386,11,1
1,NewOrder,1772287362.097731,42299,16,1
1,NewOrder,1772287362.098013,52709,4,1
2,Payment,1772287362.099910,15788,9,1
3,OrderStatus,1772287362.104015,14064,2,1
2,Payment,1772287362.104727,14947,6,1
2,Payment,1772287362.106438,27510,3,1
2,Payment,1772287362.107034,30386,1,1
1,NewOrder,1772287362.109918,42545,14,1
1,NewOrder,1772287362.111383,42175,18,1
1,NewOrder,1772287362.113267,47195,0,1
4,Delivery,1772287362.115723,45268,9,1
5,StockLevel,1772287362.117484,30041,17,1
2,Payment,1772287362.118095,22720,2,1
1,NewOrder,1772287362.118499,32878,13,1
2,Payment,1772287362.118914,19676,19,1
2,Payment,1772287362.119697,16462,6,1
2,Payment,1772287362.123355,19084,20,1
2,Payment,1772287362.125079,10422,12,1
5,StockLevel,1772287362.128718,24952,15,1
4,Delivery,1772287362.132607,7179,23,1
1,NewOrder,1772287362.133465,73335,11,1
2,Payment,1772287362.133980,24362,3,1
1,NewOrder,1772287362.134177,75318,7,1
2,Payment,1772287362.135528,17373,12,1
2,Payment,1772287362.136177,15262,6,1
1,NewOrder,1772287362.136757,86031,21,1
3,OrderStatus,1772287362.137441,7435,1,1
1,NewOrder,1772287362.138607,50936,19,1
2,Payment,1772287362.139806,23491,23,1
2,Payment,1772287362.140044,15959,16,1
2,Payment,1772287362.140836,5416,2,1
1,NewOrder,1772287362.142462,37824,20,1
1,NewOrder,1772287362.144899,48493,1,1
1,NewOrder,1772287362.145682,60978,5,1
1,NewOrder,1772287362.146272,70184,2,1
2,Payment,1772287362.147547,33205,17,1
2,Payment,1772287362.150742,20502,4,1
1,NewOrder,1772287362.151396,42926,13,1
1,NewOrder,1772287362.151460,74436,6,1
1,NewOrder,1772287362.152482,61569,14,1
1,NewOrder,1772287362.152912,57128,12,1
2,Payment,1772287362.153575,18830,18,1
1,NewOrder,1772287362.153690,76520,15,1
2,Payment,1772287362.156022,27704,16,1
2,Payment,1772287362.158365,25940,3,1
1,NewOrder,1772287362.160301,89305,8,1
1,NewOrder,1772287362.160448,51839,22,1
1,NewOrder,1772287362.160483,45100,0,1
2,Payment,1772287362.160787,3550,10,1
2,Payment,1772287362.161014,7088,9,1
1,NewOrder,1772287362.163314,68652,23,1
2,Payment,1772287362.164357,8642,10,1
2,Payment,1772287362.168127,8732,9,1
1,NewOrder,1772287362.171269,69273,4,1
2,Payment,1772287362.172426,18673,18,1
1,NewOrder,1772287362.173021,7672,10,1
1,NewOrder,1772287362.176884,32031,9,1
1,NewOrder,1772287362.180307,49435,20,1
1,NewOrder,1772287362.180715,10976,10,1
1,NewOrder,1772287362.180771,75526,17,1
2,Payment,1772287362.183747,23240,16,1
2,Payment,1772287362.184329,28416,3,1
2,Payment,1772287362.189570,24898,19,1
1,NewOrder,1772287362.191128,80150,18,1
1,NewOrder,1772287362.191711,21177,10,1
1,NewOrder,1772287362.193409,36933,1,1
1,NewOrder,1772287362.194339,47986,13,1
5,StockLevel,1772287362.205613,46772,0,1
1,NewOrder,1772287362.206688,61422,5,1
1,NewOrder,1772287362.206813,63748,11,1
1,NewOrder,1772287362.207008,64348,16,1
1,NewOrder,1772287362.208934,68001,9,1
2,Payment,1772287362.209518,17440,7,1
1,NewOrder,1772287362.210053,78550,12,1
2,Payment,1772287362.212312,22320,22,1
2,Payment,1772287362.212767,19718,3,1
1,NewOrder,1772287362.212908,7978,10,1
2,Payment,1772287362.214068,11250,14,1
1,NewOrder,1772287362.214489,60400,19,1
2,Payment,1772287362.216475,20552,2,1
2,Payment,1772287362.220907,9270,10,1
2,Payment,1772287362.222807,21917,21,1
1,NewOrder,1772287362.225340,54946,14,1
2,Payment,1772287362.225914,22953,6,1
1,NewOrder,1772287362.226977,86965,7,1
2,Payment,1772287362.229764,35651,20,1
1,NewOrder,1772287362.230201,10050,10,1
2,Payment,1772287362.230226,24962,15,1
2,Payment,1772287362.230356,28021,1,1
1,NewOrder,1772287362.231984,34880,23,1
3,OrderStatus,1772287362.232509,20973,3,1
5,StockLevel,1772287362.234645,37861,22,1
2,Payment,1772287362.237048,30713,2,1
2,Payment,1772287362.240271,11916,10,1
1,NewOrder,1772287362.240566,41126,4,1
1,NewOrder,1772287362.242346,39432,13,1
2,Payment,1772287362.244743,24393,21,1
2,Payment,1772287362.248892,20360,6,1
3,OrderStatus,1772287362.249619,15029,8,1
1,NewOrder,1772287362.252212,8859,10,1
2,Payment,1772287362.252407,23081,0,1
2,Payment,1772287362.253498,18389,3,1
1,NewOrder,1772287362.255209,30426,15,1
5,StockLevel,1772287362.256318,28986,17,1
2,Payment,1772287362.258395,20871,1,1
1,NewOrder,1772287362.261094,7488,10,1
2,Payment,1772287362.264678,24109,8,1
1,NewOrder,1772287362.265440,62445,20,1
2,Payment,1772287362.266883,20061,23,1
1,NewOrder,1772287362.267776,49809,2,1
2,Payment,1772287362.268132,17864,5,1
1,NewOrder,1772287362.268596,11551,10,1
1,NewOrder,1772287362.269157,68140,21,1
2,Payment,1772287362.269262,23263,6,1
2,Payment,1772287362.270583,27082,11,1
1,NewOrder,1772287362.271291,64798,18,1
2,Payment,1772287362.271376,19137,16,1
2,Payment,1772287362.271908,21486,3,1
2,Payment,1772287362.272522,22025,22,1
1,NewOrder,1772287362.274906,39036,19,1
2,Payment,1772287362.275511,13744,0,1
1,NewOrder,1772287362.276953,51546,9,1
2,Payment,1772287362.279287,17363,1,1
1,NewOrder,1772287362.280163,7920,10,1
4,Delivery,1772287362.280304,285269,14,1
2,Payment,1772287362.281709,20581,4,1
2,Payment,1772287362.281795,25903,13,1
1,NewOrder,1772287362.285346,50299,17,1
2,Payment,1772287362.285677,28708,15,1
2,Payment,1772287362.286023,50155,5,1
4,Delivery,1772287362.286961,271612,23,1
1,NewOrder,1772287362.288153,5038,10,1
1,NewOrder,1772287362.288616,42456,12,1
1,NewOrder,1772287362.288810,51483,8,1
1,NewOrder,1772287362.289275,82658,0,1
2,Payment,1772287362.290528,28356,16,1
4,Delivery,1772287362.292540,29755,6,1
2,Payment,1772287362.293209,7222,10,1
1,NewOrder,1772287362.293407,80497,3,1
2,Payment,1772287362.294568,19530,22,1
2,Payment,1772287362.296668,17274,1,1
1,NewOrder,1772287362.297678,37487,11,1
1,NewOrder,1772287362.300450,8487,10,1
4,Delivery,1772287362.302314,351768,4,1
2,Payment,1772287362.307719,65205,13,1
2,Payment,1772287362.308953,11661,10,1
1,NewOrder,1772287362.314679,232438,19,1
2,Payment,1772287362.314683,147690,15,1
2,Payment,1772287362.314734,10959,7,1
2,Payment,1772287362.314823,8358,22,1
2,Payment,1772287362.314834,55768,1,1
2,Payment,1772287362.317605,34192,2,1
2,Payment,1772287362.318910,5206,16,1
2,Payment,1772287362.320631,8724,10,1
2,Payment,1772287362.322323,9186,6,1
2,Payment,1772287362.323194,50865,22,1
2,Payment,1772287362.324133,52586,16,1
1,NewOrder,1772287362.325716,7745,7,1
2,Payment,1772287362.327902,50236,20,1
1,NewOrder,1772287362.328521,14212,9,1
2,Payment,1772287362.329379,7833,10,1
2,Payment,1772287362.331093,49200,12,1
2,Payment,1772287362.331518,8251,6,1
3,OrderStatus,1772287362.333474,2578,7,1
1,NewOrder,1772287362.335185,10097,11,1
1,NewOrder,1772287362.335662,10052,17,1
1,NewOrder,1772287362.336069,22251,7,1
2,Payment,1772287362.336109,143407,18,1
2,Payment,1772287362.336201,151682,5,1
1,NewOrder,1772287362.337236,23437,10,1
2,Payment,1772287362.337311,60986,21,1
1,NewOrder,1772287362.339784,9818,6,1
1,NewOrder,1772287362.340308,8260,8,1
1,NewOrder,1772287362.342755,7404,9,1
1,NewOrder,1772287362.345295,7491,11,1
2,Payment,1772287362.345731,37849,17,1
2,Payment,1772287362.348584,3150,8,1
1,NewOrder,1772287362.349619,10565,6,1
2,Payment,1772287362.350174,4681,9,1
2,Payment,1772287362.351749,5204,8,1
3,OrderStatus,1772287362.351817,2415,2,1
2,Payment,1772287362.352801,19994,11,1
2,Payment,1772287362.354250,19895,2,1
2,Payment,1772287362.354873,45960,9,1
1,NewOrder,1772287362.356971,14329,8,1
1,NewOrder,1772287362.358338,8487,7,1
1,NewOrder,1772287362.360205,17922,6,1
1,NewOrder,1772287362.360691,8409,10,1
1,NewOrder,1772287362.366842,24634,7,1
2,Payment,1772287362.369118,6410,10,1
2,Payment,1772287362.370623,121413,1,1
2,Payment,1772287362.371320,35578,8,1
1,NewOrder,1772287362.371954,88342,0,1
1,NewOrder,1772287362.372815,24691,11,1
2,Payment,1772287362.372940,150589,13,1
2,Payment,1772287362.373923,144487,3,1
2,Payment,1772287362.374069,126858,22,1
1,NewOrder,1772287362.374160,7774,2,1
2,Payment,1772287362.375548,18308,10,1
1,NewOrder,1772287362.376733,16639,16,1
1,NewOrder,1772287362.378139,13901,6,1
2,Payment,1772287362.378155,8937,20,1
1,NewOrder,1772287362.380312,17671,12,1
5,StockLevel,1772287362.381953,4057,2,1
1,NewOrder,1772287362.383595,14504,17,1
2,Payment,1772287362.386024,137938,2,1
1,NewOrder,1772287362.387109,16728,20,1
1,NewOrder,1772287362.391499,35305,7,1
2,Payment,1772287362.392055,26724,6,1
2,Payment,1772287362.393392,4646,16,1
1,NewOrder,1772287362.393879,32650,10,1
2,Payment,1772287362.397521,32049,11,1
2,Payment,1772287362.397992,3704,12,1
1,NewOrder,1772287362.398054,12814,16,1
5,StockLevel,1772287362.398120,2463,17,1
1,NewOrder,1772287362.398316,9207,21,1
1,NewOrder,1772287362.400603,43581,17,1
3,OrderStatus,1772287362.400848,3756,9,1
1,NewOrder,1772287362.401711,9695,12,1
2,Payment,1772287362.403858,4442,20,1
3,OrderStatus,1772287362.404620,3111,9,1
1,NewOrder,1772287362.406913,20659,8,1
1,NewOrder,1772287362.407540,9297,21,1
4,Delivery,1772287362.407744,60920,9,1
1,NewOrder,1772287362.408318,10335,20,1
1,NewOrder,1772287362.410886,8510,16,1
2,Payment,1772287362.411420,3545,12,1
1,NewOrder,1772287362.414980,9930,12,1
2,Payment,1772287362.416858,3369,21,1
2,Payment,1772287362.418668,5540,20,1
3,OrderStatus,1772287362.418795,3228,6,1
2,Payment,1772287362.419417,45113,16,1
1,NewOrder,1772287362.420239,9563,21,1
2,Payment,1772287362.422036,10107,6,1
2,Payment,1772287362.424221,4565,20,1
4,Delivery,1772287362.424931,141190,12,1
1,NewOrder,1772287362.426546,17463,10,1
2,Payment,1772287362.426815,15236,7,1
2,Payment,1772287362.427591,7723,8,1
2,Payment,1772287362.428807,2392,20,1
1,NewOrder,1772287362.429591,14740,11,1
1,NewOrder,1772287362.429815,6504,21,1
1,NewOrder,1772287362.431215,4599,20,1
2,Payment,1772287362.432157,5357,6,1
1,NewOrder,1772287362.435332,26552,8,1
1,NewOrder,1772287362.435825,5682,20,1
2,Payment,1772287362.436336,2498,21,1
2,Payment,1772287362.437532,6845,6,1
1,NewOrder,1772287362.438849,7537,21,1
2,Payment,1772287362.441525,3001,20,1
1,NewOrder,1772287362.442069,11701,7,1
1,NewOrder,1772287362.444023,16394,10,1
2,Payment,1772287362.444201,23474,17,1
1,NewOrder,1772287362.444346,14031,11,1
2,Payment,1772287362.444387,2475,6,1
1,NewOrder,1772287362.444543,7895,20,1
2,Payment,1772287362.446399,2690,21,1
5,StockLevel,1772287362.446889,13870,6,1
2,Payment,1772287362.449109,3779,21,1
2,Payment,1772287362.452453,2246,20,1
2,Payment,1772287362.452904,4531,21,1
1,NewOrder,1772287362.453781,32245,7,1
3,OrderStatus,1772287362.454711,1493,20,1
2,Payment,1772287362.456216,4722,20,1
2,Payment,1772287362.457451,5707,21,1
1,NewOrder,1772287362.458391,24734,11,1
1,NewOrder,1772287362.460309,91894,0,1
2,Payment,1772287362.460437,16188,10,1
1,NewOrder,1772287362.460781,34495,6,1
2,Payment,1772287362.460954,4187,20,1
1,NewOrder,1772287362.461900,39731,8,1
2,Payment,1772287362.462395,38427,15,1
1,NewOrder,1772287362.463173,8722,21,1
2,Payment,1772287362.464546,5874,16,1
1,NewOrder,1772287362.465158,7651,20,1
2,Payment,1772287362.467694,5647,17,1
2,Payment,1772287362.468679,13686,9,1
1,NewOrder,1772287362.470439,9467,16,1
1,NewOrder,1772287362.471910,11003,21,1
2,Payment,1772287362.472872,30824,20,1
1,NewOrder,1772287362.473379,22851,17,1
1,NewOrder,1772287362.476687,61007,10,1
1,NewOrder,1772287362.479536,69550,18,1
3,OrderStatus,1772287362.479919,2010,16,1
1,NewOrder,1772287362.481941,7234,16,1
4,Delivery,1772287362.482376,54272,9,1
1,NewOrder,1772287362.482928,8456,21,1
2,Payment,1772287362.483139,17570,11,1
1,NewOrder,1772287362.486044,28657,7,1
1,NewOrder,1772287362.487895,57109,5,1
1,NewOrder,1772287362.489188,10947,16,1
1,NewOrder,1772287362.491397,6777,21,1
1,NewOrder,1772287362.492049,92676,1,1
5,StockLevel,1772287362.495292,10848,6,1
4,Delivery,1772287362.496245,70373,17,1
2,Payment,1772287362.498191,7773,21,1
2,Payment,1772287362.500150,26712,16,1
1,NewOrder,1772287362.500721,13456,11,1
5,StockLevel,1772287362.500840,41943,15,1
2,Payment,1772287362.500938,39207,22,1
1,NewOrder,1772287362.501659,26374,8,1
1,NewOrder,1772287362.503710,10973,20,1
5,StockLevel,1772287362.505980,3060,21,1
2,Payment,1772287362.506156,5700,6,1
2,Payment,1772287362.509050,2407,21,1
1,NewOrder,1772287362.511468,50019,21,1
5,StockLevel,1772287362.511871,15596,6,1
1,NewOrder,1772287362.514194,38185,11,1
3,OrderStatus,1772287362.514702,2350,20,1
1,NewOrder,1772287362.514717,23697,7,1
3,OrderStatus,1772287362.517066,1561,20,1
2,Payment,1772287362.518421,22984,3,1
1,NewOrder,1772287362.518641,7097,20,1
2,Payment,1772287362.523540,30454,13,1
2,Payment,1772287362.523978,19543,2,1
2,Payment,1772287362.525751,16776,20,1
2,Payment,1772287362.526874,2280,16,1
4,Delivery,1772287362.527477,10117,6,1
1,NewOrder,1772287362.528041,24388,8,1
1,NewOrder,1772287362.529168,5078,16,1
2,Payment,1772287362.534259,24631,16,1
2,Payment,1772287362.536664,9108,9,1
1,NewOrder,1772287362.537609,36068,6,1
2,Payment,1772287362.537714,13743,10,1
1,NewOrder,1772287362.538428,16079,7,1
2,Payment,1772287362.540157,15782,22,1
1,NewOrder,1772287362.541422,64894,3,1
2,Payment,1772287362.542543,18970,20,1
2,Payment,1772287362.542800,25131,15,1
1,NewOrder,1772287362.543539,8785,2,1
1,NewOrder,1772287362.545017,79300,5,1
2,Payment,1772287362.545780,11163,9,1
1,NewOrder,1772287362.547130,46439,19,1
1,NewOrder,1772287362.549099,75765,18,1
1,NewOrder,1772287362.551472,53071,10,1
2,Payment,1772287362.552220,24426,0,1
2,Payment,1772287362.552340,2217,2,1
2,Payment,1772287362.552392,23535,11,1
2,Payment,1772287362.552440,34172,8,1
3,OrderStatus,1772287362.554002,17528,13,1
1,NewOrder,1772287362.554525,94372,7,1
1,NewOrder,1772287362.554570,7438,2,1
1,NewOrder,1772287362.555954,69051,22,1
1,NewOrder,1772287362.556953,120068,9,1
2,Payment,1772287362.558588,24561,23,1
1,NewOrder,1772287362.558904,12073,16,1
5,StockLevel,1772287362.561505,28095,21,1
1,NewOrder,1772287362.561527,9006,20,1
2,Payment,1772287362.562019,17224,2,1
2,Payment,1772287362.565584,16036,14,1
2,Payment,1772287362.566132,10147,12,1
2,Payment,1772287362.566632,7436,17,1
1,NewOrder,1772287362.567944,47843,15,1
2,Payment,1772287362.570546,16190,20,1
5,StockLevel,1772287362.570990,2901,16,1
2,Payment,1772287362.571546,26422,13,1
2,Payment,1772287362.573693,49701,6,1
2,Payment,1772287362.573901,84012,16,1
2,Payment,1772287362.574089,38758,17,1
1,NewOrder,1772287362.575936,98055,11,1
1,NewOrder,1772287362.576293,9635,12,1
2,Payment,1772287362.576661,28812,0,1
2,Payment,1772287362.579260,3024,2,1
1,NewOrder,1772287362.581632,48448,14,1
1,NewOrder,1772287362.582297,12069,2,1
1,NewOrder,1772287362.583167,69774,23,1
1,NewOrder,1772287362.584733,71680,1,1
1,NewOrder,1772287362.585956,8761,12,1
2,Payment,1772287362.586639,53683,8,1
2,Payment,1772287362.586759,1790,20,1
1,NewOrder,1772287362.588560,9902,20,1
3,OrderStatus,1772287362.589616,17790,21,1
