Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288658.241406,8204,18,1
2,Payment,1772288658.241430,19180,13,1
2,Payment,1772288658.241683,15769,23,1
2,Payment,1772288658.242007,12222,6,1
1,NewOrder,1772288658.242130,23690,19,1
1,NewOrder,1772288658.243003,52382,7,1
2,Payment,1772288658.244071,19866,16,1
2,Payment,1772288658.244381,17550,11,1
1,NewOrder,1772288658.244482,30194,5,1
5,StockLevel,1772288658.244559,11412,3,1
2,Payment,1772288658.249188,19976,14,1
2,Payment,1772288658.249628,22037,18,1
1,NewOrder,1772288658.249741,53404,22,1
1,NewOrder,1772288658.249762,25367,1,1
2,Payment,1772288658.250632,15101,9,1
2,Payment,1772288658.252489,18447,2,1
2,Payment,1772288658.253315,23802,0,1
2,Payment,1772288658.253346,29254,12,1
2,Payment,1772288658.253424,14931,21,1
1,NewOrder,1772288658.254246,20422,6,1
2,Payment,1772288658.255989,45532,3,1
1,NewOrder,1772288658.256179,19341,4,1
2,Payment,1772288658.257326,17805,15,1
2,Payment,1772288658.257468,32381,23,1
1,NewOrder,1772288658.260629,8902,13,1
2,Payment,1772288658.261950,11141,11,1
2,Payment,1772288658.261979,16780,17,1
2,Payment,1772288658.263953,21344,16,1
2,Payment,1772288658.265750,12531,9,1
2,Payment,1772288658.265835,26674,19,1
2,Payment,1772288658.268375,17705,21,1
2,Payment,1772288658.269178,24384,14,1
1,NewOrder,1772288658.269548,6976,13,1
2,Payment,1772288658.270950,25449,2,1
1,NewOrder,1772288658.271153,49125,10,1
1,NewOrder,1772288658.271685,16715,18,1
4,Delivery,1772288658.273103,70637,11,1
1,NewOrder,1772288658.274689,37370,6,1
2,Payment,1772288658.274693,13310,5,1
1,NewOrder,1772288658.275146,42053,1,1
2,Payment,1772288658.275147,15571,15,1
1,NewOrder,1772288658.275543,39840,4,1
1,NewOrder,1772288658.276540,7777,13,1
2,Payment,1772288658.276690,29593,20,1
1,NewOrder,1772288658.277134,38921,0,1
5,StockLevel,1772288658.278296,23297,9,1
1,NewOrder,1772288658.278776,24718,17,1
1,NewOrder,1772288658.281874,41446,8,1
1,NewOrder,1772288658.282618,25053,12,1
2,Payment,1772288658.284333,4031,13,1
1,NewOrder,1772288658.285323,38519,16,1
1,NewOrder,1772288658.286101,43700,21,1
1,NewOrder,1772288658.288021,42980,5,1
1,NewOrder,1772288658.288374,3966,13,1
1,NewOrder,1772288658.288414,41833,18,1
2,Payment,1772288658.289867,10956,23,1
2,Payment,1772288658.290736,5118,15,1
1,NewOrder,1772288658.292358,5415,13,1
2,Payment,1772288658.292520,11015,19,1
1,NewOrder,1772288658.293579,36713,14,1
1,NewOrder,1772288658.295403,28859,7,1
1,NewOrder,1772288658.295870,43982,15,1
3,OrderStatus,1772288658.296415,8607,2,1
2,Payment,1772288658.297787,1836,13,1
1,NewOrder,1772288658.299639,19893,13,1
2,Payment,1772288658.300841,16893,23,1
3,OrderStatus,1772288658.301539,9078,3,1
2,Payment,1772288658.301612,14471,9,1
4,Delivery,1772288658.303162,60231,22,1
2,Payment,1772288658.303511,14223,17,1
2,Payment,1772288658.303546,7488,19,1
1,NewOrder,1772288658.305038,32455,2,1
1,NewOrder,1772288658.306299,21701,20,1
2,Payment,1772288658.307693,14195,12,1
2,Payment,1772288658.310636,16256,3,1
4,Delivery,1772288658.311051,52782,19,1
5,StockLevel,1772288658.312085,26705,6,1
1,NewOrder,1772288658.315440,19429,4,1
3,OrderStatus,1772288658.316071,8573,0,1
2,Payment,1772288658.316100,9216,9,1
2,Payment,1772288658.317213,13073,1,1
2,Payment,1772288658.317750,8642,17,1
1,NewOrder,1772288658.317754,24956,23,1
1,NewOrder,1772288658.319548,22261,13,1
2,Payment,1772288658.320293,7271,10,1
1,NewOrder,1772288658.321908,21788,12,1
2,Payment,1772288658.323335,13314,8,1
2,Payment,1772288658.323858,10524,16,1
2,Payment,1772288658.324273,15158,7,1
2,Payment,1772288658.324655,14287,0,1
1,NewOrder,1772288658.325334,35221,9,1
1,NewOrder,1772288658.326409,36230,17,1
2,Payment,1772288658.326909,13911,3,1
2,Payment,1772288658.327579,13698,10,1
1,NewOrder,1772288658.328011,22532,20,1
2,Payment,1772288658.329816,11953,21,1
1,NewOrder,1772288658.330262,27792,18,1
1,NewOrder,1772288658.330299,31524,1,1
2,Payment,1772288658.330313,15402,14,1
1,NewOrder,1772288658.331013,34828,5,1
1,NewOrder,1772288658.334407,49163,16,1
2,Payment,1772288658.334881,15157,4,1
1,NewOrder,1772288658.336689,31736,8,1
4,Delivery,1772288658.337507,61558,2,1
2,Payment,1772288658.338803,16349,6,1
2,Payment,1772288658.338955,13409,0,1
1,NewOrder,1772288658.339445,27387,7,1
1,NewOrder,1772288658.339877,42274,15,1
1,NewOrder,1772288658.340831,32126,3,1
2,Payment,1772288658.341291,3057,10,1
2,Payment,1772288658.341779,16246,21,1
3,OrderStatus,1772288658.341823,9250,13,1
2,Payment,1772288658.342725,18913,23,1
2,Payment,1772288658.343707,9454,12,1
2,Payment,1772288658.343752,15208,11,1
5,StockLevel,1772288658.344357,22134,10,1
2,Payment,1772288658.345725,10848,14,1
1,NewOrder,1772288658.350051,28721,4,1
2,Payment,1772288658.350554,17008,20,1
1,NewOrder,1772288658.351083,23700,13,1
2,Payment,1772288658.352378,14559,0,1
3,OrderStatus,1772288658.353173,10615,12,1
1,NewOrder,1772288658.355164,29587,6,1
2,Payment,1772288658.356587,16248,14,1
2,Payment,1772288658.358038,13591,21,1
2,Payment,1772288658.358068,11765,18,1
2,Payment,1772288658.358973,8081,11,1
1,NewOrder,1772288658.360565,30586,9,1
1,NewOrder,1772288658.361651,23076,23,1
2,Payment,1772288658.361836,9197,1,1
3,OrderStatus,1772288658.362653,6445,17,1
2,Payment,1772288658.363406,15376,22,1
1,NewOrder,1772288658.363800,33048,12,1
1,NewOrder,1772288658.363848,8452,19,1
2,Payment,1772288658.365856,9934,5,1
2,Payment,1772288658.366500,19854,10,1
2,Payment,1772288658.366847,17633,7,1
2,Payment,1772288658.366944,18267,0,1
1,NewOrder,1772288658.367060,39455,11,1
2,Payment,1772288658.367578,16656,20,1
1,NewOrder,1772288658.368442,29772,8,1
2,Payment,1772288658.369111,9233,17,1
2,Payment,1772288658.369846,22359,18,1
2,Payment,1772288658.371046,11891,1,1
1,NewOrder,1772288658.371642,27464,21,1
1,NewOrder,1772288658.372328,5063,19,1
2,Payment,1772288658.372852,10590,14,1
2,Payment,1772288658.372973,17113,3,1
2,Payment,1772288658.374806,11002,13,1
1,NewOrder,1772288658.375812,36152,5,1
2,Payment,1772288658.377405,11624,19,1
2,Payment,1772288658.378354,12005,17,1
1,NewOrder,1772288658.378789,37865,4,1
2,Payment,1772288658.378799,19363,22,1
2,Payment,1772288658.382166,18729,15,1
1,NewOrder,1772288658.382955,33331,1,1
1,NewOrder,1772288658.383463,44320,14,1
2,Payment,1772288658.383586,15522,16,1
1,NewOrder,1772288658.384252,37631,20,1
1,NewOrder,1772288658.384498,24206,7,1
2,Payment,1772288658.384737,15433,23,1
1,NewOrder,1772288658.384764,30040,6,1
3,OrderStatus,1772288658.385222,3581,0,1
2,Payment,1772288658.385819,9993,13,1
5,StockLevel,1772288658.386370,11020,10,1
2,Payment,1772288658.388820,11377,0,1
1,NewOrder,1772288658.389046,35030,19,1
1,NewOrder,1772288658.390103,36854,3,1
1,NewOrder,1772288658.390367,32752,17,1
2,Payment,1772288658.391169,8590,9,1
5,StockLevel,1772288658.392218,19414,18,1
2,Payment,1772288658.395824,34315,13,1
2,Payment,1772288658.396859,16136,12,1
3,OrderStatus,1772288658.397403,8922,10,1
1,NewOrder,1772288658.398175,38996,22,1
2,Payment,1772288658.398232,11717,8,1
2,Payment,1772288658.399085,16749,2,1
5,StockLevel,1772288658.399118,11995,21,1
2,Payment,1772288658.399123,7730,16,1
1,NewOrder,1772288658.399769,42002,9,1
2,Payment,1772288658.400177,10329,23,1
2,Payment,1772288658.400206,12916,0,1
1,NewOrder,1772288658.400908,23141,15,1
2,Payment,1772288658.406340,6768,10,1
1,NewOrder,1772288658.406539,33337,11,1
2,Payment,1772288658.406867,14024,16,1
1,NewOrder,1772288658.408715,35037,7,1
1,NewOrder,1772288658.409959,31199,8,1
2,Payment,1772288658.410518,15587,23,1
2,Payment,1772288658.411126,17428,21,1
1,NewOrder,1772288658.411641,34673,18,1
1,NewOrder,1772288658.411976,34724,5,1
2,Payment,1772288658.413003,13968,12,1
1,NewOrder,1772288658.413123,30662,10,1
2,Payment,1772288658.413134,11855,0,1
1,NewOrder,1772288658.414814,32661,6,1
5,StockLevel,1772288658.415845,31864,2,1
1,NewOrder,1772288658.416302,34924,1,1
2,Payment,1772288658.416662,11114,4,1
1,NewOrder,1772288658.420902,28358,16,1
1,NewOrder,1772288658.421891,35813,20,1
2,Payment,1772288658.423132,14465,17,1
1,NewOrder,1772288658.424061,30022,15,1
2,Payment,1772288658.424089,7266,19,1
2,Payment,1772288658.424998,7297,0,1
4,Delivery,1772288658.426120,123843,23,1
2,Payment,1772288658.426977,10573,3,1
2,Payment,1772288658.426981,14208,12,1
1,NewOrder,1772288658.427793,38542,4,1
2,Payment,1772288658.427797,16794,14,1
5,StockLevel,1772288658.428565,11598,21,1
4,Delivery,1772288658.430152,11033,13,1
3,OrderStatus,1772288658.431368,5439,19,1
1,NewOrder,1772288658.432307,40221,0,1
1,NewOrder,1772288658.436819,36899,19,1
1,NewOrder,1772288658.437179,26505,22,1
1,NewOrder,1772288658.437563,25427,3,1
1,NewOrder,1772288658.437613,20804,17,1
2,Payment,1772288658.439894,16575,11,1
1,NewOrder,1772288658.440173,34351,21,1
1,NewOrder,1772288658.441175,32661,8,1
1,NewOrder,1772288658.441195,23838,13,1
1,NewOrder,1772288658.441204,21213,12,1
4,Delivery,1772288658.441784,74386,9,1
1,NewOrder,1772288658.443764,36862,7,1
1,NewOrder,1772288658.443795,40416,10,1
2,Payment,1772288658.444602,3829,14,1
5,StockLevel,1772288658.446325,14243,18,1
1,NewOrder,1772288658.446736,36691,5,1
4,Delivery,1772288658.447526,69146,6,1
2,Payment,1772288658.447718,13667,2,1
1,NewOrder,1772288658.448441,25947,14,1
4,Delivery,1772288658.449292,104172,16,1
2,Payment,1772288658.451235,12551,1,1
2,Payment,1772288658.454094,8805,15,1
2,Payment,1772288658.456479,13267,11,1
2,Payment,1772288658.457715,13834,20,1
2,Payment,1772288658.458425,7217,17,1
1,NewOrder,1772288658.460580,22918,18,1
3,OrderStatus,1772288658.461397,6484,2,1
2,Payment,1772288658.462426,10773,12,1
4,Delivery,1772288658.462911,90918,15,1
1,NewOrder,1772288658.463002,21634,3,1
2,Payment,1772288658.463690,15683,22,1
1,NewOrder,1772288658.463796,25049,1,1
5,StockLevel,1772288658.465043,33703,13,1
1,NewOrder,1772288658.465655,25625,17,1
3,OrderStatus,1772288658.466345,12482,4,1
2,Payment,1772288658.467891,12333,2,1
2,Payment,1772288658.469756,10526,11,1
1,NewOrder,1772288658.471559,22674,20,1
2,Payment,1772288658.472535,9667,0,1
2,Payment,1772288658.473209,9708,12,1
2,Payment,1772288658.473731,8217,19,1
2,Payment,1772288658.473843,10846,8,1
1,NewOrder,1772288658.474399,20613,14,1
1,NewOrder,1772288658.474531,33743,21,1
1,NewOrder,1772288658.478839,27590,4,1
1,NewOrder,1772288658.479386,34920,22,1
1,NewOrder,1772288658.480233,24250,2,1
1,NewOrder,1772288658.480290,29772,11,1
1,NewOrder,1772288658.480636,26528,7,1
1,NewOrder,1772288658.481959,37292,19,1
2,Payment,1772288658.482212,5374,0,1
1,NewOrder,1772288658.482924,26207,12,1
1,NewOrder,1772288658.483440,20876,5,1
1,NewOrder,1772288658.483505,20741,18,1
1,NewOrder,1772288658.484219,23397,10,1
2,Payment,1772288658.484649,10259,3,1
1,NewOrder,1772288658.484696,22887,8,1
2,Payment,1772288658.487597,9335,0,1
4,Delivery,1772288658.488852,47504,1,1
2,Payment,1772288658.491290,8246,17,1
4,Delivery,1772288658.494244,56079,20,1
2,Payment,1772288658.494918,9379,3,1
2,Payment,1772288658.495022,8342,14,1
1,NewOrder,1772288658.496943,24186,0,1
1,NewOrder,1772288658.498757,39632,13,1
1,NewOrder,1772288658.499545,21097,17,1
5,StockLevel,1772288658.503372,15490,14,1
2,Payment,1772288658.504256,8819,18,1
2,Payment,1772288658.504311,7431,3,1
1,NewOrder,1772288658.504330,20135,5,1
2,Payment,1772288658.504491,9469,2,1
1,NewOrder,1772288658.506442,22194,4,1
2,Payment,1772288658.507174,11024,7,1
2,Payment,1772288658.507592,18268,8,1
2,Payment,1772288658.507629,13630,10,1
1,NewOrder,1772288658.508287,35890,21,1
2,Payment,1772288658.509139,6606,12,1
1,NewOrder,1772288658.510069,27961,11,1
3,OrderStatus,1772288658.511751,7049,3,1
1,NewOrder,1772288658.513087,41090,18,1
1,NewOrder,1772288658.513967,44238,2,1
1,NewOrder,1772288658.514317,25766,22,1
5,StockLevel,1772288658.515757,16528,12,1
2,Payment,1772288658.516183,7668,9,1
5,StockLevel,1772288658.516681,1824,6,1
4,Delivery,1772288658.518204,46834,7,1
1,NewOrder,1772288658.518511,5707,6,1
1,NewOrder,1772288658.518811,23155,3,1
1,NewOrder,1772288658.518871,26808,14,1
3,OrderStatus,1772288658.519263,5302,19,1
2,Payment,1772288658.520651,13648,17,1
2,Payment,1772288658.521137,9867,0,1
1,NewOrder,1772288658.521268,35688,10,1
1,NewOrder,1772288658.523859,28188,9,1
1,NewOrder,1772288658.524229,3843,6,1
3,OrderStatus,1772288658.524479,9166,5,1
2,Payment,1772288658.524575,10290,19,1
1,NewOrder,1772288658.525867,16394,8,1
2,Payment,1772288658.528086,2042,6,1
3,OrderStatus,1772288658.528648,7680,4,1
1,NewOrder,1772288658.530137,4755,6,1
1,NewOrder,1772288658.531014,40831,0,1
2,Payment,1772288658.532292,11152,12,1
1,NewOrder,1772288658.533656,20183,5,1
2,Payment,1772288658.534310,11806,17,1
1,NewOrder,1772288658.534876,33402,19,1
2,Payment,1772288658.534902,1909,6,1
