Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288013.855898,11506,16,1
2,Payment,1772288013.856848,26810,5,1
1,NewOrder,1772288013.864114,75074,2,1
1,NewOrder,1772288013.865211,65621,20,1
2,Payment,1772288013.867430,42426,16,1
1,NewOrder,1772288013.870329,78649,12,1
2,Payment,1772288013.871060,6524,22,1
1,NewOrder,1772288013.873985,68686,11,1
2,Payment,1772288013.874928,31142,15,1
3,OrderStatus,1772288013.875083,18323,18,1
1,NewOrder,1772288013.875418,53868,9,1
3,OrderStatus,1772288013.877121,16861,19,1
2,Payment,1772288013.877606,5522,22,1
1,NewOrder,1772288013.877663,42660,3,1
2,Payment,1772288013.881694,27192,6,1
1,NewOrder,1772288013.883156,7477,22,1
2,Payment,1772288013.883684,18358,5,1
1,NewOrder,1772288013.883729,75994,14,1
2,Payment,1772288013.888194,28145,7,1
1,NewOrder,1772288013.888882,70572,13,1
1,NewOrder,1772288013.889511,38061,1,1
2,Payment,1772288013.890657,3640,22,1
1,NewOrder,1772288013.891478,71112,0,1
2,Payment,1772288013.893431,33064,18,1
1,NewOrder,1772288013.893862,61576,21,1
1,NewOrder,1772288013.894007,45987,19,1
2,Payment,1772288013.894321,2948,22,1
2,Payment,1772288013.897292,32806,22,1
4,Delivery,1772288013.902074,190281,5,1
1,NewOrder,1772288013.906098,56358,15,1
4,Delivery,1772288013.906509,186907,17,1
2,Payment,1772288013.908912,30918,6,1
2,Payment,1772288013.909880,5747,16,1
1,NewOrder,1772288013.915656,47624,16,1
3,OrderStatus,1772288013.916366,10616,7,1
2,Payment,1772288013.920349,25745,3,1
1,NewOrder,1772288013.921032,62842,8,1
1,NewOrder,1772288013.921664,8905,10,1
1,NewOrder,1772288013.922822,66848,23,1
2,Payment,1772288013.926521,26467,18,1
2,Payment,1772288013.927010,26428,7,1
1,NewOrder,1772288013.927601,40780,1,1
1,NewOrder,1772288013.929309,70454,9,1
2,Payment,1772288013.929588,23903,4,1
1,NewOrder,1772288013.930116,9797,22,1
1,NewOrder,1772288013.930591,9218,10,1
5,StockLevel,1772288013.930859,47962,20,1
2,Payment,1772288013.939219,22115,2,1
2,Payment,1772288013.939832,23259,10,1
2,Payment,1772288013.939853,18927,6,1
1,NewOrder,1772288013.939943,28354,22,1
5,StockLevel,1772288013.940036,37582,19,1
2,Payment,1772288013.942696,24361,11,1
2,Payment,1772288013.946118,23269,3,1
2,Payment,1772288013.949001,28047,12,1
2,Payment,1772288013.953018,25973,18,1
1,NewOrder,1772288013.953467,42546,7,1
1,NewOrder,1772288013.953517,54861,4,1
2,Payment,1772288013.955465,30056,21,1
1,NewOrder,1772288013.958802,69957,6,1
2,Payment,1772288013.959487,25851,13,1
2,Payment,1772288013.959741,34922,14,1
1,NewOrder,1772288013.961363,38800,2,1
2,Payment,1772288013.962481,35698,15,1
2,Payment,1772288013.962618,27819,0,1
1,NewOrder,1772288013.963116,12528,10,1
2,Payment,1772288013.963301,27059,16,1
5,StockLevel,1772288013.967082,48053,11,1
1,NewOrder,1772288013.968322,46520,22,1
2,Payment,1772288013.968405,30433,1,1
1,NewOrder,1772288013.969407,66468,3,1
2,Payment,1772288013.975674,4036,10,1
2,Payment,1772288013.977083,24176,12,1
1,NewOrder,1772288013.977634,61155,19,1
1,NewOrder,1772288013.978853,74644,20,1
2,Payment,1772288013.979018,25420,18,1
2,Payment,1772288013.979731,13880,10,1
1,NewOrder,1772288013.983905,64689,8,1
1,NewOrder,1772288013.985362,40331,13,1
2,Payment,1772288013.985536,22166,21,1
4,Delivery,1772288013.989701,207192,23,1
2,Payment,1772288013.990396,29069,16,1
1,NewOrder,1772288013.990465,32207,0,1
1,NewOrder,1772288013.993659,54033,10,1
1,NewOrder,1772288013.994685,43222,14,1
2,Payment,1772288013.996037,19688,7,1
2,Payment,1772288013.998206,17920,15,1
1,NewOrder,1772288013.998863,71884,1,1
1,NewOrder,1772288013.999785,45026,9,1
1,NewOrder,1772288014.000191,52709,2,1
2,Payment,1772288014.001280,30815,12,1
1,NewOrder,1772288014.004461,61655,18,1
1,NewOrder,1772288014.007729,61153,21,1
2,Payment,1772288014.008402,28887,4,1
1,NewOrder,1772288014.014868,52609,22,1
1,NewOrder,1772288014.015163,63897,11,1
2,Payment,1772288014.015750,32811,7,1
2,Payment,1772288014.016149,6943,15,1
2,Payment,1772288014.019489,8235,16,1
2,Payment,1772288014.022712,30239,0,1
4,Delivery,1772288014.023118,70720,15,1
1,NewOrder,1772288014.025711,52778,13,1
1,NewOrder,1772288014.027753,6351,16,1
1,NewOrder,1772288014.028780,44123,6,1
1,NewOrder,1772288014.032122,40734,12,1
2,Payment,1772288014.034128,4709,16,1
2,Payment,1772288014.035904,27434,3,1
2,Payment,1772288014.037311,35694,4,1
4,Delivery,1772288014.037926,55975,14,1
1,NewOrder,1772288014.038811,34907,19,1
1,NewOrder,1772288014.038860,9720,16,1
1,NewOrder,1772288014.044844,56379,9,1
2,Payment,1772288014.047716,19151,10,1
5,StockLevel,1772288014.048589,44128,7,1
2,Payment,1772288014.048612,5623,16,1
1,NewOrder,1772288014.048613,72558,8,1
1,NewOrder,1772288014.052932,37272,2,1
5,StockLevel,1772288014.052990,47180,0,1
1,NewOrder,1772288014.053543,28360,20,1
2,Payment,1772288014.054257,6853,16,1
2,Payment,1772288014.061140,3160,16,1
1,NewOrder,1772288014.063381,53811,3,1
2,Payment,1772288014.064327,3111,16,1
2,Payment,1772288014.066140,15815,18,1
2,Payment,1772288014.066895,12196,10,1
2,Payment,1772288014.067462,6442,16,1
1,NewOrder,1772288014.067496,44853,22,1
1,NewOrder,1772288014.068900,47672,21,1
2,Payment,1772288014.070766,29494,1,1
2,Payment,1772288014.072881,16866,12,1
1,NewOrder,1772288014.072924,70020,6,1
1,NewOrder,1772288014.073023,38661,4,1
2,Payment,1772288014.073742,25627,19,1
2,Payment,1772288014.073919,6564,16,1
1,NewOrder,1772288014.078512,54985,13,1
2,Payment,1772288014.079079,14488,11,1
1,NewOrder,1772288014.079112,49714,10,1
1,NewOrder,1772288014.080503,56742,16,1
1,NewOrder,1772288014.081921,61063,20,1
1,NewOrder,1772288014.081979,66729,18,1
2,Payment,1772288014.089778,23743,12,1
3,OrderStatus,1772288014.090228,11197,2,1
1,NewOrder,1772288014.092382,79563,5,1
5,StockLevel,1772288014.092737,24547,7,1
2,Payment,1772288014.093434,28187,17,1
2,Payment,1772288014.093586,25078,11,1
1,NewOrder,1772288014.093858,7807,15,1
1,NewOrder,1772288014.093923,12077,14,1
2,Payment,1772288014.099397,26660,19,1
1,NewOrder,1772288014.100193,37883,0,1
2,Payment,1772288014.100282,22674,1,1
2,Payment,1772288014.101250,32931,9,1
1,NewOrder,1772288014.101446,62036,2,1
1,NewOrder,1772288014.101675,10634,15,1
1,NewOrder,1772288014.106024,50739,14,1
2,Payment,1772288014.111706,30176,4,1
1,NewOrder,1772288014.112333,11585,15,1
2,Payment,1772288014.112368,24959,22,1
2,Payment,1772288014.113542,20716,12,1
1,NewOrder,1772288014.116593,34026,21,1
1,NewOrder,1772288014.117206,63979,3,1
2,Payment,1772288014.117308,31981,7,1
1,NewOrder,1772288014.118685,60333,11,1
1,NewOrder,1772288014.121191,63051,8,1
3,OrderStatus,1772288014.121644,13194,17,1
2,Payment,1772288014.122979,30001,1,1
1,NewOrder,1772288014.123939,10192,15,1
1,NewOrder,1772288014.126076,59112,19,1
1,NewOrder,1772288014.128848,61371,10,1
5,StockLevel,1772288014.133521,44614,13,1
2,Payment,1772288014.134156,3561,15,1
2,Payment,1772288014.134204,25157,9,1
2,Payment,1772288014.134279,35352,12,1
1,NewOrder,1772288014.134857,48362,17,1
2,Payment,1772288014.137262,13739,16,1
2,Payment,1772288014.137348,20124,22,1
2,Payment,1772288014.137737,16171,15,1
2,Payment,1772288014.138092,26539,0,1
1,NewOrder,1772288014.141903,32714,4,1
4,Delivery,1772288014.142968,34641,6,1
1,NewOrder,1772288014.143009,49406,20,1
2,Payment,1772288014.148733,26595,18,1
1,NewOrder,1772288014.149307,34565,7,1
2,Payment,1772288014.150640,34999,21,1
2,Payment,1772288014.151016,12887,16,1
2,Payment,1772288014.153009,20026,1,1
2,Payment,1772288014.153930,3336,15,1
5,StockLevel,1772288014.156777,49377,14,1
1,NewOrder,1772288014.157286,22350,15,1
4,Delivery,1772288014.157494,39947,22,1
1,NewOrder,1772288014.159380,52591,9,1
2,Payment,1772288014.163507,20448,2,1
1,NewOrder,1772288014.163921,57085,16,1
1,NewOrder,1772288014.164652,42666,0,1
1,NewOrder,1772288014.169655,27798,12,1
1,NewOrder,1772288014.171971,42728,5,1
2,Payment,1772288014.173063,17633,1,1
2,Payment,1772288014.174638,19888,4,1
4,Delivery,1772288014.175354,22136,18,1
1,NewOrder,1772288014.177626,53974,6,1
1,NewOrder,1772288014.178156,39441,13,1
1,NewOrder,1772288014.179043,36889,11,1
1,NewOrder,1772288014.179658,51849,15,1
2,Payment,1772288014.181209,18158,3,1
1,NewOrder,1772288014.183237,49888,17,1
5,StockLevel,1772288014.183890,37058,7,1
2,Payment,1772288014.183980,20436,2,1
2,Payment,1772288014.184266,26416,8,1
1,NewOrder,1772288014.185212,37539,19,1
1,NewOrder,1772288014.185654,46531,21,1
1,NewOrder,1772288014.190241,37374,10,1
2,Payment,1772288014.190711,24503,1,1
2,Payment,1772288014.192439,30761,20,1
2,Payment,1772288014.194550,17501,4,1
1,NewOrder,1772288014.196913,71644,23,1
1,NewOrder,1772288014.197464,9193,22,1
2,Payment,1772288014.197472,14478,12,1
1,NewOrder,1772288014.197512,23019,18,1
1,NewOrder,1772288014.199385,74647,3,1
4,Delivery,1772288014.204440,103632,2,1
2,Payment,1772288014.206180,22270,14,1
1,NewOrder,1772288014.206681,19653,22,1
5,StockLevel,1772288014.207343,18887,0,1
2,Payment,1772288014.210704,18546,8,1
2,Payment,1772288014.211969,20108,12,1
1,NewOrder,1772288014.211990,32246,9,1
1,NewOrder,1772288014.212068,44205,4,1
1,NewOrder,1772288014.214748,53771,5,1
1,NewOrder,1772288014.215241,44783,1,1
2,Payment,1772288014.215950,16181,11,1
1,NewOrder,1772288014.217646,25587,13,1
2,Payment,1772288014.220597,15717,18,1
2,Payment,1772288014.220968,15769,7,1
1,NewOrder,1772288014.221027,29611,16,1
2,Payment,1772288014.222765,35575,19,1
1,NewOrder,1772288014.223218,50106,20,1
3,OrderStatus,1772288014.226248,11311,0,1
1,NewOrder,1772288014.226350,37971,22,1
1,NewOrder,1772288014.227636,46329,10,1
1,NewOrder,1772288014.228466,52745,14,1
2,Payment,1772288014.229268,19781,8,1
4,Delivery,1772288014.231525,130224,15,1
1,NewOrder,1772288014.231617,36010,6,1
1,NewOrder,1772288014.232087,27286,12,1
2,Payment,1772288014.232146,19195,11,1
1,NewOrder,1772288014.232205,34181,21,1
2,Payment,1772288014.233143,21770,17,1
1,NewOrder,1772288014.236329,41377,18,1
1,NewOrder,1772288014.236754,60279,7,1
2,Payment,1772288014.237576,16546,0,1
2,Payment,1772288014.243250,18300,13,1
2,Payment,1772288014.244262,15621,9,1
2,Payment,1772288014.249111,19818,8,1
2,Payment,1772288014.250650,14168,16,1
1,NewOrder,1772288014.251357,32255,11,1
1,NewOrder,1772288014.254137,43859,0,1
2,Payment,1772288014.254925,15589,17,1
1,NewOrder,1772288014.256292,39411,4,1
5,StockLevel,1772288014.258358,18429,19,1
2,Payment,1772288014.259387,15025,12,1
2,Payment,1772288014.259901,29032,9,1
1,NewOrder,1772288014.260043,45555,1,1
2,Payment,1772288014.261559,32672,13,1
2,Payment,1772288014.264337,29906,22,1
1,NewOrder,1772288014.264835,33118,16,1
2,Payment,1772288014.266403,31273,21,1
2,Payment,1772288014.267640,25677,6,1
2,Payment,1772288014.268535,14395,5,1
2,Payment,1772288014.268571,32263,23,1
2,Payment,1772288014.268939,32533,8,1
1,NewOrder,1772288014.270529,57723,17,1
2,Payment,1772288014.273335,31536,20,1
2,Payment,1772288014.273984,24550,10,1
1,NewOrder,1772288014.274041,32773,3,1
2,Payment,1772288014.274425,2105,12,1
1,NewOrder,1772288014.276542,10403,12,1
1,NewOrder,1772288014.276793,47173,19,1
1,NewOrder,1772288014.277723,55629,18,1
2,Payment,1772288014.281222,26976,14,1
2,Payment,1772288014.282948,30358,5,1
1,NewOrder,1772288014.283626,54331,11,1
2,Payment,1772288014.286958,24179,12,1
2,Payment,1772288014.288950,24333,9,1
3,OrderStatus,1772288014.293333,13090,6,1
1,NewOrder,1772288014.294248,56378,13,1
2,Payment,1772288014.294263,13120,22,1
2,Payment,1772288014.295722,20381,4,1
1,NewOrder,1772288014.297049,70927,7,1
1,NewOrder,1772288014.297685,77837,21,1
4,Delivery,1772288014.297967,65512,16,1
2,Payment,1772288014.298014,21104,0,1
1,NewOrder,1772288014.298544,30292,10,1
3,OrderStatus,1772288014.300850,4825,23,1
2,Payment,1772288014.301483,15451,8,1
2,Payment,1772288014.304887,19759,20,1
1,NewOrder,1772288014.305612,33748,1,1
2,Payment,1772288014.305682,23079,23,1
1,NewOrder,1772288014.306444,65208,6,1
2,Payment,1772288014.306825,21892,3,1
2,Payment,1772288014.307396,24624,22,1
5,StockLevel,1772288014.308087,59592,2,1
2,Payment,1772288014.308208,22544,14,1
1,NewOrder,1772288014.311149,21644,12,1
1,NewOrder,1772288014.313297,71687,9,1
2,Payment,1772288014.313321,19995,5,1
1,NewOrder,1772288014.316115,50908,4,1
3,OrderStatus,1772288014.316941,5446,8,1
1,NewOrder,1772288014.319136,65096,0,1
1,NewOrder,1772288014.322403,53290,8,1
1,NewOrder,1772288014.323981,31724,19,1
1,NewOrder,1772288014.324662,60965,20,1
2,Payment,1772288014.328270,11736,17,1
1,NewOrder,1772288014.328733,99132,3,1
3,OrderStatus,1772288014.328775,2157,23,1
2,Payment,1772288014.328847,14742,10,1
2,Payment,1772288014.330769,20533,14,1
1,NewOrder,1772288014.330948,8447,23,1
1,NewOrder,1772288014.332035,28759,22,1
2,Payment,1772288014.332807,21407,12,1
1,NewOrder,1772288014.333330,71468,5,1
1,NewOrder,1772288014.333363,60688,18,1
4,Delivery,1772288014.337968,317380,11,1
2,Payment,1772288014.339377,26640,1,1
2,Payment,1772288014.339411,2906,23,1
4,Delivery,1772288014.340018,23546,17,1
2,Payment,1772288014.342331,3611,23,1
2,Payment,1772288014.343601,17291,10,1
5,StockLevel,1772288014.345957,4090,23,1
2,Payment,1772288014.350066,3338,23,1
4,Delivery,1772288014.350637,13524,13,1
2,Payment,1772288014.351319,23394,14,1
1,NewOrder,1772288014.353419,6961,23,1
4,Delivery,1772288014.354231,10682,12,1
4,Delivery,1772288014.355718,112982,19,1
3,OrderStatus,1772288014.360395,2887,23,1
1,NewOrder,1772288014.360810,6995,22,1
1,NewOrder,1772288014.360903,44518,10,1
2,Payment,1772288014.361766,30430,15,1
1,NewOrder,1772288014.363297,8391,23,1
2,Payment,1772288014.363493,45080,16,1
1,NewOrder,1772288014.363576,31061,17,1
2,Payment,1772288014.364173,50022,13,1
2,Payment,1772288014.364926,30436,12,1
1,NewOrder,1772288014.366029,57885,1,1
2,Payment,1772288014.367042,24629,4,1
1,NewOrder,1772288014.367688,61540,2,1
2,Payment,1772288014.367818,1934,22,1
2,Payment,1772288014.367994,23862,7,1
1,NewOrder,1772288014.369765,19910,22,1
1,NewOrder,1772288014.371669,91455,6,1
5,StockLevel,1772288014.371703,1966,23,1
1,NewOrder,1772288014.373678,11312,23,1
1,NewOrder,1772288014.374723,48626,14,1
1,NewOrder,1772288014.375540,25461,21,1
1,NewOrder,1772288014.375704,65851,8,1
4,Delivery,1772288014.384288,41965,0,1
1,NewOrder,1772288014.385009,11512,23,1
2,Payment,1772288014.385022,38857,9,1
2,Payment,1772288014.385643,16511,20,1
1,NewOrder,1772288014.389689,4906,22,1
2,Payment,1772288014.391679,33162,4,1
1,NewOrder,1772288014.391871,56723,7,1
2,Payment,1772288014.392211,5473,15,1
2,Payment,1772288014.394063,19401,18,1
2,Payment,1772288014.394604,26232,22,1
2,Payment,1772288014.394650,10839,17,1
2,Payment,1772288014.395370,4733,12,1
2,Payment,1772288014.396534,19716,23,1
1,NewOrder,1772288014.397699,8271,15,1
1,NewOrder,1772288014.400113,7957,12,1
1,NewOrder,1772288014.401012,128825,21,1
3,OrderStatus,1772288014.402167,13651,20,1
2,Payment,1772288014.404814,58662,5,1
1,NewOrder,1772288014.405433,67903,10,1
1,NewOrder,1772288014.405507,131091,17,1
1,NewOrder,1772288014.405982,6139,15,1
2,Payment,1772288014.408082,8557,12,1
2,Payment,1772288014.408585,21043,16,1
2,Payment,1772288014.412349,7078,15,1
1,NewOrder,1772288014.413532,134929,18,1
2,Payment,1772288014.414211,9752,13,1
2,Payment,1772288014.415835,53761,20,1
2,Payment,1772288014.416264,57550,23,1
1,NewOrder,1772288014.416650,15586,12,1
2,Payment,1772288014.419438,39256,15,1
2,Payment,1772288014.420851,62120,22,1
1,NewOrder,1772288014.423362,110892,14,1
1,NewOrder,1772288014.423888,8487,9,1
5,StockLevel,1772288014.423937,6697,1,1
1,NewOrder,1772288014.423977,11190,13,1
2,Payment,1772288014.424848,8084,4,1
3,OrderStatus,1772288014.426262,5919,0,1
2,Payment,1772288014.427878,9109,3,1
1,NewOrder,1772288014.429245,20276,2,1
2,Payment,1772288014.429638,3283,16,1
3,OrderStatus,1772288014.430647,11058,1,1
2,Payment,1772288014.432193,11178,0,1
1,NewOrder,1772288014.432248,108621,12,1
2,Payment,1772288014.432387,4633,9,1
2,Payment,1772288014.432938,2834,16,1
1,NewOrder,1772288014.432943,57564,4,1
1,NewOrder,1772288014.435179,8611,13,1
2,Payment,1772288014.435783,1980,16,1
2,Payment,1772288014.436999,12571,3,1
1,NewOrder,1772288014.437030,17095,9,1
4,Delivery,1772288014.437773,18483,16,1
1,NewOrder,1772288014.441570,62246,8,1
1,NewOrder,1772288014.441720,11393,1,1
2,Payment,1772288014.443381,11562,0,1
2,Payment,1772288014.443806,3688,13,1
3,OrderStatus,1772288014.447510,2998,13,1
2,Payment,1772288014.448614,10525,7,1
2,Payment,1772288014.449534,10737,2,1
1,NewOrder,1772288014.449582,54631,3,1
1,NewOrder,1772288014.450521,97787,13,1
2,Payment,1772288014.453124,12929,1,1
2,Payment,1772288014.454138,41088,9,1
1,NewOrder,1772288014.454952,49794,0,1
2,Payment,1772288014.456267,4581,16,1
2,Payment,1772288014.458708,66216,15,1
2,Payment,1772288014.459152,44736,7,1
1,NewOrder,1772288014.460280,50348,2,1
1,NewOrder,1772288014.460862,8972,16,1
2,Payment,1772288014.463140,58032,6,1
1,NewOrder,1772288014.463492,5623,5,1
1,NewOrder,1772288014.466068,31530,1,1
1,NewOrder,1772288014.468711,88152,19,1
2,Payment,1772288014.469137,4689,5,1
1,NewOrder,1772288014.469610,68327,20,1
1,NewOrder,1772288014.469856,8156,16,1
2,Payment,1772288014.473367,52142,10,1
1,NewOrder,1772288014.473839,11622,23,1
2,Payment,1772288014.473851,2419,5,1
1,NewOrder,1772288014.476284,4279,5,1
1,NewOrder,1772288014.478023,4507,16,1
3,OrderStatus,1772288014.480573,1760,5,1
1,NewOrder,1772288014.482343,11933,5,1
1,NewOrder,1772288014.482539,5866,16,1
1,NewOrder,1772288014.482987,8264,22,1
2,Payment,1772288014.485476,2293,23,1
1,NewOrder,1772288014.487780,8587,23,1
1,NewOrder,1772288014.488415,13345,16,1
3,OrderStatus,1772288014.490519,10272,4,1
1,NewOrder,1772288014.491262,4369,22,1
1,NewOrder,1772288014.494288,34285,5,1
2,Payment,1772288014.495236,3664,9,1
2,Payment,1772288014.495647,5033,22,1
1,NewOrder,1772288014.496380,8271,23,1
2,Payment,1772288014.497608,12587,1,1
2,Payment,1772288014.498917,7131,9,1
1,NewOrder,1772288014.500696,14786,22,1
2,Payment,1772288014.500806,16553,4,1
1,NewOrder,1772288014.501775,15814,16,1
1,NewOrder,1772288014.503830,71212,8,1
1,NewOrder,1772288014.503901,8673,7,1
1,NewOrder,1772288014.504220,82771,3,1
1,NewOrder,1772288014.504661,5928,23,1
1,NewOrder,1772288014.504762,72282,0,1
2,Payment,1772288014.506062,2066,9,1
1,NewOrder,1772288014.508138,6444,9,1
2,Payment,1772288014.510207,60728,1,1
2,Payment,1772288014.510601,2511,23,1
1,NewOrder,1772288014.510636,70100,2,1
1,NewOrder,1772288014.512580,59734,7,1
3,OrderStatus,1772288014.513125,1650,23,1
2,Payment,1772288014.514592,3634,9,1
1,NewOrder,1772288014.514789,12609,23,1
2,Payment,1772288014.515497,3464,22,1
5,StockLevel,1772288014.517373,70487,4,1
5,StockLevel,1772288014.517598,5629,16,1
