Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018172.891369,35685,10,1
2,Payment,1772018172.891677,28930,11,1
1,NewOrder,1772018172.891698,14843,8,1
2,Payment,1772018172.892149,6624,3,1
1,NewOrder,1772018172.893194,31797,22,1
3,OrderStatus,1772018172.893529,3513,23,1
1,NewOrder,1772018172.894533,14103,5,1
5,StockLevel,1772018172.895351,9524,2,1
2,Payment,1772018172.896825,4811,0,1
2,Payment,1772018172.897047,9000,23,1
2,Payment,1772018172.898779,8463,3,1
2,Payment,1772018172.899389,33244,7,1
2,Payment,1772018172.899475,32117,12,1
1,NewOrder,1772018172.899828,14551,21,1
1,NewOrder,1772018172.899880,12453,20,1
2,Payment,1772018172.901646,8539,0,1
1,NewOrder,1772018172.903145,22991,15,1
2,Payment,1772018172.903527,10382,18,1
2,Payment,1772018172.903582,39124,6,1
2,Payment,1772018172.903965,5408,19,1
4,Delivery,1772018172.904881,13758,2,1
2,Payment,1772018172.905279,9532,4,1
2,Payment,1772018172.906054,10682,23,1
1,NewOrder,1772018172.906546,7857,8,1
2,Payment,1772018172.906907,13840,1,1
2,Payment,1772018172.907247,18064,3,1
1,NewOrder,1772018172.908640,22600,5,1
2,Payment,1772018172.909379,13914,19,1
1,NewOrder,1772018172.910195,27213,0,1
2,Payment,1772018172.910985,38433,9,1
1,NewOrder,1772018172.911945,12659,16,1
2,Payment,1772018172.912341,8223,20,1
2,Payment,1772018172.913381,26343,17,1
2,Payment,1772018172.913916,14175,18,1
1,NewOrder,1772018172.914384,17376,21,1
1,NewOrder,1772018172.914411,8296,8,1
4,Delivery,1772018172.914822,4153,4,1
1,NewOrder,1772018172.916742,13970,23,1
2,Payment,1772018172.918646,13093,2,1
2,Payment,1772018172.918984,19046,4,1
5,StockLevel,1772018172.920082,8238,14,1
3,OrderStatus,1772018172.920572,4802,20,1
1,NewOrder,1772018172.920614,8084,11,1
2,Payment,1772018172.920751,25584,1,1
1,NewOrder,1772018172.922714,13585,8,1
2,Payment,1772018172.923297,9783,19,1
2,Payment,1772018172.924611,24229,16,1
4,Delivery,1772018172.924998,89509,22,1
2,Payment,1772018172.925314,24752,3,1
3,OrderStatus,1772018172.925380,2004,20,1
1,NewOrder,1772018172.926143,14495,15,1
1,NewOrder,1772018172.926733,17448,13,1
4,Delivery,1772018172.927062,52966,10,1
2,Payment,1772018172.927389,9348,20,1
2,Payment,1772018172.928096,20663,18,1
2,Payment,1772018172.928327,28799,14,1
2,Payment,1772018172.928706,7062,11,1
2,Payment,1772018172.930718,11382,23,1
2,Payment,1772018172.931247,27319,5,1
2,Payment,1772018172.931596,33182,12,1
1,NewOrder,1772018172.931747,22270,2,1
1,NewOrder,1772018172.931765,10906,21,1
5,StockLevel,1772018172.932638,7738,7,1
2,Payment,1772018172.933085,22811,19,1
1,NewOrder,1772018172.935774,12346,11,1
1,NewOrder,1772018172.936312,14543,8,1
1,NewOrder,1772018172.936741,8953,20,1
2,Payment,1772018172.937419,28545,0,1
3,OrderStatus,1772018172.938041,9193,4,1
1,NewOrder,1772018172.939734,13822,17,1
4,Delivery,1772018172.940382,40055,7,1
3,OrderStatus,1772018172.940648,2467,15,1
2,Payment,1772018172.942108,21333,23,1
1,NewOrder,1772018172.942676,10003,21,1
1,NewOrder,1772018172.942714,27858,6,1
2,Payment,1772018172.943125,27903,15,1
2,Payment,1772018172.944185,33798,13,1
2,Payment,1772018172.945701,22406,20,1
2,Payment,1772018172.946343,25595,1,1
2,Payment,1772018172.947246,34118,4,1
2,Payment,1772018172.948125,7341,11,1
5,StockLevel,1772018172.948766,6730,18,1
1,NewOrder,1772018172.948843,31515,16,1
2,Payment,1772018172.949429,13576,9,1
1,NewOrder,1772018172.950078,15565,3,1
2,Payment,1772018172.950866,21383,8,1
2,Payment,1772018172.952686,23564,21,1
1,NewOrder,1772018172.953561,10185,17,1
4,Delivery,1772018172.954025,12242,2,1
1,NewOrder,1772018172.955477,13109,11,1
1,NewOrder,1772018172.955504,14974,18,1
3,OrderStatus,1772018172.955907,6986,19,1
2,Payment,1772018172.957131,31997,14,1
5,StockLevel,1772018172.958573,16766,5,1
1,NewOrder,1772018172.962905,37950,19,1
2,Payment,1772018172.963015,16244,9,1
2,Payment,1772018172.963452,20139,23,1
1,NewOrder,1772018172.963754,6348,17,1
1,NewOrder,1772018172.964790,36051,12,1
1,NewOrder,1772018172.965649,10975,3,1
1,NewOrder,1772018172.965976,29235,0,1
2,Payment,1772018172.966275,22820,2,1
1,NewOrder,1772018172.968115,20333,20,1
2,Payment,1772018172.968594,18144,11,1
1,NewOrder,1772018172.970107,6570,17,1
1,NewOrder,1772018172.970485,14704,18,1
1,NewOrder,1772018172.970583,35082,6,1
1,NewOrder,1772018172.971033,15308,15,1
1,NewOrder,1772018172.971963,34522,1,1
2,Payment,1772018172.972254,24556,8,1
1,NewOrder,1772018172.975348,11462,5,1
2,Payment,1772018172.976260,15292,21,1
1,NewOrder,1772018172.976636,38228,3,1
1,NewOrder,1772018172.976685,12098,17,1
1,NewOrder,1772018172.977991,35030,13,1
1,NewOrder,1772018172.979266,22661,9,1
1,NewOrder,1772018172.980035,21863,10,1
1,NewOrder,1772018172.980364,42395,16,1
1,NewOrder,1772018172.980446,11868,7,1
1,NewOrder,1772018172.981374,35752,4,1
1,NewOrder,1772018172.983597,26984,23,1
2,Payment,1772018172.985195,10849,18,1
2,Payment,1772018172.986352,7430,15,1
2,Payment,1772018172.986747,17826,11,1
2,Payment,1772018172.986814,7412,5,1
1,NewOrder,1772018172.988454,24605,20,1
2,Payment,1772018172.988794,11565,17,1
1,NewOrder,1772018172.989102,44991,2,1
1,NewOrder,1772018172.989134,18061,14,1
2,Payment,1772018172.991562,12576,21,1
3,OrderStatus,1772018172.992322,6979,7,1
1,NewOrder,1772018172.993790,29380,15,1
1,NewOrder,1772018172.994233,14121,5,1
2,Payment,1772018172.995223,6769,0,1
1,NewOrder,1772018172.996050,29865,18,1
1,NewOrder,1772018172.996816,25958,8,1
2,Payment,1772018172.999319,9600,7,1
1,NewOrder,1772018173.000370,18264,17,1
1,NewOrder,1772018173.000867,22181,12,1
2,Payment,1772018173.000876,9091,19,1
1,NewOrder,1772018173.001903,21226,10,1
1,NewOrder,1772018173.001934,25461,9,1
2,Payment,1772018173.002003,8981,0,1
2,Payment,1772018173.004164,16998,21,1
2,Payment,1772018173.004578,11481,11,1
1,NewOrder,1772018173.005673,21295,6,1
2,Payment,1772018173.006500,10306,1,1
2,Payment,1772018173.007214,8838,14,1
1,NewOrder,1772018173.008388,25467,5,1
2,Payment,1772018173.008925,12823,7,1
5,StockLevel,1772018173.009993,13475,19,1
1,NewOrder,1772018173.010587,17296,23,1
1,NewOrder,1772018173.010996,14153,0,1
1,NewOrder,1772018173.013033,20320,13,1
2,Payment,1772018173.013085,16153,20,1
2,Payment,1772018173.014532,20731,22,1
2,Payment,1772018173.014880,8263,3,1
3,OrderStatus,1772018173.016078,8247,14,1
1,NewOrder,1772018173.016124,28922,11,1
1,NewOrder,1772018173.016816,12965,1,1
2,Payment,1772018173.017141,13455,4,1
1,NewOrder,1772018173.018640,15184,17,1
4,Delivery,1772018173.021186,39780,21,1
2,Payment,1772018173.021758,5601,7,1
2,Payment,1772018173.022782,14191,16,1
2,Payment,1772018173.022791,11014,8,1
1,NewOrder,1772018173.023076,14038,12,1
2,Payment,1772018173.023154,14623,10,1
1,NewOrder,1772018173.023171,19882,3,1
2,Payment,1772018173.023183,6976,15,1
2,Payment,1772018173.023477,22859,19,1
1,NewOrder,1772018173.024329,19770,14,1
2,Payment,1772018173.025159,11227,0,1
2,Payment,1772018173.025938,13072,18,1
1,NewOrder,1772018173.026986,33971,6,1
1,NewOrder,1772018173.027372,36447,7,1
1,NewOrder,1772018173.027420,33056,9,1
1,NewOrder,1772018173.027887,14172,23,1
2,Payment,1772018173.029275,22257,20,1
1,NewOrder,1772018173.029786,21138,1,1
2,Payment,1772018173.030166,11071,15,1
2,Payment,1772018173.030624,13098,4,1
2,Payment,1772018173.033359,15486,13,1
2,Payment,1772018173.033821,6996,8,1
1,NewOrder,1772018173.033842,34097,17,1
2,Payment,1772018173.033880,24128,5,1
2,Payment,1772018173.034104,34737,2,1
1,NewOrder,1772018173.035286,20066,22,1
1,NewOrder,1772018173.036409,18914,0,1
2,Payment,1772018173.036983,28269,16,1
2,Payment,1772018173.037139,17872,12,1
1,NewOrder,1772018173.037800,15632,10,1
1,NewOrder,1772018173.039015,17538,18,1
5,StockLevel,1772018173.040828,11761,8,1
2,Payment,1772018173.041247,19594,15,1
1,NewOrder,1772018173.042080,26174,23,1
1,NewOrder,1772018173.043082,22962,3,1
2,Payment,1772018173.043732,29932,4,1
1,NewOrder,1772018173.044112,39875,14,1
1,NewOrder,1772018173.045077,10729,11,1
2,Payment,1772018173.046360,11296,19,1
2,Payment,1772018173.048865,19356,13,1
3,OrderStatus,1772018173.050932,6541,1,1
2,Payment,1772018173.051546,9325,20,1
1,NewOrder,1772018173.052599,12295,8,1
1,NewOrder,1772018173.053456,11383,10,1
1,NewOrder,1772018173.055036,28804,12,1
2,Payment,1772018173.055351,24734,0,1
2,Payment,1772018173.055378,13002,22,1
1,NewOrder,1772018173.055816,13036,11,1
1,NewOrder,1772018173.056576,9955,18,1
1,NewOrder,1772018173.057481,26525,1,1
1,NewOrder,1772018173.057671,25547,19,1
1,NewOrder,1772018173.058018,27794,5,1
2,Payment,1772018173.060486,7793,9,1
2,Payment,1772018173.060853,10866,15,1
2,Payment,1772018173.060876,10487,20,1
5,StockLevel,1772018173.060962,13212,6,1
2,Payment,1772018173.060976,13548,21,1
1,NewOrder,1772018173.063838,20542,7,1
1,NewOrder,1772018173.064849,12432,10,1
2,Payment,1772018173.064904,7973,8,1
2,Payment,1772018173.065262,11133,16,1
2,Payment,1772018173.066054,21905,3,1
1,NewOrder,1772018173.066541,23648,18,1
2,Payment,1772018173.067964,25318,17,1
2,Payment,1772018173.068244,16188,13,1
2,Payment,1772018173.068280,11921,23,1
2,Payment,1772018173.068301,11432,9,1
1,NewOrder,1772018173.068405,15818,22,1
1,NewOrder,1772018173.068845,19164,2,1
1,NewOrder,1772018173.068862,16422,11,1
2,Payment,1772018173.071374,12836,20,1
2,Payment,1772018173.071726,28188,15,1
1,NewOrder,1772018173.072884,16952,8,1
2,Payment,1772018173.073674,21449,4,1
2,Payment,1772018173.074184,14288,6,1
2,Payment,1772018173.074531,13817,21,1
1,NewOrder,1772018173.076406,20503,16,1
1,NewOrder,1772018173.077299,12969,10,1
2,Payment,1772018173.079740,14435,9,1
2,Payment,1772018173.080092,20691,0,1
1,NewOrder,1772018173.080208,20225,23,1
1,NewOrder,1772018173.083229,16746,19,1
2,Payment,1772018173.083855,18721,12,1
2,Payment,1772018173.084012,3459,14,1
2,Payment,1772018173.084021,26747,1,1
3,OrderStatus,1772018173.084238,7519,20,1
1,NewOrder,1772018173.084247,7611,22,1
1,NewOrder,1772018173.084389,9193,7,1
2,Payment,1772018173.084442,22215,13,1
2,Payment,1772018173.085291,12213,11,1
1,NewOrder,1772018173.085819,6547,5,1
1,NewOrder,1772018173.087487,15028,14,1
2,Payment,1772018173.087982,42416,3,1
2,Payment,1772018173.088023,33473,2,1
2,Payment,1772018173.088358,7126,21,1
2,Payment,1772018173.088482,12445,6,1
1,NewOrder,1772018173.089846,9443,8,1
2,Payment,1772018173.090194,12020,18,1
2,Payment,1772018173.090274,13933,10,1
1,NewOrder,1772018173.091770,10849,20,1
2,Payment,1772018173.091867,15672,22,1
2,Payment,1772018173.092372,48971,5,1
1,NewOrder,1772018173.093292,23711,17,1
2,Payment,1772018173.093591,14392,7,1
3,OrderStatus,1772018173.094186,4623,9,1
5,StockLevel,1772018173.095129,21937,4,1
2,Payment,1772018173.095500,17736,21,1
1,NewOrder,1772018173.096927,16278,16,1
1,NewOrder,1772018173.097522,10884,11,1
1,NewOrder,1772018173.098819,15710,9,1
2,Payment,1772018173.099298,13968,8,1
3,OrderStatus,1772018173.099920,4801,15,1
1,NewOrder,1772018173.099986,31861,19,1
2,Payment,1772018173.100456,19731,23,1
3,OrderStatus,1772018173.100804,6970,0,1
2,Payment,1772018173.100940,17964,6,1
1,NewOrder,1772018173.102223,16709,18,1
2,Payment,1772018173.102532,10159,14,1
1,NewOrder,1772018173.102599,15846,12,1
1,NewOrder,1772018173.102647,15449,20,1
1,NewOrder,1772018173.104230,27216,10,1
1,NewOrder,1772018173.104737,15734,15,1
1,NewOrder,1772018173.106665,20729,13,1
4,Delivery,1772018173.107546,64459,22,1
1,NewOrder,1772018173.107783,35532,0,1
1,NewOrder,1772018173.107989,40952,7,1
1,NewOrder,1772018173.108413,21370,11,1
1,NewOrder,1772018173.110789,22150,1,1
1,NewOrder,1772018173.112701,14278,14,1
4,Delivery,1772018173.113213,55499,16,1
2,Payment,1772018173.113242,14526,21,1
1,NewOrder,1772018173.113272,21744,8,1
3,OrderStatus,1772018173.114537,8394,9,1
1,NewOrder,1772018173.117013,10409,17,1
2,Payment,1772018173.117069,6688,4,1
4,Delivery,1772018173.118100,54396,20,1
2,Payment,1772018173.118453,3429,12,1
1,NewOrder,1772018173.118908,25626,6,1
2,Payment,1772018173.118941,13965,18,1
2,Payment,1772018173.120192,18247,23,1
3,OrderStatus,1772018173.120478,6491,15,1
2,Payment,1772018173.121504,25971,2,1
5,StockLevel,1772018173.121887,15291,12,1
2,Payment,1772018173.122941,5446,9,1
2,Payment,1772018173.123764,26791,4,1
2,Payment,1772018173.126976,4897,15,1
1,NewOrder,1772018173.126990,26191,14,1
1,NewOrder,1772018173.127400,16770,13,1
3,OrderStatus,1772018173.127431,4590,17,1
1,NewOrder,1772018173.127778,16014,21,1
1,NewOrder,1772018173.128392,19481,9,1
2,Payment,1772018173.129794,10279,11,1
3,OrderStatus,1772018173.130402,9710,3,1
4,Delivery,1772018173.131455,54206,10,1
1,NewOrder,1772018173.131850,32686,19,1
1,NewOrder,1772018173.131882,25450,15,1
1,NewOrder,1772018173.132029,19389,17,1
2,Payment,1772018173.132910,10822,18,1
1,NewOrder,1772018173.132946,19983,1,1
1,NewOrder,1772018173.135030,18254,8,1
2,Payment,1772018173.137199,6542,12,1
5,StockLevel,1772018173.138457,20059,23,1
1,NewOrder,1772018173.140081,26424,11,1
1,NewOrder,1772018173.140114,24752,3,1
2,Payment,1772018173.141368,14945,5,1
2,Payment,1772018173.143342,18604,0,1
5,StockLevel,1772018173.143744,13320,18,1
2,Payment,1772018173.143766,11575,12,1
2,Payment,1772018173.143816,7278,21,1
1,NewOrder,1772018173.144193,29247,13,1
1,NewOrder,1772018173.144544,42214,6,1
3,OrderStatus,1772018173.147485,7421,2,1
1,NewOrder,1772018173.147882,32399,9,1
1,NewOrder,1772018173.148957,39338,7,1
1,NewOrder,1772018173.150574,23963,4,1
1,NewOrder,1772018173.151120,31940,21,1
1,NewOrder,1772018173.151443,21239,17,1
2,Payment,1772018173.152939,14454,1,1
2,Payment,1772018173.153186,7102,14,1
2,Payment,1772018173.153294,4474,8,1
1,NewOrder,1772018173.154915,14544,2,1
1,NewOrder,1772018173.155363,28639,12,1
1,NewOrder,1772018173.156321,24139,5,1
1,NewOrder,1772018173.157096,22792,18,1
2,Payment,1772018173.157342,10536,15,1
2,Payment,1772018173.157782,5357,8,1
1,NewOrder,1772018173.158519,34555,23,1
2,Payment,1772018173.160294,14631,14,1
2,Payment,1772018173.161974,13273,0,1
1,NewOrder,1772018173.163145,40041,8,1
3,OrderStatus,1772018173.164541,9508,19,1
1,NewOrder,1772018173.164878,21510,3,1
2,Payment,1772018173.166510,5110,11,1
2,Payment,1772018173.167398,12982,1,1
1,NewOrder,1772018173.167903,55806,15,1
2,Payment,1772018173.168721,11650,16,1
1,NewOrder,1772018173.169470,17974,2,1
1,NewOrder,1772018173.171645,15105,11,1
1,NewOrder,1772018173.172022,31791,22,1
1,NewOrder,1772018173.172506,19107,20,1
2,Payment,1772018173.172688,14026,17,1
2,Payment,1772018173.173451,20168,13,1
2,Payment,1772018173.174061,7076,19,1
1,NewOrder,1772018173.174541,22670,4,1
1,NewOrder,1772018173.174959,24874,14,1
1,NewOrder,1772018173.175270,33403,0,1
4,Delivery,1772018173.179900,17265,18,1
2,Payment,1772018173.180296,7971,9,1
1,NewOrder,1772018173.180387,29582,16,1
2,Payment,1772018173.180405,6463,1,1
2,Payment,1772018173.180477,10605,5,1
1,NewOrder,1772018173.181163,21682,19,1
1,NewOrder,1772018173.183085,24561,21,1
1,NewOrder,1772018173.184021,23251,12,1
2,Payment,1772018173.185665,11130,10,1
1,NewOrder,1772018173.186397,25453,3,1
2,Payment,1772018173.186719,14326,17,1
1,NewOrder,1772018173.186761,18162,11,1
1,NewOrder,1772018173.186770,39014,6,1
1,NewOrder,1772018173.186878,25453,1,1
2,Payment,1772018173.187448,10821,2,1
1,NewOrder,1772018173.188277,35885,9,1
1,NewOrder,1772018173.188305,40594,7,1
2,Payment,1772018173.191089,17079,5,1
1,NewOrder,1772018173.191622,19793,20,1
1,NewOrder,1772018173.193099,33560,23,1
5,StockLevel,1772018173.193630,18017,13,1
1,NewOrder,1772018173.196803,21459,10,1
3,OrderStatus,1772018173.197188,8332,18,1
1,NewOrder,1772018173.197236,29806,4,1
2,Payment,1772018173.198273,14376,2,1
1,NewOrder,1772018173.199842,20549,14,1
2,Payment,1772018173.201055,6591,17,1
2,Payment,1772018173.202858,10324,19,1
2,Payment,1772018173.203196,7832,8,1
1,NewOrder,1772018173.203819,21357,22,1
1,NewOrder,1772018173.204944,14078,11,1
1,NewOrder,1772018173.205532,30894,18,1
2,Payment,1772018173.207279,13176,12,1
1,NewOrder,1772018173.207656,29608,21,1
2,Payment,1772018173.207657,5909,17,1
1,NewOrder,1772018173.208194,21092,5,1
1,NewOrder,1772018173.208684,32974,0,1
2,Payment,1772018173.209984,15871,16,1
2,Payment,1772018173.211037,8726,8,1
2,Payment,1772018173.211426,7186,20,1
1,NewOrder,1772018173.211652,24800,13,1
1,NewOrder,1772018173.211856,18156,3,1
1,NewOrder,1772018173.212342,34463,1,1
2,Payment,1772018173.212655,5987,2,1
1,NewOrder,1772018173.213185,31448,19,1
2,Payment,1772018173.213588,17329,17,1
2,Payment,1772018173.218286,7550,10,1
2,Payment,1772018173.218637,5568,20,1
2,Payment,1772018173.218670,5988,2,1
1,NewOrder,1772018173.219028,17742,11,1
2,Payment,1772018173.219771,11665,8,1
1,NewOrder,1772018173.220416,15283,14,1
1,NewOrder,1772018173.220480,16828,12,1
2,Payment,1772018173.223734,16061,15,1
2,Payment,1772018173.224172,13694,9,1
1,NewOrder,1772018173.224215,16110,20,1
1,NewOrder,1772018173.224682,18746,2,1
1,NewOrder,1772018173.225181,29991,22,1
2,Payment,1772018173.225797,23015,6,1
2,Payment,1772018173.225860,34500,10,1
2,Payment,1772018173.225881,28700,16,1
1,NewOrder,1772018173.226665,33028,23,1
1,NewOrder,1772018173.227053,16957,4,1
1,NewOrder,1772018173.228923,33929,7,1
1,NewOrder,1772018173.229297,18886,5,1
5,StockLevel,1772018173.230024,16709,3,1
1,NewOrder,1772018173.230923,17481,17,1
2,Payment,1772018173.231454,35205,8,1
4,Delivery,1772018173.235709,56535,14,1
1,NewOrder,1772018173.236432,29367,18,1
1,NewOrder,1772018173.236460,27191,13,1
1,NewOrder,1772018173.236774,31001,11,1
2,Payment,1772018173.237289,5546,21,1
2,Payment,1772018173.237333,30102,12,1
1,NewOrder,1772018173.237891,27501,9,1
1,NewOrder,1772018173.239805,33743,15,1
1,NewOrder,1772018173.240334,15142,20,1
5,StockLevel,1772018173.241668,15998,0,1
1,NewOrder,1772018173.242841,25037,21,1
1,NewOrder,1772018173.243439,20242,2,1
1,NewOrder,1772018173.244017,26047,4,1
2,Payment,1772018173.244644,7812,19,1
1,NewOrder,1772018173.246744,17641,3,1
1,NewOrder,1772018173.246810,21041,1,1
1,NewOrder,1772018173.248192,19610,5,1
2,Payment,1772018173.248412,12779,17,1
1,NewOrder,1772018173.248820,20226,6,1
1,NewOrder,1772018173.252463,24758,19,1
2,Payment,1772018173.254588,18960,16,1
1,NewOrder,1772018173.255179,25320,22,1
2,Payment,1772018173.255482,8230,20,1
1,NewOrder,1772018173.257669,23844,0,1
1,NewOrder,1772018173.259703,37450,23,1
1,NewOrder,1772018173.260366,31504,10,1
2,Payment,1772018173.261199,19752,17,1
1,NewOrder,1772018173.262858,37072,7,1
1,NewOrder,1772018173.263657,42663,13,1
2,Payment,1772018173.263689,7031,2,1
1,NewOrder,1772018173.263722,15633,20,1
2,Payment,1772018173.264392,11193,3,1
2,Payment,1772018173.265401,7590,9,1
1,NewOrder,1772018173.265809,24266,18,1
2,Payment,1772018173.266665,15536,8,1
1,NewOrder,1772018173.267438,35461,12,1
1,NewOrder,1772018173.267781,19906,11,1
1,NewOrder,1772018173.267806,15720,5,1
1,NewOrder,1772018173.267856,39977,1,1
2,Payment,1772018173.267881,8614,21,1
1,NewOrder,1772018173.269052,21628,6,1
2,Payment,1772018173.270069,10776,4,1
2,Payment,1772018173.270732,15044,2,1
1,NewOrder,1772018173.272995,28990,9,1
1,NewOrder,1772018173.273555,37175,15,1
1,NewOrder,1772018173.273557,22925,16,1
2,Payment,1772018173.275590,14123,3,1
4,Delivery,1772018173.276502,41858,21,1
2,Payment,1772018173.277231,7885,19,1
2,Payment,1772018173.279362,10716,20,1
2,Payment,1772018173.280504,14990,22,1
2,Payment,1772018173.280851,14261,4,1
2,Payment,1772018173.280956,6187,17,1
1,NewOrder,1772018173.281521,27232,0,1
2,Payment,1772018173.282208,7889,8,1
1,NewOrder,1772018173.283531,14668,5,1
1,NewOrder,1772018173.285125,30442,19,1
2,Payment,1772018173.285787,14691,2,1
1,NewOrder,1772018173.287148,21025,17,1
1,NewOrder,1772018173.287695,17475,11,1
1,NewOrder,1772018173.289719,19571,3,1
1,NewOrder,1772018173.290085,25264,20,1
1,NewOrder,1772018173.290087,21839,18,1
1,NewOrder,1772018173.290104,26912,8,1
1,NewOrder,1772018173.290686,18577,6,1
1,NewOrder,1772018173.291875,23089,10,1
1,NewOrder,1772018173.292249,23020,14,1
1,NewOrder,1772018173.295119,18045,4,1
4,Delivery,1772018173.295502,23280,22,1
3,OrderStatus,1772018173.296486,6407,16,1
1,NewOrder,1772018173.297164,27482,23,1
3,OrderStatus,1772018173.298204,7926,5,1
1,NewOrder,1772018173.299935,31681,7,1
1,NewOrder,1772018173.300490,17173,2,1
5,StockLevel,1772018173.301995,19700,9,1
2,Payment,1772018173.302899,12412,16,1
2,Payment,1772018173.302904,8249,12,1
1,NewOrder,1772018173.305176,13167,11,1
2,Payment,1772018173.306139,5755,5,1
2,Payment,1772018173.306328,15682,13,1
1,NewOrder,1772018173.307838,20166,1,1
2,Payment,1772018173.308176,18881,17,1
2,Payment,1772018173.308770,10144,0,1
1,NewOrder,1772018173.309288,10487,6,1
2,Payment,1772018173.309318,13746,3,1
2,Payment,1772018173.310736,26361,15,1
1,NewOrder,1772018173.311163,32043,12,1
2,Payment,1772018173.311904,14979,5,1
2,Payment,1772018173.311930,6968,18,1
2,Payment,1772018173.313177,18830,4,1
3,OrderStatus,1772018173.314980,6884,10,1
1,NewOrder,1772018173.315281,10731,14,1
2,Payment,1772018173.315336,16709,16,1
2,Payment,1772018173.315365,7290,20,1
2,Payment,1772018173.315578,12995,19,1
1,NewOrder,1772018173.317041,14959,8,1
1,NewOrder,1772018173.317672,17678,2,1
1,NewOrder,1772018173.318354,17313,11,1
1,NewOrder,1772018173.318384,18227,21,1
1,NewOrder,1772018173.318798,16074,22,1
2,Payment,1772018173.318924,14213,18,1
1,NewOrder,1772018173.318939,25345,0,1
1,NewOrder,1772018173.319781,18459,6,1
1,NewOrder,1772018173.321719,26920,9,1
5,StockLevel,1772018173.321888,12649,10,1
2,Payment,1772018173.322035,24221,13,1
2,Payment,1772018173.322658,16029,20,1
1,NewOrder,1772018173.323078,13946,3,1
2,Payment,1772018173.324674,20439,23,1
3,OrderStatus,1772018173.326019,8710,14,1
1,NewOrder,1772018173.326903,22966,5,1
1,NewOrder,1772018173.327081,22215,17,1
2,Payment,1772018173.328029,8980,1,1
1,NewOrder,1772018173.328577,17957,19,1
2,Payment,1772018173.331620,13508,7,1
2,Payment,1772018173.332011,5783,8,1
2,Payment,1772018173.332015,7909,4,1
2,Payment,1772018173.332056,24590,16,1
2,Payment,1772018173.333146,16736,18,1
4,Delivery,1772018173.334547,47860,10,1
2,Payment,1772018173.334738,16443,14,1
2,Payment,1772018173.334879,19943,22,1
2,Payment,1772018173.335362,8978,2,1
2,Payment,1772018173.335678,32226,11,1
1,NewOrder,1772018173.336621,28094,21,1
4,Delivery,1772018173.337019,36739,1,1
2,Payment,1772018173.337035,11648,3,1
1,NewOrder,1772018173.337107,16450,15,1
2,Payment,1772018173.337804,12108,8,1
1,NewOrder,1772018173.338252,14538,6,1
1,NewOrder,1772018173.338697,9106,20,1
2,Payment,1772018173.339934,14235,4,1
1,NewOrder,1772018173.343216,30902,12,1
2,Payment,1772018173.344297,15823,0,1
2,Payment,1772018173.344365,20983,2,1
1,NewOrder,1772018173.345136,28585,23,1
2,Payment,1772018173.345154,9027,7,1
1,NewOrder,1772018173.346266,16966,13,1
1,NewOrder,1772018173.346544,32996,19,1
1,NewOrder,1772018173.347812,17958,20,1
2,Payment,1772018173.348645,13716,9,1
1,NewOrder,1772018173.348693,12066,3,1
3,OrderStatus,1772018173.349304,5996,17,1
2,Payment,1772018173.349876,20448,5,1
2,Payment,1772018173.349893,10848,18,1
2,Payment,1772018173.349917,28287,8,1
2,Payment,1772018173.351191,9611,14,1
1,NewOrder,1772018173.352800,14758,6,1
2,Payment,1772018173.353565,18098,15,1
1,NewOrder,1772018173.354176,29431,4,1
1,NewOrder,1772018173.354188,18614,7,1
1,NewOrder,1772018173.354828,20181,22,1
2,Payment,1772018173.355310,10433,17,1
1,NewOrder,1772018173.356651,44071,16,1
1,NewOrder,1772018173.360131,18397,0,1
2,Payment,1772018173.360746,6246,18,1
1,NewOrder,1772018173.360769,16109,3,1
1,NewOrder,1772018173.360808,25775,14,1
1,NewOrder,1772018173.362371,32515,9,1
1,NewOrder,1772018173.363237,29772,13,1
2,Payment,1772018173.364720,7597,21,1
1,NewOrder,1772018173.365359,29703,2,1
2,Payment,1772018173.365748,12468,17,1
4,Delivery,1772018173.365780,56666,20,1
2,Payment,1772018173.366998,11559,18,1
1,NewOrder,1772018173.367571,23128,6,1
1,NewOrder,1772018173.367914,22762,11,1
1,NewOrder,1772018173.370329,30074,5,1
1,NewOrder,1772018173.371670,27923,15,1
1,NewOrder,1772018173.372324,22674,21,1
1,NewOrder,1772018173.372806,23536,7,1
1,NewOrder,1772018173.373729,32357,23,1
1,NewOrder,1772018173.373764,22015,1,1
5,StockLevel,1772018173.374128,16688,12,1
2,Payment,1772018173.375013,9630,22,1
4,Delivery,1772018173.376887,58345,3,1
1,NewOrder,1772018173.378215,25639,8,1
1,NewOrder,1772018173.378225,16307,17,1
1,NewOrder,1772018173.378534,29546,0,1
2,Payment,1772018173.378562,11561,18,1
5,StockLevel,1772018173.379543,16828,19,1
3,OrderStatus,1772018173.382423,7097,10,1
2,Payment,1772018173.383617,11335,4,1
2,Payment,1772018173.384654,13374,22,1
1,NewOrder,1772018173.386598,19878,14,1
1,NewOrder,1772018173.389530,34901,10,1
2,Payment,1772018173.390135,11893,18,1
2,Payment,1772018173.390684,6503,11,1
4,Delivery,1772018173.390707,13221,6,1
4,Delivery,1772018173.390823,14402,12,1
1,NewOrder,1772018173.393019,33619,13,1
2,Payment,1772018173.394556,8375,17,1
1,NewOrder,1772018173.394912,32916,9,1
