Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024358.188755,40918,11,1
1,NewOrder,1772024358.189040,48528,4,1
2,Payment,1772024358.189107,16558,13,1
1,NewOrder,1772024358.189543,45830,23,1
1,NewOrder,1772024358.190379,35751,21,1
2,Payment,1772024358.192392,22610,16,1
1,NewOrder,1772024358.193059,5268,0,1
2,Payment,1772024358.193626,30659,14,1
3,OrderStatus,1772024358.193936,1902,5,1
1,NewOrder,1772024358.194454,28304,19,1
2,Payment,1772024358.194968,3383,2,1
1,NewOrder,1772024358.195847,5967,5,1
1,NewOrder,1772024358.197061,39027,22,1
2,Payment,1772024358.197964,22344,17,1
2,Payment,1772024358.198339,2996,0,1
5,StockLevel,1772024358.198358,4792,2,1
1,NewOrder,1772024358.199093,44742,15,1
1,NewOrder,1772024358.199560,63613,20,1
1,NewOrder,1772024358.200904,41347,9,1
2,Payment,1772024358.201341,2077,0,1
2,Payment,1772024358.201818,4305,5,1
1,NewOrder,1772024358.203158,5606,2,1
3,OrderStatus,1772024358.203424,2768,0,1
4,Delivery,1772024358.204786,39372,8,1
1,NewOrder,1772024358.205670,29173,13,1
2,Payment,1772024358.206132,2281,5,1
1,NewOrder,1772024358.206204,8810,0,1
1,NewOrder,1772024358.206553,22518,6,1
1,NewOrder,1772024358.208422,6423,5,1
1,NewOrder,1772024358.208771,14685,2,1
1,NewOrder,1772024358.212582,20604,18,1
2,Payment,1772024358.214480,20925,10,1
3,OrderStatus,1772024358.214851,3488,5,1
2,Payment,1772024358.215014,16116,16,1
2,Payment,1772024358.215020,3413,0,1
1,NewOrder,1772024358.218347,16995,5,1
1,NewOrder,1772024358.218440,16996,0,1
5,StockLevel,1772024358.220314,15150,17,1
2,Payment,1772024358.222767,7768,19,1
1,NewOrder,1772024358.223461,13660,2,1
2,Payment,1772024358.224233,21632,7,1
2,Payment,1772024358.224290,16724,14,1
2,Payment,1772024358.224550,8553,3,1
2,Payment,1772024358.226142,19355,21,1
1,NewOrder,1772024358.229082,11897,6,1
1,NewOrder,1772024358.229680,40273,11,1
1,NewOrder,1772024358.230546,26041,19,1
2,Payment,1772024358.231141,13746,16,1
1,NewOrder,1772024358.231151,32408,12,1
1,NewOrder,1772024358.233110,18605,3,1
2,Payment,1772024358.233197,20580,18,1
1,NewOrder,1772024358.234849,18520,13,1
2,Payment,1772024358.235348,14723,5,1
1,NewOrder,1772024358.235385,19617,23,1
2,Payment,1772024358.235413,18403,10,1
5,StockLevel,1772024358.235441,25904,0,1
1,NewOrder,1772024358.235468,14945,17,1
1,NewOrder,1772024358.236094,12687,22,1
3,OrderStatus,1772024358.237128,2964,2,1
1,NewOrder,1772024358.237573,30476,4,1
2,Payment,1772024358.240099,14316,2,1
2,Payment,1772024358.240653,20908,1,1
2,Payment,1772024358.240985,20541,6,1
1,NewOrder,1772024358.241024,18699,14,1
2,Payment,1772024358.242258,26600,9,1
1,NewOrder,1772024358.243847,18416,15,1
2,Payment,1772024358.244165,34033,8,1
1,NewOrder,1772024358.244896,20627,16,1
1,NewOrder,1772024358.245504,34153,21,1
1,NewOrder,1772024358.245871,23302,7,1
2,Payment,1772024358.248789,13448,22,1
1,NewOrder,1772024358.250097,31577,5,1
1,NewOrder,1772024358.250437,22553,17,1
1,NewOrder,1772024358.251731,15992,3,1
2,Payment,1772024358.253380,7001,13,1
1,NewOrder,1772024358.253792,45624,18,1
2,Payment,1772024358.253833,36233,10,1
2,Payment,1772024358.254470,11732,2,1
1,NewOrder,1772024358.255009,17684,23,1
3,OrderStatus,1772024358.256596,5844,19,1
2,Payment,1772024358.259732,7152,14,1
2,Payment,1772024358.260397,12275,13,1
1,NewOrder,1772024358.261352,17297,0,1
1,NewOrder,1772024358.261534,21151,6,1
2,Payment,1772024358.261571,10438,1,1
2,Payment,1772024358.262241,6967,22,1
1,NewOrder,1772024358.262268,19937,15,1
1,NewOrder,1772024358.262445,39262,19,1
1,NewOrder,1772024358.263179,29559,20,1
2,Payment,1772024358.263566,16499,12,1
1,NewOrder,1772024358.265528,18946,16,1
2,Payment,1772024358.266212,10784,2,1
2,Payment,1772024358.266893,20498,14,1
2,Payment,1772024358.267739,16749,3,1
1,NewOrder,1772024358.268053,38464,4,1
1,NewOrder,1772024358.268862,15178,9,1
1,NewOrder,1772024358.269176,12969,7,1
1,NewOrder,1772024358.269219,13934,22,1
2,Payment,1772024358.269960,30413,11,1
1,NewOrder,1772024358.272019,29377,1,1
1,NewOrder,1772024358.272685,32357,13,1
1,NewOrder,1772024358.272718,18855,23,1
5,StockLevel,1772024358.273014,32730,17,1
1,NewOrder,1772024358.277005,7441,2,1
1,NewOrder,1772024358.278218,45210,8,1
2,Payment,1772024358.278675,10035,0,1
2,Payment,1772024358.279680,10894,21,1
2,Payment,1772024358.280079,16332,12,1
1,NewOrder,1772024358.281699,26332,5,1
2,Payment,1772024358.282154,25096,7,1
1,NewOrder,1772024358.282214,34318,15,1
1,NewOrder,1772024358.282694,14176,6,1
1,NewOrder,1772024358.283178,39429,22,1
2,Payment,1772024358.284047,34387,9,1
5,StockLevel,1772024358.284462,7513,2,1
1,NewOrder,1772024358.284485,12291,16,1
1,NewOrder,1772024358.284497,10323,3,1
2,Payment,1772024358.287398,17373,14,1
2,Payment,1772024358.288719,5417,0,1
4,Delivery,1772024358.290077,39910,10,1
1,NewOrder,1772024358.290597,27479,21,1
1,NewOrder,1772024358.291580,30434,23,1
1,NewOrder,1772024358.291986,9293,2,1
2,Payment,1772024358.292756,12031,20,1
1,NewOrder,1772024358.294146,7583,0,1
2,Payment,1772024358.294846,2720,3,1
2,Payment,1772024358.296436,19709,12,1
2,Payment,1772024358.296800,12928,16,1
2,Payment,1772024358.296906,27512,6,1
1,NewOrder,1772024358.297575,6361,3,1
2,Payment,1772024358.299427,13114,18,1
2,Payment,1772024358.300398,13522,11,1
2,Payment,1772024358.301285,2121,2,1
2,Payment,1772024358.301404,7668,1,1
2,Payment,1772024358.301715,29853,19,1
1,NewOrder,1772024358.301735,16076,0,1
3,OrderStatus,1772024358.303420,3315,2,1
1,NewOrder,1772024358.303945,13219,3,1
2,Payment,1772024358.304781,37528,14,1
1,NewOrder,1772024358.304796,39760,20,1
2,Payment,1772024358.305053,22237,13,1
2,Payment,1772024358.305754,43571,17,1
1,NewOrder,1772024358.306527,16405,4,1
4,Delivery,1772024358.306742,21188,2,1
4,Delivery,1772024358.307255,23052,7,1
1,NewOrder,1772024358.308057,20490,5,1
1,NewOrder,1772024358.309082,46810,1,1
2,Payment,1772024358.309737,24248,16,1
2,Payment,1772024358.312565,31594,18,1
1,NewOrder,1772024358.313930,15040,11,1
1,NewOrder,1772024358.316170,25423,12,1
1,NewOrder,1772024358.316545,31672,15,1
1,NewOrder,1772024358.317174,18116,3,1
1,NewOrder,1772024358.317836,19033,0,1
2,Payment,1772024358.318102,31749,21,1
1,NewOrder,1772024358.318458,28064,9,1
1,NewOrder,1772024358.322020,6835,23,1
1,NewOrder,1772024358.322617,42665,22,1
2,Payment,1772024358.322940,12724,4,1
1,NewOrder,1772024358.323433,25372,8,1
2,Payment,1772024358.324427,7928,6,1
5,StockLevel,1772024358.327300,24149,13,1
1,NewOrder,1772024358.327940,24777,2,1
1,NewOrder,1772024358.328557,53240,5,1
1,NewOrder,1772024358.328861,8726,23,1
1,NewOrder,1772024358.328981,26520,11,1
2,Payment,1772024358.329994,4342,10,1
2,Payment,1772024358.330316,6981,7,1
2,Payment,1772024358.331579,24339,19,1
2,Payment,1772024358.332364,10371,6,1
2,Payment,1772024358.333995,20641,16,1
1,NewOrder,1772024358.334340,14949,10,1
1,NewOrder,1772024358.335295,34547,3,1
5,StockLevel,1772024358.335671,20061,4,1
2,Payment,1772024358.336879,9174,0,1
1,NewOrder,1772024358.337302,6971,7,1
4,Delivery,1772024358.337593,47665,23,1
2,Payment,1772024358.341603,17767,12,1
2,Payment,1772024358.342321,27036,14,1
3,OrderStatus,1772024358.342741,6243,6,1
2,Payment,1772024358.344167,33556,18,1
1,NewOrder,1772024358.344282,13381,7,1
2,Payment,1772024358.344559,23434,20,1
5,StockLevel,1772024358.346064,21858,0,1
1,NewOrder,1772024358.346531,19347,9,1
2,Payment,1772024358.348221,31000,15,1
1,NewOrder,1772024358.348810,17034,8,1
1,NewOrder,1772024358.348990,44255,6,1
3,OrderStatus,1772024358.349299,5146,10,1
1,NewOrder,1772024358.349335,20452,17,1
1,NewOrder,1772024358.349869,12725,21,1
1,NewOrder,1772024358.351455,11597,13,1
2,Payment,1772024358.352727,8942,2,1
5,StockLevel,1772024358.354454,14280,10,1
5,StockLevel,1772024358.354643,22899,16,1
2,Payment,1772024358.355513,11765,11,1
1,NewOrder,1772024358.355738,32356,4,1
1,NewOrder,1772024358.355902,32532,1,1
1,NewOrder,1772024358.355928,36842,19,1
1,NewOrder,1772024358.357690,21167,7,1
2,Payment,1772024358.359378,32472,12,1
2,Payment,1772024358.361693,8399,2,1
1,NewOrder,1772024358.362611,14020,21,1
4,Delivery,1772024358.363055,16123,13,1
5,StockLevel,1772024358.365304,26998,22,1
1,NewOrder,1772024358.365862,24941,8,1
2,Payment,1772024358.365886,9582,9,1
5,StockLevel,1772024358.367288,8818,11,1
4,Delivery,1772024358.367932,8181,0,1
2,Payment,1772024358.368003,21936,20,1
1,NewOrder,1772024358.368741,17428,10,1
2,Payment,1772024358.369362,29429,14,1
1,NewOrder,1772024358.369794,47658,17,1
4,Delivery,1772024358.369850,6673,3,1
1,NewOrder,1772024358.370102,32889,2,1
2,Payment,1772024358.375478,9295,9,1
5,StockLevel,1772024358.376115,3553,11,1
2,Payment,1772024358.376121,14198,0,1
2,Payment,1772024358.376530,16716,3,1
1,NewOrder,1772024358.376636,25448,21,1
2,Payment,1772024358.377545,26104,16,1
2,Payment,1772024358.377727,19930,18,1
2,Payment,1772024358.378868,7598,7,1
2,Payment,1772024358.379185,33434,13,1
1,NewOrder,1772024358.379231,24115,15,1
1,NewOrder,1772024358.379676,20870,11,1
3,OrderStatus,1772024358.381804,9436,5,1
1,NewOrder,1772024358.384782,24893,9,1
2,Payment,1772024358.385265,18022,23,1
1,NewOrder,1772024358.386177,4073,10,1
1,NewOrder,1772024358.386477,4337,7,1
3,OrderStatus,1772024358.388105,9511,4,1
2,Payment,1772024358.388439,12668,1,1
1,NewOrder,1772024358.389963,17839,20,1
2,Payment,1772024358.390276,3475,10,1
1,NewOrder,1772024358.390344,18783,0,1
1,NewOrder,1772024358.390836,31262,8,1
1,NewOrder,1772024358.390839,25789,7,1
5,StockLevel,1772024358.391248,15633,5,1
1,NewOrder,1772024358.391861,19278,12,1
2,Payment,1772024358.392308,20477,22,1
1,NewOrder,1772024358.392774,24975,19,1
1,NewOrder,1772024358.393253,35017,6,1
1,NewOrder,1772024358.393256,34584,3,1
5,StockLevel,1772024358.393757,20932,10,1
1,NewOrder,1772024358.397625,46524,4,1
2,Payment,1772024358.397666,21138,18,1
2,Payment,1772024358.398796,23328,14,1
1,NewOrder,1772024358.400571,12578,11,1
1,NewOrder,1772024358.401119,22606,1,1
2,Payment,1772024358.402096,24818,21,1
2,Payment,1772024358.403001,3225,2,1
2,Payment,1772024358.403297,33457,23,1
1,NewOrder,1772024358.403353,20421,15,1
1,NewOrder,1772024358.403652,18819,16,1
2,Payment,1772024358.406243,3393,2,1
2,Payment,1772024358.406887,5321,5,1
2,Payment,1772024358.407813,36203,20,1
1,NewOrder,1772024358.409152,13350,0,1
1,NewOrder,1772024358.409652,18655,2,1
2,Payment,1772024358.409700,2973,9,1
1,NewOrder,1772024358.411171,18299,12,1
2,Payment,1772024358.412215,4840,5,1
2,Payment,1772024358.412623,16388,13,1
1,NewOrder,1772024358.412680,24568,9,1
2,Payment,1772024358.412796,37983,22,1
1,NewOrder,1772024358.413153,30913,11,1
2,Payment,1772024358.414694,5784,10,1
2,Payment,1772024358.416653,8043,7,1
2,Payment,1772024358.417060,5917,5,1
2,Payment,1772024358.417461,22677,17,1
1,NewOrder,1772024358.417760,35069,19,1
1,NewOrder,1772024358.418815,27749,18,1
5,StockLevel,1772024358.420488,11845,10,1
1,NewOrder,1772024358.422104,12028,8,1
2,Payment,1772024358.422135,22402,14,1
1,NewOrder,1772024358.422480,28847,16,1
1,NewOrder,1772024358.422511,16144,0,1
2,Payment,1772024358.422983,5671,5,1
1,NewOrder,1772024358.423736,10826,1,1
2,Payment,1772024358.423778,25768,15,1
1,NewOrder,1772024358.424701,13402,7,1
2,Payment,1772024358.426939,31539,21,1
1,NewOrder,1772024358.427866,31226,3,1
1,NewOrder,1772024358.428278,10664,6,1
1,NewOrder,1772024358.428320,47450,2,1
4,Delivery,1772024358.428661,58684,5,1
2,Payment,1772024358.429024,25489,13,1
4,Delivery,1772024358.429494,14160,12,1
2,Payment,1772024358.432344,12625,10,1
1,NewOrder,1772024358.434140,9330,8,1
2,Payment,1772024358.434569,3231,1,1
2,Payment,1772024358.436769,28572,23,1
1,NewOrder,1772024358.437263,21965,9,1
2,Payment,1772024358.437807,10860,1,1
1,NewOrder,1772024358.438107,31720,7,1
2,Payment,1772024358.438664,20457,0,1
1,NewOrder,1772024358.438950,10130,6,1
1,NewOrder,1772024358.440149,27801,17,1
2,Payment,1772024358.443483,5634,8,1
2,Payment,1772024358.443679,20580,12,1
1,NewOrder,1772024358.444026,34009,20,1
5,StockLevel,1772024358.444073,11580,11,1
2,Payment,1772024358.444158,21448,4,1
5,StockLevel,1772024358.444542,14245,14,1
1,NewOrder,1772024358.444974,24416,10,1
1,NewOrder,1772024358.446586,30833,18,1
5,StockLevel,1772024358.448683,26015,1,1
2,Payment,1772024358.449091,3369,6,1
1,NewOrder,1772024358.449127,19151,8,1
1,NewOrder,1772024358.449550,32170,15,1
1,NewOrder,1772024358.450807,35469,22,1
2,Payment,1772024358.451333,25272,16,1
2,Payment,1772024358.452469,3950,6,1
1,NewOrder,1772024358.452855,32776,19,1
1,NewOrder,1772024358.454523,28464,13,1
1,NewOrder,1772024358.455674,24470,11,1
1,NewOrder,1772024358.456428,19059,6,1
1,NewOrder,1772024358.458488,35600,21,1
2,Payment,1772024358.458797,24741,14,1
1,NewOrder,1772024358.459102,27759,3,1
2,Payment,1772024358.459126,12864,0,1
2,Payment,1772024358.459236,6344,9,1
1,NewOrder,1772024358.464269,36737,12,1
1,NewOrder,1772024358.465366,31684,23,1
1,NewOrder,1772024358.465589,33443,9,1
1,NewOrder,1772024358.465614,16478,4,1
2,Payment,1772024358.467961,21014,17,1
2,Payment,1772024358.468283,5853,8,1
1,NewOrder,1772024358.469410,25123,10,1
1,NewOrder,1772024358.469851,26136,7,1
2,Payment,1772024358.471996,7237,0,1
2,Payment,1772024358.474146,6455,8,1
2,Payment,1772024358.474715,12142,1,1
2,Payment,1772024358.475512,11852,6,1
4,Delivery,1772024358.475792,11940,2,1
3,OrderStatus,1772024358.476617,7522,16,1
5,StockLevel,1772024358.477434,17438,18,1
2,Payment,1772024358.478046,12658,20,1
5,StockLevel,1772024358.479256,15666,0,1
5,StockLevel,1772024358.480168,15564,11,1
1,NewOrder,1772024358.480612,24374,8,1
2,Payment,1772024358.481726,12331,15,1
1,NewOrder,1772024358.482095,19177,4,1
4,Delivery,1772024358.482991,23023,13,1
1,NewOrder,1772024358.483550,21200,14,1
1,NewOrder,1772024358.484166,16368,16,1
2,Payment,1772024358.485637,15514,19,1
2,Payment,1772024358.486287,29563,22,1
1,NewOrder,1772024358.486868,31906,1,1
1,NewOrder,1772024358.486871,18784,3,1
2,Payment,1772024358.487349,5848,5,1
1,NewOrder,1772024358.487374,31055,6,1
2,Payment,1772024358.487740,10225,2,1
2,Payment,1772024358.488984,11646,17,1
2,Payment,1772024358.490714,18535,20,1
2,Payment,1772024358.493203,9269,5,1
4,Delivery,1772024358.494067,12203,15,1
2,Payment,1772024358.494100,32675,21,1
1,NewOrder,1772024358.494540,11996,10,1
2,Payment,1772024358.494876,35657,18,1
1,NewOrder,1772024358.494926,24638,0,1
2,Payment,1772024358.495742,5768,11,1
1,NewOrder,1772024358.495999,14591,7,1
2,Payment,1772024358.497055,36134,23,1
2,Payment,1772024358.497975,10067,2,1
2,Payment,1772024358.499038,8374,9,1
2,Payment,1772024358.500540,8252,16,1
1,NewOrder,1772024358.500640,24338,17,1
3,OrderStatus,1772024358.501019,10234,12,1
2,Payment,1772024358.501156,35069,19,1
2,Payment,1772024358.501276,13803,4,1
1,NewOrder,1772024358.501517,39494,11,1
1,NewOrder,1772024358.502477,21698,5,1
2,Payment,1772024358.504777,6574,14,1
2,Payment,1772024358.504991,5118,8,1
2,Payment,1772024358.505664,21151,3,1
2,Payment,1772024358.506020,7906,13,1
1,NewOrder,1772024358.506277,10909,15,1
1,NewOrder,1772024358.506543,13796,10,1
2,Payment,1772024358.507425,7132,9,1
2,Payment,1772024358.508067,25054,2,1
1,NewOrder,1772024358.508807,16615,16,1
1,NewOrder,1772024358.509259,22050,20,1
2,Payment,1772024358.510114,7764,8,1
2,Payment,1772024358.510597,11103,7,1
2,Payment,1772024358.511259,9918,12,1
1,NewOrder,1772024358.511360,12972,14,1
2,Payment,1772024358.513935,12043,13,1
2,Payment,1772024358.514562,14805,9,1
1,NewOrder,1772024358.515092,31600,4,1
1,NewOrder,1772024358.515859,24506,22,1
1,NewOrder,1772024358.517211,15626,15,1
2,Payment,1772024358.517896,17437,8,1
1,NewOrder,1772024358.518442,39234,6,1
3,OrderStatus,1772024358.518787,5353,1,1
2,Payment,1772024358.519589,16243,0,1
2,Payment,1772024358.520349,19745,10,1
1,NewOrder,1772024358.521184,18847,12,1
1,NewOrder,1772024358.521728,16007,7,1
2,Payment,1772024358.524158,21310,1,1
2,Payment,1772024358.524191,15730,5,1
5,StockLevel,1772024358.524357,14735,14,1
2,Payment,1772024358.524988,8760,17,1
1,NewOrder,1772024358.525432,16029,16,1
2,Payment,1772024358.525991,11460,13,1
1,NewOrder,1772024358.526781,6287,21,1
2,Payment,1772024358.526825,29399,3,1
1,NewOrder,1772024358.529380,21330,9,1
2,Payment,1772024358.530559,9430,18,1
2,Payment,1772024358.531319,14233,20,1
2,Payment,1772024358.532861,12267,15,1
2,Payment,1772024358.533072,27276,21,1
1,NewOrder,1772024358.533132,38786,2,1
2,Payment,1772024358.533198,18662,23,1
2,Payment,1772024358.533757,21770,17,1
2,Payment,1772024358.535356,13591,8,1
2,Payment,1772024358.535841,27340,0,1
1,NewOrder,1772024358.536236,26097,19,1
1,NewOrder,1772024358.537460,20531,13,1
1,NewOrder,1772024358.537745,37331,7,1
1,NewOrder,1772024358.539099,11968,14,1
2,Payment,1772024358.539926,24438,5,1
1,NewOrder,1772024358.539996,20620,18,1
1,NewOrder,1772024358.540058,31314,12,1
4,Delivery,1772024358.540104,42803,10,1
1,NewOrder,1772024358.540377,13189,22,1
1,NewOrder,1772024358.541021,9176,11,1
3,OrderStatus,1772024358.541471,4049,16,1
1,NewOrder,1772024358.545133,26697,15,1
1,NewOrder,1772024358.545472,30157,1,1
1,NewOrder,1772024358.545536,10606,16,1
2,Payment,1772024358.545563,24715,20,1
5,StockLevel,1772024358.546698,8395,4,1
2,Payment,1772024358.548972,14064,8,1
2,Payment,1772024358.550207,23945,11,1
2,Payment,1772024358.550715,31837,9,1
1,NewOrder,1772024358.551077,5722,14,1
2,Payment,1772024358.551869,28454,23,1
2,Payment,1772024358.553577,18485,22,1
2,Payment,1772024358.555103,11986,4,1
2,Payment,1772024358.555535,1706,17,1
2,Payment,1772024358.556147,16089,16,1
3,OrderStatus,1772024358.556227,12361,3,1
1,NewOrder,1772024358.556810,39807,14,1
2,Payment,1772024358.557247,1578,17,1
2,Payment,1772024358.557703,33299,6,1
2,Payment,1772024358.558016,22841,13,1
1,NewOrder,1772024358.558840,4475,17,1
2,Payment,1772024358.560358,30761,21,1
1,NewOrder,1772024358.560622,6925,18,1
4,Delivery,1772024358.562341,12521,19,1
1,NewOrder,1772024358.563061,14597,8,1
1,NewOrder,1772024358.563206,28873,0,1
2,Payment,1772024358.563343,25836,17,1
1,NewOrder,1772024358.564371,5926,5,1
2,Payment,1772024358.567095,3129,4,1
4,Delivery,1772024358.567572,7597,18,1
1,NewOrder,1772024358.568606,48199,3,1
2,Payment,1772024358.570230,10768,4,1
4,Delivery,1772024358.570288,4938,20,1
1,NewOrder,1772024358.570302,16857,5,1
1,NewOrder,1772024358.571378,47004,12,1
2,Payment,1772024358.571856,30529,15,1
5,StockLevel,1772024358.571944,25475,2,1
1,NewOrder,1772024358.572088,42593,22,1
2,Payment,1772024358.572247,25543,16,1
1,NewOrder,1772024358.574163,39586,11,1
2,Payment,1772024358.574868,20021,19,1
1,NewOrder,1772024358.575088,31581,7,1
1,NewOrder,1772024358.575177,7792,18,1
1,NewOrder,1772024358.575234,8027,20,1
1,NewOrder,1772024358.575640,28267,1,1
1,NewOrder,1772024358.577673,9923,8,1
5,StockLevel,1772024358.580333,24194,23,1
2,Payment,1772024358.580882,26499,13,1
2,Payment,1772024358.581023,9362,4,1
1,NewOrder,1772024358.582577,17044,9,1
1,NewOrder,1772024358.582916,8179,10,1
1,NewOrder,1772024358.582978,7727,18,1
2,Payment,1772024358.583271,20530,20,1
1,NewOrder,1772024358.587166,7698,5,1
1,NewOrder,1772024358.587604,7712,8,1
2,Payment,1772024358.589190,23264,17,1
1,NewOrder,1772024358.590409,23810,4,1
2,Payment,1772024358.590710,20359,18,1
1,NewOrder,1772024358.591026,46682,6,1
1,NewOrder,1772024358.591112,32217,10,1
1,NewOrder,1772024358.591134,12692,21,1
1,NewOrder,1772024358.592095,13346,0,1
2,Payment,1772024358.594871,9346,5,1
2,Payment,1772024358.594896,21205,19,1
2,Payment,1772024358.595321,2144,8,1
1,NewOrder,1772024358.596641,20052,14,1
2,Payment,1772024358.597428,15609,2,1
2,Payment,1772024358.597470,3096,8,1
1,NewOrder,1772024358.597794,17862,16,1
1,NewOrder,1772024358.599630,24772,9,1
2,Payment,1772024358.600572,3208,8,1
1,NewOrder,1772024358.602394,24478,15,1
1,NewOrder,1772024358.603787,26873,8,1
2,Payment,1772024358.603808,22621,20,1
1,NewOrder,1772024358.603835,29178,21,1
2,Payment,1772024358.603917,25354,1,1
2,Payment,1772024358.604222,18100,5,1
1,NewOrder,1772024358.604537,32209,23,1
1,NewOrder,1772024358.605450,28718,0,1
2,Payment,1772024358.606680,6719,7,1
1,NewOrder,1772024358.607389,21842,13,1
1,NewOrder,1772024358.611076,14466,18,1
2,Payment,1772024358.612466,7025,17,1
1,NewOrder,1772024358.613041,28520,2,1
1,NewOrder,1772024358.613407,58342,7,1
2,Payment,1772024358.613760,12587,11,1
1,NewOrder,1772024358.614224,26780,4,1
1,NewOrder,1772024358.614692,14184,22,1
2,Payment,1772024358.615666,10809,16,1
1,NewOrder,1772024358.616112,25479,19,1
4,Delivery,1772024358.616699,78719,14,1
2,Payment,1772024358.616811,26665,3,1
2,Payment,1772024358.618387,30100,12,1
5,StockLevel,1772024358.619503,12507,17,1
4,Delivery,1772024358.622330,81354,5,1
2,Payment,1772024358.623334,11209,10,1
1,NewOrder,1772024358.624411,13563,9,1
1,NewOrder,1772024358.625547,18319,18,1
2,Payment,1772024358.626351,22116,11,1
1,NewOrder,1772024358.626437,47800,20,1
3,OrderStatus,1772024358.626480,14714,16,1
1,NewOrder,1772024358.626876,30702,15,1
1,NewOrder,1772024358.628886,37129,22,1
4,Delivery,1772024358.629235,67576,13,1
1,NewOrder,1772024358.629278,53060,1,1
1,NewOrder,1772024358.630667,8255,8,1
1,NewOrder,1772024358.632020,11516,17,1
2,Payment,1772024358.633023,9115,21,1
1,NewOrder,1772024358.634178,8915,0,1
1,NewOrder,1772024358.634551,12079,10,1
5,StockLevel,1772024358.636756,22883,23,1
2,Payment,1772024358.637714,19926,6,1
2,Payment,1772024358.637979,14869,9,1
1,NewOrder,1772024358.638927,12494,8,1
1,NewOrder,1772024358.641010,24898,4,1
1,NewOrder,1772024358.641203,26602,16,1
2,Payment,1772024358.641568,6474,2,1
1,NewOrder,1772024358.641601,37485,19,1
2,Payment,1772024358.642143,9586,21,1
2,Payment,1772024358.643098,9441,0,1
2,Payment,1772024358.643483,1959,3,1
1,NewOrder,1772024358.643544,14122,17,1
2,Payment,1772024358.643872,22055,18,1
1,NewOrder,1772024358.645447,20478,3,1
1,NewOrder,1772024358.646636,11586,10,1
2,Payment,1772024358.648048,8601,2,1
1,NewOrder,1772024358.648493,19375,11,1
2,Payment,1772024358.648500,5007,12,1
2,Payment,1772024358.651425,14647,8,1
2,Payment,1772024358.651734,18197,21,1
2,Payment,1772024358.652564,7234,0,1
2,Payment,1772024358.652854,17472,9,1
1,NewOrder,1772024358.653513,9086,12,1
1,NewOrder,1772024358.656663,12419,2,1
1,NewOrder,1772024358.657588,36458,15,1
1,NewOrder,1772024358.657645,34401,6,1
1,NewOrder,1772024358.657673,23388,17,1
1,NewOrder,1772024358.658232,53169,10,1
1,NewOrder,1772024358.659657,28666,23,1
1,NewOrder,1772024358.659815,9299,0,1
1,NewOrder,1772024358.662608,6006,12,1
1,NewOrder,1772024358.665933,53109,4,1
1,NewOrder,1772024358.665961,37272,3,1
2,Payment,1772024358.665962,6204,18,1
1,NewOrder,1772024358.666025,37185,22,1
2,Payment,1772024358.666084,6508,8,1
1,NewOrder,1772024358.667815,38224,16,1
2,Payment,1772024358.667877,7318,11,1
2,Payment,1772024358.668618,11405,12,1
2,Payment,1772024358.669086,13772,2,1
1,NewOrder,1772024358.669125,31216,0,1
2,Payment,1772024358.669939,4653,21,1
2,Payment,1772024358.670336,8285,9,1
1,NewOrder,1772024358.671758,24407,7,1
2,Payment,1772024358.672172,6440,18,1
1,NewOrder,1772024358.672607,10306,8,1
4,Delivery,1772024358.674248,55281,20,1
1,NewOrder,1772024358.674597,20701,21,1
5,StockLevel,1772024358.675205,11408,11,1
2,Payment,1772024358.678618,4897,18,1
1,NewOrder,1772024358.678631,15366,9,1
1,NewOrder,1772024358.679097,27391,19,1
2,Payment,1772024358.680031,9966,12,1
1,NewOrder,1772024358.681072,32060,17,1
2,Payment,1772024358.682345,10000,1,1
1,NewOrder,1772024358.682863,43070,2,1
2,Payment,1772024358.682919,6668,8,1
2,Payment,1772024358.683518,5280,18,1
1,NewOrder,1772024358.686622,24039,11,1
2,Payment,1772024358.688334,8443,23,1
1,NewOrder,1772024358.688804,26266,18,1
2,Payment,1772024358.689590,6364,8,1
3,OrderStatus,1772024358.690004,9960,12,1
1,NewOrder,1772024358.692054,13928,6,1
1,NewOrder,1772024358.692356,14196,1,1
1,NewOrder,1772024358.694006,34250,9,1
1,NewOrder,1772024358.694057,40061,15,1
2,Payment,1772024358.695304,10328,21,1
1,NewOrder,1772024358.695424,26507,14,1
2,Payment,1772024358.695967,10044,8,1
1,NewOrder,1772024358.696175,30468,7,1
1,NewOrder,1772024358.696784,25516,23,1
5,StockLevel,1772024358.696819,20921,13,1
1,NewOrder,1772024358.699970,24744,12,1
2,Payment,1772024358.700347,3650,0,1
1,NewOrder,1772024358.703220,22632,22,1
2,Payment,1772024358.703240,3345,3,1
2,Payment,1772024358.703690,20684,5,1
2,Payment,1772024358.704006,8390,0,1
1,NewOrder,1772024358.705642,19905,21,1
1,NewOrder,1772024358.705987,25081,6,1
1,NewOrder,1772024358.706017,28650,8,1
2,Payment,1772024358.706044,6644,16,1
1,NewOrder,1772024358.706495,28149,19,1
2,Payment,1772024358.706557,24450,1,1
4,Delivery,1772024358.706591,56602,3,1
2,Payment,1772024358.710667,7523,11,1
1,NewOrder,1772024358.711407,38872,10,1
1,NewOrder,1772024358.712400,23252,0,1
2,Payment,1772024358.712693,28677,16,1
2,Payment,1772024358.713137,11981,17,1
