Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000766.396827,9190,3,1
5,StockLevel,1772000766.397423,1472,13,1
2,Payment,1772000766.397806,7843,20,1
1,NewOrder,1772000766.398904,17676,13,1
1,NewOrder,1772000766.402619,33502,6,1
1,NewOrder,1772000766.403167,19364,15,1
1,NewOrder,1772000766.403200,21855,22,1
1,NewOrder,1772000766.403302,28542,10,1
1,NewOrder,1772000766.405662,37068,20,1
2,Payment,1772000766.406031,9119,3,1
1,NewOrder,1772000766.406086,34111,7,1
2,Payment,1772000766.406733,8817,21,1
2,Payment,1772000766.409401,14734,9,1
1,NewOrder,1772000766.411647,24500,5,1
2,Payment,1772000766.412463,13099,11,1
1,NewOrder,1772000766.413399,22337,4,1
1,NewOrder,1772000766.415164,21736,3,1
1,NewOrder,1772000766.415563,21406,21,1
1,NewOrder,1772000766.415597,17928,18,1
2,Payment,1772000766.416588,5993,13,1
2,Payment,1772000766.421529,14712,12,1
1,NewOrder,1772000766.422504,23927,14,1
1,NewOrder,1772000766.422523,32596,2,1
1,NewOrder,1772000766.422547,17335,15,1
1,NewOrder,1772000766.422569,35753,16,1
3,OrderStatus,1772000766.422588,8985,13,1
1,NewOrder,1772000766.423448,28979,1,1
1,NewOrder,1772000766.423508,17552,8,1
1,NewOrder,1772000766.424151,27809,9,1
2,Payment,1772000766.424740,7969,0,1
2,Payment,1772000766.425065,9683,22,1
1,NewOrder,1772000766.425576,27905,11,1
1,NewOrder,1772000766.431589,38775,13,1
2,Payment,1772000766.431860,8149,10,1
1,NewOrder,1772000766.432729,34908,0,1
2,Payment,1772000766.433540,8690,18,1
2,Payment,1772000766.434590,8181,17,1
1,NewOrder,1772000766.434767,40255,22,1
2,Payment,1772000766.435744,9449,4,1
1,NewOrder,1772000766.436134,18342,6,1
2,Payment,1772000766.436163,10858,5,1
1,NewOrder,1772000766.436256,40690,12,1
2,Payment,1772000766.436908,11721,3,1
1,NewOrder,1772000766.436984,24201,21,1
2,Payment,1772000766.439498,3745,19,1
1,NewOrder,1772000766.439898,27127,15,1
2,Payment,1772000766.440025,7644,10,1
1,NewOrder,1772000766.440208,44094,7,1
2,Payment,1772000766.440885,14854,23,1
2,Payment,1772000766.441073,9319,8,1
2,Payment,1772000766.442246,17502,18,1
1,NewOrder,1772000766.442740,29055,20,1
1,NewOrder,1772000766.442780,30393,17,1
2,Payment,1772000766.443258,14097,19,1
1,NewOrder,1772000766.445200,44862,4,1
1,NewOrder,1772000766.446445,25818,14,1
1,NewOrder,1772000766.447033,17978,5,1
2,Payment,1772000766.447704,7411,10,1
1,NewOrder,1772000766.448640,20602,3,1
2,Payment,1772000766.450402,6521,8,1
2,Payment,1772000766.451978,8096,9,1
2,Payment,1772000766.452436,16636,1,1
1,NewOrder,1772000766.453495,18790,11,1
1,NewOrder,1772000766.454488,39845,6,1
2,Payment,1772000766.455125,12486,10,1
2,Payment,1772000766.455132,16681,2,1
5,StockLevel,1772000766.455749,26758,23,1
2,Payment,1772000766.456934,7057,8,1
1,NewOrder,1772000766.457367,11066,19,1
1,NewOrder,1772000766.458338,23856,16,1
1,NewOrder,1772000766.459757,27160,18,1
1,NewOrder,1772000766.460086,32654,9,1
1,NewOrder,1772000766.461200,37052,21,1
2,Payment,1772000766.464005,8227,8,1
1,NewOrder,1772000766.465025,31998,5,1
1,NewOrder,1772000766.467036,41461,15,1
2,Payment,1772000766.467626,8045,10,1
1,NewOrder,1772000766.467647,18468,0,1
3,OrderStatus,1772000766.468441,10916,19,1
1,NewOrder,1772000766.469091,32714,1,1
2,Payment,1772000766.469252,6644,3,1
1,NewOrder,1772000766.470375,21528,13,1
2,Payment,1772000766.471806,9118,20,1
2,Payment,1772000766.471828,5825,2,1
1,NewOrder,1772000766.472241,34951,8,1
3,OrderStatus,1772000766.472275,9460,14,1
1,NewOrder,1772000766.472290,26183,11,1
2,Payment,1772000766.473188,10457,17,1
1,NewOrder,1772000766.475037,42005,22,1
1,NewOrder,1772000766.475685,24837,10,1
1,NewOrder,1772000766.475907,31753,3,1
1,NewOrder,1772000766.476960,21321,12,1
1,NewOrder,1772000766.477660,22380,2,1
1,NewOrder,1772000766.479376,34057,19,1
2,Payment,1772000766.480939,8174,20,1
1,NewOrder,1772000766.481748,29461,14,1
1,NewOrder,1772000766.482203,23860,16,1
2,Payment,1772000766.482513,11004,23,1
4,Delivery,1772000766.483660,100690,17,1
1,NewOrder,1772000766.484312,22851,7,1
1,NewOrder,1772000766.486123,33440,0,1
2,Payment,1772000766.486928,9403,18,1
1,NewOrder,1772000766.489128,25823,20,1
2,Payment,1772000766.490077,9450,4,1
1,NewOrder,1772000766.491914,16587,13,1
3,OrderStatus,1772000766.492749,7332,9,1
2,Payment,1772000766.493527,8308,23,1
2,Payment,1772000766.494348,6998,6,1
2,Payment,1772000766.496342,8904,18,1
2,Payment,1772000766.497030,9050,5,1
2,Payment,1772000766.498267,10257,21,1
1,NewOrder,1772000766.498297,35902,12,1
1,NewOrder,1772000766.498489,23909,11,1
2,Payment,1772000766.499542,9353,4,1
1,NewOrder,1772000766.500051,22713,2,1
1,NewOrder,1772000766.500096,25563,9,1
4,Delivery,1772000766.500538,118669,10,1
2,Payment,1772000766.501357,6463,6,1
5,StockLevel,1772000766.501819,18866,1,1
1,NewOrder,1772000766.501841,30604,23,1
1,NewOrder,1772000766.505258,29993,18,1
4,Delivery,1772000766.506084,78577,16,1
2,Payment,1772000766.506090,6193,5,1
1,NewOrder,1772000766.507168,21363,7,1
2,Payment,1772000766.507207,7039,8,1
1,NewOrder,1772000766.507668,32328,3,1
1,NewOrder,1772000766.507834,32103,6,1
1,NewOrder,1772000766.508506,21601,15,1
2,Payment,1772000766.508510,6381,13,1
2,Payment,1772000766.508539,6925,21,1
1,NewOrder,1772000766.508908,27243,4,1
1,NewOrder,1772000766.511219,34910,14,1
1,NewOrder,1772000766.512298,31399,5,1
2,Payment,1772000766.513439,8232,19,1
2,Payment,1772000766.514259,6606,8,1
1,NewOrder,1772000766.514899,25071,13,1
1,NewOrder,1772000766.514963,19720,20,1
1,NewOrder,1772000766.515471,41513,21,1
2,Payment,1772000766.517052,11450,22,1
2,Payment,1772000766.519579,8341,0,1
1,NewOrder,1772000766.520697,31859,1,1
2,Payment,1772000766.520879,7668,8,1
4,Delivery,1772000766.521686,23272,19,1
4,Delivery,1772000766.522412,97128,11,1
1,NewOrder,1772000766.522776,22163,2,1
2,Payment,1772000766.525671,7503,9,1
2,Payment,1772000766.527936,8241,0,1
1,NewOrder,1772000766.528513,24663,22,1
1,NewOrder,1772000766.528540,32238,7,1
1,NewOrder,1772000766.528559,18367,8,1
2,Payment,1772000766.530119,9315,15,1
1,NewOrder,1772000766.532459,30827,23,1
4,Delivery,1772000766.533186,86401,9,1
2,Payment,1772000766.534207,9643,12,1
2,Payment,1772000766.534694,8326,20,1
1,NewOrder,1772000766.535266,32914,18,1
4,Delivery,1772000766.536159,69971,4,1
1,NewOrder,1772000766.536188,35090,0,1
1,NewOrder,1772000766.539445,27591,15,1
1,NewOrder,1772000766.539944,13631,6,1
2,Payment,1772000766.539984,5715,13,1
5,StockLevel,1772000766.540011,11692,3,1
1,NewOrder,1772000766.543032,35689,20,1
2,Payment,1772000766.543713,4677,5,1
2,Payment,1772000766.543866,7703,12,1
4,Delivery,1772000766.544956,61510,2,1
1,NewOrder,1772000766.544972,35015,19,1
1,NewOrder,1772000766.545706,18790,13,1
1,NewOrder,1772000766.546134,17907,14,1
1,NewOrder,1772000766.546938,25670,8,1
1,NewOrder,1772000766.548402,17304,5,1
1,NewOrder,1772000766.551582,35159,12,1
1,NewOrder,1772000766.551719,15767,3,1
1,NewOrder,1772000766.552570,29858,1,1
1,NewOrder,1772000766.553191,38636,22,1
1,NewOrder,1772000766.553588,25074,6,1
2,Payment,1772000766.556997,13040,21,1
2,Payment,1772000766.560793,10495,7,1
2,Payment,1772000766.563300,8915,23,1
1,NewOrder,1772000766.564054,18379,14,1
2,Payment,1772000766.564504,4288,13,1
1,NewOrder,1772000766.565721,18038,5,1
2,Payment,1772000766.567046,10907,15,1
2,Payment,1772000766.567501,4491,3,1
1,NewOrder,1772000766.568195,37350,18,1
5,StockLevel,1772000766.568800,9906,13,1
2,Payment,1772000766.570049,9258,21,1
2,Payment,1772000766.571298,12809,0,1
1,NewOrder,1772000766.571308,40449,7,1
2,Payment,1772000766.572001,13489,3,1
2,Payment,1772000766.572230,8841,23,1
1,NewOrder,1772000766.572624,23958,8,1
1,NewOrder,1772000766.577967,37458,15,1
1,NewOrder,1772000766.578671,25710,6,1
1,NewOrder,1772000766.578718,22213,13,1
2,Payment,1772000766.578736,5999,20,1
2,Payment,1772000766.579322,6712,21,1
1,NewOrder,1772000766.579999,31796,19,1
1,NewOrder,1772000766.581085,17337,23,1
2,Payment,1772000766.582443,9310,14,1
2,Payment,1772000766.582447,7849,1,1
2,Payment,1772000766.583769,10875,5,1
1,NewOrder,1772000766.584127,19919,0,1
2,Payment,1772000766.584357,18149,17,1
2,Payment,1772000766.584672,7340,16,1
2,Payment,1772000766.584752,10933,20,1
1,NewOrder,1772000766.585506,3802,3,1
2,Payment,1772000766.586045,10933,21,1
2,Payment,1772000766.586757,7342,12,1
1,NewOrder,1772000766.589323,24588,3,1
2,Payment,1772000766.590309,8990,1,1
5,StockLevel,1772000766.591763,13981,14,1
2,Payment,1772000766.591839,10051,22,1
2,Payment,1772000766.592018,12246,16,1
1,NewOrder,1772000766.594114,30043,12,1
1,NewOrder,1772000766.594654,19604,5,1
2,Payment,1772000766.595700,9370,20,1
2,Payment,1772000766.596596,6086,8,1
1,NewOrder,1772000766.596988,30748,21,1
4,Delivery,1772000766.598438,70406,23,1
2,Payment,1772000766.599310,7719,1,1
2,Payment,1772000766.600944,8434,13,1
2,Payment,1772000766.601904,9339,22,1
1,NewOrder,1772000766.602517,45721,17,1
1,NewOrder,1772000766.602696,35469,8,1
2,Payment,1772000766.604057,11212,0,1
2,Payment,1772000766.604275,5307,16,1
2,Payment,1772000766.604389,9891,6,1
1,NewOrder,1772000766.605085,24004,20,1
1,NewOrder,1772000766.605554,31402,18,1
2,Payment,1772000766.605751,18184,14,1
2,Payment,1772000766.606138,10669,4,1
1,NewOrder,1772000766.606473,21519,2,1
5,StockLevel,1772000766.607045,17614,1,1
2,Payment,1772000766.609388,15060,13,1
1,NewOrder,1772000766.609592,32218,16,1
1,NewOrder,1772000766.611258,19331,22,1
1,NewOrder,1772000766.611764,23192,7,1
2,Payment,1772000766.611809,10042,19,1
1,NewOrder,1772000766.613926,32855,3,1
1,NewOrder,1772000766.614273,27467,5,1
1,NewOrder,1772000766.614289,36794,6,1
1,NewOrder,1772000766.615282,25979,0,1
1,NewOrder,1772000766.615442,18450,15,1
1,NewOrder,1772000766.616824,36139,4,1
2,Payment,1772000766.619216,7447,10,1
1,NewOrder,1772000766.619552,12701,11,1
5,StockLevel,1772000766.619599,1994,9,1
1,NewOrder,1772000766.621624,38181,9,1
2,Payment,1772000766.621860,3647,19,1
2,Payment,1772000766.623947,11097,14,1
2,Payment,1772000766.624172,8725,12,1
2,Payment,1772000766.624461,6883,13,1
2,Payment,1772000766.624667,8587,1,1
1,NewOrder,1772000766.625517,27989,19,1
2,Payment,1772000766.626669,8258,10,1
1,NewOrder,1772000766.627752,27369,21,1
2,Payment,1772000766.628008,6334,2,1
4,Delivery,1772000766.629103,40139,20,1
2,Payment,1772000766.630599,9459,22,1
2,Payment,1772000766.631357,11616,13,1
4,Delivery,1772000766.632263,63672,11,1
2,Payment,1772000766.632911,11615,12,1
2,Payment,1772000766.633270,8471,1,1
2,Payment,1772000766.633903,19372,15,1
2,Payment,1772000766.634352,9018,2,1
5,StockLevel,1772000766.634934,15475,10,1
5,StockLevel,1772000766.634964,16167,7,1
1,NewOrder,1772000766.635056,36375,14,1
2,Payment,1772000766.636963,10368,18,1
2,Payment,1772000766.638179,5996,8,1
1,NewOrder,1772000766.640074,24067,22,1
2,Payment,1772000766.641269,6086,0,1
1,NewOrder,1772000766.641752,21943,5,1
3,OrderStatus,1772000766.641756,5489,1,1
1,NewOrder,1772000766.641830,38660,16,1
2,Payment,1772000766.642993,8888,13,1
4,Delivery,1772000766.643386,20336,2,1
2,Payment,1772000766.644188,8402,8,1
1,NewOrder,1772000766.644533,33484,12,1
1,NewOrder,1772000766.646789,34654,3,1
1,NewOrder,1772000766.647257,24575,1,1
1,NewOrder,1772000766.647346,20727,18,1
1,NewOrder,1772000766.647368,22965,0,1
2,Payment,1772000766.648245,10269,17,1
3,OrderStatus,1772000766.650420,10229,10,1
1,NewOrder,1772000766.651093,23311,6,1
4,Delivery,1772000766.651140,45237,7,1
1,NewOrder,1772000766.651896,31281,13,1
1,NewOrder,1772000766.652602,26047,8,1
3,OrderStatus,1772000766.652971,10275,4,1
2,Payment,1772000766.653285,7210,15,1
1,NewOrder,1772000766.653518,26599,19,1
2,Payment,1772000766.655130,8329,21,1
2,Payment,1772000766.658529,7317,17,1
2,Payment,1772000766.659821,9047,9,1
1,NewOrder,1772000766.660505,9789,15,1
1,NewOrder,1772000766.660663,23565,10,1
2,Payment,1772000766.663260,8165,4,1
2,Payment,1772000766.663467,10993,21,1
1,NewOrder,1772000766.663707,32763,5,1
1,NewOrder,1772000766.663731,42081,2,1
1,NewOrder,1772000766.664156,39589,22,1
2,Payment,1772000766.665853,8116,17,1
2,Payment,1772000766.668088,8653,18,1
2,Payment,1772000766.668857,10167,23,1
2,Payment,1772000766.668880,5967,9,1
2,Payment,1772000766.669256,6248,20,1
1,NewOrder,1772000766.670308,40128,15,1
2,Payment,1772000766.670343,6623,0,1
2,Payment,1772000766.671444,9249,4,1
1,NewOrder,1772000766.671446,26643,14,1
1,NewOrder,1772000766.671848,29992,1,1
2,Payment,1772000766.673983,7023,17,1
2,Payment,1772000766.674418,6933,6,1
2,Payment,1772000766.674470,11846,21,1
2,Payment,1772000766.674857,8724,9,1
1,NewOrder,1772000766.675513,3541,20,1
2,Payment,1772000766.676753,8001,18,1
2,Payment,1772000766.676979,7583,0,1
2,Payment,1772000766.678031,6635,12,1
5,StockLevel,1772000766.678661,16916,8,1
2,Payment,1772000766.679034,21858,23,1
1,NewOrder,1772000766.679063,37978,20,1
2,Payment,1772000766.680133,7421,19,1
2,Payment,1772000766.680500,10037,16,1
2,Payment,1772000766.680701,12229,4,1
1,NewOrder,1772000766.681013,38600,17,1
4,Delivery,1772000766.681360,15081,6,1
1,NewOrder,1772000766.681458,19501,3,1
2,Payment,1772000766.683187,17738,13,1
2,Payment,1772000766.683593,5952,9,1
1,NewOrder,1772000766.684240,30088,10,1
2,Payment,1772000766.684569,10268,0,1
2,Payment,1772000766.684678,18905,12,1
2,Payment,1772000766.684760,14508,18,1
1,NewOrder,1772000766.686323,32883,21,1
2,Payment,1772000766.687563,14547,19,1
1,NewOrder,1772000766.689556,32066,9,1
5,StockLevel,1772000766.690544,20551,16,1
3,OrderStatus,1772000766.692946,6905,4,1
1,NewOrder,1772000766.694851,40349,0,1
1,NewOrder,1772000766.695591,32438,8,1
2,Payment,1772000766.695946,10074,11,1
2,Payment,1772000766.696387,1138,7,1
2,Payment,1772000766.696452,4692,6,1
1,NewOrder,1772000766.696483,34887,5,1
2,Payment,1772000766.697535,5018,7,1
1,NewOrder,1772000766.698098,21544,14,1
2,Payment,1772000766.699279,12300,18,1
2,Payment,1772000766.699861,9489,4,1
2,Payment,1772000766.700905,11956,23,1
2,Payment,1772000766.700932,10077,13,1
1,NewOrder,1772000766.700971,30128,3,1
1,NewOrder,1772000766.701153,24493,6,1
1,NewOrder,1772000766.701848,33381,1,1
5,StockLevel,1772000766.702125,21938,19,1
1,NewOrder,1772000766.702562,11857,7,1
1,NewOrder,1772000766.703594,9357,12,1
1,NewOrder,1772000766.703754,34663,22,1
1,NewOrder,1772000766.705828,18684,2,1
5,StockLevel,1772000766.706034,13344,11,1
1,NewOrder,1772000766.709362,34395,4,1
1,NewOrder,1772000766.710446,31506,15,1
1,NewOrder,1772000766.711019,35193,13,1
2,Payment,1772000766.711108,8474,16,1
1,NewOrder,1772000766.711589,37150,18,1
1,NewOrder,1772000766.712876,35339,23,1
1,NewOrder,1772000766.712966,27296,12,1
2,Payment,1772000766.714337,12032,10,1
2,Payment,1772000766.714432,1459,7,1
2,Payment,1772000766.715899,3276,7,1
1,NewOrder,1772000766.717054,40051,20,1
1,NewOrder,1772000766.719189,36059,7,1
4,Delivery,1772000766.719214,48277,21,1
2,Payment,1772000766.719388,9141,11,1
1,NewOrder,1772000766.719593,14779,16,1
3,OrderStatus,1772000766.719621,5581,17,1
1,NewOrder,1772000766.719649,19996,14,1
5,StockLevel,1772000766.721632,12570,9,1
2,Payment,1772000766.724073,10857,19,1
2,Payment,1772000766.724526,5706,2,1
2,Payment,1772000766.725216,5700,17,1
2,Payment,1772000766.725656,6573,6,1
1,NewOrder,1772000766.726380,46153,10,1
3,OrderStatus,1772000766.728043,6378,8,1
1,NewOrder,1772000766.728542,29379,11,1
2,Payment,1772000766.730243,4966,2,1
2,Payment,1772000766.730930,5965,17,1
2,Payment,1772000766.731114,6080,3,1
1,NewOrder,1772000766.731378,19824,5,1
1,NewOrder,1772000766.732239,25225,6,1
2,Payment,1772000766.734221,8350,9,1
1,NewOrder,1772000766.734383,18658,16,1
1,NewOrder,1772000766.734437,24412,8,1
2,Payment,1772000766.734947,7583,19,1
2,Payment,1772000766.735210,8583,0,1
4,Delivery,1772000766.735217,29341,2,1
1,NewOrder,1772000766.735240,43308,1,1
2,Payment,1772000766.736902,5642,17,1
1,NewOrder,1772000766.737207,25515,3,1
2,Payment,1772000766.738429,8191,22,1
4,Delivery,1772000766.739666,28142,14,1
2,Payment,1772000766.740277,10494,12,1
1,NewOrder,1772000766.741970,36226,15,1
2,Payment,1772000766.742544,10278,19,1
1,NewOrder,1772000766.742556,19412,17,1
1,NewOrder,1772000766.742581,34946,9,1
2,Payment,1772000766.743764,10375,4,1
1,NewOrder,1772000766.743810,26345,0,1
2,Payment,1772000766.746225,10174,13,1
3,OrderStatus,1772000766.746633,11369,22,1
2,Payment,1772000766.748225,14467,23,1
1,NewOrder,1772000766.748755,23743,18,1
4,Delivery,1772000766.750782,17376,12,1
2,Payment,1772000766.751213,6738,5,1
1,NewOrder,1772000766.752833,38990,19,1
1,NewOrder,1772000766.753050,26477,16,1
1,NewOrder,1772000766.754147,26410,4,1
2,Payment,1772000766.755258,13963,7,1
2,Payment,1772000766.756411,8808,13,1
1,NewOrder,1772000766.757119,43176,20,1
1,NewOrder,1772000766.757479,21092,6,1
1,NewOrder,1772000766.757930,25730,11,1
2,Payment,1772000766.757963,4569,5,1
2,Payment,1772000766.758012,14237,22,1
2,Payment,1772000766.758862,13067,8,1
1,NewOrder,1772000766.761978,18927,17,1
1,NewOrder,1772000766.762539,18399,5,1
1,NewOrder,1772000766.762698,23999,23,1
2,Payment,1772000766.762734,8736,3,1
4,Delivery,1772000766.764570,31001,2,1
4,Delivery,1772000766.765227,4156,13,1
1,NewOrder,1772000766.767501,41246,21,1
2,Payment,1772000766.767819,7167,14,1
2,Payment,1772000766.768169,9138,12,1
2,Payment,1772000766.769232,8120,7,1
2,Payment,1772000766.769392,16091,13,1
4,Delivery,1772000766.770163,25696,0,1
2,Payment,1772000766.771486,7111,3,1
1,NewOrder,1772000766.771940,20221,8,1
2,Payment,1772000766.772257,8269,22,1
3,OrderStatus,1772000766.772505,6906,18,1
2,Payment,1772000766.772542,8044,10,1
2,Payment,1772000766.774997,7383,14,1
2,Payment,1772000766.777320,11765,12,1
1,NewOrder,1772000766.777361,33161,7,1
1,NewOrder,1772000766.777543,28403,9,1
2,Payment,1772000766.778204,22919,15,1
5,StockLevel,1772000766.778569,23854,1,1
2,Payment,1772000766.778586,9993,6,1
2,Payment,1772000766.778611,6853,3,1
2,Payment,1772000766.779419,8694,18,1
2,Payment,1772000766.779538,7595,16,1
1,NewOrder,1772000766.780536,37353,22,1
1,NewOrder,1772000766.780570,33890,4,1
1,NewOrder,1772000766.780594,21762,10,1
1,NewOrder,1772000766.780915,20056,17,1
1,NewOrder,1772000766.780946,36022,5,1
2,Payment,1772000766.782391,9491,14,1
2,Payment,1772000766.783670,12204,11,1
1,NewOrder,1772000766.785471,25841,3,1
2,Payment,1772000766.785497,8110,13,1
1,NewOrder,1772000766.786708,22705,23,1
2,Payment,1772000766.787143,11387,16,1
1,NewOrder,1772000766.788126,49073,18,1
2,Payment,1772000766.788586,9997,6,1
1,NewOrder,1772000766.789095,23563,12,1
2,Payment,1772000766.791835,13429,19,1
2,Payment,1772000766.791896,18970,14,1
2,Payment,1772000766.792167,8597,8,1
2,Payment,1772000766.793620,9550,13,1
1,NewOrder,1772000766.795582,41778,2,1
1,NewOrder,1772000766.795869,4208,0,1
2,Payment,1772000766.795885,7149,11,1
1,NewOrder,1772000766.798539,27993,16,1
2,Payment,1772000766.798592,7859,6,1
2,Payment,1772000766.800084,4724,0,1
2,Payment,1772000766.800308,12956,20,1
2,Payment,1772000766.800775,6990,8,1
2,Payment,1772000766.800978,6534,17,1
2,Payment,1772000766.801134,8022,15,1
1,NewOrder,1772000766.802368,48218,10,1
1,NewOrder,1772000766.802438,50742,1,1
2,Payment,1772000766.803041,9657,11,1
2,Payment,1772000766.803181,9817,13,1
2,Payment,1772000766.804816,8373,0,1
1,NewOrder,1772000766.805270,45545,19,1
1,NewOrder,1772000766.805960,35141,9,1
1,NewOrder,1772000766.806464,19242,6,1
5,StockLevel,1772000766.807528,19378,17,1
2,Payment,1772000766.807776,6421,8,1
2,Payment,1772000766.808758,10492,21,1
2,Payment,1772000766.809163,5481,15,1
5,StockLevel,1772000766.809425,16737,23,1
2,Payment,1772000766.810534,11289,7,1
1,NewOrder,1772000766.810876,27694,14,1
4,Delivery,1772000766.811321,41131,3,1
1,NewOrder,1772000766.812674,46234,12,1
1,NewOrder,1772000766.812705,38511,11,1
2,Payment,1772000766.813006,7024,13,1
2,Payment,1772000766.813203,9369,0,1
1,NewOrder,1772000766.813279,52416,20,1
1,NewOrder,1772000766.814207,25275,8,1
1,NewOrder,1772000766.814471,48322,4,1
1,NewOrder,1772000766.814652,43363,15,1
2,Payment,1772000766.816979,7211,5,1
2,Payment,1772000766.817904,10525,22,1
1,NewOrder,1772000766.819263,40445,21,1
2,Payment,1772000766.820041,7622,13,1
1,NewOrder,1772000766.821835,31316,7,1
1,NewOrder,1772000766.822579,42535,0,1
2,Payment,1772000766.824200,13920,5,1
5,StockLevel,1772000766.825719,18543,6,1
1,NewOrder,1772000766.826177,18027,23,1
1,NewOrder,1772000766.826541,35679,16,1
1,NewOrder,1772000766.826919,32840,17,1
2,Payment,1772000766.827673,9936,13,1
2,Payment,1772000766.828438,9202,22,1
2,Payment,1772000766.837214,15280,18,1
2,Payment,1772000766.837374,8435,2,1
1,NewOrder,1772000766.837619,38272,13,1
2,Payment,1772000766.837646,12244,22,1
2,Payment,1772000766.838129,2232,5,1
2,Payment,1772000766.838580,3756,14,1
1,NewOrder,1772000766.839498,25221,8,1
3,OrderStatus,1772000766.840372,7176,5,1
2,Payment,1772000766.841119,6318,9,1
1,NewOrder,1772000766.842346,32623,14,1
2,Payment,1772000766.844218,9496,23,1
2,Payment,1772000766.844277,7327,6,1
1,NewOrder,1772000766.845818,21034,2,1
1,NewOrder,1772000766.847449,36681,9,1
4,Delivery,1772000766.847562,5448,5,1
1,NewOrder,1772000766.849902,30489,22,1
1,NewOrder,1772000766.850602,35382,10,1
2,Payment,1772000766.850824,9238,19,1
1,NewOrder,1772000766.851229,37900,11,1
1,NewOrder,1772000766.851611,28300,6,1
2,Payment,1772000766.852459,9267,3,1
1,NewOrder,1772000766.852505,17867,18,1
2,Payment,1772000766.853028,4000,5,1
2,Payment,1772000766.853161,9598,7,1
5,StockLevel,1772000766.853189,19087,1,1
3,OrderStatus,1772000766.853731,4346,23,1
5,StockLevel,1772000766.857043,18586,5,1
2,Payment,1772000766.858023,8360,15,1
1,NewOrder,1772000766.858092,28666,23,1
2,Payment,1772000766.858923,9070,12,1
2,Payment,1772000766.859720,6761,21,1
2,Payment,1772000766.859775,12285,17,1
5,StockLevel,1772000766.860072,16745,19,1
2,Payment,1772000766.861735,5571,3,1
5,StockLevel,1772000766.862231,21599,16,1
1,NewOrder,1772000766.862769,33755,7,1
2,Payment,1772000766.862809,7725,4,1
2,Payment,1772000766.864727,11051,8,1
1,NewOrder,1772000766.865126,23668,0,1
1,NewOrder,1772000766.865712,41576,20,1
1,NewOrder,1772000766.866389,31891,15,1
2,Payment,1772000766.866491,8845,21,1
2,Payment,1772000766.866860,13615,2,1
1,NewOrder,1772000766.867320,33626,3,1
2,Payment,1772000766.868008,4738,12,1
2,Payment,1772000766.870386,7238,18,1
2,Payment,1772000766.870549,11834,4,1
5,StockLevel,1772000766.872073,18727,17,1
1,NewOrder,1772000766.872287,41953,1,1
2,Payment,1772000766.872760,3642,12,1
1,NewOrder,1772000766.874986,25285,14,1
2,Payment,1772000766.875345,8372,21,1
3,OrderStatus,1772000766.875646,8063,5,1
1,NewOrder,1772000766.875792,34298,8,1
1,NewOrder,1772000766.875898,39500,13,1
2,Payment,1772000766.876412,7745,12,1
1,NewOrder,1772000766.876824,26459,19,1
1,NewOrder,1772000766.877637,40088,18,1
1,NewOrder,1772000766.879926,21570,6,1
1,NewOrder,1772000766.880405,23651,22,1
2,Payment,1772000766.880487,4419,2,1
1,NewOrder,1772000766.882394,20863,4,1
2,Payment,1772000766.883722,9298,5,1
1,NewOrder,1772000766.883732,27709,21,1
1,NewOrder,1772000766.883844,38848,16,1
2,Payment,1772000766.884140,8446,9,1
1,NewOrder,1772000766.884168,27614,12,1
3,OrderStatus,1772000766.884916,8556,2,1
1,NewOrder,1772000766.885994,26790,10,1
1,NewOrder,1772000766.886771,35115,23,1
2,Payment,1772000766.888809,9909,0,1
2,Payment,1772000766.889137,8478,11,1
2,Payment,1772000766.890812,7873,17,1
1,NewOrder,1772000766.892599,35663,9,1
1,NewOrder,1772000766.893029,19664,5,1
1,NewOrder,1772000766.893485,38350,2,1
1,NewOrder,1772000766.896535,24633,7,1
2,Payment,1772000766.897632,9359,11,1
2,Payment,1772000766.898294,9093,15,1
2,Payment,1772000766.898696,10555,17,1
2,Payment,1772000766.898726,7748,0,1
2,Payment,1772000766.900287,11459,14,1
2,Payment,1772000766.900955,8689,3,1
2,Payment,1772000766.901504,7383,6,1
2,Payment,1772000766.903267,9453,4,1
1,NewOrder,1772000766.903292,31734,19,1
2,Payment,1772000766.904066,8680,22,1
1,NewOrder,1772000766.906480,27369,0,1
2,Payment,1772000766.906997,10347,11,1
1,NewOrder,1772000766.907304,23130,20,1
1,NewOrder,1772000766.907398,27214,15,1
1,NewOrder,1772000766.908903,24410,6,1
1,NewOrder,1772000766.909266,23060,17,1
3,OrderStatus,1772000766.909659,9597,3,1
3,OrderStatus,1772000766.910100,9707,8,1
1,NewOrder,1772000766.911456,37122,21,1
2,Payment,1772000766.911776,5897,14,1
1,NewOrder,1772000766.911804,23195,12,1
2,Payment,1772000766.912705,9212,5,1
1,NewOrder,1772000766.912732,35874,4,1
1,NewOrder,1772000766.912755,24236,22,1
2,Payment,1772000766.912800,9372,10,1
2,Payment,1772000766.914256,9378,1,1
3,OrderStatus,1772000766.915406,8664,13,1
1,NewOrder,1772000766.917355,20050,11,1
1,NewOrder,1772000766.917687,20542,14,1
2,Payment,1772000766.917741,8955,18,1
2,Payment,1772000766.919268,8162,3,1
1,NewOrder,1772000766.919821,23422,8,1
1,NewOrder,1772000766.921178,22008,7,1
1,NewOrder,1772000766.921896,44625,23,1
