Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515142.132763,27920,14,1
1,NewOrder,1771515142.133719,57385,15,1
1,NewOrder,1771515142.139404,49436,2,1
1,NewOrder,1771515142.139923,42338,20,1
1,NewOrder,1771515142.140487,38876,9,1
2,Payment,1771515142.140863,33205,12,1
2,Payment,1771515142.142131,17153,0,1
1,NewOrder,1771515142.150663,37570,17,1
1,NewOrder,1771515142.151153,34063,7,1
1,NewOrder,1771515142.151226,42011,3,1
2,Payment,1771515142.151984,23486,10,1
1,NewOrder,1771515142.153554,46028,1,1
4,Delivery,1771515142.153994,72105,8,1
1,NewOrder,1771515142.154025,28585,21,1
2,Payment,1771515142.154103,29214,11,1
2,Payment,1771515142.155806,35715,18,1
2,Payment,1771515142.158096,20891,4,1
1,NewOrder,1771515142.159324,44082,0,1
2,Payment,1771515142.159861,27147,6,1
2,Payment,1771515142.160143,37198,23,1
2,Payment,1771515142.160714,33841,14,1
5,StockLevel,1771515142.160957,4524,22,1
1,NewOrder,1771515142.165555,45615,22,1
1,NewOrder,1771515142.173805,33789,13,1
3,OrderStatus,1771515142.174092,4998,12,1
2,Payment,1771515142.174632,25592,16,1
1,NewOrder,1771515142.175339,30066,5,1
1,NewOrder,1771515142.175514,40468,10,1
2,Payment,1771515142.179011,12726,4,1
1,NewOrder,1771515142.179136,37430,12,1
3,OrderStatus,1771515142.179382,12914,9,1
1,NewOrder,1771515142.182306,28952,20,1
2,Payment,1771515142.182647,27292,21,1
2,Payment,1771515142.183343,16968,11,1
2,Payment,1771515142.185103,19316,19,1
1,NewOrder,1771515142.185293,40587,7,1
1,NewOrder,1771515142.187052,18529,6,1
1,NewOrder,1771515142.188291,57274,17,1
2,Payment,1771515142.188882,29263,2,1
1,NewOrder,1771515142.191134,54394,15,1
2,Payment,1771515142.191562,23355,18,1
2,Payment,1771515142.191771,32117,4,1
2,Payment,1771515142.192338,15940,9,1
1,NewOrder,1771515142.193303,34963,3,1
2,Payment,1771515142.194587,17122,14,1
1,NewOrder,1771515142.197373,78306,23,1
2,Payment,1771515142.199639,29501,1,1
2,Payment,1771515142.200273,16197,16,1
2,Payment,1771515142.200342,13926,11,1
1,NewOrder,1771515142.203452,42739,0,1
2,Payment,1771515142.204464,14859,19,1
1,NewOrder,1771515142.205451,49157,5,1
4,Delivery,1771515142.205623,20710,6,1
1,NewOrder,1771515142.207638,42156,13,1
2,Payment,1771515142.208321,13077,9,1
1,NewOrder,1771515142.209985,17507,21,1
1,NewOrder,1771515142.211210,35007,22,1
2,Payment,1771515142.211299,41062,20,1
1,NewOrder,1771515142.211728,61649,14,1
1,NewOrder,1771515142.214319,31244,11,1
2,Payment,1771515142.214961,8515,18,1
2,Payment,1771515142.216031,29466,10,1
1,NewOrder,1771515142.216515,28902,16,1
2,Payment,1771515142.216602,16636,12,1
1,NewOrder,1771515142.218190,36871,2,1
2,Payment,1771515142.219369,26032,19,1
1,NewOrder,1771515142.221420,51579,9,1
2,Payment,1771515142.223523,32656,18,1
4,Delivery,1771515142.223938,91207,4,1
1,NewOrder,1771515142.225928,50978,7,1
2,Payment,1771515142.226131,26379,8,1
1,NewOrder,1771515142.226352,22166,6,1
1,NewOrder,1771515142.227521,34597,21,1
5,StockLevel,1771515142.228311,43008,3,1
2,Payment,1771515142.229184,16495,1,1
2,Payment,1771515142.233299,13066,12,1
2,Payment,1771515142.245460,14996,19,1
2,Payment,1771515142.245467,6987,16,1
2,Payment,1771515142.245545,10216,10,1
1,NewOrder,1771515142.245575,15263,15,1
1,NewOrder,1771515142.245588,43343,11,1
1,NewOrder,1771515142.245613,41555,17,1
1,NewOrder,1771515142.245724,42950,1,1
1,NewOrder,1771515142.246253,28309,0,1
2,Payment,1771515142.246254,18209,22,1
1,NewOrder,1771515142.246384,49119,12,1
1,NewOrder,1771515142.248554,49817,6,1
2,Payment,1771515142.249842,16452,13,1
1,NewOrder,1771515142.252402,44873,20,1
1,NewOrder,1771515142.252498,19198,16,1
2,Payment,1771515142.252557,9545,8,1
3,OrderStatus,1771515142.254657,17513,5,1
2,Payment,1771515142.255104,15640,2,1
2,Payment,1771515142.255805,15250,10,1
1,NewOrder,1771515142.256216,22962,18,1
2,Payment,1771515142.260505,13609,19,1
2,Payment,1771515142.260907,26301,15,1
1,NewOrder,1771515142.262147,29381,8,1
1,NewOrder,1771515142.262163,43608,21,1
1,NewOrder,1771515142.264507,23807,22,1
2,Payment,1771515142.266344,25676,13,1
1,NewOrder,1771515142.270800,44851,2,1
2,Payment,1771515142.271106,15608,10,1
1,NewOrder,1771515142.271361,50443,3,1
2,Payment,1771515142.271744,25406,16,1
1,NewOrder,1771515142.272212,60188,5,1
2,Payment,1771515142.273036,16566,9,1
1,NewOrder,1771515142.273425,56620,14,1
1,NewOrder,1771515142.274162,29933,19,1
1,NewOrder,1771515142.274603,30410,0,1
2,Payment,1771515142.275712,18574,23,1
2,Payment,1771515142.276967,35143,7,1
4,Delivery,1771515142.279198,19809,18,1
1,NewOrder,1771515142.286772,53136,10,1
2,Payment,1771515142.287213,36274,17,1
2,Payment,1771515142.287257,19594,15,1
2,Payment,1771515142.288352,14900,22,1
1,NewOrder,1771515142.288724,41346,1,1
1,NewOrder,1771515142.288972,46260,11,1
1,NewOrder,1771515142.289638,43668,9,1
4,Delivery,1771515142.291557,54465,8,1
1,NewOrder,1771515142.292065,41610,13,1
1,NewOrder,1771515142.294327,28153,23,1
1,NewOrder,1771515142.295549,34385,12,1
1,NewOrder,1771515142.297190,43505,16,1
1,NewOrder,1771515142.297320,46136,20,1
1,NewOrder,1771515142.298401,23946,6,1
2,Payment,1771515142.299048,12399,18,1
2,Payment,1771515142.303290,13022,22,1
2,Payment,1771515142.304140,18237,19,1
1,NewOrder,1771515142.305062,24427,0,1
1,NewOrder,1771515142.305816,29837,21,1
2,Payment,1771515142.306897,23110,15,1
1,NewOrder,1771515142.311492,37709,18,1
1,NewOrder,1771515142.312156,41764,7,1
1,NewOrder,1771515142.315191,37920,4,1
1,NewOrder,1771515142.315692,51294,2,1
2,Payment,1771515142.316358,17994,22,1
3,OrderStatus,1771515142.321850,11135,3,1
2,Payment,1771515142.322398,13295,6,1
1,NewOrder,1771515142.322423,26091,19,1
1,NewOrder,1771515142.322525,28551,23,1
2,Payment,1771515142.323529,16493,17,1
1,NewOrder,1771515142.329530,42467,0,1
2,Payment,1771515142.329966,14002,12,1
2,Payment,1771515142.330045,16340,15,1
1,NewOrder,1771515142.330093,40895,14,1
1,NewOrder,1771515142.330113,26906,1,1
1,NewOrder,1771515142.332438,24600,5,1
1,NewOrder,1771515142.333029,22868,3,1
2,Payment,1771515142.333342,15752,9,1
3,OrderStatus,1771515142.333722,10934,13,1
2,Payment,1771515142.334390,13468,22,1
1,NewOrder,1771515142.335271,35424,11,1
1,NewOrder,1771515142.335705,41868,21,1
2,Payment,1771515142.335738,18772,6,1
2,Payment,1771515142.339961,31487,10,1
1,NewOrder,1771515142.340062,38238,17,1
1,NewOrder,1771515142.340736,29452,16,1
2,Payment,1771515142.343500,13545,20,1
2,Payment,1771515142.344005,16363,12,1
1,NewOrder,1771515142.344699,44342,13,1
1,NewOrder,1771515142.346069,34645,8,1
2,Payment,1771515142.346429,13511,15,1
1,NewOrder,1771515142.347898,30579,22,1
2,Payment,1771515142.348554,12183,19,1
2,Payment,1771515142.349130,17708,9,1
2,Payment,1771515142.349247,16950,18,1
1,NewOrder,1771515142.351116,34248,23,1
2,Payment,1771515142.353156,25349,4,1
2,Payment,1771515142.353965,21988,7,1
1,NewOrder,1771515142.354554,41103,6,1
2,Payment,1771515142.355939,30115,3,1
5,StockLevel,1771515142.357060,43239,1,1
1,NewOrder,1771515142.357068,21262,20,1
3,OrderStatus,1771515142.357083,8586,5,1
1,NewOrder,1771515142.359984,22910,15,1
2,Payment,1771515142.360410,19544,12,1
1,NewOrder,1771515142.360782,32110,19,1
2,Payment,1771515142.365701,23667,5,1
1,NewOrder,1771515142.366242,40149,18,1
1,NewOrder,1771515142.366863,39494,9,1
1,NewOrder,1771515142.367008,44503,2,1
1,NewOrder,1771515142.370245,46864,16,1
2,Payment,1771515142.370729,22638,11,1
2,Payment,1771515142.371035,21733,14,1
2,Payment,1771515142.371519,7706,10,1
5,StockLevel,1771515142.372042,20952,0,1
2,Payment,1771515142.375996,12579,7,1
2,Payment,1771515142.377599,16437,21,1
1,NewOrder,1771515142.378343,43826,17,1
4,Delivery,1771515142.378374,87225,20,1
2,Payment,1771515142.378525,18762,22,1
2,Payment,1771515142.378557,15440,4,1
1,NewOrder,1771515142.379295,26671,10,1
4,Delivery,1771515142.379987,12817,12,1
1,NewOrder,1771515142.380754,38705,8,1
2,Payment,1771515142.382922,11509,15,1
2,Payment,1771515142.385408,16541,23,1
2,Payment,1771515142.386097,16427,3,1
2,Payment,1771515142.388621,18111,7,1
2,Payment,1771515142.389079,17717,13,1
2,Payment,1771515142.389410,20062,5,1
1,NewOrder,1771515142.392806,46411,14,1
2,Payment,1771515142.392851,19792,12,1
1,NewOrder,1771515142.392943,46667,19,1
1,NewOrder,1771515142.393038,54375,0,1
2,Payment,1771515142.393401,32375,11,1
2,Payment,1771515142.394029,12302,4,1
1,NewOrder,1771515142.394072,49765,21,1
1,NewOrder,1771515142.394467,7900,15,1
1,NewOrder,1771515142.395715,29593,6,1
1,NewOrder,1771515142.397350,37757,22,1
1,NewOrder,1771515142.400347,49750,1,1
2,Payment,1771515142.401989,16338,23,1
2,Payment,1771515142.402403,7442,15,1
4,Delivery,1771515142.402566,89262,3,1
4,Delivery,1771515142.406009,117115,10,1
2,Payment,1771515142.406372,11451,4,1
2,Payment,1771515142.406395,15895,9,1
1,NewOrder,1771515142.406431,40424,18,1
2,Payment,1771515142.406760,22222,7,1
2,Payment,1771515142.406837,15165,13,1
1,NewOrder,1771515142.409518,15374,5,1
2,Payment,1771515142.409882,8475,15,1
1,NewOrder,1771515142.411550,27616,2,1
1,NewOrder,1771515142.412687,42322,12,1
1,NewOrder,1771515142.417152,31760,16,1
5,StockLevel,1771515142.417866,34104,4,1
1,NewOrder,1771515142.418396,38215,15,1
2,Payment,1771515142.418454,20256,23,1
1,NewOrder,1771515142.419525,33171,8,1
1,NewOrder,1771515142.422043,38586,13,1
2,Payment,1771515142.422225,21069,17,1
1,NewOrder,1771515142.422337,39830,9,1
2,Payment,1771515142.424927,20132,5,1
4,Delivery,1771515142.425332,98241,6,1
2,Payment,1771515142.425796,6427,11,1
1,NewOrder,1771515142.429024,19834,7,1
2,Payment,1771515142.432263,6923,11,1
5,StockLevel,1771515142.435149,21432,22,1
5,StockLevel,1771515142.438750,27908,23,1
4,Delivery,1771515142.439207,53015,2,1
2,Payment,1771515142.439224,9130,11,1
2,Payment,1771515142.439257,14999,14,1
1,NewOrder,1771515142.439651,28921,19,1
2,Payment,1771515142.443338,14125,17,1
1,NewOrder,1771515142.443867,35136,21,1
2,Payment,1771515142.445088,17812,5,1
1,NewOrder,1771515142.446882,17373,18,1
1,NewOrder,1771515142.447454,17459,0,1
1,NewOrder,1771515142.448381,33868,11,1
2,Payment,1771515142.448884,12458,7,1
1,NewOrder,1771515142.448950,53006,16,1
2,Payment,1771515142.450141,15816,1,1
1,NewOrder,1771515142.452007,26550,4,1
1,NewOrder,1771515142.452741,18874,8,1
2,Payment,1771515142.454281,13567,14,1
1,NewOrder,1771515142.455046,37839,12,1
2,Payment,1771515142.456613,12004,22,1
2,Payment,1771515142.456654,13295,15,1
1,NewOrder,1771515142.457501,39198,17,1
2,Payment,1771515142.460670,16711,13,1
1,NewOrder,1771515142.461377,40547,7,1
2,Payment,1771515142.462201,12306,9,1
1,NewOrder,1771515142.462929,41208,5,1
2,Payment,1771515142.464294,11631,18,1
2,Payment,1771515142.464950,13283,0,1
2,Payment,1771515142.465641,22297,20,1
4,Delivery,1771515142.465995,26385,1,1
1,NewOrder,1771515142.466698,29720,23,1
2,Payment,1771515142.467883,17281,14,1
3,OrderStatus,1771515142.468611,7830,19,1
1,NewOrder,1771515142.468658,36094,22,1
5,StockLevel,1771515142.469983,8274,15,1
2,Payment,1771515142.471651,15769,8,1
1,NewOrder,1771515142.474548,26268,9,1
4,Delivery,1771515142.475970,12857,18,1
2,Payment,1771515142.476474,20680,19,1
2,Payment,1771515142.477422,13548,13,1
1,NewOrder,1771515142.478272,36004,0,1
4,Delivery,1771515142.478292,93327,15,1
5,StockLevel,1771515142.478600,21594,4,1
1,NewOrder,1771515142.479044,21066,21,1
1,NewOrder,1771515142.482287,28771,11,1
4,Delivery,1771515142.485209,86738,14,1
2,Payment,1771515142.487464,13874,8,1
1,NewOrder,1771515142.487979,69700,20,1
1,NewOrder,1771515142.488868,32224,18,1
1,NewOrder,1771515142.491008,30543,13,1
2,Payment,1771515142.491867,21974,3,1
1,NewOrder,1771515142.492261,6500,2,1
1,NewOrder,1771515142.492416,13700,1,1
2,Payment,1771515142.492934,10122,12,1
2,Payment,1771515142.496468,8823,23,1
1,NewOrder,1771515142.496740,24848,17,1
2,Payment,1771515142.497183,12202,19,1
2,Payment,1771515142.498798,18188,2,1
2,Payment,1771515142.500146,14154,21,1
2,Payment,1771515142.500238,19528,4,1
2,Payment,1771515142.500846,9658,9,1
1,NewOrder,1771515142.501373,47538,8,1
3,OrderStatus,1771515142.501960,9140,7,1
2,Payment,1771515142.501990,20295,16,1
1,NewOrder,1771515142.503090,40640,12,1
3,OrderStatus,1771515142.504178,6095,5,1
2,Payment,1771515142.504795,12891,22,1
5,StockLevel,1771515142.505330,26857,23,1
1,NewOrder,1771515142.506157,28576,1,1
1,NewOrder,1771515142.509426,45106,19,1
1,NewOrder,1771515142.510310,20451,5,1
1,NewOrder,1771515142.510545,44006,9,1
1,NewOrder,1771515142.511097,19288,11,1
2,Payment,1771515142.511139,11937,7,1
2,Payment,1771515142.513881,32617,3,1
2,Payment,1771515142.514320,24671,0,1
3,OrderStatus,1771515142.514337,6631,21,1
2,Payment,1771515142.517023,5535,2,1
2,Payment,1771515142.517728,17648,22,1
2,Payment,1771515142.519808,5766,4,1
1,NewOrder,1771515142.521007,31097,21,1
2,Payment,1771515142.521131,22569,18,1
2,Payment,1771515142.521581,11743,13,1
4,Delivery,1771515142.521625,50345,17,1
2,Payment,1771515142.522316,8500,16,1
2,Payment,1771515142.522597,5682,2,1
1,NewOrder,1771515142.523106,19323,7,1
1,NewOrder,1771515142.523166,38204,10,1
1,NewOrder,1771515142.523608,7162,6,1
2,Payment,1771515142.525609,23835,4,1
2,Payment,1771515142.528319,14382,2,1
1,NewOrder,1771515142.530424,22350,11,1
1,NewOrder,1771515142.530801,23217,5,1
1,NewOrder,1771515142.530811,6856,6,1
1,NewOrder,1771515142.530860,21899,16,1
4,Delivery,1771515142.532223,76413,23,1
1,NewOrder,1771515142.533363,22201,13,1
4,Delivery,1771515142.534770,49067,1,1
1,NewOrder,1771515142.535412,26752,22,1
2,Payment,1771515142.537725,5954,6,1
2,Payment,1771515142.539023,17546,0,1
1,NewOrder,1771515142.542474,44481,7,1
1,NewOrder,1771515142.542746,5717,2,1
1,NewOrder,1771515142.543768,45611,6,1
3,OrderStatus,1771515142.543775,5085,12,1
2,Payment,1771515142.543780,11928,18,1
2,Payment,1771515142.546585,15399,3,1
2,Payment,1771515142.548499,10549,2,1
1,NewOrder,1771515142.548883,50150,12,1
2,Payment,1771515142.548945,16873,8,1
1,NewOrder,1771515142.549479,26943,4,1
1,NewOrder,1771515142.552132,27648,21,1
2,Payment,1771515142.552774,16418,16,1
4,Delivery,1771515142.552804,148163,11,1
1,NewOrder,1771515142.554050,40445,5,1
1,NewOrder,1771515142.554564,45777,19,1
1,NewOrder,1771515142.554574,24656,9,1
1,NewOrder,1771515142.555595,49606,13,1
2,Payment,1771515142.555734,14351,18,1
1,NewOrder,1771515142.556579,20815,0,1
4,Delivery,1771515142.557710,51441,20,1
1,NewOrder,1771515142.559081,7315,2,1
5,StockLevel,1771515142.561401,33012,10,1
2,Payment,1771515142.562027,5605,3,1
2,Payment,1771515142.562195,14194,22,1
1,NewOrder,1771515142.565850,45410,8,1
1,NewOrder,1771515142.566412,42722,2,1
3,OrderStatus,1771515142.567668,2131,3,1
1,NewOrder,1771515142.569205,34925,16,1
2,Payment,1771515142.569828,7220,3,1
1,NewOrder,1771515142.570115,49763,18,1
2,Payment,1771515142.571648,16466,15,1
2,Payment,1771515142.571974,5639,14,1
5,StockLevel,1771515142.572002,3449,17,1
1,NewOrder,1771515142.575479,18135,17,1
1,NewOrder,1771515142.576425,25557,22,1
2,Payment,1771515142.576448,12351,4,1
5,StockLevel,1771515142.577077,8886,3,1
2,Payment,1771515142.577413,17210,0,1
3,OrderStatus,1771515142.577640,1654,14,1
2,Payment,1771515142.579257,18534,9,1
1,NewOrder,1771515142.579323,3978,14,1
2,Payment,1771515142.579804,21370,21,1
2,Payment,1771515142.583332,6499,14,1
2,Payment,1771515142.583864,18607,1,1
1,NewOrder,1771515142.585988,39830,3,1
1,NewOrder,1771515142.586988,45874,7,1
2,Payment,1771515142.588139,6721,15,1
2,Payment,1771515142.588829,9619,4,1
1,NewOrder,1771515142.589409,34169,6,1
2,Payment,1771515142.589858,7193,14,1
2,Payment,1771515142.593644,19714,17,1
2,Payment,1771515142.594441,18450,10,1
2,Payment,1771515142.594529,15913,5,1
2,Payment,1771515142.594650,19335,0,1
1,NewOrder,1771515142.594890,48483,15,1
2,Payment,1771515142.597073,18299,14,1
4,Delivery,1771515142.597818,103648,9,1
1,NewOrder,1771515142.598467,43360,4,1
1,NewOrder,1771515142.599063,35797,12,1
2,Payment,1771515142.600376,14777,19,1
1,NewOrder,1771515142.601200,28416,21,1
5,StockLevel,1771515142.602011,15008,22,1
3,OrderStatus,1771515142.602501,2486,1,1
1,NewOrder,1771515142.604156,39236,16,1
1,NewOrder,1771515142.605016,25926,1,1
1,NewOrder,1771515142.605218,37756,13,1
4,Delivery,1771515142.608666,66092,23,1
1,NewOrder,1771515142.609168,18528,2,1
2,Payment,1771515142.609179,8285,20,1
2,Payment,1771515142.610473,16582,5,1
2,Payment,1771515142.611281,14416,8,1
1,NewOrder,1771515142.612924,41905,10,1
2,Payment,1771515142.613387,18790,17,1
1,NewOrder,1771515142.614003,25820,0,1
2,Payment,1771515142.615181,10060,19,1
2,Payment,1771515142.615402,1648,14,1
2,Payment,1771515142.617062,10670,22,1
3,OrderStatus,1771515142.617075,1283,14,1
1,NewOrder,1771515142.617490,6041,20,1
2,Payment,1771515142.618382,15200,14,1
2,Payment,1771515142.619903,12739,18,1
1,NewOrder,1771515142.623561,6368,20,1
2,Payment,1771515142.623606,12611,6,1
2,Payment,1771515142.625298,10334,19,1
2,Payment,1771515142.625727,13099,8,1
2,Payment,1771515142.625850,17490,3,1
1,NewOrder,1771515142.627084,44423,5,1
2,Payment,1771515142.627721,18462,2,1
5,StockLevel,1771515142.627750,12178,22,1
1,NewOrder,1771515142.629638,20147,21,1
1,NewOrder,1771515142.629958,27411,20,1
2,Payment,1771515142.630972,20487,1,1
2,Payment,1771515142.632201,18693,17,1
2,Payment,1771515142.632671,5694,18,1
2,Payment,1771515142.632881,15282,7,1
1,NewOrder,1771515142.633601,3809,14,1
4,Delivery,1771515142.634884,12374,12,1
4,Delivery,1771515142.635662,39449,19,1
1,NewOrder,1771515142.636247,29577,6,1
1,NewOrder,1771515142.637435,5866,14,1
4,Delivery,1771515142.638392,36760,18,1
4,Delivery,1771515142.638857,62798,8,1
1,NewOrder,1771515142.639850,11980,0,1
1,NewOrder,1771515142.639954,28328,22,1
2,Payment,1771515142.641858,6871,4,1
1,NewOrder,1771515142.643006,40150,13,1
2,Payment,1771515142.643331,9496,14,1
2,Payment,1771515142.643367,13641,3,1
2,Payment,1771515142.643402,11901,15,1
1,NewOrder,1771515142.643417,26402,16,1
2,Payment,1771515142.646212,14169,2,1
1,NewOrder,1771515142.647283,37487,12,1
2,Payment,1771515142.648195,15788,7,1
2,Payment,1771515142.648756,14444,4,1
2,Payment,1771515142.649814,18837,21,1
1,NewOrder,1771515142.650919,27669,17,1
1,NewOrder,1771515142.651484,26460,1,1
1,NewOrder,1771515142.651846,22439,0,1
4,Delivery,1771515142.652854,13849,14,1
3,OrderStatus,1771515142.654857,10110,10,1
4,Delivery,1771515142.655331,11789,15,1
1,NewOrder,1771515142.657044,37871,3,1
5,StockLevel,1771515142.657388,29761,20,1
1,NewOrder,1771515142.660413,13099,2,1
1,NewOrder,1771515142.663234,25396,4,1
2,Payment,1771515142.664011,8469,7,1
2,Payment,1771515142.665041,10187,10,1
1,NewOrder,1771515142.665851,22329,6,1
2,Payment,1771515142.666745,7905,14,1
3,OrderStatus,1771515142.667146,1951,15,1
2,Payment,1771515142.668305,8833,22,1
1,NewOrder,1771515142.668668,31437,21,1
2,Payment,1771515142.669124,9354,15,1
1,NewOrder,1771515142.669845,29066,16,1
1,NewOrder,1771515142.671531,36777,5,1
2,Payment,1771515142.672507,12663,7,1
2,Payment,1771515142.673531,15058,2,1
1,NewOrder,1771515142.674307,44348,0,1
2,Payment,1771515142.674674,6384,14,1
2,Payment,1771515142.674782,14363,23,1
1,NewOrder,1771515142.675134,6725,19,1
1,NewOrder,1771515142.675179,4488,18,1
3,OrderStatus,1771515142.675246,5939,10,1
2,Payment,1771515142.677160,14553,22,1
4,Delivery,1771515142.677967,43923,1,1
2,Payment,1771515142.678508,6564,15,1
2,Payment,1771515142.678611,18139,17,1
1,NewOrder,1771515142.679692,6606,18,1
2,Payment,1771515142.681083,6414,14,1
1,NewOrder,1771515142.681209,33897,10,1
2,Payment,1771515142.681949,11711,19,1
1,NewOrder,1771515142.683183,26357,13,1
1,NewOrder,1771515142.684791,51016,12,1
3,OrderStatus,1771515142.685100,14017,15,1
1,NewOrder,1771515142.685196,48198,7,1
1,NewOrder,1771515142.686327,29095,18,1
2,Payment,1771515142.687172,23655,20,1
5,StockLevel,1771515142.687516,2429,14,1
1,NewOrder,1771515142.688202,39432,6,1
1,NewOrder,1771515142.688615,44860,2,1
2,Payment,1771515142.688651,10707,4,1
2,Payment,1771515142.689169,18729,23,1
2,Payment,1771515142.689965,9364,14,1
1,NewOrder,1771515142.691735,33214,22,1
1,NewOrder,1771515142.693690,5694,19,1
2,Payment,1771515142.694939,10168,3,1
1,NewOrder,1771515142.696779,21486,17,1
2,Payment,1771515142.698940,11227,16,1
1,NewOrder,1771515142.699142,41096,15,1
2,Payment,1771515142.699348,13168,14,1
2,Payment,1771515142.699388,19981,4,1
1,NewOrder,1771515142.699410,38631,19,1
1,NewOrder,1771515142.700205,37256,21,1
1,NewOrder,1771515142.700990,39710,11,1
2,Payment,1771515142.701487,1461,9,1
2,Payment,1771515142.701677,6473,8,1
5,StockLevel,1771515142.702958,3214,9,1
2,Payment,1771515142.705124,9444,3,1
2,Payment,1771515142.706180,3770,9,1
5,StockLevel,1771515142.707915,24165,23,1
1,NewOrder,1771515142.708173,7327,8,1
1,NewOrder,1771515142.708323,25784,5,1
1,NewOrder,1771515142.709558,25080,13,1
1,NewOrder,1771515142.709960,10213,9,1
2,Payment,1771515142.710187,12999,16,1
2,Payment,1771515142.710851,12298,20,1
2,Payment,1771515142.712536,12951,14,1
1,NewOrder,1771515142.714588,44950,3,1
3,OrderStatus,1771515142.715126,6990,10,1
2,Payment,1771515142.715446,12535,18,1
2,Payment,1771515142.715517,4284,8,1
2,Payment,1771515142.718283,15851,17,1
1,NewOrder,1771515142.718674,28725,0,1
2,Payment,1771515142.719390,8699,4,1
2,Payment,1771515142.719821,2557,8,1
1,NewOrder,1771515142.720183,40286,9,1
1,NewOrder,1771515142.721910,25822,1,1
1,NewOrder,1771515142.722142,35780,10,1
2,Payment,1771515142.722395,14460,8,1
5,StockLevel,1771515142.723162,18690,20,1
1,NewOrder,1771515142.723207,29794,16,1
2,Payment,1771515142.724968,7109,22,1
1,NewOrder,1771515142.725506,10682,14,1
1,NewOrder,1771515142.727655,24516,6,1
1,NewOrder,1771515142.727999,30783,18,1
3,OrderStatus,1771515142.728107,6416,4,1
2,Payment,1771515142.732093,8547,22,1
2,Payment,1771515142.732106,15460,23,1
2,Payment,1771515142.733407,8310,7,1
2,Payment,1771515142.733495,7265,2,1
4,Delivery,1771515142.734122,135728,5,1
1,NewOrder,1771515142.734154,22877,17,1
2,Payment,1771515142.734546,14986,4,1
1,NewOrder,1771515142.734666,19222,13,1
1,NewOrder,1771515142.735823,27817,12,1
2,Payment,1771515142.736203,2258,14,1
2,Payment,1771515142.736873,6800,8,1
1,NewOrder,1771515142.737474,31503,21,1
1,NewOrder,1771515142.738056,33613,19,1
2,Payment,1771515142.738473,2189,14,1
5,StockLevel,1771515142.740255,18146,15,1
1,NewOrder,1771515142.740661,31542,22,1
2,Payment,1771515142.740679,2434,14,1
1,NewOrder,1771515142.740721,20923,11,1
1,NewOrder,1771515142.740782,34892,2,1
2,Payment,1771515142.741732,11322,7,1
4,Delivery,1771515142.741870,56913,20,1
2,Payment,1771515142.743136,2601,14,1
3,OrderStatus,1771515142.743689,10112,8,1
2,Payment,1771515142.745757,2143,14,1
1,NewOrder,1771515142.747419,25368,0,1
4,Delivery,1771515142.747586,52216,23,1
2,Payment,1771515142.747746,13118,1,1
2,Payment,1771515142.747913,2034,14,1
2,Payment,1771515142.749552,13451,4,1
2,Payment,1771515142.749965,3836,14,1
2,Payment,1771515142.752185,10502,6,1
3,OrderStatus,1771515142.753017,7674,16,1
2,Payment,1771515142.753075,11913,7,1
2,Payment,1771515142.753826,13875,8,1
5,StockLevel,1771515142.753829,3947,14,1
2,Payment,1771515142.753911,10607,13,1
