Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771512208.189701,8650,2,1
3,OrderStatus,1771512208.191493,5492,20,1
2,Payment,1771512208.192213,43671,23,1
1,NewOrder,1771512208.195854,25502,0,1
2,Payment,1771512208.197003,53592,20,1
1,NewOrder,1771512208.197032,23182,8,1
1,NewOrder,1771512208.197041,19853,1,1
2,Payment,1771512208.197086,19369,5,1
1,NewOrder,1771512208.197441,36102,12,1
1,NewOrder,1771512208.198368,23014,2,1
1,NewOrder,1771512208.199753,35169,9,1
2,Payment,1771512208.203723,38162,13,1
2,Payment,1771512208.204679,50591,19,1
2,Payment,1771512208.205589,24055,3,1
2,Payment,1771512208.206736,43058,15,1
3,OrderStatus,1771512208.207103,6474,4,1
2,Payment,1771512208.212523,51289,22,1
2,Payment,1771512208.213061,59249,18,1
1,NewOrder,1771512208.213596,39795,4,1
2,Payment,1771512208.216115,24967,10,1
2,Payment,1771512208.216472,23237,5,1
1,NewOrder,1771512208.216910,35684,1,1
2,Payment,1771512208.218559,42186,17,1
2,Payment,1771512208.220233,39622,8,1
5,StockLevel,1771512208.221374,11573,0,1
4,Delivery,1771512208.221400,27467,2,1
2,Payment,1771512208.223792,41822,16,1
3,OrderStatus,1771512208.225967,4664,11,1
2,Payment,1771512208.226972,22967,7,1
5,StockLevel,1771512208.228849,19163,14,1
2,Payment,1771512208.229557,50035,21,1
2,Payment,1771512208.229666,19688,3,1
1,NewOrder,1771512208.230656,13006,11,1
1,NewOrder,1771512208.232543,33711,6,1
1,NewOrder,1771512208.232964,11964,0,1
1,NewOrder,1771512208.233561,24238,12,1
1,NewOrder,1771512208.234945,22827,9,1
2,Payment,1771512208.235899,52323,23,1
2,Payment,1771512208.239728,20535,5,1
1,NewOrder,1771512208.241101,28137,10,1
2,Payment,1771512208.241903,29815,13,1
1,NewOrder,1771512208.243678,16525,11,1
1,NewOrder,1771512208.244947,27467,0,1
1,NewOrder,1771512208.248030,30181,14,1
1,NewOrder,1771512208.248883,20906,2,1
4,Delivery,1771512208.249371,88984,3,1
4,Delivery,1771512208.249807,49188,15,1
2,Payment,1771512208.249950,20126,7,1
2,Payment,1771512208.250612,48984,20,1
4,Delivery,1771512208.252611,86364,1,1
2,Payment,1771512208.253408,12759,4,1
2,Payment,1771512208.255289,52531,19,1
2,Payment,1771512208.257791,25788,9,1
1,NewOrder,1771512208.257827,33839,12,1
1,NewOrder,1771512208.259876,47223,8,1
1,NewOrder,1771512208.260222,21449,11,1
2,Payment,1771512208.260283,20861,5,1
2,Payment,1771512208.260768,16527,17,1
2,Payment,1771512208.263831,52029,22,1
2,Payment,1771512208.265630,19057,16,1
2,Payment,1771512208.266188,22757,4,1
1,NewOrder,1771512208.266272,39331,6,1
1,NewOrder,1771512208.269256,22036,10,1
2,Payment,1771512208.269805,32107,2,1
1,NewOrder,1771512208.270095,42906,7,1
3,OrderStatus,1771512208.271735,5116,13,1
1,NewOrder,1771512208.272327,59226,18,1
1,NewOrder,1771512208.272435,19321,0,1
1,NewOrder,1771512208.276871,23476,13,1
2,Payment,1771512208.277316,12064,17,1
1,NewOrder,1771512208.278230,16727,14,1
1,NewOrder,1771512208.279616,29664,21,1
1,NewOrder,1771512208.281161,46177,5,1
1,NewOrder,1771512208.281692,17925,11,1
2,Payment,1771512208.283597,19109,9,1
2,Payment,1771512208.284705,10682,16,1
4,Delivery,1771512208.288241,68555,23,1
1,NewOrder,1771512208.288979,36544,4,1
2,Payment,1771512208.289397,13341,17,1
2,Payment,1771512208.291311,16329,10,1
2,Payment,1771512208.291683,19813,12,1
2,Payment,1771512208.291768,16175,0,1
2,Payment,1771512208.294987,21439,14,1
2,Payment,1771512208.295412,26193,16,1
2,Payment,1771512208.299019,79845,15,1
1,NewOrder,1771512208.299616,26800,20,1
2,Payment,1771512208.299633,26846,11,1
2,Payment,1771512208.300365,70064,13,1
2,Payment,1771512208.301931,19271,2,1
1,NewOrder,1771512208.302725,25151,9,1
1,NewOrder,1771512208.302754,23632,17,1
2,Payment,1771512208.305624,30539,6,1
1,NewOrder,1771512208.307122,40774,8,1
1,NewOrder,1771512208.307657,37855,10,1
1,NewOrder,1771512208.307837,39501,19,1
2,Payment,1771512208.307957,37044,0,1
2,Payment,1771512208.309297,17131,21,1
2,Payment,1771512208.311516,25455,12,1
2,Payment,1771512208.313019,38235,7,1
5,StockLevel,1771512208.315878,39254,22,1
1,NewOrder,1771512208.316442,16140,14,1
2,Payment,1771512208.321225,34888,2,1
2,Payment,1771512208.321622,28749,16,1
1,NewOrder,1771512208.325545,31340,4,1
2,Payment,1771512208.326402,32022,17,1
2,Payment,1771512208.326430,5536,20,1
2,Payment,1771512208.326446,13954,21,1
1,NewOrder,1771512208.326498,44621,11,1
1,NewOrder,1771512208.327353,12119,5,1
2,Payment,1771512208.327891,35956,9,1
2,Payment,1771512208.331573,13966,18,1
1,NewOrder,1771512208.331986,13859,20,1
5,StockLevel,1771512208.332600,4414,14,1
3,OrderStatus,1771512208.336181,12230,6,1
2,Payment,1771512208.336990,51007,12,1
2,Payment,1771512208.337031,61378,14,1
1,NewOrder,1771512208.338369,36120,3,1
2,Payment,1771512208.338993,30118,1,1
1,NewOrder,1771512208.339491,17346,5,1
1,NewOrder,1771512208.340418,27171,21,1
2,Payment,1771512208.345021,30705,0,1
4,Delivery,1771512208.345532,94817,10,1
1,NewOrder,1771512208.345557,50835,18,1
3,OrderStatus,1771512208.345856,2681,20,1
4,Delivery,1771512208.347358,9823,19,1
2,Payment,1771512208.347913,24056,8,1
2,Payment,1771512208.348427,31350,6,1
1,NewOrder,1771512208.348553,11085,20,1
1,NewOrder,1771512208.350389,31183,16,1
1,NewOrder,1771512208.351270,47675,7,1
2,Payment,1771512208.355151,7006,22,1
1,NewOrder,1771512208.356136,37300,2,1
2,Payment,1771512208.356818,9655,23,1
2,Payment,1771512208.356854,26905,5,1
2,Payment,1771512208.356906,33499,4,1
1,NewOrder,1771512208.357206,30325,19,1
1,NewOrder,1771512208.358444,40624,17,1
1,NewOrder,1771512208.359654,14226,20,1
3,OrderStatus,1771512208.362174,3947,22,1
2,Payment,1771512208.363865,27367,9,1
2,Payment,1771512208.366139,8382,22,1
1,NewOrder,1771512208.366490,14737,23,1
2,Payment,1771512208.367611,12777,21,1
2,Payment,1771512208.369152,34885,1,1
1,NewOrder,1771512208.370447,37712,13,1
2,Payment,1771512208.371137,30105,11,1
1,NewOrder,1771512208.371986,40543,8,1
2,Payment,1771512208.373905,12918,20,1
1,NewOrder,1771512208.374506,24534,3,1
1,NewOrder,1771512208.374539,32133,22,1
3,OrderStatus,1771512208.375742,8865,0,1
1,NewOrder,1771512208.378884,45915,15,1
2,Payment,1771512208.379799,27437,6,1
1,NewOrder,1771512208.380416,24434,21,1
1,NewOrder,1771512208.381263,36858,23,1
2,Payment,1771512208.381589,33427,16,1
2,Payment,1771512208.383777,24967,5,1
2,Payment,1771512208.384622,38872,0,1
1,NewOrder,1771512208.386840,26374,20,1
4,Delivery,1771512208.387548,40053,19,1
2,Payment,1771512208.388014,20903,12,1
1,NewOrder,1771512208.390423,32432,4,1
2,Payment,1771512208.391252,21857,9,1
2,Payment,1771512208.393462,41686,2,1
2,Payment,1771512208.396432,22436,18,1
4,Delivery,1771512208.398429,51590,14,1
2,Payment,1771512208.398963,20876,7,1
2,Payment,1771512208.399056,18575,3,1
1,NewOrder,1771512208.399081,32724,17,1
2,Payment,1771512208.401263,28623,11,1
1,NewOrder,1771512208.404057,66639,1,1
5,StockLevel,1771512208.404866,24976,21,1
2,Payment,1771512208.406690,18810,22,1
1,NewOrder,1771512208.407250,20746,6,1
5,StockLevel,1771512208.408176,29167,13,1
1,NewOrder,1771512208.408757,31397,5,1
1,NewOrder,1771512208.408935,23309,12,1
2,Payment,1771512208.412556,23118,8,1
2,Payment,1771512208.413149,30127,9,1
4,Delivery,1771512208.413233,14878,20,1
2,Payment,1771512208.415036,9173,16,1
1,NewOrder,1771512208.417662,26336,3,1
4,Delivery,1771512208.418137,9966,23,1
1,NewOrder,1771512208.418884,25992,18,1
2,Payment,1771512208.419880,29074,7,1
2,Payment,1771512208.422874,34536,4,1
2,Payment,1771512208.423510,20508,0,1
4,Delivery,1771512208.424223,26324,16,1
1,NewOrder,1771512208.424814,63474,15,1
3,OrderStatus,1771512208.425513,3944,22,1
2,Payment,1771512208.427616,14510,19,1
5,StockLevel,1771512208.428008,42848,6,1
2,Payment,1771512208.428120,54620,23,1
2,Payment,1771512208.428126,39111,20,1
2,Payment,1771512208.429469,66107,22,1
2,Payment,1771512208.429857,44733,21,1
2,Payment,1771512208.429901,28481,11,1
1,NewOrder,1771512208.431819,15686,17,1
2,Payment,1771512208.432261,7102,12,1
1,NewOrder,1771512208.435175,24387,2,1
4,Delivery,1771512208.435699,5744,8,1
1,NewOrder,1771512208.437361,35349,13,1
3,OrderStatus,1771512208.439385,3969,12,1
2,Payment,1771512208.440175,6251,5,1
2,Payment,1771512208.440365,27383,10,1
2,Payment,1771512208.441464,36656,8,1
1,NewOrder,1771512208.442137,32375,19,1
4,Delivery,1771512208.443291,71091,9,1
3,OrderStatus,1771512208.443378,3752,12,1
1,NewOrder,1771512208.444010,14111,3,1
1,NewOrder,1771512208.444032,23666,0,1
2,Payment,1771512208.444889,44665,18,1
2,Payment,1771512208.446438,13889,5,1
1,NewOrder,1771512208.447144,20398,12,1
2,Payment,1771512208.447520,3803,17,1
2,Payment,1771512208.448966,35682,7,1
2,Payment,1771512208.450034,5563,14,1
1,NewOrder,1771512208.450563,34620,16,1
1,NewOrder,1771512208.451337,9990,17,1
2,Payment,1771512208.455614,7068,14,1
2,Payment,1771512208.457426,14697,4,1
1,NewOrder,1771512208.458135,19309,3,1
2,Payment,1771512208.458396,40610,11,1
5,StockLevel,1771512208.459575,30299,2,1
1,NewOrder,1771512208.460343,13430,5,1
1,NewOrder,1771512208.461340,17170,17,1
2,Payment,1771512208.462695,4871,14,1
1,NewOrder,1771512208.467254,30352,20,1
1,NewOrder,1771512208.467558,35161,12,1
1,NewOrder,1771512208.467582,20801,14,1
1,NewOrder,1771512208.467706,19981,0,1
2,Payment,1771512208.467762,48600,10,1
2,Payment,1771512208.470710,16292,1,1
1,NewOrder,1771512208.470866,37384,6,1
1,NewOrder,1771512208.472136,34819,4,1
2,Payment,1771512208.472719,12451,13,1
2,Payment,1771512208.473789,19609,5,1
1,NewOrder,1771512208.474526,60180,19,1
1,NewOrder,1771512208.474607,44744,21,1
1,NewOrder,1771512208.477464,35836,3,1
1,NewOrder,1771512208.478135,37743,8,1
4,Delivery,1771512208.478522,109482,17,1
3,OrderStatus,1771512208.482755,8756,23,1
1,NewOrder,1771512208.484668,44507,7,1
2,Payment,1771512208.485185,9521,13,1
2,Payment,1771512208.485198,15301,16,1
2,Payment,1771512208.487016,14649,1,1
2,Payment,1771512208.487706,18648,0,1
1,NewOrder,1771512208.488307,18010,15,1
1,NewOrder,1771512208.488401,30101,14,1
2,Payment,1771512208.489568,15943,18,1
2,Payment,1771512208.489893,23933,2,1
1,NewOrder,1771512208.491522,38321,23,1
1,NewOrder,1771512208.493413,27576,5,1
2,Payment,1771512208.494718,11663,13,1
1,NewOrder,1771512208.495592,35215,22,1
1,NewOrder,1771512208.497624,18756,20,1
2,Payment,1771512208.499021,30622,11,1
2,Payment,1771512208.500516,8849,16,1
2,Payment,1771512208.501680,18887,1,1
1,NewOrder,1771512208.502733,28823,12,1
1,NewOrder,1771512208.505531,24937,18,1
1,NewOrder,1771512208.506334,36022,15,1
2,Payment,1771512208.506366,17927,0,1
2,Payment,1771512208.506395,7559,13,1
2,Payment,1771512208.506969,23150,4,1
1,NewOrder,1771512208.508264,27080,6,1
1,NewOrder,1771512208.509380,25939,16,1
1,NewOrder,1771512208.513320,21840,3,1
4,Delivery,1771512208.513841,52710,2,1
1,NewOrder,1771512208.513963,21329,13,1
1,NewOrder,1771512208.514393,37571,9,1
1,NewOrder,1771512208.515897,38146,8,1
2,Payment,1771512208.516377,25380,10,1
1,NewOrder,1771512208.516399,30475,20,1
2,Payment,1771512208.518517,11492,14,1
1,NewOrder,1771512208.519367,30916,21,1
2,Payment,1771512208.520582,14805,1,1
2,Payment,1771512208.521002,23044,5,1
1,NewOrder,1771512208.524311,27691,0,1
2,Payment,1771512208.529193,18253,7,1
5,StockLevel,1771512208.529654,29592,11,1
1,NewOrder,1771512208.529861,72406,23,1
2,Payment,1771512208.530025,8010,14,1
1,NewOrder,1771512208.530134,18682,4,1
1,NewOrder,1771512208.530477,26468,18,1
3,OrderStatus,1771512208.530822,8204,22,1
1,NewOrder,1771512208.531570,21735,12,1
2,Payment,1771512208.534720,14552,19,1
2,Payment,1771512208.535168,26275,3,1
1,NewOrder,1771512208.535308,29262,13,1
1,NewOrder,1771512208.535333,42487,16,1
2,Payment,1771512208.535357,19172,6,1
2,Payment,1771512208.535395,38560,1,1
2,Payment,1771512208.538051,10791,14,1
2,Payment,1771512208.539039,14851,22,1
1,NewOrder,1771512208.541776,25922,10,1
2,Payment,1771512208.542368,16885,15,1
1,NewOrder,1771512208.544064,52864,5,1
4,Delivery,1771512208.546891,63828,20,1
5,StockLevel,1771512208.547467,38315,7,1
1,NewOrder,1771512208.548831,25703,4,1
2,Payment,1771512208.548858,13853,14,1
2,Payment,1771512208.549284,10423,19,1
2,Payment,1771512208.550300,14958,21,1
3,OrderStatus,1771512208.551982,11751,9,1
2,Payment,1771512208.552015,25271,0,1
1,NewOrder,1771512208.553316,27028,12,1
1,NewOrder,1771512208.553905,24482,22,1
1,NewOrder,1771512208.554085,20753,8,1
4,Delivery,1771512208.554547,19959,6,1
1,NewOrder,1771512208.557012,36552,18,1
2,Payment,1771512208.559267,14321,11,1
2,Payment,1771512208.559271,15875,15,1
1,NewOrder,1771512208.559721,44874,19,1
2,Payment,1771512208.561460,30724,3,1
2,Payment,1771512208.562724,16125,14,1
3,OrderStatus,1771512208.563747,8644,9,1
1,NewOrder,1771512208.564583,33208,13,1
1,NewOrder,1771512208.565275,32222,21,1
5,StockLevel,1771512208.566561,20586,2,1
1,NewOrder,1771512208.567710,25154,10,1
2,Payment,1771512208.572408,22608,9,1
2,Payment,1771512208.573605,7084,11,1
2,Payment,1771512208.573974,23865,1,1
2,Payment,1771512208.574519,14308,6,1
2,Payment,1771512208.574546,33185,4,1
5,StockLevel,1771512208.574846,26769,8,1
1,NewOrder,1771512208.575154,33011,15,1
1,NewOrder,1771512208.577303,30872,0,1
1,NewOrder,1771512208.577830,36816,16,1
2,Payment,1771512208.578401,10066,22,1
2,Payment,1771512208.578864,9931,14,1
1,NewOrder,1771512208.580361,38290,12,1
1,NewOrder,1771512208.580700,30676,11,1
3,OrderStatus,1771512208.585821,13971,7,1
2,Payment,1771512208.587159,39173,2,1
1,NewOrder,1771512208.588019,20638,17,1
2,Payment,1771512208.588481,8942,22,1
1,NewOrder,1771512208.588803,28211,14,1
4,Delivery,1771512208.588835,13076,6,1
2,Payment,1771512208.592195,48931,3,1
2,Payment,1771512208.592874,10934,10,1
1,NewOrder,1771512208.593571,27921,18,1
1,NewOrder,1771512208.595030,29520,9,1
1,NewOrder,1771512208.596939,20564,5,1
2,Payment,1771512208.597429,7851,22,1
1,NewOrder,1771512208.597502,40662,21,1
1,NewOrder,1771512208.597802,52047,13,1
2,Payment,1771512208.597848,53683,1,1
1,NewOrder,1771512208.599800,21248,7,1
2,Payment,1771512208.601627,19901,8,1
2,Payment,1771512208.601924,13198,6,1
1,NewOrder,1771512208.602278,15689,23,1
2,Payment,1771512208.603821,23882,10,1
2,Payment,1771512208.604609,14590,19,1
2,Payment,1771512208.605290,8118,22,1
3,OrderStatus,1771512208.607743,12189,4,1
2,Payment,1771512208.608176,8122,15,1
4,Delivery,1771512208.608186,22776,0,1
2,Payment,1771512208.608665,15507,17,1
2,Payment,1771512208.610727,12368,20,1
1,NewOrder,1771512208.611387,39476,11,1
1,NewOrder,1771512208.613420,44974,22,1
1,NewOrder,1771512208.614658,16678,16,1
5,StockLevel,1771512208.615132,27818,6,1
4,Delivery,1771512208.616308,38431,15,1
1,NewOrder,1771512208.617025,32313,14,1
1,NewOrder,1771512208.617517,15761,5,1
1,NewOrder,1771512208.617977,23509,23,1
1,NewOrder,1771512208.618658,32181,12,1
2,Payment,1771512208.619206,7827,19,1
2,Payment,1771512208.619940,41292,4,1
2,Payment,1771512208.621065,10244,7,1
1,NewOrder,1771512208.621500,31057,18,1
1,NewOrder,1771512208.621539,30319,8,1
2,Payment,1771512208.623104,8235,20,1
1,NewOrder,1771512208.624180,25656,17,1
1,NewOrder,1771512208.624557,26918,9,1
2,Payment,1771512208.626345,38489,2,1
2,Payment,1771512208.627047,8685,19,1
1,NewOrder,1771512208.627713,34592,10,1
1,NewOrder,1771512208.630977,36008,0,1
2,Payment,1771512208.631320,7295,7,1
2,Payment,1771512208.631349,7298,20,1
1,NewOrder,1771512208.631352,28973,16,1
2,Payment,1771512208.633287,34835,5,1
1,NewOrder,1771512208.635742,32659,19,1
1,NewOrder,1771512208.638175,24106,21,1
2,Payment,1771512208.638621,4420,7,1
1,NewOrder,1771512208.638659,16821,20,1
2,Payment,1771512208.641141,36580,3,1
2,Payment,1771512208.641497,9107,23,1
1,NewOrder,1771512208.642961,24164,6,1
2,Payment,1771512208.643052,7523,7,1
2,Payment,1771512208.649356,6599,14,1
2,Payment,1771512208.649848,17040,17,1
1,NewOrder,1771512208.649859,22471,13,1
1,NewOrder,1771512208.650594,40392,7,1
1,NewOrder,1771512208.650617,29136,23,1
2,Payment,1771512208.650847,20918,12,1
1,NewOrder,1771512208.650870,17166,11,1
1,NewOrder,1771512208.651481,21615,9,1
1,NewOrder,1771512208.651537,33464,1,1
2,Payment,1771512208.651870,9816,8,1
1,NewOrder,1771512208.652566,33233,18,1
2,Payment,1771512208.654753,31741,15,1
2,Payment,1771512208.655487,8237,20,1
2,Payment,1771512208.655965,21365,14,1
2,Payment,1771512208.658406,7500,22,1
1,NewOrder,1771512208.660339,33674,16,1
1,NewOrder,1771512208.661243,33987,4,1
1,NewOrder,1771512208.661695,14380,8,1
2,Payment,1771512208.662293,10782,21,1
1,NewOrder,1771512208.662313,20868,10,1
1,NewOrder,1771512208.663732,31452,20,1
1,NewOrder,1771512208.664844,27136,2,1
2,Payment,1771512208.665921,28703,22,1
5,StockLevel,1771512208.666899,40606,17,1
3,OrderStatus,1771512208.666994,6817,0,1
1,NewOrder,1771512208.667134,19254,6,1
4,Delivery,1771512208.668044,54980,11,1
1,NewOrder,1771512208.668130,21681,5,1
1,NewOrder,1771512208.668409,33062,19,1
2,Payment,1771512208.671778,26429,12,1
2,Payment,1771512208.672342,19270,13,1
2,Payment,1771512208.673086,26580,21,1
1,NewOrder,1771512208.673105,27094,9,1
2,Payment,1771512208.673821,6713,0,1
1,NewOrder,1771512208.676088,20355,8,1
2,Payment,1771512208.677343,27466,14,1
2,Payment,1771512208.677728,11116,3,1
1,NewOrder,1771512208.679762,24866,23,1
1,NewOrder,1771512208.680544,31279,0,1
2,Payment,1771512208.683191,11596,10,1
1,NewOrder,1771512208.685009,29965,1,1
1,NewOrder,1771512208.685805,40240,18,1
1,NewOrder,1771512208.686400,28992,6,1
5,StockLevel,1771512208.686510,48646,15,1
1,NewOrder,1771512208.688862,38168,3,1
5,StockLevel,1771512208.689822,30944,5,1
4,Delivery,1771512208.690996,32363,7,1
1,NewOrder,1771512208.691618,33920,13,1
1,NewOrder,1771512208.691984,40476,2,1
1,NewOrder,1771512208.694032,29614,16,1
2,Payment,1771512208.694636,9677,22,1
2,Payment,1771512208.694801,11911,10,1
1,NewOrder,1771512208.695194,35484,20,1
3,OrderStatus,1771512208.695247,6262,4,1
1,NewOrder,1771512208.696452,24925,8,1
1,NewOrder,1771512208.698218,22319,12,1
2,Payment,1771512208.699679,9678,21,1
3,OrderStatus,1771512208.700208,4309,9,1
2,Payment,1771512208.701484,12335,19,1
1,NewOrder,1771512208.701518,22761,4,1
2,Payment,1771512208.704326,24188,22,1
3,OrderStatus,1771512208.704526,5804,9,1
2,Payment,1771512208.704647,14521,23,1
2,Payment,1771512208.704815,12755,14,1
1,NewOrder,1771512208.706723,36572,10,1
1,NewOrder,1771512208.707514,34884,17,1
3,OrderStatus,1771512208.709394,9241,21,1
1,NewOrder,1771512208.710374,36165,9,1
2,Payment,1771512208.711841,8179,0,1
1,NewOrder,1771512208.713844,27138,19,1
1,NewOrder,1771512208.714985,34910,1,1
2,Payment,1771512208.715404,16528,6,1
2,Payment,1771512208.717580,6191,14,1
3,OrderStatus,1771512208.718644,7760,21,1
2,Payment,1771512208.719174,14720,23,1
1,NewOrder,1771512208.720030,31861,0,1
2,Payment,1771512208.720545,11292,12,1
4,Delivery,1771512208.720776,103726,5,1
1,NewOrder,1771512208.721383,17006,8,1
1,NewOrder,1771512208.723031,19843,11,1
5,StockLevel,1771512208.723368,12034,7,1
2,Payment,1771512208.723654,11209,16,1
3,OrderStatus,1771512208.723776,6079,14,1
2,Payment,1771512208.724286,11433,4,1
2,Payment,1771512208.725548,14555,13,1
1,NewOrder,1771512208.726053,22646,18,1
1,NewOrder,1771512208.726412,29737,21,1
2,Payment,1771512208.727040,11854,3,1
1,NewOrder,1771512208.728522,55402,22,1
2,Payment,1771512208.729863,12968,14,1
5,StockLevel,1771512208.730683,31588,20,1
2,Payment,1771512208.731848,20458,12,1
2,Payment,1771512208.731938,20467,6,1
1,NewOrder,1771512208.732472,33010,2,1
1,NewOrder,1771512208.733900,29467,23,1
2,Payment,1771512208.734872,9739,16,1
2,Payment,1771512208.735167,14702,15,1
2,Payment,1771512208.735411,27839,7,1
1,NewOrder,1771512208.735725,30639,4,1
3,OrderStatus,1771512208.738398,7184,8,1
1,NewOrder,1771512208.738905,36000,3,1
1,NewOrder,1771512208.740111,26303,13,1
2,Payment,1771512208.740989,8158,19,1
1,NewOrder,1771512208.742406,32019,17,1
2,Payment,1771512208.742835,11529,14,1
1,NewOrder,1771512208.742882,19657,11,1
1,NewOrder,1771512208.743305,25035,10,1
2,Payment,1771512208.744620,12242,16,1
2,Payment,1771512208.745590,23648,8,1
2,Payment,1771512208.746548,28391,9,1
1,NewOrder,1771512208.748710,26201,18,1
1,NewOrder,1771512208.749157,35990,19,1
1,NewOrder,1771512208.749877,16521,15,1
2,Payment,1771512208.749902,17605,1,1
2,Payment,1771512208.751899,18448,0,1
1,NewOrder,1771512208.752314,20518,12,1
2,Payment,1771512208.752410,29574,6,1
4,Delivery,1771512208.754374,58932,14,1
2,Payment,1771512208.756158,8475,21,1
1,NewOrder,1771512208.756872,25218,16,1
1,NewOrder,1771512208.762282,24891,20,1
5,StockLevel,1771512208.762548,16749,11,1
1,NewOrder,1771512208.763256,38379,7,1
1,NewOrder,1771512208.763374,26793,23,1
1,NewOrder,1771512208.764639,34308,21,1
1,NewOrder,1771512208.765491,41695,2,1
4,Delivery,1771512208.766373,58586,4,1
2,Payment,1771512208.766409,11270,15,1
1,NewOrder,1771512208.766419,34319,13,1
1,NewOrder,1771512208.767518,21855,1,1
1,NewOrder,1771512208.768348,37314,10,1
1,NewOrder,1771512208.769247,22613,8,1
1,NewOrder,1771512208.770354,29976,0,1
2,Payment,1771512208.772846,8775,12,1
1,NewOrder,1771512208.774435,17533,17,1
1,NewOrder,1771512208.774916,14832,3,1
1,NewOrder,1771512208.774920,39601,18,1
2,Payment,1771512208.774946,21577,9,1
1,NewOrder,1771512208.777690,70745,15,1
1,NewOrder,1771512208.779306,34780,11,1
1,NewOrder,1771512208.781630,77033,12,1
1,NewOrder,1771512208.781989,63213,6,1
1,NewOrder,1771512208.782100,58995,16,1
1,NewOrder,1771512208.783930,26072,22,1
2,Payment,1771512208.785156,4903,19,1
2,Payment,1771512208.787180,7354,20,1
1,NewOrder,1771512208.789385,18432,1,1
1,NewOrder,1771512208.789755,18803,3,1
1,NewOrder,1771512208.790064,19555,19,1
1,NewOrder,1771512208.790174,21103,23,1
1,NewOrder,1771512208.791869,39291,8,1
2,Payment,1771512208.791979,8756,17,1
1,NewOrder,1771512208.794543,24916,20,1
2,Payment,1771512208.796530,16163,9,1
4,Delivery,1771512208.798955,84043,21,1
2,Payment,1771512208.800341,8859,0,1
1,NewOrder,1771512208.800744,21443,17,1
2,Payment,1771512208.800746,8436,13,1
