Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771506069.197643,2073,11,1
1,NewOrder,1771506069.199750,10203,11,1
2,Payment,1771506069.203115,6892,6,1
1,NewOrder,1771506069.203156,74678,17,1
2,Payment,1771506069.205093,10289,13,1
2,Payment,1771506069.206766,10770,0,1
2,Payment,1771506069.206868,3602,16,1
2,Payment,1771506069.206883,33133,14,1
1,NewOrder,1771506069.209307,13975,12,1
1,NewOrder,1771506069.209985,7878,11,1
2,Payment,1771506069.210042,3966,6,1
2,Payment,1771506069.210491,7839,16,1
2,Payment,1771506069.211980,7752,10,1
2,Payment,1771506069.213507,10162,8,1
1,NewOrder,1771506069.213999,24450,7,1
1,NewOrder,1771506069.214027,7381,6,1
2,Payment,1771506069.215416,10132,13,1
4,Delivery,1771506069.216736,35604,9,1
1,NewOrder,1771506069.217566,20698,0,1
1,NewOrder,1771506069.217895,24530,11,1
1,NewOrder,1771506069.218005,15932,4,1
2,Payment,1771506069.218348,3562,16,1
2,Payment,1771506069.219750,8142,10,1
1,NewOrder,1771506069.221425,19595,6,1
1,NewOrder,1771506069.221943,7781,16,1
2,Payment,1771506069.223315,8113,12,1
1,NewOrder,1771506069.223701,21447,8,1
1,NewOrder,1771506069.225599,9062,13,1
2,Payment,1771506069.227915,9880,10,1
2,Payment,1771506069.229747,6255,16,1
1,NewOrder,1771506069.231463,20283,12,1
4,Delivery,1771506069.233959,129291,4,1
2,Payment,1771506069.234379,29811,5,1
1,NewOrder,1771506069.234696,21308,13,1
1,NewOrder,1771506069.236023,11760,16,1
1,NewOrder,1771506069.237824,32009,10,1
3,OrderStatus,1771506069.238286,9640,0,1
2,Payment,1771506069.238485,7598,7,1
1,NewOrder,1771506069.240044,9886,14,1
2,Payment,1771506069.241050,7425,6,1
2,Payment,1771506069.242447,9842,11,1
1,NewOrder,1771506069.245187,97359,8,1
1,NewOrder,1771506069.246107,116390,7,1
5,StockLevel,1771506069.247815,8561,16,1
1,NewOrder,1771506069.247961,14383,0,1
1,NewOrder,1771506069.248496,8238,6,1
5,StockLevel,1771506069.249967,6265,14,1
1,NewOrder,1771506069.251777,112394,12,1
1,NewOrder,1771506069.252331,9492,11,1
2,Payment,1771506069.252371,17872,9,1
5,StockLevel,1771506069.256038,4275,13,1
2,Payment,1771506069.256264,7521,14,1
1,NewOrder,1771506069.256404,29696,16,1
1,NewOrder,1771506069.256789,7514,6,1
1,NewOrder,1771506069.260356,23009,13,1
2,Payment,1771506069.261382,7203,3,1
1,NewOrder,1771506069.261851,8394,11,1
1,NewOrder,1771506069.262377,11145,0,1
2,Payment,1771506069.263814,8126,14,1
2,Payment,1771506069.264220,6868,5,1
2,Payment,1771506069.264334,8123,6,1
1,NewOrder,1771506069.265204,17078,15,1
2,Payment,1771506069.268612,5931,3,1
2,Payment,1771506069.269862,89669,10,1
1,NewOrder,1771506069.270268,125258,9,1
1,NewOrder,1771506069.270269,98136,11,1
4,Delivery,1771506069.271102,92609,5,1
2,Payment,1771506069.271966,3676,14,1
1,NewOrder,1771506069.272478,78117,6,1
1,NewOrder,1771506069.273551,19877,0,1
1,NewOrder,1771506069.274575,12287,3,1
1,NewOrder,1771506069.274847,26244,2,1
2,Payment,1771506069.275658,7660,14,1
1,NewOrder,1771506069.277865,5376,17,1
1,NewOrder,1771506069.282314,22348,15,1
1,NewOrder,1771506069.283267,7100,17,1
2,Payment,1771506069.283341,4670,14,1
2,Payment,1771506069.283400,10974,13,1
2,Payment,1771506069.286124,17849,16,1
2,Payment,1771506069.286672,9795,18,1
2,Payment,1771506069.286833,12973,19,1
2,Payment,1771506069.286901,4291,3,1
1,NewOrder,1771506069.287487,27403,23,1
5,StockLevel,1771506069.288038,3038,14,1
1,NewOrder,1771506069.290397,8983,17,1
2,Payment,1771506069.291094,19033,14,1
3,OrderStatus,1771506069.291218,2380,3,1
1,NewOrder,1771506069.293446,60347,0,1
1,NewOrder,1771506069.293626,11007,3,1
1,NewOrder,1771506069.294399,24892,13,1
1,NewOrder,1771506069.295822,19167,20,1
1,NewOrder,1771506069.296489,17715,18,1
2,Payment,1771506069.297765,7895,21,1
1,NewOrder,1771506069.298101,21720,1,1
2,Payment,1771506069.299409,7425,17,1
2,Payment,1771506069.299825,8112,19,1
1,NewOrder,1771506069.301119,16050,2,1
2,Payment,1771506069.304001,18480,16,1
2,Payment,1771506069.304660,6080,3,1
2,Payment,1771506069.304683,12941,15,1
1,NewOrder,1771506069.305677,14116,21,1
1,NewOrder,1771506069.306866,8833,17,1
1,NewOrder,1771506069.307961,8264,19,1
1,NewOrder,1771506069.310150,27583,14,1
1,NewOrder,1771506069.310767,22866,3,1
2,Payment,1771506069.314230,5623,18,1
1,NewOrder,1771506069.314915,12733,23,1
2,Payment,1771506069.315015,13052,20,1
3,OrderStatus,1771506069.315725,1847,17,1
2,Payment,1771506069.316254,14601,19,1
1,NewOrder,1771506069.317188,15030,2,1
3,OrderStatus,1771506069.317623,1993,17,1
1,NewOrder,1771506069.317647,23973,15,1
2,Payment,1771506069.319311,7692,13,1
2,Payment,1771506069.319638,10818,17,1
4,Delivery,1771506069.319819,17758,21,1
2,Payment,1771506069.319841,5549,1,1
1,NewOrder,1771506069.319877,26827,18,1
1,NewOrder,1771506069.322521,51491,16,1
2,Payment,1771506069.325417,7781,1,1
1,NewOrder,1771506069.327032,70043,13,1
2,Payment,1771506069.327674,15008,23,1
1,NewOrder,1771506069.328088,54724,20,1
2,Payment,1771506069.330497,4193,17,1
3,OrderStatus,1771506069.330881,2681,19,1
1,NewOrder,1771506069.332240,49583,2,1
2,Payment,1771506069.333224,9057,1,1
2,Payment,1771506069.333655,10766,3,1
1,NewOrder,1771506069.333710,5678,19,1
2,Payment,1771506069.334717,2658,17,1
2,Payment,1771506069.336976,21485,22,1
5,StockLevel,1771506069.337395,2232,17,1
2,Payment,1771506069.337616,24336,21,1
1,NewOrder,1771506069.337754,10232,14,1
5,StockLevel,1771506069.339411,1909,19,1
1,NewOrder,1771506069.339646,14513,17,1
1,NewOrder,1771506069.341338,9878,19,1
1,NewOrder,1771506069.341640,50319,15,1
2,Payment,1771506069.342310,25991,1,1
2,Payment,1771506069.342575,20262,8,1
5,StockLevel,1771506069.342705,58380,23,1
3,OrderStatus,1771506069.344440,1881,3,1
5,StockLevel,1771506069.346344,1780,3,1
2,Payment,1771506069.346734,26509,18,1
1,NewOrder,1771506069.348012,9615,14,1
2,Payment,1771506069.348163,23751,3,1
2,Payment,1771506069.350624,15002,6,1
1,NewOrder,1771506069.351237,7735,19,1
4,Delivery,1771506069.353821,9939,0,1
1,NewOrder,1771506069.354190,24923,17,1
2,Payment,1771506069.357655,2789,14,1
2,Payment,1771506069.358482,25631,22,1
1,NewOrder,1771506069.358996,9270,19,1
2,Payment,1771506069.359554,12002,10,1
2,Payment,1771506069.360467,3249,14,1
2,Payment,1771506069.361975,14839,21,1
2,Payment,1771506069.362517,18694,7,1
1,NewOrder,1771506069.362859,48036,8,1
2,Payment,1771506069.363275,20406,4,1
2,Payment,1771506069.363731,10637,5,1
2,Payment,1771506069.363737,4092,14,1
1,NewOrder,1771506069.363787,9780,0,1
2,Payment,1771506069.364191,20547,12,1
3,OrderStatus,1771506069.365663,2068,6,1
2,Payment,1771506069.367771,16376,6,1
1,NewOrder,1771506069.367853,44692,14,1
1,NewOrder,1771506069.368292,19758,19,1
2,Payment,1771506069.368320,17645,1,1
1,NewOrder,1771506069.368430,40664,11,1
1,NewOrder,1771506069.371577,36507,10,1
1,NewOrder,1771506069.371946,9527,3,1
1,NewOrder,1771506069.373268,68259,18,1
1,NewOrder,1771506069.373615,6410,0,1
1,NewOrder,1771506069.374036,31004,16,1
1,NewOrder,1771506069.374390,7564,5,1
1,NewOrder,1771506069.376840,30421,21,1
1,NewOrder,1771506069.379139,39515,17,1
2,Payment,1771506069.380052,10497,0,1
2,Payment,1771506069.381237,14921,7,1
2,Payment,1771506069.381491,7076,3,1
2,Payment,1771506069.381848,21549,2,1
3,OrderStatus,1771506069.382010,2336,5,1
1,NewOrder,1771506069.382831,53163,20,1
1,NewOrder,1771506069.383708,22923,4,1
2,Payment,1771506069.384129,15474,22,1
1,NewOrder,1771506069.384162,4272,6,1
1,NewOrder,1771506069.384358,7557,5,1
2,Payment,1771506069.384761,15677,12,1
2,Payment,1771506069.385981,31256,1,1
1,NewOrder,1771506069.388073,53475,19,1
2,Payment,1771506069.388453,9991,6,1
2,Payment,1771506069.388589,7511,3,1
3,OrderStatus,1771506069.390573,2157,0,1
2,Payment,1771506069.391938,13440,5,1
5,StockLevel,1771506069.391987,30098,15,1
5,StockLevel,1771506069.392745,1675,0,1
1,NewOrder,1771506069.394439,32602,0,1
3,OrderStatus,1771506069.395550,7240,9,1
2,Payment,1771506069.396122,11832,3,1
2,Payment,1771506069.396190,7875,7,1
1,NewOrder,1771506069.397098,20291,13,1
1,NewOrder,1771506069.398465,5643,6,1
2,Payment,1771506069.399628,11832,22,1
1,NewOrder,1771506069.400466,60432,12,1
1,NewOrder,1771506069.401110,65405,23,1
2,Payment,1771506069.402859,10093,9,1
2,Payment,1771506069.403427,20610,2,1
2,Payment,1771506069.404090,11234,7,1
1,NewOrder,1771506069.404130,12688,6,1
2,Payment,1771506069.405068,9640,16,1
2,Payment,1771506069.405404,5934,5,1
2,Payment,1771506069.406657,14398,4,1
1,NewOrder,1771506069.407284,35095,21,1
5,StockLevel,1771506069.407981,2133,3,1
3,OrderStatus,1771506069.408100,4119,10,1
3,OrderStatus,1771506069.409109,3678,11,1
2,Payment,1771506069.410135,3524,3,1
2,Payment,1771506069.410915,25023,8,1
1,NewOrder,1771506069.411363,6425,5,1
1,NewOrder,1771506069.411496,59163,22,1
1,NewOrder,1771506069.412258,60570,10,1
3,OrderStatus,1771506069.412571,13886,14,1
1,NewOrder,1771506069.412812,54390,11,1
3,OrderStatus,1771506069.412973,13934,9,1
1,NewOrder,1771506069.413681,5827,3,1
2,Payment,1771506069.414726,26274,16,1
2,Payment,1771506069.415349,24147,7,1
3,OrderStatus,1771506069.416843,35963,6,1
1,NewOrder,1771506069.417263,7366,1,1
1,NewOrder,1771506069.417417,53395,13,1
1,NewOrder,1771506069.417806,7293,5,1
1,NewOrder,1771506069.418675,30995,17,1
1,NewOrder,1771506069.419538,23182,3,1
1,NewOrder,1771506069.421080,46919,4,1
2,Payment,1771506069.422105,34412,15,1
2,Payment,1771506069.424064,5389,2,1
1,NewOrder,1771506069.424643,7848,1,1
2,Payment,1771506069.425117,6343,5,1
1,NewOrder,1771506069.426483,59907,14,1
5,StockLevel,1771506069.426918,34474,9,1
2,Payment,1771506069.427084,15388,0,1
2,Payment,1771506069.429478,17671,2,1
1,NewOrder,1771506069.431480,8763,5,1
5,StockLevel,1771506069.432520,2938,1,1
1,NewOrder,1771506069.435474,5558,1,1
3,OrderStatus,1771506069.435961,20912,8,1
1,NewOrder,1771506069.436010,66265,20,1
2,Payment,1771506069.439522,12153,7,1
2,Payment,1771506069.440273,4655,5,1
2,Payment,1771506069.441018,21401,16,1
1,NewOrder,1771506069.441050,5458,1,1
1,NewOrder,1771506069.441537,4194,18,1
2,Payment,1771506069.441566,25635,19,1
1,NewOrder,1771506069.442393,48489,21,1
1,NewOrder,1771506069.442483,38897,0,1
1,NewOrder,1771506069.442749,40753,3,1
2,Payment,1771506069.444955,6354,5,1
3,OrderStatus,1771506069.445746,1415,18,1
1,NewOrder,1771506069.446522,4325,1,1
2,Payment,1771506069.447161,6552,2,1
1,NewOrder,1771506069.447179,5813,18,1
2,Payment,1771506069.449708,24598,17,1
2,Payment,1771506069.450859,9421,1,1
1,NewOrder,1771506069.451340,5997,5,1
2,Payment,1771506069.451701,2391,7,1
4,Delivery,1771506069.452831,10255,6,1
1,NewOrder,1771506069.453014,7902,18,1
1,NewOrder,1771506069.453727,37968,2,1
4,Delivery,1771506069.454104,6858,7,1
2,Payment,1771506069.456544,14249,15,1
1,NewOrder,1771506069.456904,51611,8,1
1,NewOrder,1771506069.457356,9813,5,1
1,NewOrder,1771506069.460309,25429,1,1
3,OrderStatus,1771506069.460926,7237,12,1
2,Payment,1771506069.460942,9346,18,1
1,NewOrder,1771506069.460990,73999,7,1
1,NewOrder,1771506069.461410,25712,9,1
1,NewOrder,1771506069.462441,44075,16,1
2,Payment,1771506069.463110,9752,6,1
1,NewOrder,1771506069.466541,40859,23,1
1,NewOrder,1771506069.467200,5296,5,1
2,Payment,1771506069.467225,7997,11,1
2,Payment,1771506069.467227,19001,19,1
1,NewOrder,1771506069.468050,47470,4,1
1,NewOrder,1771506069.468198,21698,12,1
2,Payment,1771506069.470313,24015,18,1
3,OrderStatus,1771506069.470677,10955,22,1
2,Payment,1771506069.470815,15250,15,1
1,NewOrder,1771506069.470839,46987,13,1
1,NewOrder,1771506069.472516,4075,5,1
5,StockLevel,1771506069.472848,43695,10,1
5,StockLevel,1771506069.472888,53597,6,1
2,Payment,1771506069.474338,16111,17,1
1,NewOrder,1771506069.475250,32313,11,1
1,NewOrder,1771506069.476619,13850,5,1
2,Payment,1771506069.481407,9829,0,1
1,NewOrder,1771506069.481650,30463,22,1
