Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509167.529979,76054,12,1
2,Payment,1771509167.529987,56848,21,1
2,Payment,1771509167.530024,23995,7,1
1,NewOrder,1771509167.530054,9310,6,1
1,NewOrder,1771509167.531974,16603,1,1
2,Payment,1771509167.532448,16051,2,1
2,Payment,1771509167.535428,60470,20,1
2,Payment,1771509167.537556,25960,9,1
1,NewOrder,1771509167.537932,25257,14,1
1,NewOrder,1771509167.539387,12525,6,1
1,NewOrder,1771509167.539981,30855,4,1
2,Payment,1771509167.541870,25625,5,1
5,StockLevel,1771509167.542398,11319,8,1
1,NewOrder,1771509167.543973,28767,19,1
1,NewOrder,1771509167.544207,14154,18,1
2,Payment,1771509167.547176,19814,10,1
1,NewOrder,1771509167.548524,46957,2,1
2,Payment,1771509167.548601,32819,1,1
1,NewOrder,1771509167.548634,39547,0,1
2,Payment,1771509167.549171,33698,13,1
2,Payment,1771509167.551171,7099,11,1
2,Payment,1771509167.551938,26641,6,1
2,Payment,1771509167.553741,30931,8,1
1,NewOrder,1771509167.554041,12979,7,1
1,NewOrder,1771509167.556573,36503,22,1
1,NewOrder,1771509167.557755,21847,3,1
1,NewOrder,1771509167.558286,14538,11,1
1,NewOrder,1771509167.558384,13829,18,1
1,NewOrder,1771509167.561753,34787,16,1
2,Payment,1771509167.563211,60107,14,1
2,Payment,1771509167.563532,25764,9,1
1,NewOrder,1771509167.567014,15134,10,1
5,StockLevel,1771509167.567041,16424,7,1
5,StockLevel,1771509167.567390,35718,23,1
1,NewOrder,1771509167.567520,27980,5,1
4,Delivery,1771509167.570856,96990,4,1
1,NewOrder,1771509167.572229,14636,18,1
2,Payment,1771509167.572764,29326,19,1
2,Payment,1771509167.572848,22959,11,1
1,NewOrder,1771509167.573289,26036,15,1
2,Payment,1771509167.578605,26594,6,1
3,OrderStatus,1771509167.579624,3267,3,1
1,NewOrder,1771509167.581445,27760,1,1
1,NewOrder,1771509167.582172,32159,10,1
2,Payment,1771509167.582890,30580,13,1
2,Payment,1771509167.582917,5755,3,1
2,Payment,1771509167.583487,24247,7,1
1,NewOrder,1771509167.584692,9457,8,1
2,Payment,1771509167.586862,21792,21,1
2,Payment,1771509167.586891,29671,18,1
3,OrderStatus,1771509167.588213,8383,0,1
1,NewOrder,1771509167.588693,15965,3,1
1,NewOrder,1771509167.589319,16395,9,1
1,NewOrder,1771509167.593100,30810,22,1
2,Payment,1771509167.594173,17746,8,1
2,Payment,1771509167.595500,18672,2,1
1,NewOrder,1771509167.595525,18602,5,1
1,NewOrder,1771509167.595822,17694,11,1
2,Payment,1771509167.595922,29219,20,1
1,NewOrder,1771509167.596560,23088,16,1
2,Payment,1771509167.596622,23627,0,1
2,Payment,1771509167.599351,48290,15,1
2,Payment,1771509167.599855,36301,17,1
2,Payment,1771509167.602117,32964,19,1
2,Payment,1771509167.603131,28875,23,1
2,Payment,1771509167.604677,40025,3,1
2,Payment,1771509167.605214,15376,6,1
2,Payment,1771509167.605738,27585,9,1
2,Payment,1771509167.606049,52923,12,1
2,Payment,1771509167.607755,45780,7,1
2,Payment,1771509167.608668,41151,21,1
1,NewOrder,1771509167.609222,25476,1,1
1,NewOrder,1771509167.611944,18285,8,1
1,NewOrder,1771509167.613493,18064,13,1
1,NewOrder,1771509167.613537,14937,11,1
2,Payment,1771509167.614143,42863,5,1
1,NewOrder,1771509167.614196,16705,2,1
2,Payment,1771509167.614359,30289,10,1
4,Delivery,1771509167.616583,9579,18,1
1,NewOrder,1771509167.619675,40195,16,1
5,StockLevel,1771509167.620265,34605,0,1
2,Payment,1771509167.620615,54248,6,1
1,NewOrder,1771509167.623340,42958,14,1
1,NewOrder,1771509167.623932,32301,22,1
2,Payment,1771509167.625158,63698,20,1
2,Payment,1771509167.626192,36046,18,1
2,Payment,1771509167.628499,30038,11,1
2,Payment,1771509167.630252,37231,8,1
5,StockLevel,1771509167.630920,11504,2,1
1,NewOrder,1771509167.631577,13234,13,1
4,Delivery,1771509167.632031,37157,23,1
1,NewOrder,1771509167.633341,44556,9,1
1,NewOrder,1771509167.634724,17452,1,1
2,Payment,1771509167.635099,35952,19,1
2,Payment,1771509167.636192,30132,17,1
1,NewOrder,1771509167.642454,10709,2,1
1,NewOrder,1771509167.644680,29622,10,1
2,Payment,1771509167.644731,21453,3,1
2,Payment,1771509167.644833,27233,13,1
1,NewOrder,1771509167.647664,24896,15,1
1,NewOrder,1771509167.649847,24397,21,1
2,Payment,1771509167.652203,41765,1,1
1,NewOrder,1771509167.653186,15277,2,1
2,Payment,1771509167.653559,28530,7,1
2,Payment,1771509167.654892,50977,0,1
2,Payment,1771509167.656263,22544,22,1
2,Payment,1771509167.657040,16673,5,1
5,StockLevel,1771509167.658557,22561,11,1
5,StockLevel,1771509167.658993,11912,12,1
1,NewOrder,1771509167.659896,18469,16,1
1,NewOrder,1771509167.662262,22105,18,1
1,NewOrder,1771509167.666217,16454,3,1
5,StockLevel,1771509167.666321,20388,14,1
2,Payment,1771509167.666358,12794,17,1
2,Payment,1771509167.667504,30782,8,1
2,Payment,1771509167.667869,55352,4,1
2,Payment,1771509167.668480,65958,2,1
1,NewOrder,1771509167.669211,10431,23,1
2,Payment,1771509167.670934,21206,12,1
5,StockLevel,1771509167.671073,15999,19,1
2,Payment,1771509167.672088,30286,13,1
1,NewOrder,1771509167.672581,17425,15,1
1,NewOrder,1771509167.673731,40964,5,1
2,Payment,1771509167.674264,35854,21,1
1,NewOrder,1771509167.674328,26107,10,1
2,Payment,1771509167.674900,36467,6,1
3,OrderStatus,1771509167.677947,7101,9,1
2,Payment,1771509167.678395,40423,16,1
1,NewOrder,1771509167.678823,37937,22,1
1,NewOrder,1771509167.679179,47972,17,1
1,NewOrder,1771509167.679655,5672,23,1
5,StockLevel,1771509167.681145,5450,11,1
1,NewOrder,1771509167.682109,57726,7,1
1,NewOrder,1771509167.682689,51714,3,1
2,Payment,1771509167.684392,18426,18,1
1,NewOrder,1771509167.685060,14482,9,1
2,Payment,1771509167.685358,20571,23,1
1,NewOrder,1771509167.686621,5638,11,1
1,NewOrder,1771509167.686729,12061,14,1
2,Payment,1771509167.687104,36910,19,1
2,Payment,1771509167.688872,25432,20,1
3,OrderStatus,1771509167.690027,2490,15,1
1,NewOrder,1771509167.692181,64982,12,1
1,NewOrder,1771509167.692277,10463,11,1
1,NewOrder,1771509167.692530,10918,15,1
1,NewOrder,1771509167.693990,18922,1,1
4,Delivery,1771509167.698314,39656,8,1
1,NewOrder,1771509167.698811,49717,14,1
1,NewOrder,1771509167.699560,7224,9,1
2,Payment,1771509167.700466,23516,10,1
1,NewOrder,1771509167.702396,37415,13,1
2,Payment,1771509167.702759,27720,11,1
1,NewOrder,1771509167.702836,32164,18,1
1,NewOrder,1771509167.703464,6173,15,1
1,NewOrder,1771509167.705927,37847,0,1
1,NewOrder,1771509167.705945,18109,23,1
2,Payment,1771509167.706799,29911,9,1
1,NewOrder,1771509167.709654,14191,15,1
1,NewOrder,1771509167.710138,14337,21,1
2,Payment,1771509167.711390,33783,6,1
2,Payment,1771509167.712927,30890,1,1
1,NewOrder,1771509167.714324,16890,20,1
4,Delivery,1771509167.714716,58588,5,1
2,Payment,1771509167.716777,17404,22,1
1,NewOrder,1771509167.718836,25698,16,1
2,Payment,1771509167.723243,33888,4,1
5,StockLevel,1771509167.723867,18114,15,1
3,OrderStatus,1771509167.723998,7038,10,1
4,Delivery,1771509167.724026,24890,19,1
2,Payment,1771509167.724068,15712,23,1
2,Payment,1771509167.724491,22299,21,1
2,Payment,1771509167.727164,12341,17,1
2,Payment,1771509167.730497,37291,11,1
2,Payment,1771509167.731051,68658,10,1
2,Payment,1771509167.731224,24862,20,1
4,Delivery,1771509167.734201,15164,22,1
2,Payment,1771509167.734427,31431,3,1
2,Payment,1771509167.734454,37539,2,1
1,NewOrder,1771509167.735019,24799,18,1
1,NewOrder,1771509167.736732,12147,9,1
2,Payment,1771509167.737984,20646,8,1
1,NewOrder,1771509167.739518,40683,17,1
1,NewOrder,1771509167.739797,9479,23,1
2,Payment,1771509167.739832,13605,13,1
1,NewOrder,1771509167.739862,47197,7,1
4,Delivery,1771509167.741996,25199,15,1
3,OrderStatus,1771509167.743791,9239,0,1
1,NewOrder,1771509167.743834,27279,1,1
1,NewOrder,1771509167.744556,21749,16,1
1,NewOrder,1771509167.745186,29254,6,1
2,Payment,1771509167.746806,15148,21,1
1,NewOrder,1771509167.748549,41305,14,1
2,Payment,1771509167.748894,29791,9,1
1,NewOrder,1771509167.748932,42254,19,1
1,NewOrder,1771509167.749287,7360,23,1
1,NewOrder,1771509167.749381,29273,22,1
1,NewOrder,1771509167.753047,25059,0,1
2,Payment,1771509167.753455,9955,13,1
1,NewOrder,1771509167.756107,51787,20,1
1,NewOrder,1771509167.756661,8485,23,1
2,Payment,1771509167.757147,18147,4,1
4,Delivery,1771509167.757179,10377,12,1
2,Payment,1771509167.758647,30840,8,1
2,Payment,1771509167.759837,11775,18,1
2,Payment,1771509167.761970,15538,21,1
2,Payment,1771509167.763425,8765,13,1
2,Payment,1771509167.765163,15454,23,1
1,NewOrder,1771509167.765876,21621,3,1
2,Payment,1771509167.766321,18315,16,1
2,Payment,1771509167.767207,45265,15,1
2,Payment,1771509167.767571,29900,12,1
2,Payment,1771509167.767807,25340,11,1
2,Payment,1771509167.771133,16430,1,1
2,Payment,1771509167.771628,15904,18,1
2,Payment,1771509167.772003,8696,2,1
3,OrderStatus,1771509167.772207,11406,13,1
5,StockLevel,1771509167.773320,10376,5,1
2,Payment,1771509167.774456,39104,6,1
3,OrderStatus,1771509167.775313,5139,4,1
5,StockLevel,1771509167.777525,15183,21,1
1,NewOrder,1771509167.778122,34319,0,1
1,NewOrder,1771509167.778670,33909,22,1
1,NewOrder,1771509167.778700,26165,9,1
2,Payment,1771509167.780212,39823,17,1
2,Payment,1771509167.780468,17353,4,1
2,Payment,1771509167.780631,17148,23,1
1,NewOrder,1771509167.780720,11022,2,1
1,NewOrder,1771509167.783627,33885,13,1
1,NewOrder,1771509167.783717,9850,5,1
1,NewOrder,1771509167.784657,20186,16,1
2,Payment,1771509167.787078,17429,7,1
2,Payment,1771509167.787512,24956,3,1
1,NewOrder,1771509167.787544,25060,18,1
2,Payment,1771509167.787577,18634,1,1
2,Payment,1771509167.789500,33303,8,1
2,Payment,1771509167.789865,17465,14,1
1,NewOrder,1771509167.791201,26282,19,1
1,NewOrder,1771509167.791760,9923,2,1
2,Payment,1771509167.792723,10224,21,1
5,StockLevel,1771509167.793160,18860,11,1
1,NewOrder,1771509167.793587,14330,5,1
1,NewOrder,1771509167.797493,49954,12,1
2,Payment,1771509167.797790,11912,23,1
1,NewOrder,1771509167.797838,22696,4,1
2,Payment,1771509167.799729,38454,10,1
2,Payment,1771509167.801703,19380,2,1
1,NewOrder,1771509167.802964,17515,21,1
2,Payment,1771509167.804523,24332,7,1
1,NewOrder,1771509167.804860,16623,16,1
1,NewOrder,1771509167.804880,18614,9,1
2,Payment,1771509167.806226,30322,1,1
1,NewOrder,1771509167.807352,20950,14,1
2,Payment,1771509167.807910,9160,20,1
2,Payment,1771509167.807999,64413,5,1
1,NewOrder,1771509167.809751,24351,23,1
1,NewOrder,1771509167.812035,23293,11,1
2,Payment,1771509167.812456,35599,0,1
2,Payment,1771509167.812486,69211,3,1
1,NewOrder,1771509167.812486,17279,15,1
2,Payment,1771509167.812593,12916,22,1
1,NewOrder,1771509167.812617,21020,18,1
1,NewOrder,1771509167.813574,17023,6,1
5,StockLevel,1771509167.817087,22773,20,1
1,NewOrder,1771509167.817499,41111,19,1
1,NewOrder,1771509167.817527,38358,13,1
1,NewOrder,1771509167.820048,36310,17,1
2,Payment,1771509167.820493,14597,21,1
1,NewOrder,1771509167.820548,46708,4,1
2,Payment,1771509167.821099,39060,2,1
2,Payment,1771509167.821492,20000,16,1
1,NewOrder,1771509167.822817,18211,8,1
1,NewOrder,1771509167.823503,17488,9,1
1,NewOrder,1771509167.825522,20040,22,1
2,Payment,1771509167.828323,25915,14,1
1,NewOrder,1771509167.828873,34588,7,1
1,NewOrder,1771509167.829781,28504,15,1
2,Payment,1771509167.830611,20226,6,1
1,NewOrder,1771509167.833687,10767,18,1
1,NewOrder,1771509167.834153,11769,23,1
1,NewOrder,1771509167.835102,41017,21,1
1,NewOrder,1771509167.835351,33486,11,1
2,Payment,1771509167.836559,52238,1,1
2,Payment,1771509167.838218,23072,10,1
1,NewOrder,1771509167.839872,6076,20,1
2,Payment,1771509167.841004,31330,9,1
4,Delivery,1771509167.841038,32511,8,1
1,NewOrder,1771509167.841504,36021,16,1
1,NewOrder,1771509167.844466,9160,18,1
1,NewOrder,1771509167.845575,26039,22,1
1,NewOrder,1771509167.845935,10805,23,1
4,Delivery,1771509167.845961,18182,20,1
2,Payment,1771509167.847457,15359,12,1
2,Payment,1771509167.848065,64651,0,1
1,NewOrder,1771509167.850848,23240,6,1
1,NewOrder,1771509167.853642,7929,18,1
2,Payment,1771509167.854251,17402,14,1
2,Payment,1771509167.855894,23251,13,1
1,NewOrder,1771509167.856370,15991,17,1
1,NewOrder,1771509167.856748,7935,23,1
2,Payment,1771509167.858299,30771,15,1
1,NewOrder,1771509167.858623,25602,19,1
1,NewOrder,1771509167.860169,25598,2,1
2,Payment,1771509167.861300,16631,10,1
1,NewOrder,1771509167.861585,12893,18,1
2,Payment,1771509167.862830,33317,12,1
1,NewOrder,1771509167.863476,15067,7,1
1,NewOrder,1771509167.864155,8147,20,1
2,Payment,1771509167.864695,2979,23,1
4,Delivery,1771509167.867267,38587,4,1
2,Payment,1771509167.867686,3895,23,1
2,Payment,1771509167.868850,16447,11,1
1,NewOrder,1771509167.871593,14150,23,1
2,Payment,1771509167.871626,12238,22,1
1,NewOrder,1771509167.871666,28849,14,1
1,NewOrder,1771509167.872312,17369,20,1
1,NewOrder,1771509167.872344,24358,9,1
2,Payment,1771509167.872377,34666,17,1
2,Payment,1771509167.872420,23108,5,1
3,OrderStatus,1771509167.873558,7706,8,1
1,NewOrder,1771509167.874099,24284,6,1
2,Payment,1771509167.874488,21865,18,1
2,Payment,1771509167.876133,28696,21,1
1,NewOrder,1771509167.877541,20055,16,1
1,NewOrder,1771509167.877940,20872,10,1
2,Payment,1771509167.878556,11610,7,1
1,NewOrder,1771509167.879159,35737,13,1
1,NewOrder,1771509167.881277,38169,8,1
3,OrderStatus,1771509167.881709,5840,3,1
2,Payment,1771509167.883879,30768,22,1
1,NewOrder,1771509167.884237,15268,19,1
1,NewOrder,1771509167.885310,17018,11,1
2,Payment,1771509167.885756,34399,23,1
2,Payment,1771509167.885779,17302,2,1
1,NewOrder,1771509167.887564,17755,3,1
2,Payment,1771509167.888810,35519,1,1
5,StockLevel,1771509167.889080,26544,15,1
2,Payment,1771509167.889696,36072,20,1
2,Payment,1771509167.890182,5151,7,1
1,NewOrder,1771509167.895346,17592,7,1
2,Payment,1771509167.895543,37350,5,1
1,NewOrder,1771509167.896161,48037,12,1
1,NewOrder,1771509167.896363,40684,18,1
3,OrderStatus,1771509167.896714,2851,9,1
2,Payment,1771509167.897614,11925,16,1
5,StockLevel,1771509167.898400,32961,6,1
3,OrderStatus,1771509167.898825,9827,10,1
4,Delivery,1771509167.899514,37499,19,1
2,Payment,1771509167.899579,3841,9,1
3,OrderStatus,1771509167.900524,2444,14,1
1,NewOrder,1771509167.902340,5238,11,1
2,Payment,1771509167.902981,9933,14,1
2,Payment,1771509167.903091,48674,2,1
2,Payment,1771509167.903431,9195,9,1
1,NewOrder,1771509167.904839,32234,21,1
2,Payment,1771509167.905331,35614,3,1
2,Payment,1771509167.905868,60965,4,1
1,NewOrder,1771509167.907052,33468,17,1
1,NewOrder,1771509167.907585,6625,11,1
1,NewOrder,1771509167.908665,25316,10,1
1,NewOrder,1771509167.909551,11437,16,1
2,Payment,1771509167.912640,12640,9,1
3,OrderStatus,1771509167.912724,7811,0,1
1,NewOrder,1771509167.912928,9780,14,1
2,Payment,1771509167.912953,4821,7,1
1,NewOrder,1771509167.914222,8115,11,1
2,Payment,1771509167.914664,17203,22,1
2,Payment,1771509167.914909,7025,13,1
3,OrderStatus,1771509167.915636,7074,15,1
2,Payment,1771509167.917785,13590,7,1
1,NewOrder,1771509167.919460,21778,8,1
