Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280029.199805,19664,1,1
1,NewOrder,1772280029.201928,12023,3,1
1,NewOrder,1772280029.203704,28243,2,1
1,NewOrder,1772280029.204074,6490,9,1
1,NewOrder,1772280029.204148,25613,20,1
1,NewOrder,1772280029.204971,36659,21,1
4,Delivery,1772280029.210329,16703,6,1
2,Payment,1772280029.210588,3591,9,1
2,Payment,1772280029.213970,9453,3,1
5,StockLevel,1772280029.214197,11852,9,1
4,Delivery,1772280029.218095,118817,5,1
1,NewOrder,1772280029.219490,26140,1,1
1,NewOrder,1772280029.223445,24405,3,1
2,Payment,1772280029.223982,17109,8,1
2,Payment,1772280029.224464,20109,15,1
1,NewOrder,1772280029.226071,31087,9,1
2,Payment,1772280029.227049,18542,6,1
4,Delivery,1772280029.229781,68467,20,1
2,Payment,1772280029.231967,21658,2,1
1,NewOrder,1772280029.232762,74504,10,1
2,Payment,1772280029.232806,38570,22,1
2,Payment,1772280029.233709,40016,16,1
2,Payment,1772280029.237442,38484,14,1
2,Payment,1772280029.240695,6028,13,1
1,NewOrder,1772280029.241113,63938,8,1
2,Payment,1772280029.241513,35828,23,1
2,Payment,1772280029.241648,42398,21,1
2,Payment,1772280029.244597,34657,15,1
2,Payment,1772280029.245613,36527,6,1
1,NewOrder,1772280029.245649,23187,1,1
1,NewOrder,1772280029.246742,18711,13,1
1,NewOrder,1772280029.247866,23428,3,1
1,NewOrder,1772280029.251015,21892,7,1
1,NewOrder,1772280029.253645,69325,2,1
1,NewOrder,1772280029.256646,8340,4,1
2,Payment,1772280029.257176,27924,9,1
2,Payment,1772280029.261906,63510,11,1
3,OrderStatus,1772280029.263921,30397,19,1
1,NewOrder,1772280029.265005,5969,4,1
1,NewOrder,1772280029.265471,5479,13,1
1,NewOrder,1772280029.268861,43203,1,1
1,NewOrder,1772280029.270984,28006,13,1
2,Payment,1772280029.270993,34249,4,1
2,Payment,1772280029.271320,36200,3,1
1,NewOrder,1772280029.271393,69187,22,1
1,NewOrder,1772280029.272924,55668,7,1
2,Payment,1772280029.273743,18086,16,1
2,Payment,1772280029.275944,6777,14,1
3,OrderStatus,1772280029.277358,18687,23,1
2,Payment,1772280029.279271,19686,15,1
1,NewOrder,1772280029.282161,41727,6,1
1,NewOrder,1772280029.282739,75058,14,1
1,NewOrder,1772280029.284065,39622,21,1
1,NewOrder,1772280029.285114,13822,9,1
1,NewOrder,1772280029.291854,38141,16,1
1,NewOrder,1772280029.294340,63988,19,1
1,NewOrder,1772280029.296063,76939,23,1
1,NewOrder,1772280029.298268,26348,20,1
1,NewOrder,1772280029.298955,39993,9,1
5,StockLevel,1772280029.298977,52384,15,1
2,Payment,1772280029.299009,31116,13,1
1,NewOrder,1772280029.303358,97578,0,1
2,Payment,1772280029.305071,24934,8,1
1,NewOrder,1772280029.305243,139601,17,1
1,NewOrder,1772280029.305256,8941,4,1
1,NewOrder,1772280029.305265,4135,12,1
1,NewOrder,1772280029.307292,44701,10,1
2,Payment,1772280029.307537,3255,3,1
1,NewOrder,1772280029.309437,4067,12,1
2,Payment,1772280029.310813,14138,3,1
1,NewOrder,1772280029.312086,30266,1,1
2,Payment,1772280029.313524,18985,12,1
2,Payment,1772280029.314222,12874,4,1
1,NewOrder,1772280029.322996,51397,2,1
1,NewOrder,1772280029.323707,57354,21,1
1,NewOrder,1772280029.323909,63772,6,1
2,Payment,1772280029.324634,12255,20,1
2,Payment,1772280029.324975,11690,3,1
1,NewOrder,1772280029.325431,59206,11,1
2,Payment,1772280029.327115,11447,4,1
2,Payment,1772280029.328611,24130,7,1
1,NewOrder,1772280029.330015,36422,16,1
2,Payment,1772280029.330024,17166,8,1
2,Payment,1772280029.330143,15040,13,1
1,NewOrder,1772280029.332533,4340,12,1
1,NewOrder,1772280029.336689,38211,3,1
2,Payment,1772280029.336905,11271,12,1
2,Payment,1772280029.336909,16974,20,1
1,NewOrder,1772280029.336938,59018,5,1
1,NewOrder,1772280029.338579,4555,4,1
2,Payment,1772280029.338964,19339,9,1
1,NewOrder,1772280029.340602,39428,22,1
5,StockLevel,1772280029.342377,25677,1,1
2,Payment,1772280029.343155,2480,4,1
1,NewOrder,1772280029.345202,39333,13,1
1,NewOrder,1772280029.345644,5109,4,1
2,Payment,1772280029.347216,19712,8,1
1,NewOrder,1772280029.348198,51760,12,1
2,Payment,1772280029.350772,16857,4,1
5,StockLevel,1772280029.351382,17598,15,1
1,NewOrder,1772280029.352012,39850,10,1
4,Delivery,1772280029.352759,39029,7,1
2,Payment,1772280029.353900,8197,20,1
1,NewOrder,1772280029.357817,26858,14,1
1,NewOrder,1772280029.358321,34046,9,1
1,NewOrder,1772280029.358349,31605,19,1
2,Payment,1772280029.362119,11795,20,1
1,NewOrder,1772280029.366461,32935,16,1
2,Payment,1772280029.366946,17145,8,1
5,StockLevel,1772280029.367648,47862,4,1
2,Payment,1772280029.368071,16631,1,1
2,Payment,1772280029.368902,24183,18,1
1,NewOrder,1772280029.368996,52983,15,1
4,Delivery,1772280029.373020,125711,23,1
1,NewOrder,1772280029.373932,51171,20,1
2,Payment,1772280029.374414,22015,2,1
2,Payment,1772280029.374914,24829,3,1
1,NewOrder,1772280029.380051,32473,22,1
2,Payment,1772280029.381082,16018,21,1
2,Payment,1772280029.384109,16919,8,1
2,Payment,1772280029.384554,15362,13,1
1,NewOrder,1772280029.384653,46469,11,1
2,Payment,1772280029.384694,21144,14,1
2,Payment,1772280029.384719,22850,1,1
1,NewOrder,1772280029.387699,39837,6,1
5,StockLevel,1772280029.389972,8699,19,1
4,Delivery,1772280029.391804,43078,7,1
1,NewOrder,1772280029.391897,44835,10,1
1,NewOrder,1772280029.392381,31771,9,1
2,Payment,1772280029.393105,21221,18,1
2,Payment,1772280029.395979,60972,5,1
1,NewOrder,1772280029.396442,35641,2,1
1,NewOrder,1772280029.397117,34614,21,1
2,Payment,1772280029.398691,26946,19,1
1,NewOrder,1772280029.399410,30146,16,1
1,NewOrder,1772280029.399760,31841,3,1
3,OrderStatus,1772280029.399937,7195,13,1
1,NewOrder,1772280029.399977,2948,12,1
2,Payment,1772280029.400952,62883,0,1
2,Payment,1772280029.401045,33870,8,1
2,Payment,1772280029.402942,4836,12,1
1,NewOrder,1772280029.405858,28546,14,1
1,NewOrder,1772280029.407149,23806,13,1
1,NewOrder,1772280029.407588,27263,1,1
1,NewOrder,1772280029.407795,38308,12,1
1,NewOrder,1772280029.412545,34864,22,1
2,Payment,1772280029.414345,15981,18,1
1,NewOrder,1772280029.415529,23956,4,1
1,NewOrder,1772280029.422025,31595,15,1
1,NewOrder,1772280029.424179,36033,9,1
2,Payment,1772280029.425122,11030,20,1
2,Payment,1772280029.425668,16620,19,1
2,Payment,1772280029.427561,11113,6,1
2,Payment,1772280029.429578,15296,16,1
3,OrderStatus,1772280029.430342,6971,18,1
3,OrderStatus,1772280029.430973,5996,13,1
2,Payment,1772280029.431139,58531,11,1
2,Payment,1772280029.431617,28776,3,1
2,Payment,1772280029.431748,14632,21,1
2,Payment,1772280029.432098,36250,2,1
2,Payment,1772280029.434425,25839,14,1
1,NewOrder,1772280029.434869,42308,1,1
1,NewOrder,1772280029.434900,40937,7,1
1,NewOrder,1772280029.434931,64515,8,1
1,NewOrder,1772280029.436168,40290,20,1
1,NewOrder,1772280029.436751,23394,10,1
2,Payment,1772280029.436982,31075,13,1
2,Payment,1772280029.437327,26034,18,1
1,NewOrder,1772280029.438692,17751,6,1
1,NewOrder,1772280029.439501,33297,4,1
1,NewOrder,1772280029.442306,34115,19,1
2,Payment,1772280029.444866,82397,17,1
1,NewOrder,1772280029.444891,64159,16,1
1,NewOrder,1772280029.446122,3562,12,1
1,NewOrder,1772280029.446400,66911,21,1
2,Payment,1772280029.447428,39864,22,1
2,Payment,1772280029.449702,18449,12,1
1,NewOrder,1772280029.453641,86683,15,1
2,Payment,1772280029.456472,45833,6,1
5,StockLevel,1772280029.456980,22086,5,1
1,NewOrder,1772280029.460165,55634,10,1
2,Payment,1772280029.460231,48899,9,1
1,NewOrder,1772280029.460283,26504,14,1
1,NewOrder,1772280029.460405,18677,3,1
2,Payment,1772280029.463375,13085,18,1
2,Payment,1772280029.463852,9226,0,1
2,Payment,1772280029.468079,58890,13,1
1,NewOrder,1772280029.468169,31016,12,1
2,Payment,1772280029.468365,18233,2,1
2,Payment,1772280029.472825,36707,4,1
2,Payment,1772280029.473097,7849,0,1
2,Payment,1772280029.475854,41307,7,1
1,NewOrder,1772280029.476446,17060,19,1
1,NewOrder,1772280029.476481,22276,18,1
2,Payment,1772280029.476483,40020,20,1
1,NewOrder,1772280029.477195,18723,1,1
1,NewOrder,1772280029.479095,49653,5,1
1,NewOrder,1772280029.479099,4207,3,1
2,Payment,1772280029.480980,7744,0,1
1,NewOrder,1772280029.483326,2930,3,1
2,Payment,1772280029.486270,2908,3,1
1,NewOrder,1772280029.486617,53678,2,1
2,Payment,1772280029.486796,45733,14,1
2,Payment,1772280029.487317,20685,22,1
1,NewOrder,1772280029.488743,73809,0,1
1,NewOrder,1772280029.489196,4567,3,1
1,NewOrder,1772280029.489684,78475,11,1
1,NewOrder,1772280029.493522,21740,19,1
2,Payment,1772280029.493780,19636,3,1
1,NewOrder,1772280029.495936,19299,1,1
4,Delivery,1772280029.498751,105667,23,1
2,Payment,1772280029.498775,33773,18,1
5,StockLevel,1772280029.499201,5769,12,1
1,NewOrder,1772280029.499462,48453,8,1
1,NewOrder,1772280029.502331,30234,6,1
1,NewOrder,1772280029.505006,57802,12,1
1,NewOrder,1772280029.508022,52117,22,1
1,NewOrder,1772280029.509067,4885,16,1
5,StockLevel,1772280029.509154,6420,9,1
2,Payment,1772280029.509549,14557,4,1
2,Payment,1772280029.513328,17041,21,1
1,NewOrder,1772280029.513435,17484,3,1
2,Payment,1772280029.513963,14843,16,1
2,Payment,1772280029.515248,28266,1,1
1,NewOrder,1772280029.515279,78205,19,1
1,NewOrder,1772280029.515591,33428,9,1
1,NewOrder,1772280029.515809,51214,10,1
1,NewOrder,1772280029.516512,4984,20,1
1,NewOrder,1772280029.517176,5041,7,1
1,NewOrder,1772280029.521519,3263,20,1
1,NewOrder,1772280029.522236,4449,7,1
2,Payment,1772280029.524124,29009,4,1
1,NewOrder,1772280029.524797,61671,20,1
1,NewOrder,1772280029.526701,54569,7,1
2,Payment,1772280029.526986,3770,13,1
2,Payment,1772280029.527272,28230,17,1
1,NewOrder,1772280029.528765,94455,5,1
3,OrderStatus,1772280029.528821,1415,16,1
2,Payment,1772280029.530249,29559,16,1
2,Payment,1772280029.530378,28376,21,1
2,Payment,1772280029.530769,27164,13,1
2,Payment,1772280029.530929,17087,3,1
1,NewOrder,1772280029.532542,7715,14,1
1,NewOrder,1772280029.532562,11589,18,1
2,Payment,1772280029.532581,25585,6,1
1,NewOrder,1772280029.540282,3433,14,1
5,StockLevel,1772280029.540314,35979,2,1
5,StockLevel,1772280029.540340,21676,15,1
2,Payment,1772280029.543532,46312,1,1
1,NewOrder,1772280029.543732,5951,14,1
5,StockLevel,1772280029.544162,69307,18,1
1,NewOrder,1772280029.547938,59930,8,1
2,Payment,1772280029.548034,6227,3,1
1,NewOrder,1772280029.549033,3235,9,1
1,NewOrder,1772280029.549701,64436,14,1
1,NewOrder,1772280029.552285,12453,9,1
1,NewOrder,1772280029.553152,28858,4,1
1,NewOrder,1772280029.554277,3763,3,1
1,NewOrder,1772280029.555520,86957,17,1
2,Payment,1772280029.557959,4875,13,1
1,NewOrder,1772280029.558060,9714,3,1
2,Payment,1772280029.558185,11625,6,1
2,Payment,1772280029.558768,12536,21,1
1,NewOrder,1772280029.559830,7924,16,1
2,Payment,1772280029.560157,16147,22,1
1,NewOrder,1772280029.562033,54357,15,1
1,NewOrder,1772280029.562568,62403,0,1
1,NewOrder,1772280029.562822,24299,12,1
4,Delivery,1772280029.562853,6712,13,1
1,NewOrder,1772280029.564751,49007,9,1
1,NewOrder,1772280029.567037,54586,10,1
2,Payment,1772280029.567771,1546,16,1
2,Payment,1772280029.567787,23631,3,1
2,Payment,1772280029.568176,32503,11,1
1,NewOrder,1772280029.569330,7529,16,1
1,NewOrder,1772280029.569578,3221,13,1
1,NewOrder,1772280029.569823,54278,6,1
2,Payment,1772280029.571314,10158,21,1
1,NewOrder,1772280029.572814,3033,13,1
2,Payment,1772280029.575864,1304,13,1
2,Payment,1772280029.576310,18577,2,1
1,NewOrder,1772280029.576321,45777,22,1
4,Delivery,1772280029.576876,39242,16,1
1,NewOrder,1772280029.577184,4257,13,1
1,NewOrder,1772280029.581296,20761,7,1
1,NewOrder,1772280029.581459,5637,13,1
1,NewOrder,1772280029.581490,39132,21,1
2,Payment,1772280029.582027,29601,4,1
4,Delivery,1772280029.586489,16510,20,1
3,OrderStatus,1772280029.587112,1296,13,1
1,NewOrder,1772280029.587136,34999,12,1
2,Payment,1772280029.588422,29532,13,1
2,Payment,1772280029.589866,10234,1,1
1,NewOrder,1772280029.591435,3687,3,1
1,NewOrder,1772280029.593504,22636,19,1
1,NewOrder,1772280029.594901,40034,2,1
4,Delivery,1772280029.595136,10818,3,1
2,Payment,1772280029.600118,8249,1,1
2,Payment,1772280029.600704,15234,11,1
1,NewOrder,1772280029.602079,30342,7,1
1,NewOrder,1772280029.603016,20663,20,1
2,Payment,1772280029.604437,19715,23,1
1,NewOrder,1772280029.605969,3174,3,1
1,NewOrder,1772280029.607884,34222,8,1
2,Payment,1772280029.608387,14441,1,1
1,NewOrder,1772280029.609159,40278,3,1
5,StockLevel,1772280029.611644,25982,4,1
2,Payment,1772280029.613488,18429,18,1
1,NewOrder,1772280029.613775,29375,9,1
1,NewOrder,1772280029.614151,34995,14,1
1,NewOrder,1772280029.615952,82163,11,1
2,Payment,1772280029.616132,15279,16,1
2,Payment,1772280029.616149,18145,19,1
2,Payment,1772280029.616398,18174,15,1
1,NewOrder,1772280029.617969,34192,13,1
4,Delivery,1772280029.620638,82599,21,1
2,Payment,1772280029.621640,15396,10,1
1,NewOrder,1772280029.622119,31976,22,1
2,Payment,1772280029.622152,16768,12,1
2,Payment,1772280029.622837,17873,1,1
2,Payment,1772280029.623233,91392,5,1
5,StockLevel,1772280029.623696,46800,20,1
3,OrderStatus,1772280029.624114,7920,6,1
1,NewOrder,1772280029.624162,78265,23,1
2,Payment,1772280029.624998,28336,0,1
1,NewOrder,1772280029.631473,33245,16,1
1,NewOrder,1772280029.631935,49026,18,1
2,Payment,1772280029.632051,17447,6,1
1,NewOrder,1772280029.632429,58876,7,1
1,NewOrder,1772280029.634308,56910,19,1
1,NewOrder,1772280029.634593,6317,15,1
2,Payment,1772280029.634943,4599,2,1
2,Payment,1772280029.637050,23599,10,1
2,Payment,1772280029.637634,12229,4,1
2,Payment,1772280029.638940,15020,12,1
2,Payment,1772280029.639555,11916,2,1
2,Payment,1772280029.640723,78316,1,1
2,Payment,1772280029.640923,14890,15,1
5,StockLevel,1772280029.642117,29914,8,1
1,NewOrder,1772280029.642496,41863,17,1
2,Payment,1772280029.643160,32975,9,1
5,StockLevel,1772280029.649174,54323,14,1
1,NewOrder,1772280029.649449,9299,3,1
1,NewOrder,1772280029.649514,25400,6,1
5,StockLevel,1772280029.649872,15688,4,1
1,NewOrder,1772280029.651485,5854,2,1
5,StockLevel,1772280029.652172,24631,13,1
1,NewOrder,1772280029.653347,14740,0,1
2,Payment,1772280029.653974,11156,12,1
1,NewOrder,1772280029.654117,28398,22,1
3,OrderStatus,1772280029.655842,951,15,1
3,OrderStatus,1772280029.656804,990,15,1
1,NewOrder,1772280029.657359,2482,2,1
2,Payment,1772280029.657803,9133,15,1
1,NewOrder,1772280029.658759,5227,3,1
2,Payment,1772280029.659850,55900,2,1
1,NewOrder,1772280029.660656,30612,10,1
1,NewOrder,1772280029.663999,24689,3,1
1,NewOrder,1772280029.664729,32410,16,1
1,NewOrder,1772280029.665140,19275,12,1
1,NewOrder,1772280029.665566,18178,4,1
2,Payment,1772280029.666946,6434,15,1
1,NewOrder,1772280029.668096,27453,0,1
2,Payment,1772280029.670508,18557,20,1
2,Payment,1772280029.672044,12410,8,1
2,Payment,1772280029.673389,1627,15,1
4,Delivery,1772280029.674925,16338,6,1
2,Payment,1772280029.675020,1578,15,1
2,Payment,1772280029.676145,23235,9,1
2,Payment,1772280029.676607,3187,15,1
1,NewOrder,1772280029.676810,36732,13,1
1,NewOrder,1772280029.679801,4850,15,1
1,NewOrder,1772280029.680969,41562,18,1
1,NewOrder,1772280029.682523,41975,22,1
1,NewOrder,1772280029.683754,44067,4,1
1,NewOrder,1772280029.684371,54625,17,1
3,OrderStatus,1772280029.684431,7649,12,1
5,StockLevel,1772280029.684466,12432,8,1
1,NewOrder,1772280029.684657,4377,15,1
1,NewOrder,1772280029.688702,49071,3,1
2,Payment,1772280029.689044,1764,15,1
1,NewOrder,1772280029.689076,21246,20,1
2,Payment,1772280029.690820,1698,15,1
2,Payment,1772280029.691228,13114,19,1
2,Payment,1772280029.691278,12448,10,1
4,Delivery,1772280029.691283,10674,6,1
1,NewOrder,1772280029.691313,18121,7,1
1,NewOrder,1772280029.692089,39401,12,1
1,NewOrder,1772280029.692523,21296,15,1
1,NewOrder,1772280029.695558,32543,0,1
1,NewOrder,1772280029.696909,38178,8,1
1,NewOrder,1772280029.697151,30920,16,1
2,Payment,1772280029.698124,45784,11,1
4,Delivery,1772280029.699389,2894,9,1
3,OrderStatus,1772280029.701975,6268,6,1
2,Payment,1772280029.702292,44199,9,1
2,Payment,1772280029.702437,41430,23,1
2,Payment,1772280029.703249,45019,21,1
1,NewOrder,1772280029.703507,40304,14,1
3,OrderStatus,1772280029.703737,9575,10,1
3,OrderStatus,1772280029.704351,9164,19,1
2,Payment,1772280029.708254,161197,6,1
1,NewOrder,1772280029.709443,29498,7,1
3,OrderStatus,1772280029.710334,9971,20,1
3,OrderStatus,1772280029.713321,11663,10,1
1,NewOrder,1772280029.713527,24605,19,1
1,NewOrder,1772280029.713552,19360,13,1
1,NewOrder,1772280029.713830,2174,15,1
2,Payment,1772280029.714637,61383,5,1
1,NewOrder,1772280029.715760,2455,2,1
1,NewOrder,1772280029.716012,4955,15,1
2,Payment,1772280029.718225,3093,2,1
2,Payment,1772280029.719051,3799,1,1
1,NewOrder,1772280029.720314,26005,20,1
2,Payment,1772280029.720973,3108,15,1
2,Payment,1772280029.721326,2925,2,1
1,NewOrder,1772280029.722543,25769,18,1
1,NewOrder,1772280029.722860,6573,1,1
2,Payment,1772280029.724089,12814,15,1
2,Payment,1772280029.724261,1160,2,1
1,NewOrder,1772280029.724505,13862,22,1
2,Payment,1772280029.724994,137949,10,1
1,NewOrder,1772280029.725430,2614,2,1
2,Payment,1772280029.727833,70670,4,1
2,Payment,1772280029.728054,51199,2,1
2,Payment,1772280029.728083,12977,16,1
4,Delivery,1772280029.728111,9819,0,1
1,NewOrder,1772280029.729441,26620,1,1
2,Payment,1772280029.731498,14710,12,1
5,StockLevel,1772280029.732920,3167,13,1
2,Payment,1772280029.735096,127377,8,1
1,NewOrder,1772280029.736095,121439,13,1
2,Payment,1772280029.736916,11001,15,1
2,Payment,1772280029.737783,42609,3,1
2,Payment,1772280029.737940,71248,0,1
2,Payment,1772280029.738144,8384,19,1
1,NewOrder,1772280029.738377,22252,22,1
2,Payment,1772280029.738950,12392,7,1
1,NewOrder,1772280029.739005,175896,17,1
1,NewOrder,1772280029.741070,16587,16,1
1,NewOrder,1772280029.743820,28744,14,1
1,NewOrder,1772280029.743876,57757,23,1
1,NewOrder,1772280029.743917,51043,11,1
2,Payment,1772280029.746215,4895,12,1
2,Payment,1772280029.746332,7741,20,1
2,Payment,1772280029.746496,128272,9,1
2,Payment,1772280029.746538,3096,19,1
2,Payment,1772280029.747928,6438,15,1
2,Payment,1772280029.748280,12490,21,1
2,Payment,1772280029.748319,18801,18,1
2,Payment,1772280029.749643,6675,19,1
1,NewOrder,1772280029.751118,2366,12,1
4,Delivery,1772280029.751353,35266,7,1
1,NewOrder,1772280029.753492,2795,12,1
2,Payment,1772280029.754083,18930,20,1
3,OrderStatus,1772280029.754376,9913,15,1
2,Payment,1772280029.756070,46776,1,1
2,Payment,1772280029.756292,1493,12,1
1,NewOrder,1772280029.756328,4650,19,1
2,Payment,1772280029.757665,65601,16,1
2,Payment,1772280029.757793,1131,12,1
1,NewOrder,1772280029.758931,3006,12,1
1,NewOrder,1772280029.760643,107866,22,1
1,NewOrder,1772280029.760780,97879,21,1
5,StockLevel,1772280029.760989,2036,19,1
1,NewOrder,1772280029.761949,3745,12,1
1,NewOrder,1772280029.763036,3794,19,1
1,NewOrder,1772280029.764299,27813,15,1
2,Payment,1772280029.765702,66117,12,1
2,Payment,1772280029.766837,1803,19,1
2,Payment,1772280029.767132,2888,18,1
1,NewOrder,1772280029.768650,5093,19,1
1,NewOrder,1772280029.770030,3196,18,1
1,NewOrder,1772280029.772575,19958,14,1
2,Payment,1772280029.773019,1661,20,1
2,Payment,1772280029.773235,3021,18,1
1,NewOrder,1772280029.773752,14569,19,1
1,NewOrder,1772280029.774787,13564,20,1
1,NewOrder,1772280029.776057,39919,5,1
2,Payment,1772280029.776265,1142,18,1
2,Payment,1772280029.777416,1179,18,1
1,NewOrder,1772280029.778601,2649,18,1
1,NewOrder,1772280029.779261,6210,2,1
1,NewOrder,1772280029.780401,3423,3,1
1,NewOrder,1772280029.781258,4527,18,1
2,Payment,1772280029.783832,2193,3,1
1,NewOrder,1772280029.785480,5307,2,1
2,Payment,1772280029.785794,2044,18,1
2,Payment,1772280029.786033,2294,3,1
1,NewOrder,1772280029.786628,10887,7,1
1,NewOrder,1772280029.787845,9224,18,1
1,NewOrder,1772280029.788332,5957,19,1
4,Delivery,1772280029.788335,39257,3,1
5,StockLevel,1772280029.788359,8768,20,1
1,NewOrder,1772280029.790793,5479,2,1
1,NewOrder,1772280029.792119,21569,15,1
1,NewOrder,1772280029.792543,12306,14,1
1,NewOrder,1772280029.794297,7817,19,1
2,Payment,1772280029.794970,81676,11,1
2,Payment,1772280029.796280,5398,2,1
2,Payment,1772280029.797077,4969,18,1
2,Payment,1772280029.797133,8339,20,1
4,Delivery,1772280029.797525,16189,7,1
5,StockLevel,1772280029.798511,3432,4,1
4,Delivery,1772280029.801641,37285,23,1
1,NewOrder,1772280029.801688,4125,2,1
2,Payment,1772280029.801949,12740,4,1
2,Payment,1772280029.802057,4414,18,1
5,StockLevel,1772280029.802122,1849,19,1
2,Payment,1772280029.802854,1157,1,1
2,Payment,1772280029.803977,14874,19,1
2,Payment,1772280029.804019,6098,1,1
4,Delivery,1772280029.804858,44270,14,1
2,Payment,1772280029.805481,21733,20,1
2,Payment,1772280029.805819,7161,2,1
4,Delivery,1772280029.806480,32768,18,1
1,NewOrder,1772280029.809199,51136,0,1
1,NewOrder,1772280029.810125,3174,1,1
2,Payment,1772280029.812987,5082,2,1
2,Payment,1772280029.813308,3822,1,1
2,Payment,1772280029.813696,21047,15,1
2,Payment,1772280029.813722,70920,7,1
1,NewOrder,1772280029.814698,48750,4,1
1,NewOrder,1772280029.815982,25214,5,1
2,Payment,1772280029.817136,1980,1,1
2,Payment,1772280029.818078,1942,2,1
2,Payment,1772280029.818862,42229,19,1
2,Payment,1772280029.819123,4043,1,1
1,NewOrder,1772280029.820027,3113,2,1
1,NewOrder,1772280029.823147,8699,2,1
1,NewOrder,1772280029.823172,7305,1,1
2,Payment,1772280029.823277,37862,16,1
1,NewOrder,1772280029.827222,42692,20,1
1,NewOrder,1772280029.827597,4476,3,1
2,Payment,1772280029.830484,1783,1,1
1,NewOrder,1772280029.831826,28283,12,1
1,NewOrder,1772280029.831852,29532,2,1
2,Payment,1772280029.832078,2633,3,1
1,NewOrder,1772280029.832272,2101,1,1
1,NewOrder,1772280029.834383,2653,1,1
1,NewOrder,1772280029.834717,15949,3,1
1,NewOrder,1772280029.834751,32573,15,1
2,Payment,1772280029.837043,1073,1,1
1,NewOrder,1772280029.838122,2244,1,1
1,NewOrder,1772280029.838935,18324,23,1
1,NewOrder,1772280029.839258,3194,18,1
1,NewOrder,1772280029.840375,3084,1,1
1,NewOrder,1772280029.841201,44733,5,1
5,StockLevel,1772280029.842460,1366,18,1
2,Payment,1772280029.843465,1246,1,1
1,NewOrder,1772280029.843832,2368,18,1
1,NewOrder,1772280029.844718,3104,1,1
2,Payment,1772280029.846206,29696,18,1
2,Payment,1772280029.847828,1005,1,1
2,Payment,1772280029.848839,1250,1,1
2,Payment,1772280029.849138,2007,14,1
3,OrderStatus,1772280029.850096,965,1,1
2,Payment,1772280029.850676,5302,3,1
1,NewOrder,1772280029.851067,2956,1,1
1,NewOrder,1772280029.851154,32117,14,1
2,Payment,1772280029.854031,3480,1,1
2,Payment,1772280029.855986,2681,3,1
2,Payment,1772280029.857270,134626,23,1
2,Payment,1772280029.857517,18781,1,1
2,Payment,1772280029.857540,12102,13,1
1,NewOrder,1772280029.858672,47834,21,1
1,NewOrder,1772280029.858676,40702,3,1
