Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279654.080668,18766,10,1
5,StockLevel,1772279654.084177,30063,23,1
1,NewOrder,1772279654.084526,45243,5,1
1,NewOrder,1772279654.087315,39161,4,1
4,Delivery,1772279654.088548,44701,13,1
1,NewOrder,1772279654.088565,39077,20,1
2,Payment,1772279654.089436,19031,9,1
1,NewOrder,1772279654.090747,40431,12,1
3,OrderStatus,1772279654.094180,5898,0,1
1,NewOrder,1772279654.097839,33132,7,1
2,Payment,1772279654.097986,18138,19,1
2,Payment,1772279654.098083,14619,14,1
5,StockLevel,1772279654.098086,17186,16,1
3,OrderStatus,1772279654.098125,5758,6,1
1,NewOrder,1772279654.099451,32882,10,1
1,NewOrder,1772279654.099477,31611,1,1
2,Payment,1772279654.100096,12571,0,1
1,NewOrder,1772279654.101795,25946,8,1
1,NewOrder,1772279654.103456,39944,15,1
2,Payment,1772279654.103901,17134,6,1
2,Payment,1772279654.104006,23716,3,1
2,Payment,1772279654.107734,39977,2,1
3,OrderStatus,1772279654.108429,12567,21,1
1,NewOrder,1772279654.108458,22616,11,1
1,NewOrder,1772279654.108483,38176,9,1
1,NewOrder,1772279654.110066,34573,17,1
2,Payment,1772279654.111899,12562,18,1
2,Payment,1772279654.112681,19593,0,1
2,Payment,1772279654.112720,19508,14,1
2,Payment,1772279654.114259,16730,23,1
1,NewOrder,1772279654.115288,36455,16,1
1,NewOrder,1772279654.116141,29837,19,1
4,Delivery,1772279654.121032,83243,21,1
2,Payment,1772279654.121055,14801,6,1
2,Payment,1772279654.124502,14822,18,1
2,Payment,1772279654.126509,35530,4,1
2,Payment,1772279654.127661,19451,20,1
1,NewOrder,1772279654.127698,35352,22,1
2,Payment,1772279654.127744,13737,3,1
2,Payment,1772279654.127764,13165,8,1
1,NewOrder,1772279654.129787,25129,5,1
1,NewOrder,1772279654.130986,40354,7,1
1,NewOrder,1772279654.131006,27784,23,1
1,NewOrder,1772279654.131085,36609,11,1
1,NewOrder,1772279654.131109,27865,1,1
3,OrderStatus,1772279654.131195,8785,12,1
2,Payment,1772279654.132241,12457,14,1
1,NewOrder,1772279654.132291,32149,0,1
2,Payment,1772279654.132345,14637,10,1
1,NewOrder,1772279654.133262,37621,13,1
5,StockLevel,1772279654.135873,33507,6,1
1,NewOrder,1772279654.139345,22140,18,1
2,Payment,1772279654.139990,17931,12,1
1,NewOrder,1772279654.140948,24565,8,1
2,Payment,1772279654.141500,14048,3,1
2,Payment,1772279654.143423,31620,15,1
2,Payment,1772279654.144661,44167,17,1
2,Payment,1772279654.144716,21689,14,1
1,NewOrder,1772279654.146001,28514,19,1
2,Payment,1772279654.146675,15136,9,1
1,NewOrder,1772279654.146998,18434,10,1
4,Delivery,1772279654.147128,57143,20,1
2,Payment,1772279654.147730,20001,2,1
3,OrderStatus,1772279654.151762,8974,16,1
1,NewOrder,1772279654.154938,26170,5,1
2,Payment,1772279654.155566,17275,3,1
1,NewOrder,1772279654.157947,24990,12,1
2,Payment,1772279654.158813,10634,23,1
1,NewOrder,1772279654.158989,36562,1,1
2,Payment,1772279654.160755,20331,16,1
2,Payment,1772279654.161502,12038,18,1
1,NewOrder,1772279654.161832,19220,9,1
5,StockLevel,1772279654.162061,33761,4,1
1,NewOrder,1772279654.163073,34722,22,1
2,Payment,1772279654.164460,10642,0,1
1,NewOrder,1772279654.165458,20822,10,1
1,NewOrder,1772279654.165537,39388,8,1
1,NewOrder,1772279654.166426,36018,14,1
2,Payment,1772279654.167720,12997,11,1
1,NewOrder,1772279654.167750,28456,2,1
2,Payment,1772279654.169400,21259,6,1
5,StockLevel,1772279654.169469,25416,23,1
1,NewOrder,1772279654.170905,38785,13,1
1,NewOrder,1772279654.171366,26345,7,1
2,Payment,1772279654.172860,12908,3,1
2,Payment,1772279654.173558,13439,18,1
1,NewOrder,1772279654.174536,21369,19,1
5,StockLevel,1772279654.175060,31957,15,1
1,NewOrder,1772279654.175123,41176,0,1
1,NewOrder,1772279654.180746,50930,11,1
1,NewOrder,1772279654.181079,21734,9,1
1,NewOrder,1772279654.181107,50531,16,1
1,NewOrder,1772279654.181129,29885,5,1
1,NewOrder,1772279654.182954,40412,12,1
2,Payment,1772279654.185789,10873,3,1
2,Payment,1772279654.186306,12038,10,1
1,NewOrder,1772279654.187014,38570,18,1
2,Payment,1772279654.188844,10272,17,1
1,NewOrder,1772279654.190683,43265,6,1
1,NewOrder,1772279654.194908,29099,23,1
1,NewOrder,1772279654.195572,28414,1,1
2,Payment,1772279654.195839,16328,4,1
1,NewOrder,1772279654.195930,20827,19,1
1,NewOrder,1772279654.196231,45809,2,1
1,NewOrder,1772279654.196677,47169,3,1
2,Payment,1772279654.197737,19067,7,1
2,Payment,1772279654.197815,14377,22,1
1,NewOrder,1772279654.198364,36207,10,1
2,Payment,1772279654.199131,9553,17,1
2,Payment,1772279654.202467,15390,14,1
1,NewOrder,1772279654.202836,39231,9,1
2,Payment,1772279654.204291,19606,20,1
1,NewOrder,1772279654.204295,26679,21,1
1,NewOrder,1772279654.204944,45733,8,1
2,Payment,1772279654.207037,20006,15,1
5,StockLevel,1772279654.208706,29204,17,1
1,NewOrder,1772279654.209710,28008,13,1
1,NewOrder,1772279654.211033,42097,5,1
1,NewOrder,1772279654.212182,24831,4,1
1,NewOrder,1772279654.212216,38567,22,1
2,Payment,1772279654.216323,10025,0,1
1,NewOrder,1772279654.216774,19672,19,1
1,NewOrder,1772279654.216827,32197,7,1
4,Delivery,1772279654.217879,37265,14,1
2,Payment,1772279654.223391,14864,12,1
1,NewOrder,1772279654.223921,43840,20,1
2,Payment,1772279654.224011,11472,1,1
2,Payment,1772279654.224024,4637,23,1
2,Payment,1772279654.225602,8997,18,1
2,Payment,1772279654.226370,12057,0,1
2,Payment,1772279654.227065,15546,15,1
2,Payment,1772279654.228677,10917,23,1
2,Payment,1772279654.230998,17119,21,1
3,OrderStatus,1772279654.231664,7770,16,1
2,Payment,1772279654.231702,13002,11,1
1,NewOrder,1772279654.233970,34252,6,1
2,Payment,1772279654.234596,15464,10,1
2,Payment,1772279654.234619,20241,18,1
2,Payment,1772279654.235500,7142,1,1
2,Payment,1772279654.236461,25219,19,1
2,Payment,1772279654.237039,14088,4,1
2,Payment,1772279654.237754,20077,13,1
2,Payment,1772279654.237935,25969,17,1
2,Payment,1772279654.238275,14398,12,1
2,Payment,1772279654.238452,6779,0,1
1,NewOrder,1772279654.239487,50596,16,1
1,NewOrder,1772279654.239617,16852,23,1
1,NewOrder,1772279654.242065,21517,2,1
1,NewOrder,1772279654.242087,47600,9,1
1,NewOrder,1772279654.242629,18219,15,1
2,Payment,1772279654.242656,14415,1,1
1,NewOrder,1772279654.243860,47556,3,1
2,Payment,1772279654.244723,11037,11,1
1,NewOrder,1772279654.245250,25473,0,1
2,Payment,1772279654.248131,27498,21,1
1,NewOrder,1772279654.249039,32669,7,1
1,NewOrder,1772279654.250078,25939,10,1
2,Payment,1772279654.250695,13270,8,1
1,NewOrder,1772279654.250802,46379,22,1
2,Payment,1772279654.251143,12487,4,1
1,NewOrder,1772279654.252689,37419,12,1
1,NewOrder,1772279654.253146,30718,5,1
2,Payment,1772279654.254876,28950,18,1
1,NewOrder,1772279654.255156,28846,14,1
2,Payment,1772279654.255778,12476,11,1
2,Payment,1772279654.256494,29649,23,1
1,NewOrder,1772279654.257087,19199,1,1
1,NewOrder,1772279654.257847,32178,13,1
1,NewOrder,1772279654.260886,34359,15,1
2,Payment,1772279654.261695,28368,19,1
2,Payment,1772279654.263595,16316,2,1
1,NewOrder,1772279654.263645,19510,4,1
1,NewOrder,1772279654.263917,31360,17,1
2,Payment,1772279654.263980,12023,8,1
1,NewOrder,1772279654.267778,42669,20,1
1,NewOrder,1772279654.268238,34538,6,1
1,NewOrder,1772279654.268269,36266,11,1
2,Payment,1772279654.270737,12443,0,1
1,NewOrder,1772279654.275642,24734,21,1
1,NewOrder,1772279654.276019,38108,8,1
2,Payment,1772279654.276032,14115,10,1
5,StockLevel,1772279654.276296,30071,1,1
1,NewOrder,1772279654.279924,41034,2,1
1,NewOrder,1772279654.281723,25394,7,1
1,NewOrder,1772279654.283172,19297,4,1
1,NewOrder,1772279654.283194,24389,0,1
1,NewOrder,1772279654.283836,19483,18,1
2,Payment,1772279654.283880,22839,5,1
1,NewOrder,1772279654.284020,29516,14,1
2,Payment,1772279654.286156,8339,23,1
1,NewOrder,1772279654.289700,34961,9,1
5,StockLevel,1772279654.290041,26386,13,1
2,Payment,1772279654.290079,12364,19,1
1,NewOrder,1772279654.290100,29887,16,1
1,NewOrder,1772279654.290120,37913,12,1
1,NewOrder,1772279654.290156,20761,10,1
1,NewOrder,1772279654.291428,34595,3,1
1,NewOrder,1772279654.294506,30857,23,1
1,NewOrder,1772279654.295256,24008,15,1
2,Payment,1772279654.295292,6811,17,1
3,OrderStatus,1772279654.297194,10983,22,1
2,Payment,1772279654.300392,13753,21,1
2,Payment,1772279654.302115,7141,17,1
2,Payment,1772279654.302462,14003,19,1
1,NewOrder,1772279654.302479,25566,4,1
4,Delivery,1772279654.302791,17171,6,1
1,NewOrder,1772279654.303334,28965,18,1
1,NewOrder,1772279654.304547,44934,11,1
1,NewOrder,1772279654.306382,18262,1,1
2,Payment,1772279654.306729,14779,5,1
1,NewOrder,1772279654.307130,43751,7,1
2,Payment,1772279654.307598,16231,0,1
1,NewOrder,1772279654.308190,28888,22,1
2,Payment,1772279654.309269,6772,17,1
2,Payment,1772279654.310460,28485,20,1
1,NewOrder,1772279654.310930,25701,10,1
1,NewOrder,1772279654.313553,31342,14,1
2,Payment,1772279654.314147,7896,8,1
2,Payment,1772279654.314158,15755,21,1
2,Payment,1772279654.316055,8708,17,1
1,NewOrder,1772279654.316442,29286,13,1
2,Payment,1772279654.316478,10478,19,1
1,NewOrder,1772279654.319279,18925,15,1
2,Payment,1772279654.319977,17413,6,1
1,NewOrder,1772279654.320000,37011,16,1
5,StockLevel,1772279654.320977,35176,2,1
2,Payment,1772279654.321519,23331,5,1
2,Payment,1772279654.322056,21848,8,1
1,NewOrder,1772279654.323843,25047,0,1
1,NewOrder,1772279654.324661,27618,1,1
1,NewOrder,1772279654.324678,27152,9,1
1,NewOrder,1772279654.324776,24692,17,1
2,Payment,1772279654.325374,15590,23,1
1,NewOrder,1772279654.326031,29625,3,1
1,NewOrder,1772279654.326966,21337,19,1
3,OrderStatus,1772279654.328048,8025,12,1
4,Delivery,1772279654.328059,106033,4,1
1,NewOrder,1772279654.329923,39212,21,1
2,Payment,1772279654.332323,12595,18,1
5,StockLevel,1772279654.336100,30045,12,1
5,StockLevel,1772279654.336646,24707,10,1
2,Payment,1772279654.337093,16704,22,1
5,StockLevel,1772279654.337403,19773,6,1
2,Payment,1772279654.338217,11967,15,1
2,Payment,1772279654.338955,17419,20,1
3,OrderStatus,1772279654.340979,4480,23,1
1,NewOrder,1772279654.343922,31165,8,1
1,NewOrder,1772279654.344861,31060,5,1
2,Payment,1772279654.344910,7499,14,1
2,Payment,1772279654.344937,12986,18,1
2,Payment,1772279654.345469,14259,23,1
2,Payment,1772279654.345736,8939,13,1
2,Payment,1772279654.348315,13049,19,1
1,NewOrder,1772279654.348907,36384,0,1
1,NewOrder,1772279654.349490,25139,17,1
1,NewOrder,1772279654.349502,33144,11,1
2,Payment,1772279654.350195,16105,15,1
2,Payment,1772279654.350889,14729,7,1
3,OrderStatus,1772279654.351838,8187,9,1
1,NewOrder,1772279654.352294,32597,1,1
4,Delivery,1772279654.352423,39798,14,1
2,Payment,1772279654.353807,11367,22,1
3,OrderStatus,1772279654.354688,9940,13,1
2,Payment,1772279654.355667,13008,3,1
1,NewOrder,1772279654.356167,27839,2,1
2,Payment,1772279654.356386,18650,20,1
2,Payment,1772279654.357020,12020,16,1
1,NewOrder,1772279654.357188,22754,6,1
1,NewOrder,1772279654.357937,28087,18,1
1,NewOrder,1772279654.359751,27738,23,1
1,NewOrder,1772279654.360038,36609,9,1
2,Payment,1772279654.361373,18090,10,1
1,NewOrder,1772279654.361379,41656,19,1
1,NewOrder,1772279654.364641,36096,13,1
1,NewOrder,1772279654.365187,25338,22,1
3,OrderStatus,1772279654.365633,8843,7,1
2,Payment,1772279654.366158,15987,12,1
1,NewOrder,1772279654.366312,32619,15,1
2,Payment,1772279654.368689,11287,3,1
1,NewOrder,1772279654.369058,36732,16,1
1,NewOrder,1772279654.369148,25145,21,1
1,NewOrder,1772279654.374492,38429,7,1
2,Payment,1772279654.374635,18049,17,1
5,StockLevel,1772279654.375053,33785,20,1
2,Payment,1772279654.375102,7569,8,1
1,NewOrder,1772279654.375936,40455,5,1
1,NewOrder,1772279654.379479,37723,10,1
1,NewOrder,1772279654.379952,37214,6,1
3,OrderStatus,1772279654.379996,5386,3,1
3,OrderStatus,1772279654.382160,8340,12,1
1,NewOrder,1772279654.382659,24425,11,1
1,NewOrder,1772279654.382687,29761,8,1
2,Payment,1772279654.384017,12593,2,1
1,NewOrder,1772279654.384928,23219,1,1
2,Payment,1772279654.385302,14124,0,1
1,NewOrder,1772279654.385401,36068,3,1
2,Payment,1772279654.386077,10230,18,1
2,Payment,1772279654.387518,11951,23,1
4,Delivery,1772279654.390513,4433,12,1
2,Payment,1772279654.390539,12288,22,1
1,NewOrder,1772279654.392228,17523,14,1
1,NewOrder,1772279654.392697,25247,17,1
2,Payment,1772279654.394303,13150,21,1
2,Payment,1772279654.394958,12097,12,1
2,Payment,1772279654.396315,15401,18,1
2,Payment,1772279654.396618,10052,2,1
3,OrderStatus,1772279654.396658,9367,9,1
1,NewOrder,1772279654.398942,26442,15,1
1,NewOrder,1772279654.399438,25354,0,1
1,NewOrder,1772279654.399485,24394,23,1
2,Payment,1772279654.400744,7711,13,1
1,NewOrder,1772279654.402838,40102,22,1
2,Payment,1772279654.403048,10242,19,1
1,NewOrder,1772279654.405803,33848,16,1
2,Payment,1772279654.406032,16497,9,1
2,Payment,1772279654.406681,11875,2,1
2,Payment,1772279654.407068,13324,12,1
2,Payment,1772279654.407097,17351,11,1
1,NewOrder,1772279654.407461,44242,21,1
2,Payment,1772279654.408158,12836,1,1
2,Payment,1772279654.408465,13588,13,1
1,NewOrder,1772279654.408850,34730,20,1
1,NewOrder,1772279654.409762,15642,14,1
5,StockLevel,1772279654.411728,45007,18,1
2,Payment,1772279654.412458,13433,8,1
1,NewOrder,1772279654.412930,44798,7,1
1,NewOrder,1772279654.413300,21471,19,1
2,Payment,1772279654.416405,15217,5,1
2,Payment,1772279654.417178,18013,6,1
1,NewOrder,1772279654.417216,21262,10,1
1,NewOrder,1772279654.417959,38592,17,1
1,NewOrder,1772279654.418567,25507,2,1
2,Payment,1772279654.420402,14818,12,1
2,Payment,1772279654.421007,16281,1,1
3,OrderStatus,1772279654.421479,10244,3,1
1,NewOrder,1772279654.422064,17920,13,1
1,NewOrder,1772279654.422540,29136,9,1
1,NewOrder,1772279654.423889,32297,23,1
1,NewOrder,1772279654.424459,25903,11,1
1,NewOrder,1772279654.424804,28858,0,1
4,Delivery,1772279654.425401,79907,15,1
1,NewOrder,1772279654.425418,29919,14,1
1,NewOrder,1772279654.425903,31247,8,1
1,NewOrder,1772279654.431640,41259,5,1
2,Payment,1772279654.431740,8872,3,1
2,Payment,1772279654.434104,10795,4,1
1,NewOrder,1772279654.434785,32336,19,1
2,Payment,1772279654.435201,12729,6,1
2,Payment,1772279654.435235,9079,12,1
2,Payment,1772279654.437307,14008,1,1
1,NewOrder,1772279654.438490,25403,10,1
2,Payment,1772279654.439661,13332,16,1
1,NewOrder,1772279654.439997,27547,13,1
1,NewOrder,1772279654.440625,36930,3,1
2,Payment,1772279654.442952,8700,22,1
1,NewOrder,1772279654.443590,26500,20,1
1,NewOrder,1772279654.444086,33934,2,1
1,NewOrder,1772279654.444325,18931,12,1
1,NewOrder,1772279654.444910,25884,4,1
1,NewOrder,1772279654.447941,25773,6,1
2,Payment,1772279654.450376,7999,11,1
1,NewOrder,1772279654.451327,22721,1,1
2,Payment,1772279654.451664,6743,22,1
4,Delivery,1772279654.451688,94206,9,1
1,NewOrder,1772279654.451714,27536,21,1
2,Payment,1772279654.453003,14604,16,1
4,Delivery,1772279654.453672,17847,0,1
5,StockLevel,1772279654.455349,22644,14,1
5,StockLevel,1772279654.456195,15298,23,1
1,NewOrder,1772279654.456562,21037,17,1
5,StockLevel,1772279654.456748,17074,18,1
1,NewOrder,1772279654.457160,21436,8,1
2,Payment,1772279654.457741,19306,7,1
1,NewOrder,1772279654.458397,41863,11,1
4,Delivery,1772279654.458425,115097,22,1
1,NewOrder,1772279654.463268,39277,12,1
1,NewOrder,1772279654.463906,13721,10,1
2,Payment,1772279654.467137,6971,19,1
2,Payment,1772279654.467553,6912,13,1
2,Payment,1772279654.467619,11669,16,1
2,Payment,1772279654.470103,12195,20,1
2,Payment,1772279654.470807,10437,4,1
2,Payment,1772279654.471504,13916,23,1
1,NewOrder,1772279654.471530,15454,0,1
