Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281244.213316,8159,12,1
2,Payment,1772281244.213473,10769,6,1
2,Payment,1772281244.214541,5077,2,1
3,OrderStatus,1772281244.216215,7871,7,1
1,NewOrder,1772281244.216230,5982,4,1
2,Payment,1772281244.218238,18535,23,1
1,NewOrder,1772281244.219264,46874,15,1
1,NewOrder,1772281244.219645,12825,2,1
2,Payment,1772281244.219677,15560,11,1
1,NewOrder,1772281244.221502,22745,12,1
2,Payment,1772281244.222236,2381,4,1
1,NewOrder,1772281244.223445,51659,22,1
2,Payment,1772281244.224105,16305,7,1
2,Payment,1772281244.224256,13789,6,1
2,Payment,1772281244.224640,2542,4,1
1,NewOrder,1772281244.227205,8989,4,1
2,Payment,1772281244.231295,13129,14,1
2,Payment,1772281244.232436,16357,19,1
2,Payment,1772281244.232497,11173,2,1
1,NewOrder,1772281244.233858,51199,20,1
1,NewOrder,1772281244.235273,47033,11,1
2,Payment,1772281244.236214,9635,4,1
3,OrderStatus,1772281244.236340,6242,21,1
2,Payment,1772281244.236372,13060,9,1
1,NewOrder,1772281244.236792,30400,23,1
1,NewOrder,1772281244.238057,31135,6,1
2,Payment,1772281244.240053,10086,1,1
2,Payment,1772281244.240427,11487,7,1
1,NewOrder,1772281244.241022,38389,17,1
2,Payment,1772281244.241118,14034,8,1
1,NewOrder,1772281244.241652,31854,10,1
1,NewOrder,1772281244.241820,46892,5,1
2,Payment,1772281244.242597,16307,21,1
1,NewOrder,1772281244.243111,29225,16,1
1,NewOrder,1772281244.243696,29175,2,1
2,Payment,1772281244.244268,9898,12,1
2,Payment,1772281244.244364,12203,0,1
1,NewOrder,1772281244.244443,35590,14,1
1,NewOrder,1772281244.244982,36685,18,1
2,Payment,1772281244.245871,7124,4,1
1,NewOrder,1772281244.246867,25924,13,1
2,Payment,1772281244.248824,17719,19,1
2,Payment,1772281244.249462,20458,9,1
2,Payment,1772281244.250163,17260,1,1
2,Payment,1772281244.251937,5077,7,1
2,Payment,1772281244.253022,5914,4,1
2,Payment,1772281244.254187,13203,12,1
3,OrderStatus,1772281244.255173,5802,8,1
1,NewOrder,1772281244.256589,48026,0,1
1,NewOrder,1772281244.257029,21644,7,1
2,Payment,1772281244.258921,20289,21,1
1,NewOrder,1772281244.258959,8872,4,1
5,StockLevel,1772281244.261000,33343,8,1
2,Payment,1772281244.261185,13232,3,1
2,Payment,1772281244.266167,10592,15,1
2,Payment,1772281244.266569,15646,19,1
4,Delivery,1772281244.267212,151432,23,1
1,NewOrder,1772281244.267407,37447,12,1
1,NewOrder,1772281244.267446,34536,1,1
1,NewOrder,1772281244.267859,28755,4,1
1,NewOrder,1772281244.269214,28538,6,1
1,NewOrder,1772281244.269943,22745,9,1
1,NewOrder,1772281244.272354,39542,16,1
2,Payment,1772281244.272803,16784,13,1
1,NewOrder,1772281244.272903,33670,2,1
3,OrderStatus,1772281244.273561,5692,10,1
2,Payment,1772281244.274442,11780,3,1
1,NewOrder,1772281244.275129,36413,22,1
2,Payment,1772281244.276779,14471,15,1
1,NewOrder,1772281244.278695,39532,7,1
2,Payment,1772281244.279234,11385,21,1
2,Payment,1772281244.279277,16423,10,1
2,Payment,1772281244.279435,14310,17,1
1,NewOrder,1772281244.280053,25912,14,1
1,NewOrder,1772281244.281834,21204,18,1
2,Payment,1772281244.282242,11947,19,1
1,NewOrder,1772281244.282329,46628,11,1
1,NewOrder,1772281244.285130,40219,20,1
1,NewOrder,1772281244.286238,36163,3,1
1,NewOrder,1772281244.288736,31016,5,1
1,NewOrder,1772281244.289601,43485,13,1
1,NewOrder,1772281244.290642,19253,21,1
1,NewOrder,1772281244.291271,29398,15,1
1,NewOrder,1772281244.292711,27482,9,1
1,NewOrder,1772281244.293766,20910,17,1
2,Payment,1772281244.294214,10396,19,1
1,NewOrder,1772281244.294378,31041,8,1
2,Payment,1772281244.295738,13316,10,1
2,Payment,1772281244.296634,7593,4,1
2,Payment,1772281244.297772,14721,6,1
1,NewOrder,1772281244.302002,20951,1,1
2,Payment,1772281244.303064,18608,18,1
2,Payment,1772281244.304250,11544,4,1
2,Payment,1772281244.304633,21184,19,1
2,Payment,1772281244.304637,9453,0,1
1,NewOrder,1772281244.304868,28909,12,1
2,Payment,1772281244.305983,11399,14,1
1,NewOrder,1772281244.306598,22185,2,1
2,Payment,1772281244.309113,13644,10,1
1,NewOrder,1772281244.309913,38437,21,1
1,NewOrder,1772281244.311565,49665,22,1
2,Payment,1772281244.311909,14372,16,1
2,Payment,1772281244.312512,13342,6,1
1,NewOrder,1772281244.314113,33371,0,1
1,NewOrder,1772281244.314696,42022,17,1
1,NewOrder,1772281244.315816,26815,4,1
2,Payment,1772281244.317395,11759,14,1
2,Payment,1772281244.318241,12163,7,1
1,NewOrder,1772281244.319770,29396,5,1
1,NewOrder,1772281244.320205,34523,9,1
1,NewOrder,1772281244.320694,42064,15,1
1,NewOrder,1772281244.321687,44449,18,1
1,NewOrder,1772281244.322415,39490,3,1
2,Payment,1772281244.322782,19884,10,1
1,NewOrder,1772281244.322980,35699,1,1
1,NewOrder,1772281244.325368,34773,20,1
3,OrderStatus,1772281244.325433,14370,8,1
5,StockLevel,1772281244.325841,2570,19,1
2,Payment,1772281244.325876,6358,6,1
1,NewOrder,1772281244.326292,34423,16,1
1,NewOrder,1772281244.328438,5357,19,1
2,Payment,1772281244.328804,10656,2,1
1,NewOrder,1772281244.328976,32367,11,1
1,NewOrder,1772281244.329173,43365,14,1
2,Payment,1772281244.330421,14943,7,1
1,NewOrder,1772281244.332248,29013,6,1
2,Payment,1772281244.333104,19136,13,1
2,Payment,1772281244.333798,21412,12,1
1,NewOrder,1772281244.333813,8355,19,1
2,Payment,1772281244.339483,12144,2,1
1,NewOrder,1772281244.339818,34623,8,1
3,OrderStatus,1772281244.342190,1590,19,1
4,Delivery,1772281244.342652,117284,4,1
2,Payment,1772281244.342683,14634,10,1
3,OrderStatus,1772281244.343799,9357,19,1
1,NewOrder,1772281244.345389,21221,7,1
2,Payment,1772281244.347505,16222,0,1
2,Payment,1772281244.348369,13205,21,1
1,NewOrder,1772281244.349186,40946,5,1
2,Payment,1772281244.351645,14887,2,1
3,OrderStatus,1772281244.352265,9469,13,1
5,StockLevel,1772281244.353174,15968,19,1
1,NewOrder,1772281244.354755,20374,9,1
4,Delivery,1772281244.355230,8519,12,1
1,NewOrder,1772281244.356735,31305,17,1
1,NewOrder,1772281244.357343,20705,10,1
2,Payment,1772281244.358702,17729,1,1
1,NewOrder,1772281244.360159,36003,20,1
2,Payment,1772281244.360733,11289,16,1
1,NewOrder,1772281244.361248,40113,22,1
1,NewOrder,1772281244.361276,36306,6,1
2,Payment,1772281244.361365,13814,11,1
2,Payment,1772281244.361595,9835,21,1
1,NewOrder,1772281244.361748,35827,13,1
2,Payment,1772281244.361922,10518,3,1
1,NewOrder,1772281244.362773,27389,15,1
1,NewOrder,1772281244.363741,31962,0,1
2,Payment,1772281244.363767,11211,12,1
1,NewOrder,1772281244.366153,32082,18,1
2,Payment,1772281244.366553,8303,2,1
2,Payment,1772281244.366634,10442,7,1
2,Payment,1772281244.369164,11787,19,1
2,Payment,1772281244.371462,12157,21,1
1,NewOrder,1772281244.372041,38972,16,1
1,NewOrder,1772281244.372458,33464,3,1
1,NewOrder,1772281244.372571,29536,14,1
4,Delivery,1772281244.374466,75288,8,1
2,Payment,1772281244.374878,5725,2,1
1,NewOrder,1772281244.374997,21621,12,1
2,Payment,1772281244.375140,14636,9,1
2,Payment,1772281244.375200,19790,11,1
2,Payment,1772281244.376454,6811,1,1
1,NewOrder,1772281244.377087,33482,7,1
5,StockLevel,1772281244.378065,18528,10,1
2,Payment,1772281244.380622,9754,2,1
1,NewOrder,1772281244.380974,24065,19,1
4,Delivery,1772281244.383288,77265,1,1
1,NewOrder,1772281244.383640,36347,21,1
4,Delivery,1772281244.388059,142687,17,1
1,NewOrder,1772281244.389794,37594,9,1
2,Payment,1772281244.390156,15718,5,1
2,Payment,1772281244.390183,8928,15,1
2,Payment,1772281244.390396,17228,2,1
2,Payment,1772281244.395010,18273,11,1
1,NewOrder,1772281244.395721,39014,0,1
1,NewOrder,1772281244.396185,26021,20,1
1,NewOrder,1772281244.396606,39796,10,1
1,NewOrder,1772281244.396631,38944,12,1
