Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280436.957538,63814,3,1
1,NewOrder,1772280436.958885,20105,12,1
1,NewOrder,1772280436.962418,27377,8,1
2,Payment,1772280436.963166,36404,10,1
4,Delivery,1772280436.963234,14361,0,1
1,NewOrder,1772280436.965516,24192,7,1
1,NewOrder,1772280436.966306,45222,15,1
4,Delivery,1772280436.966387,61760,9,1
1,NewOrder,1772280436.967264,24426,2,1
2,Payment,1772280436.967264,42498,6,1
2,Payment,1772280436.968238,22437,20,1
2,Payment,1772280436.968399,54288,13,1
1,NewOrder,1772280436.968463,39581,23,1
2,Payment,1772280436.972897,26050,5,1
1,NewOrder,1772280436.974240,73430,1,1
1,NewOrder,1772280436.975760,46011,14,1
2,Payment,1772280436.976997,41418,11,1
1,NewOrder,1772280436.977631,32062,0,1
2,Payment,1772280436.979034,79286,12,1
1,NewOrder,1772280436.981922,27648,18,1
2,Payment,1772280436.987424,13856,22,1
2,Payment,1772280436.987906,33346,21,1
1,NewOrder,1772280436.988436,31292,4,1
2,Payment,1772280436.989729,38211,7,1
2,Payment,1772280436.989825,43683,8,1
2,Payment,1772280436.990516,52886,16,1
1,NewOrder,1772280436.990744,74965,20,1
3,OrderStatus,1772280436.991721,11273,2,1
2,Payment,1772280436.998987,12539,5,1
2,Payment,1772280436.999620,58573,10,1
1,NewOrder,1772280437.001323,83095,22,1
1,NewOrder,1772280437.003030,20065,2,1
2,Payment,1772280437.008080,23026,23,1
1,NewOrder,1772280437.009616,24297,18,1
2,Payment,1772280437.009740,17388,0,1
2,Payment,1772280437.009831,40099,6,1
1,NewOrder,1772280437.011088,33562,17,1
2,Payment,1772280437.011550,18059,15,1
1,NewOrder,1772280437.011567,18744,5,1
2,Payment,1772280437.018457,48030,11,1
1,NewOrder,1772280437.019773,23213,4,1
1,NewOrder,1772280437.021292,36523,21,1
2,Payment,1772280437.021401,13242,3,1
1,NewOrder,1772280437.021404,19012,19,1
2,Payment,1772280437.021800,52453,14,1
1,NewOrder,1772280437.022724,72195,13,1
2,Payment,1772280437.023136,20653,2,1
1,NewOrder,1772280437.027169,21234,0,1
2,Payment,1772280437.027985,56953,7,1
2,Payment,1772280437.028191,70708,9,1
1,NewOrder,1772280437.029648,32942,15,1
2,Payment,1772280437.030347,19011,5,1
1,NewOrder,1772280437.031124,19691,23,1
2,Payment,1772280437.033554,41972,8,1
2,Payment,1772280437.033948,11418,18,1
2,Payment,1772280437.034667,25315,3,1
1,NewOrder,1772280437.040444,22904,19,1
1,NewOrder,1772280437.043017,23423,4,1
1,NewOrder,1772280437.043452,59453,16,1
2,Payment,1772280437.043833,20429,2,1
1,NewOrder,1772280437.044679,45900,17,1
2,Payment,1772280437.045389,8950,18,1
2,Payment,1772280437.047709,24724,1,1
2,Payment,1772280437.048421,56985,0,1
2,Payment,1772280437.049387,30775,5,1
1,NewOrder,1772280437.049949,43849,6,1
5,StockLevel,1772280437.050835,11657,23,1
1,NewOrder,1772280437.054365,17477,18,1
1,NewOrder,1772280437.057870,47123,21,1
1,NewOrder,1772280437.058224,66730,10,1
2,Payment,1772280437.058346,24411,12,1
2,Payment,1772280437.060003,31671,3,1
1,NewOrder,1772280437.062521,12985,23,1
2,Payment,1772280437.062631,30793,15,1
1,NewOrder,1772280437.063376,17547,19,1
1,NewOrder,1772280437.064309,17958,2,1
2,Payment,1772280437.065745,17806,20,1
1,NewOrder,1772280437.066480,33189,4,1
4,Delivery,1772280437.066521,118936,11,1
1,NewOrder,1772280437.071884,32080,18,1
2,Payment,1772280437.072468,39871,1,1
5,StockLevel,1772280437.074305,36727,14,1
2,Payment,1772280437.075541,16903,23,1
1,NewOrder,1772280437.075599,43602,8,1
1,NewOrder,1772280437.080203,22090,5,1
2,Payment,1772280437.080967,21896,19,1
1,NewOrder,1772280437.082300,47396,2,1
4,Delivery,1772280437.082797,20381,12,1
1,NewOrder,1772280437.083591,33548,20,1
1,NewOrder,1772280437.084464,40370,22,1
1,NewOrder,1772280437.084983,46778,7,1
2,Payment,1772280437.090626,12331,17,1
2,Payment,1772280437.091736,29155,3,1
2,Payment,1772280437.092489,30524,23,1
2,Payment,1772280437.093480,22501,15,1
2,Payment,1772280437.093825,14173,6,1
2,Payment,1772280437.094969,30016,13,1
1,NewOrder,1772280437.098944,33137,9,1
1,NewOrder,1772280437.099714,18940,4,1
1,NewOrder,1772280437.102334,29191,5,1
2,Payment,1772280437.102908,35414,19,1
1,NewOrder,1772280437.102956,30980,16,1
2,Payment,1772280437.102988,28010,17,1
1,NewOrder,1772280437.103211,29116,12,1
2,Payment,1772280437.104004,73014,18,1
1,NewOrder,1772280437.105043,26043,21,1
1,NewOrder,1772280437.105465,25651,0,1
1,NewOrder,1772280437.108057,19616,6,1
2,Payment,1772280437.111080,27862,14,1
5,StockLevel,1772280437.112387,23592,1,1
2,Payment,1772280437.116026,39303,15,1
2,Payment,1772280437.117213,31188,20,1
1,NewOrder,1772280437.118703,37083,4,1
1,NewOrder,1772280437.119250,50503,8,1
1,NewOrder,1772280437.120936,21662,3,1
2,Payment,1772280437.123050,32717,23,1
2,Payment,1772280437.124874,43466,22,1
2,Payment,1772280437.125000,9970,10,1
2,Payment,1772280437.125026,40191,13,1
2,Payment,1772280437.127723,15516,6,1
2,Payment,1772280437.129738,7505,2,1
2,Payment,1772280437.131040,45503,17,1
2,Payment,1772280437.131136,64860,21,1
2,Payment,1772280437.131158,12026,0,1
1,NewOrder,1772280437.131573,31341,5,1
1,NewOrder,1772280437.131795,11349,7,1
2,Payment,1772280437.132124,25161,9,1
1,NewOrder,1772280437.132363,20077,12,1
1,NewOrder,1772280437.133979,29324,16,1
1,NewOrder,1772280437.135006,41773,10,1
1,NewOrder,1772280437.136021,31798,1,1
1,NewOrder,1772280437.137290,16514,2,1
4,Delivery,1772280437.138363,47996,19,1
1,NewOrder,1772280437.138980,37787,14,1
2,Payment,1772280437.142638,4088,3,1
2,Payment,1772280437.143184,25358,7,1
2,Payment,1772280437.143234,8366,0,1
1,NewOrder,1772280437.143277,43111,6,1
1,NewOrder,1772280437.146770,30675,3,1
1,NewOrder,1772280437.148443,26062,20,1
3,OrderStatus,1772280437.151646,6031,0,1
2,Payment,1772280437.152483,40934,12,1
1,NewOrder,1772280437.153849,27412,2,1
2,Payment,1772280437.155374,47611,15,1
1,NewOrder,1772280437.155825,26978,23,1
1,NewOrder,1772280437.155826,22064,4,1
1,NewOrder,1772280437.157352,28985,9,1
1,NewOrder,1772280437.157713,28569,0,1
5,StockLevel,1772280437.162967,30351,5,1
2,Payment,1772280437.163335,49101,16,1
2,Payment,1772280437.165290,56748,13,1
1,NewOrder,1772280437.167865,26634,1,1
1,NewOrder,1772280437.168365,25257,22,1
2,Payment,1772280437.168591,10188,7,1
1,NewOrder,1772280437.169773,49125,8,1
2,Payment,1772280437.174527,29318,20,1
2,Payment,1772280437.176593,57249,17,1
1,NewOrder,1772280437.176813,34107,10,1
2,Payment,1772280437.176821,64630,14,1
5,StockLevel,1772280437.177055,43651,18,1
3,OrderStatus,1772280437.177477,10754,3,1
2,Payment,1772280437.177925,12783,4,1
3,OrderStatus,1772280437.178828,5770,7,1
2,Payment,1772280437.181305,14732,2,1
1,NewOrder,1772280437.182853,11637,23,1
1,NewOrder,1772280437.184637,12442,7,1
1,NewOrder,1772280437.185498,40516,11,1
1,NewOrder,1772280437.186307,38791,0,1
1,NewOrder,1772280437.186383,26485,9,1
1,NewOrder,1772280437.186399,30796,19,1
2,Payment,1772280437.186425,9278,6,1
2,Payment,1772280437.188252,13202,3,1
2,Payment,1772280437.190747,15909,4,1
2,Payment,1772280437.193366,27865,5,1
2,Payment,1772280437.193478,55292,12,1
1,NewOrder,1772280437.193667,36732,22,1
1,NewOrder,1772280437.194534,33987,1,1
1,NewOrder,1772280437.194535,19824,23,1
1,NewOrder,1772280437.195734,39446,6,1
1,NewOrder,1772280437.196035,38251,21,1
1,NewOrder,1772280437.196076,12845,2,1
1,NewOrder,1772280437.197123,25073,7,1
1,NewOrder,1772280437.201507,38628,3,1
2,Payment,1772280437.203042,54167,15,1
1,NewOrder,1772280437.203882,34757,20,1
1,NewOrder,1772280437.206743,40703,4,1
5,StockLevel,1772280437.208963,22892,2,1
1,NewOrder,1772280437.210973,27237,10,1
3,OrderStatus,1772280437.212479,9811,16,1
1,NewOrder,1772280437.212905,23271,9,1
1,NewOrder,1772280437.214404,28911,23,1
1,NewOrder,1772280437.217245,31185,19,1
1,NewOrder,1772280437.218945,34919,8,1
2,Payment,1772280437.220769,15430,18,1
2,Payment,1772280437.221300,13051,5,1
1,NewOrder,1772280437.222108,28173,13,1
2,Payment,1772280437.222237,13864,7,1
5,StockLevel,1772280437.222319,27865,16,1
1,NewOrder,1772280437.225137,40041,0,1
1,NewOrder,1772280437.226058,39885,11,1
2,Payment,1772280437.228551,15389,1,1
2,Payment,1772280437.230446,14308,22,1
1,NewOrder,1772280437.231900,19980,2,1
1,NewOrder,1772280437.233885,26262,17,1
1,NewOrder,1772280437.234314,33352,21,1
3,OrderStatus,1772280437.234391,9170,5,1
2,Payment,1772280437.235218,19982,6,1
2,Payment,1772280437.236143,10043,7,1
2,Payment,1772280437.236224,14407,9,1
2,Payment,1772280437.236237,15518,18,1
2,Payment,1772280437.238247,22314,10,1
2,Payment,1772280437.238693,19151,20,1
1,NewOrder,1772280437.240177,15052,3,1
2,Payment,1772280437.241515,24974,14,1
2,Payment,1772280437.243357,25387,23,1
2,Payment,1772280437.243591,21571,5,1
1,NewOrder,1772280437.243983,30129,1,1
1,NewOrder,1772280437.244789,43762,22,1
2,Payment,1772280437.246228,18425,7,1
1,NewOrder,1772280437.247484,40875,4,1
2,Payment,1772280437.248498,39980,19,1
1,NewOrder,1772280437.248806,40827,12,1
2,Payment,1772280437.250244,57697,16,1
2,Payment,1772280437.250315,22557,13,1
2,Payment,1772280437.250665,25314,9,1
1,NewOrder,1772280437.251818,36583,18,1
4,Delivery,1772280437.251919,43723,2,1
4,Delivery,1772280437.253916,11827,8,1
4,Delivery,1772280437.255243,9980,6,1
1,NewOrder,1772280437.255312,21120,3,1
2,Payment,1772280437.257287,31242,15,1
1,NewOrder,1772280437.257883,41016,20,1
2,Payment,1772280437.260177,66681,17,1
1,NewOrder,1772280437.260591,28029,10,1
4,Delivery,1772280437.264700,26830,7,1
2,Payment,1772280437.265216,23431,5,1
1,NewOrder,1772280437.265227,28452,0,1
1,NewOrder,1772280437.265265,23003,6,1
5,StockLevel,1772280437.265766,21876,8,1
1,NewOrder,1772280437.265988,39951,11,1
1,NewOrder,1772280437.266506,41384,14,1
2,Payment,1772280437.267709,37776,21,1
5,StockLevel,1772280437.268779,15608,23,1
2,Payment,1772280437.272913,83391,13,1
1,NewOrder,1772280437.274139,14665,1,1
2,Payment,1772280437.276004,12583,9,1
1,NewOrder,1772280437.276451,16357,3,1
5,StockLevel,1772280437.284434,14283,23,1
2,Payment,1772280437.287680,52881,8,1
2,Payment,1772280437.288298,34387,6,1
1,NewOrder,1772280437.288406,39093,4,1
1,NewOrder,1772280437.288443,38501,18,1
1,NewOrder,1772280437.288515,38946,19,1
2,Payment,1772280437.288565,31197,15,1
1,NewOrder,1772280437.288578,42196,22,1
2,Payment,1772280437.288610,18737,9,1
1,NewOrder,1772280437.288644,47445,10,1
1,NewOrder,1772280437.288675,43649,5,1
5,StockLevel,1772280437.288831,10682,1,1
2,Payment,1772280437.289671,51941,12,1
1,NewOrder,1772280437.291580,8606,7,1
1,NewOrder,1772280437.292846,13192,3,1
2,Payment,1772280437.293717,5938,0,1
4,Delivery,1772280437.295679,19208,2,1
1,NewOrder,1772280437.298751,28686,23,1
1,NewOrder,1772280437.298940,33377,20,1
1,NewOrder,1772280437.299538,14247,1,1
1,NewOrder,1772280437.299684,11643,0,1
5,StockLevel,1772280437.300218,7923,7,1
2,Payment,1772280437.305530,18987,21,1
2,Payment,1772280437.305982,42961,11,1
3,OrderStatus,1772280437.306079,2426,3,1
5,StockLevel,1772280437.307385,33679,9,1
1,NewOrder,1772280437.307919,28714,14,1
1,NewOrder,1772280437.307979,30680,16,1
2,Payment,1772280437.308175,48336,7,1
2,Payment,1772280437.308545,3439,3,1
2,Payment,1772280437.311369,2879,0,1
2,Payment,1772280437.312022,4816,3,1
2,Payment,1772280437.313815,8517,1,1
1,NewOrder,1772280437.314286,13377,0,1
1,NewOrder,1772280437.314926,22199,2,1
1,NewOrder,1772280437.316876,16392,3,1
1,NewOrder,1772280437.319814,21799,15,1
1,NewOrder,1772280437.322382,33446,1,1
1,NewOrder,1772280437.322725,24408,6,1
2,Payment,1772280437.324554,10714,21,1
1,NewOrder,1772280437.326898,32077,17,1
2,Payment,1772280437.326984,21272,18,1
4,Delivery,1772280437.327477,87993,23,1
2,Payment,1772280437.327492,38643,19,1
2,Payment,1772280437.327528,17951,4,1
2,Payment,1772280437.327703,21602,0,1
5,StockLevel,1772280437.330815,28012,22,1
2,Payment,1772280437.332359,38860,20,1
1,NewOrder,1772280437.332367,13791,5,1
1,NewOrder,1772280437.333316,23452,3,1
1,NewOrder,1772280437.335312,12894,21,1
1,NewOrder,1772280437.336117,13020,10,1
1,NewOrder,1772280437.336674,24591,14,1
4,Delivery,1772280437.337172,21832,2,1
2,Payment,1772280437.338697,9476,16,1
2,Payment,1772280437.340596,34228,8,1
2,Payment,1772280437.341100,42121,9,1
2,Payment,1772280437.341651,18457,15,1
2,Payment,1772280437.341656,34439,12,1
2,Payment,1772280437.345517,18045,4,1
2,Payment,1772280437.346201,21851,5,1
1,NewOrder,1772280437.347174,11328,6,1
2,Payment,1772280437.348215,36794,16,1
2,Payment,1772280437.348235,34284,21,1
1,NewOrder,1772280437.348295,34876,18,1
2,Payment,1772280437.348973,57019,11,1
2,Payment,1772280437.349175,42493,10,1
1,NewOrder,1772280437.349345,38256,0,1
2,Payment,1772280437.355868,22552,1,1
2,Payment,1772280437.356341,36439,13,1
1,NewOrder,1772280437.356549,21058,7,1
2,Payment,1772280437.356806,27570,3,1
1,NewOrder,1772280437.358562,8971,6,1
1,NewOrder,1772280437.358872,9816,22,1
1,NewOrder,1772280437.359012,9855,17,1
2,Payment,1772280437.359036,32259,2,1
2,Payment,1772280437.360141,40001,15,1
1,NewOrder,1772280437.361326,34985,14,1
1,NewOrder,1772280437.363602,27144,4,1
1,NewOrder,1772280437.366172,25867,19,1
1,NewOrder,1772280437.367575,8045,6,1
1,NewOrder,1772280437.368094,51817,5,1
3,OrderStatus,1772280437.368728,3162,22,1
1,NewOrder,1772280437.368903,20703,17,1
2,Payment,1772280437.371257,17211,20,1
1,NewOrder,1772280437.371927,16164,22,1
1,NewOrder,1772280437.374867,27188,8,1
2,Payment,1772280437.375656,39418,6,1
1,NewOrder,1772280437.376127,51618,12,1
1,NewOrder,1772280437.377654,25837,7,1
1,NewOrder,1772280437.378459,33218,1,1
4,Delivery,1772280437.382558,33443,21,1
2,Payment,1772280437.383276,16356,18,1
1,NewOrder,1772280437.383283,18391,9,1
1,NewOrder,1772280437.384418,45629,3,1
2,Payment,1772280437.385051,28152,16,1
3,OrderStatus,1772280437.387683,4251,0,1
2,Payment,1772280437.388130,31021,22,1
2,Payment,1772280437.388477,18212,20,1
2,Payment,1772280437.389639,30711,17,1
2,Payment,1772280437.390778,19161,4,1
1,NewOrder,1772280437.391322,31364,2,1
1,NewOrder,1772280437.391703,45129,10,1
1,NewOrder,1772280437.391965,12520,0,1
1,NewOrder,1772280437.392074,14326,19,1
1,NewOrder,1772280437.392813,42422,13,1
1,NewOrder,1772280437.396345,19117,14,1
1,NewOrder,1772280437.399664,39843,18,1
2,Payment,1772280437.400159,23121,15,1
2,Payment,1772280437.401688,39005,9,1
1,NewOrder,1772280437.402072,14277,8,1
1,NewOrder,1772280437.403523,21289,7,1
1,NewOrder,1772280437.404509,19694,0,1
2,Payment,1772280437.406030,16208,11,1
1,NewOrder,1772280437.406421,16366,19,1
1,NewOrder,1772280437.406703,23011,20,1
5,StockLevel,1772280437.409982,19943,4,1
2,Payment,1772280437.411715,17479,1,1
1,NewOrder,1772280437.413238,23624,16,1
2,Payment,1772280437.415105,33758,6,1
4,Delivery,1772280437.415488,49099,14,1
2,Payment,1772280437.415503,14252,23,1
2,Payment,1772280437.416036,18647,21,1
1,NewOrder,1772280437.416383,13266,8,1
2,Payment,1772280437.419182,23160,22,1
1,NewOrder,1772280437.419943,31373,5,1
3,OrderStatus,1772280437.420372,11110,17,1
2,Payment,1772280437.422267,13005,11,1
2,Payment,1772280437.422715,13749,2,1
1,NewOrder,1772280437.422815,27171,19,1
3,OrderStatus,1772280437.423299,9026,15,1
2,Payment,1772280437.424223,17308,0,1
1,NewOrder,1772280437.424830,20030,7,1
1,NewOrder,1772280437.427775,20927,12,1
1,NewOrder,1772280437.429227,18861,1,1
1,NewOrder,1772280437.429678,29911,8,1
2,Payment,1772280437.429744,21029,20,1
1,NewOrder,1772280437.429786,29727,23,1
1,NewOrder,1772280437.429943,15740,4,1
2,Payment,1772280437.430077,17402,3,1
2,Payment,1772280437.431500,9527,17,1
1,NewOrder,1772280437.432345,18838,15,1
1,NewOrder,1772280437.434713,27572,21,1
2,Payment,1772280437.435261,23792,13,1
2,Payment,1772280437.435301,26321,11,1
2,Payment,1772280437.436485,23004,2,1
1,NewOrder,1772280437.436855,13948,10,1
4,Delivery,1772280437.436891,29273,16,1
1,NewOrder,1772280437.439534,20303,18,1
4,Delivery,1772280437.440714,33039,9,1
2,Payment,1772280437.441056,20485,17,1
1,NewOrder,1772280437.441557,33385,0,1
2,Payment,1772280437.442366,17194,22,1
2,Payment,1772280437.444887,29461,7,1
1,NewOrder,1772280437.445712,14154,4,1
2,Payment,1772280437.447503,22251,3,1
1,NewOrder,1772280437.448114,15215,1,1
2,Payment,1772280437.448730,22905,12,1
1,NewOrder,1772280437.448883,23346,6,1
2,Payment,1772280437.450013,24385,19,1
2,Payment,1772280437.450798,18629,20,1
1,NewOrder,1772280437.450848,8601,10,1
2,Payment,1772280437.451219,17435,15,1
2,Payment,1772280437.451351,24710,5,1
2,Payment,1772280437.459080,5001,13,1
3,OrderStatus,1772280437.459468,6721,10,1
2,Payment,1772280437.459521,29740,2,1
2,Payment,1772280437.459540,25316,23,1
2,Payment,1772280437.459591,43712,22,1
1,NewOrder,1772280437.459624,29307,8,1
2,Payment,1772280437.459855,36083,18,1
2,Payment,1772280437.459884,20983,4,1
2,Payment,1772280437.461570,16182,17,1
2,Payment,1772280437.461639,18739,11,1
2,Payment,1772280437.462307,46105,21,1
5,StockLevel,1772280437.463356,12874,1,1
5,StockLevel,1772280437.464107,4963,13,1
3,OrderStatus,1772280437.464625,5307,14,1
3,OrderStatus,1772280437.466194,2082,16,1
2,Payment,1772280437.466221,26156,10,1
2,Payment,1772280437.468303,20479,16,1
1,NewOrder,1772280437.468673,21028,15,1
2,Payment,1772280437.469087,23675,13,1
1,NewOrder,1772280437.469460,17501,20,1
1,NewOrder,1772280437.469786,19024,3,1
1,NewOrder,1772280437.469961,22385,14,1
2,Payment,1772280437.471669,31555,12,1
2,Payment,1772280437.472262,26783,6,1
1,NewOrder,1772280437.473780,17420,9,1
1,NewOrder,1772280437.474366,11991,7,1
1,NewOrder,1772280437.474421,22253,19,1
3,OrderStatus,1772280437.474978,4487,0,1
2,Payment,1772280437.476098,16777,5,1
1,NewOrder,1772280437.476284,12077,1,1
1,NewOrder,1772280437.477782,32982,17,1
2,Payment,1772280437.479489,17202,0,1
1,NewOrder,1772280437.480408,34789,11,1
2,Payment,1772280437.480886,20156,4,1
2,Payment,1772280437.484882,39702,23,1
2,Payment,1772280437.486398,15631,7,1
1,NewOrder,1772280437.486984,4705,20,1
2,Payment,1772280437.488390,17770,1,1
1,NewOrder,1772280437.488811,28088,16,1
2,Payment,1772280437.488841,20019,3,1
1,NewOrder,1772280437.488958,18141,8,1
1,NewOrder,1772280437.489281,20033,2,1
2,Payment,1772280437.489718,5757,15,1
2,Payment,1772280437.491219,22177,9,1
3,OrderStatus,1772280437.491724,6502,20,1
2,Payment,1772280437.492371,24159,14,1
2,Payment,1772280437.492397,34061,10,1
1,NewOrder,1772280437.492779,20927,13,1
1,NewOrder,1772280437.492910,16812,5,1
1,NewOrder,1772280437.495502,31627,15,1
3,OrderStatus,1772280437.495972,6931,18,1
1,NewOrder,1772280437.496706,39474,19,1
1,NewOrder,1772280437.496720,15490,0,1
1,NewOrder,1772280437.498255,31626,20,1
1,NewOrder,1772280437.499068,44624,6,1
2,Payment,1772280437.501075,21056,4,1
2,Payment,1772280437.502049,28999,7,1
1,NewOrder,1772280437.503002,36133,18,1
2,Payment,1772280437.503250,31470,12,1
2,Payment,1772280437.503321,26130,22,1
4,Delivery,1772280437.506195,18088,1,1
1,NewOrder,1772280437.507149,31006,8,1
1,NewOrder,1772280437.508431,48457,21,1
2,Payment,1772280437.508882,18655,3,1
5,StockLevel,1772280437.509326,34620,2,1
2,Payment,1772280437.509761,20162,5,1
1,NewOrder,1772280437.510776,11909,17,1
1,NewOrder,1772280437.512241,10400,0,1
2,Payment,1772280437.513413,24318,9,1
1,NewOrder,1772280437.513738,29991,13,1
1,NewOrder,1772280437.515217,10757,11,1
2,Payment,1772280437.516562,22210,14,1
5,StockLevel,1772280437.516931,20411,16,1
2,Payment,1772280437.522157,15732,4,1
3,OrderStatus,1772280437.522665,1727,0,1
2,Payment,1772280437.522713,23815,17,1
2,Payment,1772280437.524303,17435,1,1
1,NewOrder,1772280437.524414,12282,0,1
2,Payment,1772280437.524602,18674,23,1
1,NewOrder,1772280437.526005,36192,11,1
2,Payment,1772280437.526557,23065,10,1
1,NewOrder,1772280437.527151,24051,15,1
1,NewOrder,1772280437.527560,23579,3,1
4,Delivery,1772280437.529487,66759,22,1
1,NewOrder,1772280437.529905,32406,20,1
1,NewOrder,1772280437.529953,35916,5,1
3,OrderStatus,1772280437.531083,10097,7,1
1,NewOrder,1772280437.534870,15436,12,1
2,Payment,1772280437.536209,25390,19,1
2,Payment,1772280437.536755,11522,0,1
1,NewOrder,1772280437.537366,11950,16,1
2,Payment,1772280437.537756,18558,9,1
1,NewOrder,1772280437.537909,36134,4,1
1,NewOrder,1772280437.538171,31220,8,1
2,Payment,1772280437.538799,20035,14,1
1,NewOrder,1772280437.539157,10693,18,1
2,Payment,1772280437.541195,17158,7,1
2,Payment,1772280437.541750,11105,1,1
1,NewOrder,1772280437.543299,35263,23,1
2,Payment,1772280437.543704,18900,6,1
2,Payment,1772280437.543745,18530,13,1
2,Payment,1772280437.543958,18742,2,1
2,Payment,1772280437.546550,22512,17,1
1,NewOrder,1772280437.548292,24314,0,1
1,NewOrder,1772280437.549334,14819,16,1
2,Payment,1772280437.549647,24018,10,1
1,NewOrder,1772280437.549872,9859,18,1
1,NewOrder,1772280437.550325,16029,12,1
1,NewOrder,1772280437.551158,12304,3,1
2,Payment,1772280437.551220,21791,15,1
1,NewOrder,1772280437.552874,28930,1,1
2,Payment,1772280437.556336,26837,9,1
1,NewOrder,1772280437.556899,18014,21,1
2,Payment,1772280437.558379,26884,7,1
1,NewOrder,1772280437.558850,23743,14,1
2,Payment,1772280437.559746,13598,18,1
2,Payment,1772280437.561624,25742,19,1
1,NewOrder,1772280437.562223,43150,11,1
1,NewOrder,1772280437.562292,45533,13,1
2,Payment,1772280437.562338,33337,20,1
2,Payment,1772280437.562621,25987,6,1
2,Payment,1772280437.562712,16343,2,1
1,NewOrder,1772280437.563479,28357,3,1
1,NewOrder,1772280437.564164,35570,16,1
1,NewOrder,1772280437.565887,16667,5,1
1,NewOrder,1772280437.566387,41928,12,1
1,NewOrder,1772280437.569080,37208,17,1
5,StockLevel,1772280437.569415,42465,8,1
1,NewOrder,1772280437.572632,19661,0,1
2,Payment,1772280437.573028,6564,15,1
1,NewOrder,1772280437.573371,28508,18,1
2,Payment,1772280437.573683,20437,10,1
2,Payment,1772280437.574062,8143,4,1
1,NewOrder,1772280437.574933,17334,21,1
2,Payment,1772280437.578580,34127,23,1
1,NewOrder,1772280437.579066,30240,2,1
2,Payment,1772280437.579619,8064,15,1
2,Payment,1772280437.581820,5009,1,1
1,NewOrder,1772280437.582235,33658,4,1
1,NewOrder,1772280437.582568,23736,5,1
2,Payment,1772280437.582617,9615,14,1
2,Payment,1772280437.583198,17056,9,1
1,NewOrder,1772280437.585287,29544,7,1
1,NewOrder,1772280437.586848,30511,1,1
1,NewOrder,1772280437.587397,33524,19,1
1,NewOrder,1772280437.587702,50643,15,1
1,NewOrder,1772280437.588625,19637,6,1
1,NewOrder,1772280437.591864,21335,3,1
3,OrderStatus,1772280437.592251,6467,14,1
1,NewOrder,1772280437.592292,21404,21,1
2,Payment,1772280437.592319,7047,0,1
1,NewOrder,1772280437.594147,19475,10,1
3,OrderStatus,1772280437.595694,13004,20,1
2,Payment,1772280437.596272,24764,22,1
2,Payment,1772280437.598742,8384,14,1
1,NewOrder,1772280437.599390,20663,0,1
1,NewOrder,1772280437.599764,34898,16,1
1,NewOrder,1772280437.600282,43938,9,1
1,NewOrder,1772280437.601903,16599,18,1
1,NewOrder,1772280437.605397,13432,11,1
1,NewOrder,1772280437.606314,40266,17,1
4,Delivery,1772280437.606329,110297,5,1
1,NewOrder,1772280437.607150,38510,14,1
1,NewOrder,1772280437.607843,42963,13,1
2,Payment,1772280437.608312,11283,6,1
1,NewOrder,1772280437.608346,25726,12,1
5,StockLevel,1772280437.608718,49877,20,1
1,NewOrder,1772280437.609320,10803,2,1
1,NewOrder,1772280437.611904,8755,8,1
2,Payment,1772280437.612745,24981,23,1
2,Payment,1772280437.613222,12325,3,1
1,NewOrder,1772280437.613641,43026,10,1
