Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280848.641492,17896,19,1
5,StockLevel,1772280848.647145,42650,20,1
2,Payment,1772280848.647610,22278,21,1
2,Payment,1772280848.648072,34654,17,1
1,NewOrder,1772280848.648493,28848,2,1
2,Payment,1772280848.649482,95273,9,1
1,NewOrder,1772280848.650822,39147,14,1
1,NewOrder,1772280848.652488,16387,4,1
5,StockLevel,1772280848.656379,30120,8,1
1,NewOrder,1772280848.657489,17274,15,1
1,NewOrder,1772280848.657943,38835,18,1
2,Payment,1772280848.659406,24108,19,1
2,Payment,1772280848.659594,40765,6,1
5,StockLevel,1772280848.668908,28967,4,1
1,NewOrder,1772280848.669912,37496,21,1
1,NewOrder,1772280848.670068,35340,1,1
1,NewOrder,1772280848.671157,88579,12,1
2,Payment,1772280848.674231,12732,3,1
2,Payment,1772280848.674781,43336,15,1
3,OrderStatus,1772280848.677363,8310,2,1
2,Payment,1772280848.677366,21411,23,1
1,NewOrder,1772280848.677935,73223,10,1
2,Payment,1772280848.682752,45550,17,1
1,NewOrder,1772280848.683111,26321,0,1
2,Payment,1772280848.683535,24835,19,1
2,Payment,1772280848.685696,10412,2,1
2,Payment,1772280848.686407,34968,7,1
1,NewOrder,1772280848.686517,25981,8,1
1,NewOrder,1772280848.686981,33237,3,1
2,Payment,1772280848.689817,44397,20,1
2,Payment,1772280848.689988,69282,14,1
1,NewOrder,1772280848.690365,42257,22,1
1,NewOrder,1772280848.691325,56468,11,1
2,Payment,1772280848.696133,15796,2,1
1,NewOrder,1772280848.696799,44939,18,1
1,NewOrder,1772280848.697895,35218,4,1
1,NewOrder,1772280848.698795,28196,23,1
1,NewOrder,1772280848.700376,43838,6,1
2,Payment,1772280848.705435,16601,1,1
1,NewOrder,1772280848.707435,38634,21,1
1,NewOrder,1772280848.708393,54484,19,1
1,NewOrder,1772280848.708589,35615,13,1
5,StockLevel,1772280848.709452,46811,0,1
1,NewOrder,1772280848.711949,35479,2,1
2,Payment,1772280848.712518,47655,8,1
4,Delivery,1772280848.718146,28733,15,1
3,OrderStatus,1772280848.720247,8509,3,1
4,Delivery,1772280848.721396,49308,7,1
1,NewOrder,1772280848.722056,19629,1,1
1,NewOrder,1772280848.727032,32690,23,1
4,Delivery,1772280848.728328,18567,17,1
1,NewOrder,1772280848.728780,32144,3,1
1,NewOrder,1772280848.732646,31419,22,1
2,Payment,1772280848.733134,11357,4,1
1,NewOrder,1772280848.734233,40831,20,1
1,NewOrder,1772280848.734580,35234,5,1
2,Payment,1772280848.741717,15508,1,1
1,NewOrder,1772280848.741763,58886,18,1
5,StockLevel,1772280848.744231,31706,13,1
1,NewOrder,1772280848.744237,38318,6,1
2,Payment,1772280848.744512,23459,4,1
2,Payment,1772280848.744772,36040,9,1
2,Payment,1772280848.746086,11138,21,1
4,Delivery,1772280848.746578,65667,16,1
1,NewOrder,1772280848.746896,31197,15,1
1,NewOrder,1772280848.746913,61224,17,1
1,NewOrder,1772280848.747447,30116,2,1
2,Payment,1772280848.747818,41488,11,1
1,NewOrder,1772280848.751185,42585,10,1
1,NewOrder,1772280848.756294,32828,0,1
1,NewOrder,1772280848.757250,30611,21,1
2,Payment,1772280848.757255,22489,1,1
1,NewOrder,1772280848.759292,38963,14,1
2,Payment,1772280848.759748,17450,23,1
2,Payment,1772280848.759756,17804,12,1
1,NewOrder,1772280848.760189,16138,8,1
2,Payment,1772280848.760947,26051,3,1
1,NewOrder,1772280848.762901,31645,19,1
1,NewOrder,1772280848.764087,38743,22,1
5,StockLevel,1772280848.767991,19703,4,1
1,NewOrder,1772280848.769839,45843,5,1
1,NewOrder,1772280848.770721,60538,7,1
2,Payment,1772280848.775092,19424,20,1
2,Payment,1772280848.775962,9713,13,1
2,Payment,1772280848.776347,21590,8,1
1,NewOrder,1772280848.777219,46007,23,1
1,NewOrder,1772280848.777582,18841,2,1
1,NewOrder,1772280848.777587,31523,12,1
4,Delivery,1772280848.778111,34407,15,1
2,Payment,1772280848.779761,12793,1,1
2,Payment,1772280848.780829,30168,9,1
1,NewOrder,1772280848.782575,51445,6,1
3,OrderStatus,1772280848.785696,5496,13,1
2,Payment,1772280848.787016,14005,3,1
1,NewOrder,1772280848.787713,24961,4,1
2,Payment,1772280848.787876,13470,21,1
1,NewOrder,1772280848.789150,47993,0,1
2,Payment,1772280848.789324,37104,11,1
1,NewOrder,1772280848.791211,20322,13,1
2,Payment,1772280848.792573,16428,1,1
1,NewOrder,1772280848.793789,16798,10,1
2,Payment,1772280848.794530,34436,20,1
1,NewOrder,1772280848.794564,35966,19,1
2,Payment,1772280848.796443,19978,2,1
5,StockLevel,1772280848.797956,18151,8,1
2,Payment,1772280848.798273,16411,14,1
2,Payment,1772280848.800667,23093,18,1
1,NewOrder,1772280848.801035,18345,3,1
3,OrderStatus,1772280848.801357,5243,21,1
2,Payment,1772280848.802850,75596,22,1
2,Payment,1772280848.806620,43446,21,1
1,NewOrder,1772280848.808155,26972,17,1
2,Payment,1772280848.809021,12386,1,1
1,NewOrder,1772280848.809125,19495,12,1
2,Payment,1772280848.810614,18295,10,1
2,Payment,1772280848.811015,21440,9,1
1,NewOrder,1772280848.811552,12012,13,1
2,Payment,1772280848.812261,19370,16,1
2,Payment,1772280848.812537,8243,15,1
1,NewOrder,1772280848.812700,19426,4,1
2,Payment,1772280848.814701,23911,14,1
2,Payment,1772280848.815706,22502,5,1
2,Payment,1772280848.816124,24480,8,1
2,Payment,1772280848.816442,26006,2,1
2,Payment,1772280848.819401,41296,3,1
2,Payment,1772280848.820802,23079,15,1
1,NewOrder,1772280848.821428,20145,1,1
2,Payment,1772280848.823251,19696,23,1
2,Payment,1772280848.823578,37433,13,1
2,Payment,1772280848.823786,13067,18,1
2,Payment,1772280848.826449,20225,11,1
2,Payment,1772280848.828645,43227,12,1
1,NewOrder,1772280848.828928,9646,10,1
2,Payment,1772280848.828984,30820,20,1
1,NewOrder,1772280848.830552,24854,19,1
2,Payment,1772280848.831286,45162,7,1
1,NewOrder,1772280848.831648,43894,16,1
2,Payment,1772280848.832146,103318,4,1
2,Payment,1772280848.832471,19527,9,1
2,Payment,1772280848.834041,26462,6,1
2,Payment,1772280848.835148,44872,17,1
2,Payment,1772280848.836872,52009,18,1
2,Payment,1772280848.837166,15407,0,1
2,Payment,1772280848.838226,29467,5,1
1,NewOrder,1772280848.838588,21853,10,1
2,Payment,1772280848.838630,10924,14,1
1,NewOrder,1772280848.840622,19842,8,1
1,NewOrder,1772280848.841590,23617,1,1
1,NewOrder,1772280848.842466,22168,2,1
2,Payment,1772280848.842972,25655,23,1
1,NewOrder,1772280848.843918,25745,15,1
5,StockLevel,1772280848.846691,13591,11,1
2,Payment,1772280848.849576,43476,14,1
4,Delivery,1772280848.850088,62936,21,1
2,Payment,1772280848.852017,14883,9,1
2,Payment,1772280848.852591,23617,0,1
1,NewOrder,1772280848.855426,50509,19,1
1,NewOrder,1772280848.859826,25249,20,1
1,NewOrder,1772280848.860304,36742,11,1
1,NewOrder,1772280848.860471,22342,10,1
2,Payment,1772280848.860482,24643,8,1
1,NewOrder,1772280848.860515,20738,6,1
2,Payment,1772280848.860730,35617,3,1
1,NewOrder,1772280848.861026,37194,13,1
1,NewOrder,1772280848.864653,27124,2,1
2,Payment,1772280848.865224,56211,1,1
1,NewOrder,1772280848.866920,21408,9,1
2,Payment,1772280848.867712,42080,5,1
2,Payment,1772280848.868642,30801,23,1
1,NewOrder,1772280848.869685,27270,15,1
5,StockLevel,1772280848.871888,15388,12,1
2,Payment,1772280848.875566,32078,16,1
2,Payment,1772280848.876226,74061,0,1
1,NewOrder,1772280848.876462,29869,7,1
1,NewOrder,1772280848.878468,44151,22,1
1,NewOrder,1772280848.880040,26630,17,1
1,NewOrder,1772280848.881271,22623,6,1
2,Payment,1772280848.882850,14124,10,1
1,NewOrder,1772280848.885118,22828,20,1
1,NewOrder,1772280848.885159,50149,8,1
1,NewOrder,1772280848.887324,28773,12,1
2,Payment,1772280848.888344,14130,9,1
5,StockLevel,1772280848.888897,46148,18,1
4,Delivery,1772280848.891794,49291,2,1
1,NewOrder,1772280848.893072,48651,14,1
2,Payment,1772280848.896367,65955,3,1
2,Payment,1772280848.896969,18620,15,1
1,NewOrder,1772280848.896990,22701,10,1
2,Payment,1772280848.897060,12606,11,1
1,NewOrder,1772280848.898237,19521,13,1
1,NewOrder,1772280848.899458,30303,23,1
2,Payment,1772280848.902493,17664,9,1
4,Delivery,1772280848.903915,22222,6,1
2,Payment,1772280848.905953,11067,19,1
3,OrderStatus,1772280848.906350,19753,7,1
4,Delivery,1772280848.906692,79920,17,1
2,Payment,1772280848.907669,18127,16,1
1,NewOrder,1772280848.907964,27326,20,1
1,NewOrder,1772280848.909679,29952,11,1
1,NewOrder,1772280848.909818,37086,5,1
1,NewOrder,1772280848.913043,20997,21,1
2,Payment,1772280848.915608,19850,15,1
2,Payment,1772280848.916112,25837,12,1
2,Payment,1772280848.917036,8895,19,1
2,Payment,1772280848.917772,30118,13,1
2,Payment,1772280848.919704,11544,10,1
1,NewOrder,1772280848.920172,22147,9,1
1,NewOrder,1772280848.921448,36421,1,1
1,NewOrder,1772280848.922635,37361,22,1
1,NewOrder,1772280848.925814,32892,16,1
1,NewOrder,1772280848.925951,21232,19,1
1,NewOrder,1772280848.926111,36546,7,1
2,Payment,1772280848.926152,17274,6,1
2,Payment,1772280848.929779,11712,23,1
1,NewOrder,1772280848.931265,16014,10,1
2,Payment,1772280848.934058,24042,21,1
2,Payment,1772280848.935063,46844,18,1
2,Payment,1772280848.935303,32358,20,1
1,NewOrder,1772280848.935320,22729,8,1
2,Payment,1772280848.935474,15280,15,1
2,Payment,1772280848.935477,31439,4,1
2,Payment,1772280848.939648,18602,11,1
1,NewOrder,1772280848.941101,38637,2,1
2,Payment,1772280848.941505,49857,23,1
1,NewOrder,1772280848.941738,29465,14,1
1,NewOrder,1772280848.941963,10146,12,1
1,NewOrder,1772280848.942330,15245,9,1
1,NewOrder,1772280848.943438,18605,6,1
1,NewOrder,1772280848.946929,43171,5,1
2,Payment,1772280848.947199,48637,19,1
2,Payment,1772280848.947297,16896,10,1
2,Payment,1772280848.947904,5912,13,1
2,Payment,1772280848.950301,22333,0,1
2,Payment,1772280848.950768,6390,15,1
2,Payment,1772280848.952122,15024,12,1
2,Payment,1772280848.953832,27160,13,1
1,NewOrder,1772280848.957175,31291,15,1
2,Payment,1772280848.957591,10819,9,1
2,Payment,1772280848.957880,29452,1,1
1,NewOrder,1772280848.958064,28498,8,1
2,Payment,1772280848.958115,40153,21,1
1,NewOrder,1772280848.958259,31511,11,1
2,Payment,1772280848.958718,27804,16,1
2,Payment,1772280848.960007,50875,22,1
2,Payment,1772280848.962056,12696,6,1
2,Payment,1772280848.962337,13705,3,1
1,NewOrder,1772280848.962666,18651,7,1
2,Payment,1772280848.964207,17157,10,1
1,NewOrder,1772280848.966933,11668,4,1
1,NewOrder,1772280848.967160,19106,12,1
1,NewOrder,1772280848.967672,18914,20,1
1,NewOrder,1772280848.968423,17989,9,1
2,Payment,1772280848.971220,30031,14,1
2,Payment,1772280848.972652,28700,0,1
2,Payment,1772280848.974769,11701,6,1
2,Payment,1772280848.976057,31102,3,1
1,NewOrder,1772280848.978616,22664,4,1
2,Payment,1772280848.979753,33285,2,1
2,Payment,1772280848.981004,40196,13,1
1,NewOrder,1772280848.981332,16686,7,1
1,NewOrder,1772280848.981379,20638,10,1
4,Delivery,1772280848.981920,12219,18,1
2,Payment,1772280848.986286,6271,12,1
1,NewOrder,1772280848.986429,46841,9,1
3,OrderStatus,1772280848.986484,6289,6,1
1,NewOrder,1772280848.986535,29304,16,1
2,Payment,1772280848.986579,16167,8,1
4,Delivery,1772280848.986602,7877,20,1
1,NewOrder,1772280848.986620,16918,17,1
2,Payment,1772280848.987342,30528,1,1
2,Payment,1772280848.988479,22152,15,1
2,Payment,1772280848.989784,17624,11,1
1,NewOrder,1772280848.990108,18216,5,1
3,OrderStatus,1772280848.991374,4444,23,1
2,Payment,1772280848.992573,35147,12,1
1,NewOrder,1772280848.992787,21703,6,1
2,Payment,1772280848.994154,30222,18,1
2,Payment,1772280848.994493,23178,20,1
1,NewOrder,1772280848.995831,5373,23,1
2,Payment,1772280848.995849,34992,19,1
2,Payment,1772280848.998035,23625,7,1
1,NewOrder,1772280848.998278,19034,21,1
2,Payment,1772280849.001218,48542,23,1
1,NewOrder,1772280849.001264,27982,14,1
1,NewOrder,1772280849.001294,31466,4,1
1,NewOrder,1772280849.001360,24580,0,1
5,StockLevel,1772280849.002031,47604,10,1
1,NewOrder,1772280849.002760,13659,8,1
1,NewOrder,1772280849.003549,17534,17,1
2,Payment,1772280849.007179,13979,3,1
2,Payment,1772280849.007423,21454,11,1
1,NewOrder,1772280849.008341,20779,5,1
2,Payment,1772280849.010645,37152,15,1
1,NewOrder,1772280849.010896,25269,22,1
2,Payment,1772280849.013050,12930,2,1
1,NewOrder,1772280849.014504,23300,6,1
2,Payment,1772280849.015854,24830,16,1
1,NewOrder,1772280849.016434,16566,8,1
1,NewOrder,1772280849.017329,16144,21,1
2,Payment,1772280849.017684,21073,20,1
2,Payment,1772280849.017885,13631,1,1
2,Payment,1772280849.021098,15679,17,1
2,Payment,1772280849.021173,14183,3,1
1,NewOrder,1772280849.021212,52502,13,1
2,Payment,1772280849.021680,23914,7,1
1,NewOrder,1772280849.024402,29748,18,1
2,Payment,1772280849.025997,22152,2,1
2,Payment,1772280849.025997,35444,0,1
1,NewOrder,1772280849.027737,25952,12,1
1,NewOrder,1772280849.028890,27377,11,1
1,NewOrder,1772280849.029130,39015,5,1
1,NewOrder,1772280849.029260,37128,14,1
2,Payment,1772280849.030852,34534,19,1
1,NewOrder,1772280849.031529,17627,1,1
1,NewOrder,1772280849.032771,30168,4,1
2,Payment,1772280849.033012,29567,8,1
2,Payment,1772280849.033283,32710,9,1
2,Payment,1772280849.033487,36505,21,1
1,NewOrder,1772280849.035370,34234,3,1
1,NewOrder,1772280849.036174,15047,22,1
1,NewOrder,1772280849.036790,12333,17,1
2,Payment,1772280849.037816,32143,6,1
1,NewOrder,1772280849.038769,33282,20,1
5,StockLevel,1772280849.040699,11715,16,1
1,NewOrder,1772280849.045612,34299,7,1
1,NewOrder,1772280849.047812,31193,15,1
2,Payment,1772280849.048165,21858,2,1
5,StockLevel,1772280849.049133,6203,17,1
2,Payment,1772280849.049170,25980,1,1
2,Payment,1772280849.049663,34583,10,1
1,NewOrder,1772280849.049768,20837,23,1
2,Payment,1772280849.051249,27828,22,1
1,NewOrder,1772280849.052426,7336,16,1
2,Payment,1772280849.053711,13670,12,1
2,Payment,1772280849.054162,37158,18,1
1,NewOrder,1772280849.055346,4095,17,1
2,Payment,1772280849.056279,38600,11,1
1,NewOrder,1772280849.059453,2749,17,1
2,Payment,1772280849.059775,10132,16,1
1,NewOrder,1772280849.061449,26252,0,1
1,NewOrder,1772280849.062214,27287,17,1
2,Payment,1772280849.062588,41725,8,1
2,Payment,1772280849.062946,27936,4,1
1,NewOrder,1772280849.065395,32926,19,1
2,Payment,1772280849.065999,49596,9,1
1,NewOrder,1772280849.066393,26727,14,1
1,NewOrder,1772280849.067392,18700,12,1
1,NewOrder,1772280849.068156,14987,5,1
1,NewOrder,1772280849.069612,14262,3,1
2,Payment,1772280849.069919,6973,16,1
5,StockLevel,1772280849.069969,24573,6,1
2,Payment,1772280849.069998,28773,21,1
1,NewOrder,1772280849.070031,47301,2,1
2,Payment,1772280849.070611,41502,23,1
2,Payment,1772280849.072059,45956,20,1
1,NewOrder,1772280849.073724,10681,13,1
1,NewOrder,1772280849.075162,27095,1,1
2,Payment,1772280849.076904,6296,16,1
1,NewOrder,1772280849.079018,24698,15,1
2,Payment,1772280849.079089,54570,22,1
1,NewOrder,1772280849.079922,8163,7,1
2,Payment,1772280849.083153,16174,5,1
2,Payment,1772280849.083210,5436,16,1
1,NewOrder,1772280849.083883,27438,3,1
2,Payment,1772280849.084258,46800,10,1
2,Payment,1772280849.084412,6851,13,1
2,Payment,1772280849.086100,11005,12,1
2,Payment,1772280849.087716,21624,0,1
2,Payment,1772280849.088096,23308,7,1
1,NewOrder,1772280849.088652,24789,16,1
2,Payment,1772280849.089512,21837,17,1
5,StockLevel,1772280849.090892,9565,4,1
2,Payment,1772280849.091269,27731,13,1
1,NewOrder,1772280849.091330,36609,18,1
2,Payment,1772280849.093131,41651,14,1
2,Payment,1772280849.094551,5508,6,1
1,NewOrder,1772280849.094889,11985,11,1
1,NewOrder,1772280849.097115,19055,12,1
1,NewOrder,1772280849.098334,11862,19,1
1,NewOrder,1772280849.098782,23087,21,1
2,Payment,1772280849.099337,15293,5,1
2,Payment,1772280849.100070,23370,6,1
1,NewOrder,1772280849.100467,10081,4,1
1,NewOrder,1772280849.102266,59269,1,1
2,Payment,1772280849.103725,38235,15,1
2,Payment,1772280849.104321,44796,8,1
2,Payment,1772280849.106885,31009,11,1
1,NewOrder,1772280849.109357,17172,0,1
2,Payment,1772280849.110210,12298,19,1
1,NewOrder,1772280849.110562,7216,4,1
1,NewOrder,1772280849.111335,17324,3,1
1,NewOrder,1772280849.111358,27436,17,1
1,NewOrder,1772280849.111418,37148,7,1
1,NewOrder,1772280849.112121,14106,23,1
2,Payment,1772280849.113454,33207,16,1
2,Payment,1772280849.114637,11454,5,1
2,Payment,1772280849.115603,43623,9,1
1,NewOrder,1772280849.116182,20232,12,1
4,Delivery,1772280849.117342,25133,2,1
2,Payment,1772280849.117784,15252,4,1
1,NewOrder,1772280849.118028,37605,20,1
2,Payment,1772280849.119006,37199,13,1
1,NewOrder,1772280849.121882,17741,21,1
2,Payment,1772280849.122517,19566,19,1
1,NewOrder,1772280849.123450,65828,6,1
1,NewOrder,1772280849.126105,45451,5,1
1,NewOrder,1772280849.126236,32686,23,1
1,NewOrder,1772280849.126543,44762,0,1
5,StockLevel,1772280849.127948,8510,18,1
5,StockLevel,1772280849.128668,15560,3,1
1,NewOrder,1772280849.131067,40212,10,1
1,NewOrder,1772280849.133045,17645,4,1
4,Delivery,1772280849.133672,52803,22,1
1,NewOrder,1772280849.134790,56926,14,1
2,Payment,1772280849.136422,35451,12,1
1,NewOrder,1772280849.136467,12462,18,1
1,NewOrder,1772280849.137907,33309,11,1
1,NewOrder,1772280849.138805,23289,17,1
1,NewOrder,1772280849.139631,24824,21,1
1,NewOrder,1772280849.141971,39573,15,1
3,OrderStatus,1772280849.142091,7345,19,1
2,Payment,1772280849.142486,3037,2,1
2,Payment,1772280849.144241,4665,3,1
4,Delivery,1772280849.145535,29618,2,1
1,NewOrder,1772280849.146669,48353,16,1
2,Payment,1772280849.148577,29638,7,1
1,NewOrder,1772280849.148915,38273,3,1
2,Payment,1772280849.148940,7183,18,1
1,NewOrder,1772280849.149128,30735,8,1
1,NewOrder,1772280849.149450,62144,19,1
2,Payment,1772280849.150702,19342,4,1
2,Payment,1772280849.155644,10567,20,1
1,NewOrder,1772280849.156140,38277,18,1
1,NewOrder,1772280849.156217,35457,13,1
3,OrderStatus,1772280849.158932,11361,23,1
5,StockLevel,1772280849.159233,37035,9,1
1,NewOrder,1772280849.161551,38052,1,1
4,Delivery,1772280849.162103,20261,17,1
2,Payment,1772280849.164466,18284,21,1
1,NewOrder,1772280849.166223,11062,20,1
2,Payment,1772280849.170055,17695,4,1
2,Payment,1772280849.170304,16132,23,1
1,NewOrder,1772280849.171224,25291,11,1
2,Payment,1772280849.171291,11667,10,1
1,NewOrder,1772280849.171315,27948,0,1
2,Payment,1772280849.171563,37298,5,1
2,Payment,1772280849.171886,14615,12,1
2,Payment,1772280849.175161,47430,2,1
2,Payment,1772280849.177295,19580,20,1
2,Payment,1772280849.178226,10175,7,1
2,Payment,1772280849.179874,13856,8,1
2,Payment,1772280849.181554,11157,15,1
2,Payment,1772280849.182375,22159,17,1
1,NewOrder,1772280849.182760,27185,21,1
2,Payment,1772280849.182963,19221,10,1
2,Payment,1772280849.186446,26786,23,1
2,Payment,1772280849.186487,18655,22,1
2,Payment,1772280849.186549,27291,12,1
2,Payment,1772280849.187223,5685,3,1
4,Delivery,1772280849.187764,27200,4,1
1,NewOrder,1772280849.188410,42469,7,1
2,Payment,1772280849.189285,29000,6,1
5,StockLevel,1772280849.191681,32255,13,1
1,NewOrder,1772280849.191731,55332,14,1
2,Payment,1772280849.192720,27939,15,1
2,Payment,1772280849.192914,39788,3,1
1,NewOrder,1772280849.193736,49939,8,1
2,Payment,1772280849.194428,25493,18,1
1,NewOrder,1772280849.195031,10516,16,1
4,Delivery,1772280849.196278,16917,9,1
1,NewOrder,1772280849.196529,31220,11,1
5,StockLevel,1772280849.196886,31252,20,1
4,Delivery,1772280849.199273,15962,0,1
1,NewOrder,1772280849.199612,20673,1,1
2,Payment,1772280849.202195,20989,10,1
2,Payment,1772280849.204541,39054,17,1
2,Payment,1772280849.205154,28937,22,1
2,Payment,1772280849.205556,19517,16,1
2,Payment,1772280849.208870,35341,5,1
1,NewOrder,1772280849.209952,17772,21,1
3,OrderStatus,1772280849.211604,7446,19,1
1,NewOrder,1772280849.213205,21128,9,1
2,Payment,1772280849.213239,28500,23,1
2,Payment,1772280849.213847,20779,12,1
5,StockLevel,1772280849.214970,4556,4,1
2,Payment,1772280849.215245,36545,0,1
2,Payment,1772280849.218296,8347,6,1
1,NewOrder,1772280849.219060,18886,19,1
1,NewOrder,1772280849.219535,16845,4,1
1,NewOrder,1772280849.219927,23615,18,1
1,NewOrder,1772280849.220298,41125,1,1
2,Payment,1772280849.220681,27932,15,1
1,NewOrder,1772280849.222601,8597,2,1
2,Payment,1772280849.223193,6503,10,1
1,NewOrder,1772280849.223947,6913,13,1
1,NewOrder,1772280849.225084,11593,16,1
2,Payment,1772280849.226654,10892,6,1
2,Payment,1772280849.227735,20526,21,1
1,NewOrder,1772280849.227759,41335,11,1
2,Payment,1772280849.228144,23896,20,1
2,Payment,1772280849.229708,11791,10,1
1,NewOrder,1772280849.230866,3978,13,1
1,NewOrder,1772280849.230887,30954,7,1
2,Payment,1772280849.231207,28084,2,1
5,StockLevel,1772280849.232708,23950,3,1
1,NewOrder,1772280849.234098,27249,22,1
4,Delivery,1772280849.234339,51003,9,1
1,NewOrder,1772280849.234636,27571,12,1
2,Payment,1772280849.234855,17255,13,1
2,Payment,1772280849.236392,52479,4,1
1,NewOrder,1772280849.236688,21322,16,1
1,NewOrder,1772280849.237557,13996,6,1
1,NewOrder,1772280849.237955,16851,19,1
5,StockLevel,1772280849.241508,20833,10,1
1,NewOrder,1772280849.241744,28843,23,1
2,Payment,1772280849.243553,16078,18,1
2,Payment,1772280849.243607,17491,17,1
1,NewOrder,1772280849.243688,41679,8,1
1,NewOrder,1772280849.244222,34414,5,1
1,NewOrder,1772280849.247078,27221,14,1
4,Delivery,1772280849.248269,40772,21,1
1,NewOrder,1772280849.248622,43394,15,1
2,Payment,1772280849.251563,10013,6,1
2,Payment,1772280849.251796,14966,0,1
2,Payment,1772280849.252052,12215,20,1
1,NewOrder,1772280849.252117,16979,13,1
1,NewOrder,1772280849.254818,32852,19,1
1,NewOrder,1772280849.256669,19252,3,1
1,NewOrder,1772280849.258023,37099,16,1
2,Payment,1772280849.259302,14784,2,1
1,NewOrder,1772280849.259638,35765,18,1
2,Payment,1772280849.261108,14116,17,1
1,NewOrder,1772280849.261355,28739,22,1
2,Payment,1772280849.261433,20582,1,1
2,Payment,1772280849.261582,11087,6,1
2,Payment,1772280849.261848,22001,7,1
2,Payment,1772280849.262214,18715,12,1
2,Payment,1772280849.262345,25966,10,1
2,Payment,1772280849.264278,5877,20,1
2,Payment,1772280849.266774,29284,0,1
1,NewOrder,1772280849.269104,16202,11,1
1,NewOrder,1772280849.269114,30669,13,1
1,NewOrder,1772280849.270166,27158,20,1
1,NewOrder,1772280849.270598,42688,23,1
3,OrderStatus,1772280849.272675,8752,6,1
1,NewOrder,1772280849.274099,35887,2,1
1,NewOrder,1772280849.274308,33362,14,1
2,Payment,1772280849.275232,11321,17,1
1,NewOrder,1772280849.275926,16763,3,1
2,Payment,1772280849.278645,24739,5,1
2,Payment,1772280849.280940,13578,12,1
