Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771701686.788196,19024,4,1
2,Payment,1771701686.793115,3543,22,1
1,NewOrder,1771701686.798183,4683,20,1
1,NewOrder,1771701686.803192,4530,6,1
2,Payment,1771701686.808111,1604,3,1
2,Payment,1771701686.813191,2317,9,1
1,NewOrder,1771701686.818144,6036,5,1
1,NewOrder,1771701686.823185,4675,17,1
2,Payment,1771701686.828186,2271,18,1
2,Payment,1771701686.833185,3081,16,1
2,Payment,1771701686.838192,2742,2,1
1,NewOrder,1771701686.843178,6522,10,1
2,Payment,1771701686.848185,4780,0,1
2,Payment,1771701686.853191,2590,7,1
2,Payment,1771701686.858142,2788,15,1
1,NewOrder,1771701686.863180,4352,8,1
1,NewOrder,1771701686.868189,6519,13,1
1,NewOrder,1771701686.873177,6537,12,1
1,NewOrder,1771701686.878198,4018,14,1
1,NewOrder,1771701686.883186,5837,1,1
2,Payment,1771701686.888185,2597,21,1
1,NewOrder,1771701686.893186,5805,11,1
1,NewOrder,1771701686.898185,5031,19,1
1,NewOrder,1771701686.903179,5849,22,1
4,Delivery,1771701686.908186,13289,23,1
1,NewOrder,1771701686.913183,7864,20,1
2,Payment,1771701686.918184,3284,4,1
2,Payment,1771701686.923178,1942,6,1
1,NewOrder,1771701686.928177,5666,3,1
2,Payment,1771701686.933185,3306,9,1
1,NewOrder,1771701686.938135,3978,5,1
1,NewOrder,1771701686.943184,4964,17,1
2,Payment,1771701686.948185,2736,18,1
2,Payment,1771701686.953183,3611,16,1
5,StockLevel,1771701686.958187,8251,2,1
2,Payment,1771701686.963178,4544,10,1
1,NewOrder,1771701686.968185,6920,0,1
2,Payment,1771701686.973184,2934,7,1
1,NewOrder,1771701686.978182,6657,15,1
2,Payment,1771701686.983177,3637,8,1
1,NewOrder,1771701686.988189,6578,13,1
4,Delivery,1771701686.993178,3198,12,1
2,Payment,1771701686.998189,2429,14,1
2,Payment,1771701687.003181,3344,1,1
2,Payment,1771701687.008183,2682,21,1
1,NewOrder,1771701687.013184,4763,11,1
1,NewOrder,1771701687.018182,8650,19,1
2,Payment,1771701687.023184,1986,22,1
2,Payment,1771701687.028172,2876,20,1
2,Payment,1771701687.033181,2064,4,1
1,NewOrder,1771701687.038136,5173,23,1
2,Payment,1771701687.043117,2144,6,1
2,Payment,1771701687.048173,2100,3,1
5,StockLevel,1771701687.053184,6274,9,1
1,NewOrder,1771701687.058101,8450,5,1
5,StockLevel,1771701687.063176,4490,17,1
1,NewOrder,1771701687.068183,6402,18,1
2,Payment,1771701687.073189,3608,16,1
2,Payment,1771701687.078133,2293,2,1
2,Payment,1771701687.083183,2317,10,1
2,Payment,1771701687.088183,2328,0,1
1,NewOrder,1771701687.093189,9673,7,1
2,Payment,1771701687.098187,2606,15,1
1,NewOrder,1771701687.103183,3932,8,1
2,Payment,1771701687.108189,2494,13,1
1,NewOrder,1771701687.113179,5862,12,1
1,NewOrder,1771701687.118183,9750,14,1
1,NewOrder,1771701687.123186,3953,1,1
2,Payment,1771701687.128192,3829,21,1
1,NewOrder,1771701687.133181,3455,11,1
2,Payment,1771701687.138142,2424,22,1
1,NewOrder,1771701687.143186,9846,19,1
1,NewOrder,1771701687.148180,4455,20,1
1,NewOrder,1771701687.153187,4814,4,1
5,StockLevel,1771701687.158188,3895,23,1
1,NewOrder,1771701687.163184,6362,6,1
1,NewOrder,1771701687.168180,5269,3,1
1,NewOrder,1771701687.173186,3832,9,1
1,NewOrder,1771701687.178137,7653,5,1
2,Payment,1771701687.183187,2961,17,1
1,NewOrder,1771701687.188185,6435,18,1
2,Payment,1771701687.193187,2550,16,1
2,Payment,1771701687.198191,2997,2,1
1,NewOrder,1771701687.203179,8472,10,1
1,NewOrder,1771701687.208184,8035,0,1
4,Delivery,1771701687.213178,9720,15,1
1,NewOrder,1771701687.218186,5160,7,1
2,Payment,1771701687.223177,1648,8,1
2,Payment,1771701687.228189,2476,13,1
1,NewOrder,1771701687.233182,8359,12,1
1,NewOrder,1771701687.238183,6499,1,1
1,NewOrder,1771701687.243203,5255,14,1
1,NewOrder,1771701687.248187,7662,21,1
2,Payment,1771701687.253179,3719,11,1
2,Payment,1771701687.258137,2031,22,1
1,NewOrder,1771701687.263177,5853,20,1
1,NewOrder,1771701687.268184,9834,19,1
2,Payment,1771701687.273185,3253,4,1
1,NewOrder,1771701687.278184,4752,23,1
4,Delivery,1771701687.283112,3316,6,1
1,NewOrder,1771701687.288178,8942,3,1
1,NewOrder,1771701687.293187,4580,9,1
2,Payment,1771701687.298137,2091,5,1
1,NewOrder,1771701687.303186,9383,17,1
2,Payment,1771701687.308185,2757,18,1
1,NewOrder,1771701687.313184,4394,16,1
2,Payment,1771701687.318139,2651,2,1
4,Delivery,1771701687.323178,14663,10,1
2,Payment,1771701687.328183,2205,0,1
1,NewOrder,1771701687.333120,4299,15,1
2,Payment,1771701687.338112,3880,7,1
2,Payment,1771701687.343180,3823,8,1
1,NewOrder,1771701687.348188,7220,13,1
1,NewOrder,1771701687.353183,5386,12,1
2,Payment,1771701687.358186,2207,1,1
2,Payment,1771701687.363182,1995,14,1
2,Payment,1771701687.368182,2272,21,1
1,NewOrder,1771701687.373180,7617,11,1
1,NewOrder,1771701687.378139,8222,22,1
2,Payment,1771701687.383182,3423,20,1
5,StockLevel,1771701687.388182,2971,4,1
2,Payment,1771701687.393185,3109,19,1
2,Payment,1771701687.398183,3422,23,1
1,NewOrder,1771701687.403178,3704,6,1
1,NewOrder,1771701687.408182,7683,3,1
2,Payment,1771701687.413188,2365,9,1
1,NewOrder,1771701687.418137,5346,5,1
2,Payment,1771701687.423185,3488,18,1
2,Payment,1771701687.428208,2884,17,1
2,Payment,1771701687.433184,2136,16,1
1,NewOrder,1771701687.438187,6454,2,1
1,NewOrder,1771701687.443183,7188,0,1
3,OrderStatus,1771701687.448184,2614,15,1
2,Payment,1771701687.453184,2292,10,1
1,NewOrder,1771701687.458109,4830,7,1
1,NewOrder,1771701687.463184,5104,8,1
5,StockLevel,1771701687.468187,4060,13,1
1,NewOrder,1771701687.473185,5064,12,1
1,NewOrder,1771701687.478138,3115,1,1
2,Payment,1771701687.483185,2162,14,1
2,Payment,1771701687.488199,1794,21,1
2,Payment,1771701687.493180,2767,11,1
2,Payment,1771701687.498182,2708,22,1
2,Payment,1771701687.503182,3317,20,1
2,Payment,1771701687.508182,2366,4,1
2,Payment,1771701687.513187,3368,19,1
5,StockLevel,1771701687.518184,3562,23,1
1,NewOrder,1771701687.523179,8974,6,1
2,Payment,1771701687.528188,2925,9,1
1,NewOrder,1771701687.533184,4729,3,1
1,NewOrder,1771701687.538136,4449,5,1
4,Delivery,1771701687.543186,4244,18,1
1,NewOrder,1771701687.548183,3585,17,1
1,NewOrder,1771701687.553184,6241,16,1
1,NewOrder,1771701687.558186,6998,2,1
1,NewOrder,1771701687.563184,6745,0,1
4,Delivery,1771701687.568178,7320,15,1
2,Payment,1771701687.573186,2706,10,1
2,Payment,1771701687.578114,2488,7,1
1,NewOrder,1771701687.583181,5079,8,1
2,Payment,1771701687.588187,2670,13,1
1,NewOrder,1771701687.593181,4963,12,1
1,NewOrder,1771701687.598137,5598,1,1
2,Payment,1771701687.603186,2333,14,1
2,Payment,1771701687.608197,2270,21,1
1,NewOrder,1771701687.613182,7109,11,1
1,NewOrder,1771701687.618141,9311,22,1
1,NewOrder,1771701687.623183,4644,20,1
1,NewOrder,1771701687.628182,5722,4,1
1,NewOrder,1771701687.633185,8318,19,1
1,NewOrder,1771701687.638184,3487,23,1
2,Payment,1771701687.643189,2293,9,1
1,NewOrder,1771701687.648111,6976,6,1
1,NewOrder,1771701687.653182,6774,3,1
1,NewOrder,1771701687.658138,6027,5,1
1,NewOrder,1771701687.663186,7579,18,1
2,Payment,1771701687.668186,2244,17,1
5,StockLevel,1771701687.673184,2400,16,1
2,Payment,1771701687.678210,2344,2,1
2,Payment,1771701687.683186,3863,0,1
1,NewOrder,1771701687.688187,5227,15,1
3,OrderStatus,1771701687.693185,2804,10,1
1,NewOrder,1771701687.698195,4202,7,1
1,NewOrder,1771701687.703181,4851,8,1
2,Payment,1771701687.708186,2769,13,1
1,NewOrder,1771701687.713186,3825,12,1
1,NewOrder,1771701687.718138,5018,1,1
1,NewOrder,1771701687.723188,7129,14,1
1,NewOrder,1771701687.728182,5487,21,1
5,StockLevel,1771701687.733179,1999,11,1
1,NewOrder,1771701687.738194,5751,22,1
1,NewOrder,1771701687.743178,9193,20,1
1,NewOrder,1771701687.748182,3619,4,1
2,Payment,1771701687.753184,2005,19,1
1,NewOrder,1771701687.758181,7865,23,1
2,Payment,1771701687.763181,3134,9,1
1,NewOrder,1771701687.768174,5247,6,1
4,Delivery,1771701687.773180,10883,3,1
1,NewOrder,1771701687.778135,6694,5,1
2,Payment,1771701687.783189,2455,17,1
2,Payment,1771701687.788185,1667,18,1
1,NewOrder,1771701687.793198,8547,16,1
2,Payment,1771701687.798190,3009,2,1
4,Delivery,1771701687.803181,3197,0,1
2,Payment,1771701687.808178,2448,15,1
1,NewOrder,1771701687.813184,9748,10,1
1,NewOrder,1771701687.818113,6692,7,1
1,NewOrder,1771701687.823185,10575,8,1
5,StockLevel,1771701687.828189,2488,13,1
2,Payment,1771701687.833183,2376,12,1
2,Payment,1771701687.838136,2432,1,1
2,Payment,1771701687.843183,2353,14,1
1,NewOrder,1771701687.848185,6735,21,1
2,Payment,1771701687.853179,2438,11,1
2,Payment,1771701687.858184,2240,22,1
2,Payment,1771701687.863189,2092,4,1
2,Payment,1771701687.868181,2841,20,1
1,NewOrder,1771701687.873189,5841,19,1
1,NewOrder,1771701687.878186,7516,23,1
2,Payment,1771701687.883186,2229,9,1
2,Payment,1771701687.888108,1687,6,1
2,Payment,1771701687.893184,2480,3,1
4,Delivery,1771701687.898112,15920,5,1
1,NewOrder,1771701687.903185,3947,17,1
2,Payment,1771701687.908187,1716,18,1
5,StockLevel,1771701687.913197,2000,2,1
2,Payment,1771701687.918184,1999,16,1
2,Payment,1771701687.923184,2590,0,1
1,NewOrder,1771701687.928178,5972,15,1
1,NewOrder,1771701687.933197,8733,10,1
2,Payment,1771701687.938115,2775,7,1
2,Payment,1771701687.943184,1945,13,1
1,NewOrder,1771701687.948182,3949,8,1
4,Delivery,1771701687.953182,4055,12,1
2,Payment,1771701687.958111,2470,1,1
1,NewOrder,1771701687.963182,6576,14,1
3,OrderStatus,1771701687.968185,3063,21,1
1,NewOrder,1771701687.973123,7452,11,1
2,Payment,1771701687.978136,2813,22,1
2,Payment,1771701687.983182,2374,4,1
2,Payment,1771701687.988186,2476,20,1
1,NewOrder,1771701687.993184,6270,19,1
2,Payment,1771701687.998189,4559,9,1
2,Payment,1771701688.003186,2601,23,1
5,StockLevel,1771701688.008107,2372,6,1
1,NewOrder,1771701688.013183,6861,3,1
2,Payment,1771701688.018184,2821,17,1
2,Payment,1771701688.023185,1976,18,1
2,Payment,1771701688.028182,2883,5,1
2,Payment,1771701688.033188,3204,2,1
1,NewOrder,1771701688.038183,3611,16,1
1,NewOrder,1771701688.043183,7225,0,1
1,NewOrder,1771701688.048175,9568,15,1
2,Payment,1771701688.053183,3113,7,1
1,NewOrder,1771701688.058109,6940,10,1
1,NewOrder,1771701688.063188,5631,13,1
2,Payment,1771701688.068181,2421,8,1
1,NewOrder,1771701688.073179,4831,12,1
5,StockLevel,1771701688.078140,5325,1,1
1,NewOrder,1771701688.083199,7156,14,1
2,Payment,1771701688.088192,2445,21,1
2,Payment,1771701688.093180,2492,11,1
1,NewOrder,1771701688.098141,9104,22,1
2,Payment,1771701688.103187,2771,4,1
2,Payment,1771701688.108183,2228,20,1
2,Payment,1771701688.113187,1761,19,1
2,Payment,1771701688.118190,2443,9,1
1,NewOrder,1771701688.123188,5394,23,1
1,NewOrder,1771701688.128117,4384,6,1
1,NewOrder,1771701688.133185,4738,3,1
2,Payment,1771701688.138187,3116,17,1
2,Payment,1771701688.143184,2513,18,1
1,NewOrder,1771701688.148187,9482,5,1
1,NewOrder,1771701688.153190,7995,2,1
2,Payment,1771701688.158201,2221,16,1
3,OrderStatus,1771701688.163183,2147,0,1
2,Payment,1771701688.168185,1649,7,1
1,NewOrder,1771701688.173184,9435,15,1
2,Payment,1771701688.178114,2457,10,1
1,NewOrder,1771701688.183193,5489,13,1
1,NewOrder,1771701688.188184,8723,8,1
1,NewOrder,1771701688.193186,3953,12,1
1,NewOrder,1771701688.198119,4453,1,1
3,OrderStatus,1771701688.203184,2279,14,1
1,NewOrder,1771701688.208185,8647,21,1
2,Payment,1771701688.213185,2510,11,1
1,NewOrder,1771701688.218183,4354,4,1
4,Delivery,1771701688.223190,14820,22,1
2,Payment,1771701688.229170,4323,20,1
2,Payment,1771701688.233504,2071,19,1
1,NewOrder,1771701688.238197,4061,9,1
1,NewOrder,1771701688.243249,7372,23,1
2,Payment,1771701688.248162,1864,6,1
4,Delivery,1771701688.253229,6525,3,1
2,Payment,1771701688.258232,2704,17,1
1,NewOrder,1771701688.263223,6083,18,1
1,NewOrder,1771701688.268224,7905,5,1
2,Payment,1771701688.273238,2491,16,1
2,Payment,1771701688.278234,2008,2,1
2,Payment,1771701688.283245,2814,0,1
2,Payment,1771701688.288232,3525,7,1
1,NewOrder,1771701688.293230,4451,10,1
2,Payment,1771701688.298152,2453,15,1
1,NewOrder,1771701688.303245,7486,13,1
2,Payment,1771701688.308224,2148,8,1
1,NewOrder,1771701688.313224,5872,12,1
3,OrderStatus,1771701688.318174,2415,1,1
1,NewOrder,1771701688.323232,4490,14,1
2,Payment,1771701688.328145,2034,11,1
2,Payment,1771701688.333211,2482,21,1
4,Delivery,1771701688.338224,13438,4,1
2,Payment,1771701688.343183,2583,20,1
2,Payment,1771701688.348188,2566,19,1
1,NewOrder,1771701688.353181,5190,22,1
1,NewOrder,1771701688.358186,4880,9,1
3,OrderStatus,1771701688.363091,1496,9,1
2,Payment,1771701688.368176,3072,23,1
1,NewOrder,1771701688.373185,7818,3,1
2,Payment,1771701688.378184,2079,17,1
2,Payment,1771701688.383184,2358,18,1
2,Payment,1771701688.388183,2055,16,1
2,Payment,1771701688.393185,2587,5,1
1,NewOrder,1771701688.398189,7082,2,1
1,NewOrder,1771701688.403184,6882,0,1
3,OrderStatus,1771701688.408183,1298,7,1
1,NewOrder,1771701688.413183,4631,10,1
2,Payment,1771701688.418186,2657,15,1
2,Payment,1771701688.423182,2408,8,1
1,NewOrder,1771701688.428190,9088,13,1
1,NewOrder,1771701688.433184,7853,12,1
2,Payment,1771701688.438141,2431,1,1
2,Payment,1771701688.443183,2262,14,1
1,NewOrder,1771701688.448111,5659,11,1
1,NewOrder,1771701688.453188,5979,21,1
1,NewOrder,1771701688.458139,6162,20,1
2,Payment,1771701688.463187,1709,19,1
2,Payment,1771701688.468189,3149,4,1
1,NewOrder,1771701688.473190,7520,22,1
2,Payment,1771701688.478185,2014,6,1
1,NewOrder,1771701688.483190,5136,9,1
1,NewOrder,1771701688.488184,8608,23,1
2,Payment,1771701688.493187,2516,17,1
2,Payment,1771701688.498184,2116,3,1
1,NewOrder,1771701688.503193,3455,18,1
2,Payment,1771701688.508181,1784,16,1
1,NewOrder,1771701688.513181,7856,5,1
1,NewOrder,1771701688.518183,4169,2,1
2,Payment,1771701688.523201,2059,7,1
1,NewOrder,1771701688.528184,9850,0,1
1,NewOrder,1771701688.533184,5096,10,1
2,Payment,1771701688.538184,1888,15,1
2,Payment,1771701688.543177,2407,8,1
1,NewOrder,1771701688.548187,4922,13,1
3,OrderStatus,1771701688.553118,1813,1,1
1,NewOrder,1771701688.558199,6372,12,1
1,NewOrder,1771701688.563185,6821,14,1
3,OrderStatus,1771701688.568121,1792,11,1
1,NewOrder,1771701688.573191,7128,21,1
1,NewOrder,1771701688.578136,8384,20,1
1,NewOrder,1771701688.583188,6420,19,1
5,StockLevel,1771701688.588184,2568,4,1
2,Payment,1771701688.593189,1923,6,1
1,NewOrder,1771701688.598185,6331,22,1
2,Payment,1771701688.603190,2271,9,1
2,Payment,1771701688.608219,2384,17,1
5,StockLevel,1771701688.613179,4487,23,1
1,NewOrder,1771701688.618184,3957,3,1
1,NewOrder,1771701688.623184,4630,18,1
2,Payment,1771701688.628184,2067,16,1
5,StockLevel,1771701688.633184,6342,5,1
2,Payment,1771701688.638204,3123,2,1
1,NewOrder,1771701688.643182,6449,7,1
2,Payment,1771701688.648184,2411,0,1
