Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910644.498184,2147,17,1
1,NewOrder,1770910644.503188,4111,15,1
5,StockLevel,1770910644.508190,3179,22,1
1,NewOrder,1770910644.513199,6132,13,1
1,NewOrder,1770910644.518195,5643,19,1
2,Payment,1770910644.523161,1861,2,1
1,NewOrder,1770910644.528183,5420,8,1
1,NewOrder,1770910644.533199,4073,10,1
2,Payment,1770910644.538196,2622,16,1
1,NewOrder,1770910644.543150,5737,5,1
2,Payment,1770910644.548187,2767,11,1
1,NewOrder,1770910644.553167,6433,3,1
1,NewOrder,1770910644.558162,5198,6,1
1,NewOrder,1770910644.563182,4041,7,1
1,NewOrder,1770910644.568150,7231,1,1
2,Payment,1770910644.573157,2510,0,1
2,Payment,1770910644.578183,2070,21,1
3,OrderStatus,1770910644.583153,1441,9,1
1,NewOrder,1770910644.588182,4359,4,1
1,NewOrder,1770910644.593202,4024,14,1
2,Payment,1770910644.598187,1917,23,1
2,Payment,1770910644.603155,2286,20,1
1,NewOrder,1770910644.608185,6475,12,1
2,Payment,1770910644.613113,1846,18,1
2,Payment,1770910644.618187,1867,17,1
2,Payment,1770910644.623188,1993,15,1
2,Payment,1770910644.628188,2963,22,1
1,NewOrder,1770910644.633124,5232,13,1
2,Payment,1770910644.638123,2662,19,1
1,NewOrder,1770910644.643125,4490,2,1
2,Payment,1770910644.648122,2383,8,1
1,NewOrder,1770910644.653157,5210,10,1
1,NewOrder,1770910644.658155,7057,16,1
1,NewOrder,1770910644.663189,5357,5,1
1,NewOrder,1770910644.668188,4848,11,1
3,OrderStatus,1770910644.673210,2083,3,1
1,NewOrder,1770910644.678181,3689,6,1
2,Payment,1770910644.683190,2202,7,1
2,Payment,1770910644.688189,3996,1,1
1,NewOrder,1770910644.693195,6900,0,1
2,Payment,1770910644.698207,3010,21,1
1,NewOrder,1770910644.703188,4288,9,1
1,NewOrder,1770910644.708121,3922,4,1
2,Payment,1770910644.713206,2140,14,1
1,NewOrder,1770910644.718186,4633,23,1
2,Payment,1770910644.723190,2817,20,1
1,NewOrder,1770910644.728149,4632,12,1
1,NewOrder,1770910644.733202,5046,18,1
2,Payment,1770910644.738186,2293,17,1
1,NewOrder,1770910644.743205,7976,15,1
3,OrderStatus,1770910644.748187,1497,22,1
2,Payment,1770910644.753169,3145,13,1
2,Payment,1770910644.758188,3198,19,1
1,NewOrder,1770910644.763196,3939,2,1
1,NewOrder,1770910644.768184,7024,8,1
2,Payment,1770910644.773123,2342,10,1
1,NewOrder,1770910644.778158,5074,16,1
1,NewOrder,1770910644.783187,3948,5,1
1,NewOrder,1770910644.788186,5813,11,1
2,Payment,1770910644.793204,1692,3,1
1,NewOrder,1770910644.798184,3031,6,1
2,Payment,1770910644.803191,2098,7,1
4,Delivery,1770910644.808186,5881,1,1
5,StockLevel,1770910644.813201,3890,0,1
1,NewOrder,1770910644.818189,4822,21,1
1,NewOrder,1770910644.823189,5413,9,1
1,NewOrder,1770910644.828182,6035,4,1
2,Payment,1770910644.833198,1757,14,1
2,Payment,1770910644.838188,2282,23,1
5,StockLevel,1770910644.843187,4844,20,1
1,NewOrder,1770910644.848054,6281,20,1
2,Payment,1770910644.853117,2089,18,1
2,Payment,1770910644.858187,2169,17,1
1,NewOrder,1770910644.863182,5559,22,1
2,Payment,1770910644.868124,1927,15,1
2,Payment,1770910644.873202,2404,13,1
2,Payment,1770910644.878190,2766,19,1
2,Payment,1770910644.883159,2197,2,1
2,Payment,1770910644.888165,2323,8,1
1,NewOrder,1770910644.893200,5330,10,1
1,NewOrder,1770910644.898155,6519,16,1
5,StockLevel,1770910644.903182,2334,5,1
2,Payment,1770910644.908163,2409,11,1
2,Payment,1770910644.913200,1896,3,1
2,Payment,1770910644.918148,2570,6,1
2,Payment,1770910644.923181,2229,7,1
2,Payment,1770910644.928170,2263,1,1
5,StockLevel,1770910644.933170,2439,0,1
2,Payment,1770910644.938120,2789,21,1
2,Payment,1770910644.943082,2448,9,1
1,NewOrder,1770910644.948119,6069,4,1
2,Payment,1770910644.953124,2076,14,1
2,Payment,1770910644.958118,1661,23,1
2,Payment,1770910644.963121,2246,12,1
1,NewOrder,1770910644.968181,5407,20,1
4,Delivery,1770910644.973205,2492,18,1
1,NewOrder,1770910644.978122,6018,17,1
1,NewOrder,1770910644.983185,6815,22,1
1,NewOrder,1770910644.988188,4350,15,1
1,NewOrder,1770910644.993201,5484,13,1
1,NewOrder,1770910644.998193,5653,19,1
2,Payment,1770910645.003125,1376,2,1
5,StockLevel,1770910645.008183,4540,8,1
2,Payment,1770910645.013205,1966,10,1
2,Payment,1770910645.018188,2618,16,1
2,Payment,1770910645.023191,2148,5,1
2,Payment,1770910645.028190,2326,11,1
1,NewOrder,1770910645.033198,4235,3,1
2,Payment,1770910645.038143,2042,6,1
2,Payment,1770910645.043185,2867,7,1
1,NewOrder,1770910645.048185,5182,1,1
1,NewOrder,1770910645.053124,3648,0,1
1,NewOrder,1770910645.058189,4589,21,1
2,Payment,1770910645.063190,2290,9,1
2,Payment,1770910645.068183,3523,4,1
1,NewOrder,1770910645.073202,4450,14,1
1,NewOrder,1770910645.078188,4017,23,1
1,NewOrder,1770910645.083186,6401,12,1
1,NewOrder,1770910645.088185,4022,20,1
1,NewOrder,1770910645.093202,4087,18,1
1,NewOrder,1770910645.098085,5021,17,1
1,NewOrder,1770910645.103057,4068,22,1
2,Payment,1770910645.108066,2311,15,1
1,NewOrder,1770910645.113059,5056,13,1
4,Delivery,1770910645.118056,6504,19,1
2,Payment,1770910645.123186,1834,2,1
4,Delivery,1770910645.128183,9146,8,1
1,NewOrder,1770910645.133204,6316,10,1
2,Payment,1770910645.138186,1803,16,1
2,Payment,1770910645.143116,1824,5,1
1,NewOrder,1770910645.148185,6160,11,1
2,Payment,1770910645.153197,1944,3,1
1,NewOrder,1770910645.158150,6596,6,1
2,Payment,1770910645.163185,2144,7,1
1,NewOrder,1770910645.168161,3586,1,1
2,Payment,1770910645.173169,2226,0,1
1,NewOrder,1770910645.178188,3944,21,1
1,NewOrder,1770910645.183188,4817,9,1
1,NewOrder,1770910645.188183,6267,4,1
1,NewOrder,1770910645.193124,6409,14,1
1,NewOrder,1770910645.198185,5134,23,1
4,Delivery,1770910645.203157,1898,12,1
1,NewOrder,1770910645.208177,4368,20,1
2,Payment,1770910645.213203,2032,18,1
3,OrderStatus,1770910645.218182,2839,17,1
2,Payment,1770910645.223182,3879,22,1
3,OrderStatus,1770910645.228187,2388,15,1
2,Payment,1770910645.233197,2550,13,1
3,OrderStatus,1770910645.238187,3591,19,1
2,Payment,1770910645.243186,1761,2,1
1,NewOrder,1770910645.248187,7042,8,1
1,NewOrder,1770910645.253202,3624,10,1
3,OrderStatus,1770910645.258186,2538,16,1
2,Payment,1770910645.263184,2548,5,1
2,Payment,1770910645.268187,2048,11,1
1,NewOrder,1770910645.273197,6953,3,1
1,NewOrder,1770910645.278118,3790,6,1
1,NewOrder,1770910645.283122,6876,7,1
2,Payment,1770910645.288158,2743,1,1
2,Payment,1770910645.293178,1961,0,1
2,Payment,1770910645.298149,2833,21,1
5,StockLevel,1770910645.303181,3381,9,1
1,NewOrder,1770910645.308179,5423,4,1
1,NewOrder,1770910645.313196,5289,14,1
2,Payment,1770910645.318134,2088,23,1
2,Payment,1770910645.323185,2301,12,1
3,OrderStatus,1770910645.328177,1799,20,1
1,NewOrder,1770910645.333199,4494,18,1
1,NewOrder,1770910645.338183,6487,17,1
2,Payment,1770910645.343184,2691,22,1
2,Payment,1770910645.348186,2600,15,1
5,StockLevel,1770910645.353199,2463,13,1
1,NewOrder,1770910645.358187,6351,19,1
1,NewOrder,1770910645.363187,10341,2,1
5,StockLevel,1770910645.368186,3634,8,1
1,NewOrder,1770910645.373200,6517,10,1
2,Payment,1770910645.378192,1952,16,1
1,NewOrder,1770910645.383154,4568,5,1
1,NewOrder,1770910645.388185,3694,11,1
2,Payment,1770910645.393172,2071,3,1
2,Payment,1770910645.398164,2068,6,1
2,Payment,1770910645.403199,1984,7,1
2,Payment,1770910645.408187,2370,1,1
2,Payment,1770910645.413202,2373,0,1
1,NewOrder,1770910645.418189,4419,21,1
2,Payment,1770910645.423188,2111,9,1
1,NewOrder,1770910645.428181,6763,4,1
2,Payment,1770910645.433199,2138,14,1
3,OrderStatus,1770910645.438185,2147,23,1
3,OrderStatus,1770910645.443186,1900,12,1
1,NewOrder,1770910645.448181,4069,20,1
1,NewOrder,1770910645.453201,7072,18,1
2,Payment,1770910645.458182,3896,17,1
4,Delivery,1770910645.463121,9637,22,1
2,Payment,1770910645.468185,2626,15,1
1,NewOrder,1770910645.473207,4013,13,1
4,Delivery,1770910645.478189,4520,19,1
1,NewOrder,1770910645.483118,3907,8,1
1,NewOrder,1770910645.488083,6096,2,1
1,NewOrder,1770910645.493117,5078,10,1
1,NewOrder,1770910645.498120,3630,16,1
3,OrderStatus,1770910645.503115,1771,5,1
1,NewOrder,1770910645.508080,5966,11,1
2,Payment,1770910645.513163,1759,3,1
2,Payment,1770910645.518177,1892,6,1
2,Payment,1770910645.523166,2651,7,1
1,NewOrder,1770910645.528194,5279,1,1
2,Payment,1770910645.533119,2190,0,1
1,NewOrder,1770910645.538189,4474,21,1
2,Payment,1770910645.543159,1547,9,1
1,NewOrder,1770910645.548160,4326,4,1
5,StockLevel,1770910645.553123,3890,14,1
1,NewOrder,1770910645.558152,5202,23,1
1,NewOrder,1770910645.563148,5368,12,1
2,Payment,1770910645.568147,1940,20,1
1,NewOrder,1770910645.573174,7225,18,1
2,Payment,1770910645.578142,1884,17,1
1,NewOrder,1770910645.583185,3815,15,1
2,Payment,1770910645.588183,2542,22,1
2,Payment,1770910645.593174,2495,13,1
1,NewOrder,1770910645.598171,6188,19,1
1,NewOrder,1770910645.603074,4164,8,1
1,NewOrder,1770910645.608113,4314,2,1
2,Payment,1770910645.613172,1925,10,1
2,Payment,1770910645.618184,2530,16,1
2,Payment,1770910645.623172,2088,5,1
1,NewOrder,1770910645.628189,4694,11,1
2,Payment,1770910645.633210,2233,3,1
1,NewOrder,1770910645.638180,4370,6,1
1,NewOrder,1770910645.643187,6110,7,1
4,Delivery,1770910645.648188,4111,1,1
2,Payment,1770910645.653203,2294,0,1
2,Payment,1770910645.658202,2215,21,1
2,Payment,1770910645.663185,2571,9,1
2,Payment,1770910645.668186,2121,4,1
2,Payment,1770910645.673201,2212,14,1
1,NewOrder,1770910645.678187,4002,23,1
1,NewOrder,1770910645.683124,4138,12,1
4,Delivery,1770910645.688120,3389,20,1
2,Payment,1770910645.693064,1486,17,1
3,OrderStatus,1770910645.698122,2057,18,1
1,NewOrder,1770910645.703117,6683,15,1
1,NewOrder,1770910645.708116,3904,22,1
2,Payment,1770910645.713202,1707,13,1
1,NewOrder,1770910645.718122,5142,19,1
2,Payment,1770910645.723183,2328,8,1
2,Payment,1770910645.728103,2612,2,1
1,NewOrder,1770910645.733157,3367,10,1
2,Payment,1770910645.738185,1569,16,1
2,Payment,1770910645.743163,2386,5,1
1,NewOrder,1770910645.748188,6091,11,1
1,NewOrder,1770910645.753175,6564,3,1
1,NewOrder,1770910645.758116,2717,6,1
2,Payment,1770910645.763123,1311,7,1
1,NewOrder,1770910645.768122,4262,1,1
1,NewOrder,1770910645.773122,5401,0,1
1,NewOrder,1770910645.778126,6131,21,1
1,NewOrder,1770910645.783132,3766,9,1
1,NewOrder,1770910645.788120,5936,4,1
1,NewOrder,1770910645.793120,3396,14,1
1,NewOrder,1770910645.798115,4585,23,1
1,NewOrder,1770910645.803184,5357,12,1
1,NewOrder,1770910645.808178,5114,20,1
1,NewOrder,1770910645.813067,4287,17,1
1,NewOrder,1770910645.818186,5802,18,1
1,NewOrder,1770910645.823180,4517,15,1
1,NewOrder,1770910645.828184,3137,22,1
1,NewOrder,1770910645.833196,3382,13,1
1,NewOrder,1770910645.838201,4567,19,1
1,NewOrder,1770910645.843180,4736,8,1
2,Payment,1770910645.848110,1653,2,1
2,Payment,1770910645.853198,1896,10,1
1,NewOrder,1770910645.858113,6443,16,1
1,NewOrder,1770910645.863151,4962,5,1
1,NewOrder,1770910645.868128,4201,5,1
1,NewOrder,1770910645.873197,3726,3,1
3,OrderStatus,1770910645.878185,2227,6,1
2,Payment,1770910645.883181,2514,7,1
1,NewOrder,1770910645.888184,4321,1,1
1,NewOrder,1770910645.893199,3161,0,1
1,NewOrder,1770910645.898185,5127,21,1
1,NewOrder,1770910645.903179,4631,9,1
4,Delivery,1770910645.908113,14828,4,1
1,NewOrder,1770910645.913137,6229,14,1
2,Payment,1770910645.918180,2224,23,1
1,NewOrder,1770910645.923126,4670,12,1
1,NewOrder,1770910645.928176,5897,20,1
2,Payment,1770910645.933197,2230,17,1
2,Payment,1770910645.938124,2051,18,1
2,Payment,1770910645.943179,2083,15,1
2,Payment,1770910645.948182,2329,22,1
2,Payment,1770910645.953172,1759,13,1
2,Payment,1770910645.958149,1891,19,1
2,Payment,1770910645.963177,1810,8,1
2,Payment,1770910645.968135,2384,2,1
1,NewOrder,1770910645.973197,6419,10,1
2,Payment,1770910645.978120,1830,16,1
1,NewOrder,1770910645.983120,5124,11,1
2,Payment,1770910645.988125,1476,5,1
2,Payment,1770910645.993200,1711,3,1
3,OrderStatus,1770910645.998186,1414,6,1
5,StockLevel,1770910646.003123,3689,7,1
1,NewOrder,1770910646.008123,3994,1,1
2,Payment,1770910646.013118,1598,0,1
1,NewOrder,1770910646.018126,2910,21,1
1,NewOrder,1770910646.023204,3130,9,1
1,NewOrder,1770910646.028188,5525,14,1
1,NewOrder,1770910646.033199,6610,23,1
2,Payment,1770910646.038187,2124,4,1
2,Payment,1770910646.043191,2254,12,1
2,Payment,1770910646.048184,2118,20,1
2,Payment,1770910646.053201,1984,17,1
1,NewOrder,1770910646.058192,6537,18,1
2,Payment,1770910646.063185,1823,15,1
2,Payment,1770910646.068156,2358,22,1
2,Payment,1770910646.073175,2155,13,1
1,NewOrder,1770910646.078189,5517,19,1
2,Payment,1770910646.083187,2192,8,1
2,Payment,1770910646.088115,1583,2,1
2,Payment,1770910646.093196,2141,10,1
1,NewOrder,1770910646.098187,3393,16,1
2,Payment,1770910646.103184,2280,11,1
1,NewOrder,1770910646.108182,6274,5,1
2,Payment,1770910646.113198,1526,3,1
1,NewOrder,1770910646.118183,6413,6,1
5,StockLevel,1770910646.123183,3462,7,1
1,NewOrder,1770910646.128183,6142,1,1
1,NewOrder,1770910646.133178,5455,0,1
2,Payment,1770910646.138187,1785,21,1
2,Payment,1770910646.143165,2029,9,1
2,Payment,1770910646.148181,2391,14,1
2,Payment,1770910646.153202,2782,23,1
2,Payment,1770910646.158191,2273,4,1
2,Payment,1770910646.163187,2544,12,1
2,Payment,1770910646.168181,2310,20,1
4,Delivery,1770910646.173200,11768,17,1
2,Payment,1770910646.178189,2036,18,1
1,NewOrder,1770910646.183120,4609,15,1
2,Payment,1770910646.188159,2035,22,1
2,Payment,1770910646.193173,1791,13,1
2,Payment,1770910646.198147,1799,19,1
1,NewOrder,1770910646.203125,5058,8,1
3,OrderStatus,1770910646.208078,1405,2,1
1,NewOrder,1770910646.213121,3359,10,1
1,NewOrder,1770910646.218123,5004,16,1
1,NewOrder,1770910646.223121,4425,11,1
2,Payment,1770910646.228125,1565,5,1
2,Payment,1770910646.233081,1781,3,1
1,NewOrder,1770910646.238083,5660,6,1
2,Payment,1770910646.243118,1901,7,1
4,Delivery,1770910646.248183,4136,1,1
2,Payment,1770910646.253196,2145,0,1
1,NewOrder,1770910646.258186,5785,21,1
2,Payment,1770910646.263150,1361,9,1
2,Payment,1770910646.268186,2287,14,1
2,Payment,1770910646.273202,2216,23,1
2,Payment,1770910646.278189,1742,4,1
4,Delivery,1770910646.283178,3100,12,1
2,Payment,1770910646.288181,2287,20,1
2,Payment,1770910646.293207,1699,18,1
1,NewOrder,1770910646.298183,7496,17,1
2,Payment,1770910646.303123,1776,15,1
1,NewOrder,1770910646.308182,6771,22,1
2,Payment,1770910646.313119,1534,13,1
2,Payment,1770910646.318185,2165,19,1
1,NewOrder,1770910646.323120,5448,8,1
1,NewOrder,1770910646.328121,3696,2,1
2,Payment,1770910646.333118,1382,10,1
2,Payment,1770910646.338126,1809,16,1
1,NewOrder,1770910646.343124,4001,11,1
2,Payment,1770910646.348129,1990,5,1
1,NewOrder,1770910646.353122,3794,3,1
5,StockLevel,1770910646.358084,2559,6,1
