Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771637218.123786,24139,1,1
1,NewOrder,1771637218.123829,39191,23,1
2,Payment,1771637218.123931,1596,20,1
1,NewOrder,1771637218.123986,35339,14,1
2,Payment,1771637218.124258,6467,3,1
2,Payment,1771637218.125032,5943,11,1
5,StockLevel,1771637218.125544,2125,20,1
1,NewOrder,1771637218.127681,37904,20,1
3,OrderStatus,1771637218.127784,7550,2,1
1,NewOrder,1771637218.128797,33417,4,1
1,NewOrder,1771637218.130376,16900,5,1
5,StockLevel,1771637218.130744,17080,3,1
2,Payment,1771637218.130991,1272,11,1
2,Payment,1771637218.132281,1329,11,1
2,Payment,1771637218.133404,5096,10,1
1,NewOrder,1771637218.133620,27954,11,1
1,NewOrder,1771637218.135350,19853,2,1
1,NewOrder,1771637218.135976,34358,6,1
1,NewOrder,1771637218.136751,26388,7,1
4,Delivery,1771637218.137041,14415,9,1
2,Payment,1771637218.138517,2099,10,1
3,OrderStatus,1771637218.138610,1762,8,1
1,NewOrder,1771637218.139025,5216,0,1
1,NewOrder,1771637218.139996,15588,18,1
4,Delivery,1771637218.140391,18403,8,1
2,Payment,1771637218.140634,1980,10,1
2,Payment,1771637218.140925,27738,15,1
1,NewOrder,1771637218.142628,13030,10,1
2,Payment,1771637218.144250,11250,0,1
2,Payment,1771637218.144591,34305,16,1
1,NewOrder,1771637218.147295,20640,5,1
1,NewOrder,1771637218.147842,22218,3,1
1,NewOrder,1771637218.147953,23228,1,1
1,NewOrder,1771637218.149896,15595,12,1
2,Payment,1771637218.151476,14077,9,1
2,Payment,1771637218.155224,1778,2,1
5,StockLevel,1771637218.155512,3175,22,1
1,NewOrder,1771637218.155521,12913,0,1
1,NewOrder,1771637218.155601,12896,18,1
1,NewOrder,1771637218.155617,11615,17,1
5,StockLevel,1771637218.155677,10971,10,1
1,NewOrder,1771637218.157018,5067,2,1
1,NewOrder,1771637218.158702,6347,22,1
2,Payment,1771637218.158769,17630,13,1
1,NewOrder,1771637218.158824,9651,8,1
2,Payment,1771637218.159334,3907,14,1
1,NewOrder,1771637218.161602,9569,11,1
2,Payment,1771637218.162100,1862,2,1
2,Payment,1771637218.162230,12500,4,1
2,Payment,1771637218.163035,8118,23,1
2,Payment,1771637218.163153,11960,7,1
2,Payment,1771637218.163254,17650,14,1
2,Payment,1771637218.163976,4549,2,1
2,Payment,1771637218.165064,22823,22,1
2,Payment,1771637218.165505,17828,12,1
1,NewOrder,1771637218.165538,86361,21,1
2,Payment,1771637218.165568,8748,9,1
1,NewOrder,1771637218.165598,5002,20,1
2,Payment,1771637218.166666,11780,10,1
2,Payment,1771637218.167243,17580,17,1
2,Payment,1771637218.167949,5501,5,1
2,Payment,1771637218.168445,3631,0,1
2,Payment,1771637218.168493,12077,8,1
1,NewOrder,1771637218.168512,11999,18,1
5,StockLevel,1771637218.168554,9749,2,1
2,Payment,1771637218.168688,17355,15,1
1,NewOrder,1771637218.170072,30646,3,1
2,Payment,1771637218.170351,24438,6,1
2,Payment,1771637218.170613,37884,20,1
1,NewOrder,1771637218.171169,30591,23,1
2,Payment,1771637218.171188,5619,11,1
3,OrderStatus,1771637218.171197,2501,1,1
1,NewOrder,1771637218.172103,49327,0,1
2,Payment,1771637218.173466,4594,5,1
1,NewOrder,1771637218.173720,31786,1,1
1,NewOrder,1771637218.174336,60281,9,1
2,Payment,1771637218.174749,5204,4,1
1,NewOrder,1771637218.175125,28813,7,1
1,NewOrder,1771637218.176419,55355,13,1
4,Delivery,1771637218.176823,85678,11,1
2,Payment,1771637218.178082,11085,5,1
1,NewOrder,1771637218.178323,45188,2,1
2,Payment,1771637218.178455,4457,10,1
1,NewOrder,1771637218.178915,16699,16,1
1,NewOrder,1771637218.179972,17635,4,1
1,NewOrder,1771637218.180523,10701,18,1
1,NewOrder,1771637218.180588,17734,8,1
1,NewOrder,1771637218.180920,7195,14,1
2,Payment,1771637218.182929,2834,10,1
1,NewOrder,1771637218.183353,56870,12,1
1,NewOrder,1771637218.184841,50235,17,1
2,Payment,1771637218.185783,3063,10,1
1,NewOrder,1771637218.186062,3754,15,1
1,NewOrder,1771637218.187902,70626,22,1
1,NewOrder,1771637218.188137,8551,14,1
1,NewOrder,1771637218.188423,16693,19,1
2,Payment,1771637218.188860,3930,10,1
2,Payment,1771637218.189186,2745,5,1
1,NewOrder,1771637218.189833,5566,15,1
1,NewOrder,1771637218.191237,8587,18,1
5,StockLevel,1771637218.191951,46254,5,1
1,NewOrder,1771637218.192800,47749,10,1
2,Payment,1771637218.194811,2251,6,1
3,OrderStatus,1771637218.195432,9986,15,1
1,NewOrder,1771637218.195636,2945,16,1
2,Payment,1771637218.196703,4635,14,1
1,NewOrder,1771637218.197079,5165,6,1
2,Payment,1771637218.197619,5066,4,1
1,NewOrder,1771637218.198340,12494,8,1
1,NewOrder,1771637218.198604,7259,16,1
2,Payment,1771637218.199844,10641,18,1
2,Payment,1771637218.200733,4826,3,1
1,NewOrder,1771637218.201355,9504,14,1
4,Delivery,1771637218.201778,27303,23,1
1,NewOrder,1771637218.202262,45269,6,1
1,NewOrder,1771637218.202697,10815,4,1
5,StockLevel,1771637218.203957,6093,7,1
2,Payment,1771637218.205131,8432,19,1
1,NewOrder,1771637218.205432,39157,15,1
1,NewOrder,1771637218.205523,27985,1,1
2,Payment,1771637218.205576,2541,3,1
1,NewOrder,1771637218.205880,36747,16,1
1,NewOrder,1771637218.208135,20974,3,1
5,StockLevel,1771637218.208512,37508,20,1
2,Payment,1771637218.210064,2380,7,1
2,Payment,1771637218.210501,14537,18,1
1,NewOrder,1771637218.210849,5713,8,1
1,NewOrder,1771637218.210875,16265,14,1
4,Delivery,1771637218.212459,50651,7,1
1,NewOrder,1771637218.213528,18421,4,1
1,NewOrder,1771637218.213581,5489,19,1
2,Payment,1771637218.216575,3441,8,1
1,NewOrder,1771637218.219083,4707,19,1
2,Payment,1771637218.220065,11151,8,1
1,NewOrder,1771637218.221450,33474,0,1
2,Payment,1771637218.223578,10577,2,1
1,NewOrder,1771637218.223831,4626,19,1
1,NewOrder,1771637218.225063,51235,18,1
2,Payment,1771637218.227157,5156,14,1
1,NewOrder,1771637218.228469,8342,19,1
1,NewOrder,1771637218.229091,33331,23,1
1,NewOrder,1771637218.229125,34797,3,1
2,Payment,1771637218.231229,6458,8,1
1,NewOrder,1771637218.231798,4655,13,1
1,NewOrder,1771637218.231974,27184,4,1
2,Payment,1771637218.232324,15283,14,1
1,NewOrder,1771637218.233523,37153,1,1
1,NewOrder,1771637218.234163,46838,2,1
1,NewOrder,1771637218.234637,47588,9,1
1,NewOrder,1771637218.235086,36240,17,1
1,NewOrder,1771637218.236477,4098,13,1
1,NewOrder,1771637218.236822,40058,19,1
1,NewOrder,1771637218.237712,27401,8,1
2,Payment,1771637218.238218,9605,5,1
4,Delivery,1771637218.240239,19200,12,1
2,Payment,1771637218.240566,1329,10,1
2,Payment,1771637218.240593,4017,13,1
1,NewOrder,1771637218.241909,4985,10,1
2,Payment,1771637218.242660,3718,16,1
2,Payment,1771637218.244601,3183,15,1
2,Payment,1771637218.244636,11398,13,1
5,StockLevel,1771637218.246038,21611,20,1
1,NewOrder,1771637218.246440,3582,16,1
2,Payment,1771637218.246908,5949,10,1
1,NewOrder,1771637218.247546,32077,6,1
2,Payment,1771637218.247621,14175,14,1
1,NewOrder,1771637218.247798,2523,15,1
1,NewOrder,1771637218.247841,22803,5,1
1,NewOrder,1771637218.250042,6398,16,1
1,NewOrder,1771637218.250334,2768,15,1
2,Payment,1771637218.251933,10404,21,1
2,Payment,1771637218.252881,2792,10,1
1,NewOrder,1771637218.253113,23160,15,1
1,NewOrder,1771637218.254949,35799,0,1
1,NewOrder,1771637218.255689,37124,10,1
1,NewOrder,1771637218.256057,14285,13,1
3,OrderStatus,1771637218.256456,1259,16,1
1,NewOrder,1771637218.257730,4572,16,1
2,Payment,1771637218.258545,10889,22,1
1,NewOrder,1771637218.259170,20442,4,1
2,Payment,1771637218.259464,9432,12,1
2,Payment,1771637218.261815,10234,14,1
1,NewOrder,1771637218.262316,11647,16,1
1,NewOrder,1771637218.262350,50108,21,1
2,Payment,1771637218.262429,11834,23,1
5,StockLevel,1771637218.262531,27973,11,1
1,NewOrder,1771637218.263128,3114,7,1
1,NewOrder,1771637218.263938,15973,3,1
2,Payment,1771637218.265134,11669,8,1
2,Payment,1771637218.266256,1169,7,1
1,NewOrder,1771637218.267461,4086,7,1
1,NewOrder,1771637218.267673,50683,20,1
2,Payment,1771637218.268911,12299,12,1
2,Payment,1771637218.269462,9778,22,1
2,Payment,1771637218.270366,25287,13,1
1,NewOrder,1771637218.270658,30972,5,1
2,Payment,1771637218.270707,11693,1,1
1,NewOrder,1771637218.271350,56102,17,1
1,NewOrder,1771637218.271560,4685,7,1
1,NewOrder,1771637218.272073,14521,14,1
1,NewOrder,1771637218.273988,11635,16,1
2,Payment,1771637218.274273,6852,23,1
2,Payment,1771637218.276258,2260,7,1
2,Payment,1771637218.276286,9018,15,1
1,NewOrder,1771637218.276311,51321,18,1
2,Payment,1771637218.276826,3134,8,1
2,Payment,1771637218.276905,6335,19,1
1,NewOrder,1771637218.278529,3415,7,1
1,NewOrder,1771637218.279264,29357,22,1
4,Delivery,1771637218.279629,38487,4,1
1,NewOrder,1771637218.279648,38391,6,1
2,Payment,1771637218.279936,18161,3,1
1,NewOrder,1771637218.279969,42550,8,1
2,Payment,1771637218.281025,14174,2,1
2,Payment,1771637218.281148,5869,23,1
2,Payment,1771637218.281224,10462,12,1
2,Payment,1771637218.281955,3551,7,1
1,NewOrder,1771637218.282252,44015,9,1
1,NewOrder,1771637218.282424,38030,1,1
5,StockLevel,1771637218.283255,3011,19,1
2,Payment,1771637218.285319,4923,15,1
1,NewOrder,1771637218.285517,3712,7,1
2,Payment,1771637218.285636,7710,16,1
2,Payment,1771637218.286291,2875,19,1
1,NewOrder,1771637218.286616,26104,14,1
1,NewOrder,1771637218.287036,25404,23,1
1,NewOrder,1771637218.289190,4485,19,1
1,NewOrder,1771637218.289242,8240,7,1
2,Payment,1771637218.290258,2924,15,1
1,NewOrder,1771637218.290515,41211,11,1
2,Payment,1771637218.290756,9055,0,1
2,Payment,1771637218.291706,6015,12,1
1,NewOrder,1771637218.292822,41504,10,1
1,NewOrder,1771637218.293199,5110,15,1
4,Delivery,1771637218.293357,51433,16,1
1,NewOrder,1771637218.293693,22680,19,1
2,Payment,1771637218.295209,6000,2,1
1,NewOrder,1771637218.295676,16496,13,1
2,Payment,1771637218.297501,14888,7,1
2,Payment,1771637218.297730,1703,12,1
5,StockLevel,1771637218.298121,10094,3,1
2,Payment,1771637218.298333,11075,15,1
1,NewOrder,1771637218.299445,18180,12,1
1,NewOrder,1771637218.299833,4487,0,1
2,Payment,1771637218.301227,1847,2,1
4,Delivery,1771637218.301646,16746,5,1
1,NewOrder,1771637218.303088,3878,2,1
4,Delivery,1771637218.304339,14275,0,1
2,Payment,1771637218.306978,2103,2,1
1,NewOrder,1771637218.308240,30546,3,1
1,NewOrder,1771637218.308635,31465,22,1
2,Payment,1771637218.309105,16460,2,1
1,NewOrder,1771637218.309432,19772,15,1
1,NewOrder,1771637218.312189,47498,13,1
2,Payment,1771637218.312405,1671,7,1
1,NewOrder,1771637218.312460,9775,23,1
1,NewOrder,1771637218.312484,24740,21,1
1,NewOrder,1771637218.312731,4378,14,1
2,Payment,1771637218.314093,2697,7,1
2,Payment,1771637218.316397,19028,19,1
2,Payment,1771637218.316806,3539,7,1
2,Payment,1771637218.317122,19464,14,1
2,Payment,1771637218.317648,20834,12,1
2,Payment,1771637218.318062,2691,6,1
4,Delivery,1771637218.318127,33490,4,1
1,NewOrder,1771637218.318367,4105,20,1
3,OrderStatus,1771637218.318410,1705,5,1
2,Payment,1771637218.318635,16004,0,1
2,Payment,1771637218.320131,7122,5,1
1,NewOrder,1771637218.320358,22289,7,1
1,NewOrder,1771637218.320462,21632,1,1
2,Payment,1771637218.320760,2030,6,1
1,NewOrder,1771637218.322249,21874,23,1
1,NewOrder,1771637218.322482,12517,20,1
2,Payment,1771637218.322544,1548,8,1
2,Payment,1771637218.322808,3239,6,1
2,Payment,1771637218.324108,5453,8,1
2,Payment,1771637218.325587,7119,2,1
1,NewOrder,1771637218.326060,25998,6,1
1,NewOrder,1771637218.326275,8412,9,1
1,NewOrder,1771637218.327270,4989,5,1
4,Delivery,1771637218.327473,18000,17,1
1,NewOrder,1771637218.327647,3001,18,1
2,Payment,1771637218.329218,12615,15,1
1,NewOrder,1771637218.329570,58547,8,1
2,Payment,1771637218.330662,6067,18,1
1,NewOrder,1771637218.331740,21477,11,1
1,NewOrder,1771637218.332270,25248,5,1
2,Payment,1771637218.332719,7626,2,1
1,NewOrder,1771637218.334350,50895,10,1
2,Payment,1771637218.334652,9332,0,1
1,NewOrder,1771637218.334700,45471,9,1
5,StockLevel,1771637218.335009,24094,20,1
1,NewOrder,1771637218.335450,15690,19,1
1,NewOrder,1771637218.336610,13653,14,1
1,NewOrder,1771637218.336740,4402,18,1
2,Payment,1771637218.337237,17197,21,1
2,Payment,1771637218.338496,10770,12,1
3,OrderStatus,1771637218.338810,4897,3,1
2,Payment,1771637218.340112,17809,22,1
1,NewOrder,1771637218.340369,57776,2,1
2,Payment,1771637218.341154,19066,18,1
2,Payment,1771637218.341847,16315,15,1
2,Payment,1771637218.342117,19646,1,1
2,Payment,1771637218.342658,1226,7,1
4,Delivery,1771637218.343720,9476,3,1
4,Delivery,1771637218.343897,14086,7,1
2,Payment,1771637218.344007,7084,0,1
2,Payment,1771637218.344139,24145,23,1
1,NewOrder,1771637218.344801,5767,16,1
1,NewOrder,1771637218.345489,14993,17,1
2,Payment,1771637218.349293,2934,12,1
2,Payment,1771637218.350287,6305,14,1
2,Payment,1771637218.350581,34831,16,1
1,NewOrder,1771637218.351107,6901,0,1
2,Payment,1771637218.351164,32239,19,1
2,Payment,1771637218.351632,28433,4,1
1,NewOrder,1771637218.352079,10864,6,1
3,OrderStatus,1771637218.352248,7644,12,1
2,Payment,1771637218.353217,18163,3,1
1,NewOrder,1771637218.353233,9621,11,1
5,StockLevel,1771637218.354446,25365,21,1
2,Payment,1771637218.356614,34929,14,1
2,Payment,1771637218.357537,12607,5,1
1,NewOrder,1771637218.357944,46862,22,1
1,NewOrder,1771637218.358006,39635,7,1
2,Payment,1771637218.358027,10012,0,1
1,NewOrder,1771637218.358172,4151,15,1
2,Payment,1771637218.359119,7952,20,1
1,NewOrder,1771637218.359700,38576,13,1
2,Payment,1771637218.359915,6245,12,1
1,NewOrder,1771637218.360233,15309,18,1
2,Payment,1771637218.360506,23750,17,1
1,NewOrder,1771637218.361778,32509,1,1
1,NewOrder,1771637218.362337,7117,15,1
1,NewOrder,1771637218.362878,20266,11,1
5,StockLevel,1771637218.362968,15535,6,1
2,Payment,1771637218.366172,20266,12,1
4,Delivery,1771637218.367095,50350,20,1
1,NewOrder,1771637218.368058,5915,0,1
2,Payment,1771637218.368298,2058,23,1
1,NewOrder,1771637218.369469,5947,15,1
5,StockLevel,1771637218.370156,22542,5,1
1,NewOrder,1771637218.370362,19507,23,1
2,Payment,1771637218.371403,1213,3,1
4,Delivery,1771637218.372629,7459,3,1
1,NewOrder,1771637218.373988,6123,0,1
2,Payment,1771637218.375429,12731,15,1
1,NewOrder,1771637218.375564,6623,18,1
1,NewOrder,1771637218.378520,66059,6,1
2,Payment,1771637218.379826,3302,21,1
1,NewOrder,1771637218.380083,64433,4,1
1,NewOrder,1771637218.380102,5566,3,1
2,Payment,1771637218.380120,2646,0,1
2,Payment,1771637218.380207,11936,9,1
3,OrderStatus,1771637218.382204,13336,18,1
2,Payment,1771637218.382778,2072,0,1
2,Payment,1771637218.383142,1996,21,1
2,Payment,1771637218.383168,11722,11,1
1,NewOrder,1771637218.383415,61117,19,1
1,NewOrder,1771637218.384269,19862,17,1
1,NewOrder,1771637218.384862,15792,0,1
1,NewOrder,1771637218.385158,14649,21,1
2,Payment,1771637218.385255,12791,10,1
1,NewOrder,1771637218.385432,52636,16,1
2,Payment,1771637218.385679,2085,3,1
1,NewOrder,1771637218.386461,14477,12,1
2,Payment,1771637218.387777,8295,3,1
1,NewOrder,1771637218.388129,3030,8,1
3,OrderStatus,1771637218.388178,2393,15,1
2,Payment,1771637218.389881,9668,23,1
2,Payment,1771637218.390579,4437,15,1
1,NewOrder,1771637218.391184,5271,8,1
1,NewOrder,1771637218.391567,50972,14,1
2,Payment,1771637218.392158,9956,9,1
2,Payment,1771637218.392710,9010,5,1
3,OrderStatus,1771637218.394312,7577,1,1
2,Payment,1771637218.394914,6052,11,1
1,NewOrder,1771637218.395039,48937,15,1
2,Payment,1771637218.395557,44064,18,1
1,NewOrder,1771637218.396094,19717,3,1
2,Payment,1771637218.396465,34956,8,1
2,Payment,1771637218.397656,6689,7,1
1,NewOrder,1771637218.398069,16559,10,1
1,NewOrder,1771637218.398157,17197,2,1
1,NewOrder,1771637218.398300,11724,13,1
1,NewOrder,1771637218.399558,16151,23,1
1,NewOrder,1771637218.399821,32457,21,1
2,Payment,1771637218.400678,4672,0,1
1,NewOrder,1771637218.400961,13490,12,1
1,NewOrder,1771637218.400988,38674,11,1
2,Payment,1771637218.401733,5777,5,1
2,Payment,1771637218.401901,6940,1,1
1,NewOrder,1771637218.402136,9006,9,1
2,Payment,1771637218.404149,1449,17,1
2,Payment,1771637218.404361,9148,7,1
2,Payment,1771637218.404817,42131,22,1
2,Payment,1771637218.405388,19266,0,1
2,Payment,1771637218.405613,1581,17,1
1,NewOrder,1771637218.407207,4267,17,1
2,Payment,1771637218.407524,2839,5,1
2,Payment,1771637218.408856,5802,1,1
2,Payment,1771637218.410039,4569,13,1
2,Payment,1771637218.410374,6323,5,1
5,StockLevel,1771637218.411168,19036,9,1
2,Payment,1771637218.411486,11212,17,1
4,Delivery,1771637218.413528,31025,7,1
1,NewOrder,1771637218.414475,20388,12,1
1,NewOrder,1771637218.414621,5302,13,1
1,NewOrder,1771637218.414647,3758,10,1
1,NewOrder,1771637218.414671,7538,1,1
2,Payment,1771637218.415377,3319,2,1
1,NewOrder,1771637218.415720,36458,23,1
2,Payment,1771637218.415836,6763,3,1
2,Payment,1771637218.416721,3546,5,1
1,NewOrder,1771637218.417470,46792,20,1
1,NewOrder,1771637218.418422,5346,10,1
2,Payment,1771637218.418709,9065,2,1
2,Payment,1771637218.419932,5133,13,1
1,NewOrder,1771637218.420275,43691,5,1
1,NewOrder,1771637218.422224,5008,1,1
1,NewOrder,1771637218.422623,43840,3,1
1,NewOrder,1771637218.422722,10396,17,1
2,Payment,1771637218.423780,9432,10,1
2,Payment,1771637218.424671,7022,0,1
2,Payment,1771637218.425084,4426,13,1
2,Payment,1771637218.427254,6427,1,1
1,NewOrder,1771637218.427789,35684,2,1
2,Payment,1771637218.429529,28584,13,1
1,NewOrder,1771637218.430221,14343,9,1
2,Payment,1771637218.431443,3050,8,1
1,NewOrder,1771637218.431706,30961,0,1
2,Payment,1771637218.432294,15875,21,1
1,NewOrder,1771637218.433127,41494,17,1
2,Payment,1771637218.433228,5956,10,1
1,NewOrder,1771637218.433696,25270,1,1
5,StockLevel,1771637218.434504,1838,8,1
1,NewOrder,1771637218.434873,9248,12,1
1,NewOrder,1771637218.436349,37483,8,1
1,NewOrder,1771637218.438087,62391,16,1
1,NewOrder,1771637218.439199,25403,10,1
5,StockLevel,1771637218.439636,2048,18,1
1,NewOrder,1771637218.439686,10159,11,1
2,Payment,1771637218.441696,8059,18,1
1,NewOrder,1771637218.442552,2997,14,1
1,NewOrder,1771637218.443988,57855,15,1
1,NewOrder,1771637218.444145,10525,12,1
2,Payment,1771637218.444536,1686,4,1
2,Payment,1771637218.444546,56302,19,1
2,Payment,1771637218.444569,4790,7,1
2,Payment,1771637218.444588,3085,9,1
5,StockLevel,1771637218.444591,4730,6,1
2,Payment,1771637218.445561,21582,14,1
1,NewOrder,1771637218.446238,21155,4,1
3,OrderStatus,1771637218.446956,3130,22,1
1,NewOrder,1771637218.447691,87883,9,1
2,Payment,1771637218.448184,3724,21,1
1,NewOrder,1771637218.449331,86227,6,1
2,Payment,1771637218.449390,24943,7,1
2,Payment,1771637218.449768,15912,18,1
2,Payment,1771637218.449866,36338,11,1
2,Payment,1771637218.450108,3053,22,1
3,OrderStatus,1771637218.451921,11266,21,1
4,Delivery,1771637218.452192,83369,23,1
1,NewOrder,1771637218.453170,4663,22,1
2,Payment,1771637218.454692,8810,12,1
5,StockLevel,1771637218.457841,1809,22,1
1,NewOrder,1771637218.458117,3750,13,1
1,NewOrder,1771637218.458983,17314,1,1
2,Payment,1771637218.459662,7814,22,1
1,NewOrder,1771637218.461885,3110,13,1
2,Payment,1771637218.462684,5796,0,1
2,Payment,1771637218.463194,6742,21,1
1,NewOrder,1771637218.463485,12402,2,1
4,Delivery,1771637218.463520,29337,12,1
4,Delivery,1771637218.463976,28993,5,1
1,NewOrder,1771637218.464276,15218,20,1
2,Payment,1771637218.464618,11593,10,1
2,Payment,1771637218.465003,3829,13,1
1,NewOrder,1771637218.465694,71181,18,1
1,NewOrder,1771637218.466476,11230,3,1
3,OrderStatus,1771637218.467156,42732,14,1
1,NewOrder,1771637218.467401,2926,4,1
1,NewOrder,1771637218.467490,41793,22,1
2,Payment,1771637218.468491,5815,0,1
2,Payment,1771637218.468845,1752,13,1
1,NewOrder,1771637218.469944,46679,21,1
1,NewOrder,1771637218.470340,10958,4,1
2,Payment,1771637218.470604,1640,13,1
1,NewOrder,1771637218.472250,63384,13,1
2,Payment,1771637218.473838,7489,8,1
1,NewOrder,1771637218.474328,8580,0,1
3,OrderStatus,1771637218.474345,36615,7,1
1,NewOrder,1771637218.474633,4445,17,1
2,Payment,1771637218.475899,2434,2,1
1,NewOrder,1771637218.476226,4067,10,1
2,Payment,1771637218.476319,5489,1,1
2,Payment,1771637218.477729,5555,3,1
1,NewOrder,1771637218.478345,9418,2,1
1,NewOrder,1771637218.479090,9337,17,1
1,NewOrder,1771637218.479516,9886,20,1
2,Payment,1771637218.480307,2428,10,1
2,Payment,1771637218.481316,31619,4,1
1,NewOrder,1771637218.481337,8787,8,1
4,Delivery,1771637218.481826,11780,1,1
2,Payment,1771637218.482748,1367,10,1
1,NewOrder,1771637218.482932,27914,0,1
2,Payment,1771637218.483299,2206,3,1
2,Payment,1771637218.484126,3906,10,1
1,NewOrder,1771637218.485520,4218,3,1
1,NewOrder,1771637218.486214,26446,11,1
1,NewOrder,1771637218.487787,16455,2,1
4,Delivery,1771637218.488043,40302,10,1
1,NewOrder,1771637218.488439,21845,17,1
1,NewOrder,1771637218.489419,13849,20,1
1,NewOrder,1771637218.489752,12121,3,1
2,Payment,1771637218.490139,1361,8,1
2,Payment,1771637218.491511,1833,8,1
2,Payment,1771637218.492872,15861,12,1
4,Delivery,1771637218.492986,82621,5,1
1,NewOrder,1771637218.493357,11844,8,1
2,Payment,1771637218.493645,36927,1,1
1,NewOrder,1771637218.500497,35103,16,1
2,Payment,1771637218.500866,9920,19,1
2,Payment,1771637218.501860,9073,15,1
2,Payment,1771637218.501890,41742,3,1
1,NewOrder,1771637218.503287,43968,20,1
1,NewOrder,1771637218.504263,47041,2,1
1,NewOrder,1771637218.505219,55097,8,1
1,NewOrder,1771637218.508755,19156,12,1
2,Payment,1771637218.509301,5684,22,1
2,Payment,1771637218.509916,5410,14,1
2,Payment,1771637218.510678,38429,17,1
2,Payment,1771637218.510817,6156,19,1
2,Payment,1771637218.510866,7915,0,1
5,StockLevel,1771637218.510950,4321,15,1
2,Payment,1771637218.510983,7515,7,1
2,Payment,1771637218.512769,21920,11,1
1,NewOrder,1771637218.512988,16079,4,1
2,Payment,1771637218.515142,3846,22,1
2,Payment,1771637218.515299,16495,15,1
2,Payment,1771637218.515354,12166,14,1
5,StockLevel,1771637218.516637,10154,21,1
1,NewOrder,1771637218.516994,19687,19,1
4,Delivery,1771637218.518520,11627,7,1
1,NewOrder,1771637218.518811,20887,0,1
2,Payment,1771637218.519012,1802,22,1
4,Delivery,1771637218.520827,15813,22,1
1,NewOrder,1771637218.526807,7758,21,1
2,Payment,1771637218.527541,5256,14,1
1,NewOrder,1771637218.527923,8996,12,1
1,NewOrder,1771637218.528383,7290,10,1
1,NewOrder,1771637218.529082,65349,4,1
3,OrderStatus,1771637218.530163,1718,7,1
3,OrderStatus,1771637218.530594,3581,1,1
2,Payment,1771637218.531808,5347,15,1
3,OrderStatus,1771637218.531897,1388,7,1
2,Payment,1771637218.532821,5951,14,1
2,Payment,1771637218.533298,7316,7,1
2,Payment,1771637218.534193,6762,1,1
4,Delivery,1771637218.534582,46684,21,1
1,NewOrder,1771637218.534720,3702,11,1
4,Delivery,1771637218.535573,45182,23,1
1,NewOrder,1771637218.535586,28753,6,1
2,Payment,1771637218.535598,8528,9,1
2,Payment,1771637218.535615,15371,16,1
2,Payment,1771637218.535658,19896,13,1
2,Payment,1771637218.535685,33455,10,1
1,NewOrder,1771637218.536653,5053,22,1
1,NewOrder,1771637218.536695,8007,19,1
1,NewOrder,1771637218.536899,28409,18,1
4,Delivery,1771637218.536944,17769,12,1
2,Payment,1771637218.537164,4224,15,1
3,OrderStatus,1771637218.538438,1199,11,1
2,Payment,1771637218.538785,8550,14,1
2,Payment,1771637218.539651,30333,11,1
1,NewOrder,1771637218.539708,16104,0,1
2,Payment,1771637218.540638,9985,7,1
4,Delivery,1771637218.540965,34911,1,1
1,NewOrder,1771637218.541412,27152,15,1
1,NewOrder,1771637218.541720,4644,22,1
2,Payment,1771637218.543646,2381,3,1
5,StockLevel,1771637218.544139,13202,9,1
4,Delivery,1771637218.544714,37992,19,1
2,Payment,1771637218.546044,1837,3,1
2,Payment,1771637218.546383,2067,22,1
3,OrderStatus,1771637218.547279,2545,20,1
3,OrderStatus,1771637218.547350,13851,14,1
1,NewOrder,1771637218.547894,5663,3,1
1,NewOrder,1771637218.548467,19349,22,1
2,Payment,1771637218.549123,3674,17,1
1,NewOrder,1771637218.549840,56294,20,1
2,Payment,1771637218.550638,11979,7,1
4,Delivery,1771637218.550998,4604,16,1
1,NewOrder,1771637218.551329,4510,2,1
1,NewOrder,1771637218.552809,18358,17,1
1,NewOrder,1771637218.553572,51955,3,1
1,NewOrder,1771637218.554737,21298,12,1
2,Payment,1771637218.555569,2014,13,1
1,NewOrder,1771637218.555624,6967,16,1
2,Payment,1771637218.555824,1567,0,1
2,Payment,1771637218.555850,6408,2,1
2,Payment,1771637218.557348,6486,9,1
2,Payment,1771637218.557403,7718,0,1
1,NewOrder,1771637218.557591,4792,13,1
2,Payment,1771637218.560350,42011,8,1
2,Payment,1771637218.561215,4085,14,1
2,Payment,1771637218.562271,43670,2,1
2,Payment,1771637218.562395,18760,13,1
2,Payment,1771637218.562611,13603,16,1
1,NewOrder,1771637218.562625,6482,7,1
2,Payment,1771637218.563861,1269,9,1
2,Payment,1771637218.564351,2598,6,1
2,Payment,1771637218.565135,7801,0,1
2,Payment,1771637218.565150,6232,9,1
2,Payment,1771637218.565318,2965,14,1
1,NewOrder,1771637218.565332,6470,18,1
1,NewOrder,1771637218.566958,4810,6,1
2,Payment,1771637218.567836,8940,22,1
2,Payment,1771637218.568297,6584,14,1
1,NewOrder,1771637218.568576,5051,15,1
1,NewOrder,1771637218.569117,10124,7,1
2,Payment,1771637218.569157,35756,10,1
1,NewOrder,1771637218.570002,4426,11,1
2,Payment,1771637218.571184,30147,17,1
1,NewOrder,1771637218.571389,11517,9,1
3,OrderStatus,1771637218.571774,2769,6,1
2,Payment,1771637218.571814,6803,18,1
1,NewOrder,1771637218.572961,59114,0,1
2,Payment,1771637218.573638,19941,15,1
