Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506688.982295,18845,12,1
1,NewOrder,1771506688.983001,38572,22,1
2,Payment,1771506688.983249,2003,0,1
4,Delivery,1771506688.984996,79494,16,1
1,NewOrder,1771506688.985263,40445,0,1
1,NewOrder,1771506688.987222,54688,3,1
1,NewOrder,1771506688.988573,46857,1,1
2,Payment,1771506688.990042,46052,11,1
2,Payment,1771506688.991282,4273,6,1
1,NewOrder,1771506688.992349,28049,13,1
1,NewOrder,1771506688.993811,23159,2,1
5,StockLevel,1771506688.994220,24033,15,1
1,NewOrder,1771506688.995570,44382,6,1
1,NewOrder,1771506688.996259,23965,17,1
2,Payment,1771506688.998493,5799,14,1
1,NewOrder,1771506688.999903,22370,4,1
2,Payment,1771506689.001154,4680,12,1
1,NewOrder,1771506689.004311,31156,14,1
5,StockLevel,1771506689.005848,25012,12,1
1,NewOrder,1771506689.010396,28464,21,1
1,NewOrder,1771506689.010464,27328,18,1
2,Payment,1771506689.011036,26415,8,1
2,Payment,1771506689.013114,29653,10,1
2,Payment,1771506689.013356,25976,7,1
3,OrderStatus,1771506689.014480,3229,9,1
1,NewOrder,1771506689.015001,9454,19,1
2,Payment,1771506689.016986,5228,2,1
2,Payment,1771506689.017724,29143,9,1
5,StockLevel,1771506689.018269,4642,15,1
2,Payment,1771506689.020239,16218,17,1
3,OrderStatus,1771506689.020416,1776,13,1
2,Payment,1771506689.021586,17796,22,1
1,NewOrder,1771506689.022205,13162,13,1
1,NewOrder,1771506689.022230,48923,2,1
1,NewOrder,1771506689.022282,12051,4,1
2,Payment,1771506689.022925,39836,15,1
2,Payment,1771506689.024469,40733,19,1
1,NewOrder,1771506689.025726,16492,0,1
1,NewOrder,1771506689.030878,23531,12,1
1,NewOrder,1771506689.034352,28924,4,1
1,NewOrder,1771506689.035388,58857,13,1
1,NewOrder,1771506689.035445,39479,1,1
1,NewOrder,1771506689.035485,12304,14,1
1,NewOrder,1771506689.036105,17601,11,1
2,Payment,1771506689.036471,30038,17,1
2,Payment,1771506689.037468,4137,8,1
1,NewOrder,1771506689.037802,12506,18,1
1,NewOrder,1771506689.038871,13449,21,1
2,Payment,1771506689.039347,21163,7,1
1,NewOrder,1771506689.039395,16338,22,1
3,OrderStatus,1771506689.039961,3579,6,1
4,Delivery,1771506689.041620,62988,8,1
2,Payment,1771506689.041923,7729,3,1
2,Payment,1771506689.042232,9186,0,1
5,StockLevel,1771506689.042781,5319,10,1
2,Payment,1771506689.043552,5017,6,1
2,Payment,1771506689.046884,17853,9,1
2,Payment,1771506689.047804,34105,14,1
1,NewOrder,1771506689.048115,26740,10,1
2,Payment,1771506689.048584,10311,6,1
2,Payment,1771506689.049666,4841,3,1
1,NewOrder,1771506689.050324,14520,18,1
2,Payment,1771506689.051432,4595,0,1
2,Payment,1771506689.052338,30342,21,1
1,NewOrder,1771506689.053721,4810,11,1
2,Payment,1771506689.054424,40777,12,1
1,NewOrder,1771506689.054521,20424,3,1
1,NewOrder,1771506689.055749,5129,22,1
3,OrderStatus,1771506689.056043,1055,0,1
2,Payment,1771506689.057113,2875,0,1
1,NewOrder,1771506689.057298,60550,5,1
2,Payment,1771506689.058544,4040,11,1
2,Payment,1771506689.058910,21165,6,1
4,Delivery,1771506689.060002,2045,0,1
2,Payment,1771506689.060520,9304,7,1
1,NewOrder,1771506689.060893,60630,22,1
1,NewOrder,1771506689.062062,65417,0,1
3,OrderStatus,1771506689.062599,49364,11,1
2,Payment,1771506689.062774,5708,15,1
1,NewOrder,1771506689.063289,13899,4,1
1,NewOrder,1771506689.064505,31082,16,1
1,NewOrder,1771506689.064753,48045,9,1
5,StockLevel,1771506689.064852,20301,18,1
5,StockLevel,1771506689.065213,42472,19,1
3,OrderStatus,1771506689.066132,6782,23,1
2,Payment,1771506689.066383,10358,20,1
2,Payment,1771506689.066525,5534,17,1
1,NewOrder,1771506689.068495,33271,15,1
2,Payment,1771506689.069837,12739,7,1
1,NewOrder,1771506689.071166,15843,2,1
1,NewOrder,1771506689.072074,34058,17,1
2,Payment,1771506689.072926,6320,23,1
1,NewOrder,1771506689.074877,9038,10,1
2,Payment,1771506689.074938,5141,1,1
2,Payment,1771506689.074960,11642,3,1
2,Payment,1771506689.076755,3714,20,1
2,Payment,1771506689.077204,16154,4,1
2,Payment,1771506689.079262,21809,23,1
1,NewOrder,1771506689.080088,2197,6,1
1,NewOrder,1771506689.080097,24468,1,1
2,Payment,1771506689.080483,6655,20,1
5,StockLevel,1771506689.081920,23368,14,1
2,Payment,1771506689.082298,3406,6,1
1,NewOrder,1771506689.082592,7247,7,1
2,Payment,1771506689.082718,8889,21,1
2,Payment,1771506689.083962,14339,10,1
2,Payment,1771506689.085169,16817,18,1
1,NewOrder,1771506689.085715,18868,6,1
1,NewOrder,1771506689.086614,57580,3,1
1,NewOrder,1771506689.087015,54075,2,1
1,NewOrder,1771506689.087148,4831,20,1
1,NewOrder,1771506689.089853,31263,7,1
1,NewOrder,1771506689.091619,49729,21,1
2,Payment,1771506689.091991,7070,20,1
1,NewOrder,1771506689.093369,49648,4,1
1,NewOrder,1771506689.094258,49912,13,1
1,NewOrder,1771506689.095213,21437,12,1
1,NewOrder,1771506689.095599,78015,16,1
2,Payment,1771506689.098315,9160,10,1
2,Payment,1771506689.099075,31100,20,1
2,Payment,1771506689.101089,36213,23,1
2,Payment,1771506689.101779,1587,15,1
2,Payment,1771506689.101996,36931,18,1
1,NewOrder,1771506689.103380,27794,15,1
2,Payment,1771506689.104583,1344,1,1
1,NewOrder,1771506689.104598,26342,6,1
2,Payment,1771506689.104619,29145,8,1
1,NewOrder,1771506689.105298,18435,14,1
2,Payment,1771506689.105944,2134,1,1
1,NewOrder,1771506689.106144,5811,17,1
1,NewOrder,1771506689.107509,18396,10,1
1,NewOrder,1771506689.107694,18680,19,1
2,Payment,1771506689.108090,1383,1,1
1,NewOrder,1771506689.109500,17972,1,1
5,StockLevel,1771506689.111964,34058,17,1
1,NewOrder,1771506689.111972,8515,11,1
1,NewOrder,1771506689.112805,12784,9,1
2,Payment,1771506689.116661,1399,12,1
2,Payment,1771506689.117858,1888,5,1
2,Payment,1771506689.118068,2716,12,1
1,NewOrder,1771506689.119756,5342,5,1
3,OrderStatus,1771506689.120497,2482,11,1
1,NewOrder,1771506689.120793,12668,12,1
1,NewOrder,1771506689.121126,14696,7,1
2,Payment,1771506689.121529,59094,22,1
1,NewOrder,1771506689.122986,7539,11,1
1,NewOrder,1771506689.123745,4773,14,1
2,Payment,1771506689.125106,7308,5,1
2,Payment,1771506689.125599,34320,9,1
2,Payment,1771506689.125913,35762,10,1
2,Payment,1771506689.126383,47572,19,1
2,Payment,1771506689.127484,13895,1,1
2,Payment,1771506689.127492,18213,0,1
1,NewOrder,1771506689.128526,32156,14,1
2,Payment,1771506689.130183,12874,20,1
2,Payment,1771506689.130535,39753,11,1
2,Payment,1771506689.130951,32257,6,1
3,OrderStatus,1771506689.131184,2914,15,1
2,Payment,1771506689.132422,7343,5,1
4,Delivery,1771506689.133474,10369,12,1
2,Payment,1771506689.133774,4881,8,1
1,NewOrder,1771506689.134109,23962,15,1
2,Payment,1771506689.135835,22212,7,1
3,OrderStatus,1771506689.137311,19836,23,1
4,Delivery,1771506689.138666,62904,8,1
2,Payment,1771506689.138940,40075,18,1
1,NewOrder,1771506689.139772,7751,5,1
1,NewOrder,1771506689.141100,19487,2,1
1,NewOrder,1771506689.141353,19747,21,1
2,Payment,1771506689.141390,35572,1,1
2,Payment,1771506689.143025,3992,4,1
2,Payment,1771506689.143068,34342,20,1
2,Payment,1771506689.143850,3499,12,1
2,Payment,1771506689.144178,5716,13,1
4,Delivery,1771506689.144203,60060,3,1
2,Payment,1771506689.145711,28035,0,1
1,NewOrder,1771506689.146031,27575,17,1
1,NewOrder,1771506689.147025,12166,4,1
2,Payment,1771506689.147359,3653,12,1
3,OrderStatus,1771506689.147535,2097,5,1
2,Payment,1771506689.149643,29946,5,1
2,Payment,1771506689.149904,11498,13,1
2,Payment,1771506689.151021,13354,12,1
1,NewOrder,1771506689.157162,12667,23,1
1,NewOrder,1771506689.158055,13276,7,1
2,Payment,1771506689.158081,7564,15,1
2,Payment,1771506689.159200,19265,4,1
2,Payment,1771506689.159930,6003,9,1
2,Payment,1771506689.160596,25029,2,1
2,Payment,1771506689.160695,16104,14,1
2,Payment,1771506689.161109,23707,21,1
3,OrderStatus,1771506689.161409,1745,13,1
2,Payment,1771506689.161682,5918,10,1
1,NewOrder,1771506689.163162,5395,13,1
1,NewOrder,1771506689.163217,2205,6,1
1,NewOrder,1771506689.164382,45071,12,1
2,Payment,1771506689.165430,3443,6,1
2,Payment,1771506689.165656,1568,15,1
2,Payment,1771506689.165944,26505,9,1
1,NewOrder,1771506689.167233,26276,15,1
2,Payment,1771506689.167610,4283,10,1
1,NewOrder,1771506689.168566,47549,13,1
1,NewOrder,1771506689.168881,8007,6,1
2,Payment,1771506689.169838,12077,23,1
2,Payment,1771506689.170297,2689,11,1
2,Payment,1771506689.171341,23072,7,1
1,NewOrder,1771506689.171903,35792,10,1
2,Payment,1771506689.172993,31249,11,1
1,NewOrder,1771506689.173615,43110,17,1
2,Payment,1771506689.173621,6693,16,1
2,Payment,1771506689.173756,10586,0,1
1,NewOrder,1771506689.173960,16900,19,1
4,Delivery,1771506689.176808,60971,14,1
2,Payment,1771506689.176893,25030,6,1
2,Payment,1771506689.176973,9732,1,1
2,Payment,1771506689.177419,10023,20,1
5,StockLevel,1771506689.178474,22720,4,1
2,Payment,1771506689.179023,10224,18,1
1,NewOrder,1771506689.179594,19689,5,1
1,NewOrder,1771506689.180322,22426,16,1
3,OrderStatus,1771506689.180634,2571,22,1
2,Payment,1771506689.181926,4056,23,1
2,Payment,1771506689.183214,7898,22,1
2,Payment,1771506689.184350,10928,0,1
1,NewOrder,1771506689.184824,18013,21,1
1,NewOrder,1771506689.185636,23588,2,1
1,NewOrder,1771506689.185995,13504,23,1
1,NewOrder,1771506689.186721,12142,1,1
1,NewOrder,1771506689.187456,17121,20,1
2,Payment,1771506689.189256,3485,18,1
2,Payment,1771506689.190871,27633,19,1
1,NewOrder,1771506689.191123,35341,22,1
3,OrderStatus,1771506689.192463,5095,9,1
1,NewOrder,1771506689.192746,35451,18,1
1,NewOrder,1771506689.193523,17762,15,1
3,OrderStatus,1771506689.194426,5117,7,1
2,Payment,1771506689.195293,11347,0,1
2,Payment,1771506689.197567,5544,9,1
5,StockLevel,1771506689.198876,54827,1,1
1,NewOrder,1771506689.199298,48875,5,1
1,NewOrder,1771506689.199509,33268,23,1
2,Payment,1771506689.199549,20239,7,1
1,NewOrder,1771506689.201206,52971,4,1
5,StockLevel,1771506689.201578,15057,8,1
2,Payment,1771506689.201935,23037,6,1
2,Payment,1771506689.202761,5174,16,1
2,Payment,1771506689.202849,16743,21,1
2,Payment,1771506689.203122,2757,9,1
1,NewOrder,1771506689.204254,35601,11,1
3,OrderStatus,1771506689.204278,5389,3,1
2,Payment,1771506689.204586,13053,20,1
2,Payment,1771506689.205891,16080,9,1
1,NewOrder,1771506689.206651,60730,0,1
2,Payment,1771506689.207709,22520,10,1
2,Payment,1771506689.207946,1540,16,1
1,NewOrder,1771506689.209236,37426,2,1
2,Payment,1771506689.209481,1042,12,1
1,NewOrder,1771506689.209497,38226,16,1
1,NewOrder,1771506689.209701,20133,3,1
3,OrderStatus,1771506689.210532,1070,12,1
2,Payment,1771506689.211297,4115,15,1
4,Delivery,1771506689.211611,26220,12,1
2,Payment,1771506689.215423,2591,15,1
1,NewOrder,1771506689.216128,5807,13,1
4,Delivery,1771506689.216643,28095,8,1
2,Payment,1771506689.216729,11470,17,1
2,Payment,1771506689.217648,5675,20,1
1,NewOrder,1771506689.218022,22057,15,1
2,Payment,1771506689.218512,3703,19,1
1,NewOrder,1771506689.219601,24476,21,1
2,Payment,1771506689.219798,22374,7,1
1,NewOrder,1771506689.221943,12357,13,1
2,Payment,1771506689.221980,2008,9,1
1,NewOrder,1771506689.222222,8081,19,1
1,NewOrder,1771506689.223332,20851,20,1
2,Payment,1771506689.223996,11580,9,1
1,NewOrder,1771506689.224980,34156,6,1
2,Payment,1771506689.226471,18272,22,1
2,Payment,1771506689.228208,2063,17,1
1,NewOrder,1771506689.228210,8325,18,1
2,Payment,1771506689.229848,14251,3,1
1,NewOrder,1771506689.230243,39305,10,1
2,Payment,1771506689.230281,6578,17,1
5,StockLevel,1771506689.230312,20179,19,1
4,Delivery,1771506689.232788,56602,23,1
2,Payment,1771506689.234310,4663,13,1
2,Payment,1771506689.235589,8582,9,1
2,Payment,1771506689.236546,15437,18,1
1,NewOrder,1771506689.236868,19805,17,1
1,NewOrder,1771506689.237800,18897,14,1
1,NewOrder,1771506689.237839,6868,12,1
2,Payment,1771506689.238980,6324,13,1
1,NewOrder,1771506689.239864,33293,11,1
1,NewOrder,1771506689.240087,15477,15,1
2,Payment,1771506689.242185,12277,7,1
2,Payment,1771506689.244086,11959,21,1
4,Delivery,1771506689.244108,45328,3,1
1,NewOrder,1771506689.244181,40045,9,1
2,Payment,1771506689.244194,13303,20,1
2,Payment,1771506689.244712,5195,12,1
2,Payment,1771506689.244747,12434,8,1
1,NewOrder,1771506689.244750,33795,22,1
1,NewOrder,1771506689.245312,24125,13,1
5,StockLevel,1771506689.246669,19067,2,1
2,Payment,1771506689.247733,4277,16,1
2,Payment,1771506689.248180,9432,5,1
2,Payment,1771506689.249915,7805,12,1
4,Delivery,1771506689.250500,39163,19,1
2,Payment,1771506689.251993,7495,18,1
2,Payment,1771506689.252021,1938,16,1
2,Payment,1771506689.253711,10334,1,1
2,Payment,1771506689.253969,2485,16,1
2,Payment,1771506689.254183,19098,4,1
2,Payment,1771506689.254474,1336,7,1
4,Delivery,1771506689.255573,67789,15,1
1,NewOrder,1771506689.255819,27366,7,1
2,Payment,1771506689.256054,15806,21,1
1,NewOrder,1771506689.256463,28625,16,1
1,NewOrder,1771506689.256682,23261,17,1
1,NewOrder,1771506689.256705,41768,14,1
2,Payment,1771506689.257188,7280,8,1
1,NewOrder,1771506689.257505,25690,20,1
5,StockLevel,1771506689.257619,20722,5,1
1,NewOrder,1771506689.257726,52412,12,1
2,Payment,1771506689.259143,6358,6,1
2,Payment,1771506689.259498,12018,18,1
1,NewOrder,1771506689.264055,21055,1,1
1,NewOrder,1771506689.264478,43037,8,1
1,NewOrder,1771506689.265510,21439,6,1
1,NewOrder,1771506689.265742,18944,2,1
1,NewOrder,1771506689.267389,18647,0,1
1,NewOrder,1771506689.269454,42156,13,1
4,Delivery,1771506689.269553,56078,10,1
2,Payment,1771506689.271525,1731,18,1
2,Payment,1771506689.271869,25589,21,1
2,Payment,1771506689.273169,7215,11,1
1,NewOrder,1771506689.273268,3056,18,1
2,Payment,1771506689.273287,9569,4,1
2,Payment,1771506689.276331,2284,18,1
1,NewOrder,1771506689.278356,4500,5,1
1,NewOrder,1771506689.278555,16116,22,1
1,NewOrder,1771506689.278621,35297,18,1
1,NewOrder,1771506689.279951,29063,17,1
1,NewOrder,1771506689.280394,10257,11,1
2,Payment,1771506689.282865,16429,4,1
2,Payment,1771506689.282867,12740,5,1
2,Payment,1771506689.283193,4968,7,1
1,NewOrder,1771506689.283202,36601,20,1
4,Delivery,1771506689.284234,41638,9,1
