Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503530.812998,17485,23,1
3,OrderStatus,1771503530.814707,14204,1,1
4,Delivery,1771503530.815467,18114,11,1
1,NewOrder,1771503530.816226,27439,17,1
2,Payment,1771503530.818323,12619,2,1
1,NewOrder,1771503530.819490,51773,18,1
1,NewOrder,1771503530.821468,28066,12,1
2,Payment,1771503530.821778,27245,15,1
1,NewOrder,1771503530.824428,34840,6,1
1,NewOrder,1771503530.826724,49076,9,1
2,Payment,1771503530.827609,15961,4,1
3,OrderStatus,1771503530.828954,8362,1,1
1,NewOrder,1771503530.830507,34290,23,1
1,NewOrder,1771503530.830959,29607,2,1
1,NewOrder,1771503530.830991,21869,0,1
1,NewOrder,1771503530.833176,27701,7,1
1,NewOrder,1771503530.833623,17213,11,1
1,NewOrder,1771503530.837036,45292,16,1
2,Payment,1771503530.837358,18088,1,1
2,Payment,1771503530.843622,19992,4,1
1,NewOrder,1771503530.843710,30203,17,1
2,Payment,1771503530.846692,17360,20,1
2,Payment,1771503530.847555,16485,13,1
1,NewOrder,1771503530.848253,30367,8,1
1,NewOrder,1771503530.849066,44229,15,1
1,NewOrder,1771503530.849555,50275,12,1
1,NewOrder,1771503530.850865,30012,11,1
2,Payment,1771503530.852898,28922,0,1
1,NewOrder,1771503530.855488,24332,1,1
2,Payment,1771503530.859316,11544,6,1
2,Payment,1771503530.860611,32095,2,1
2,Payment,1771503530.860915,26396,7,1
2,Payment,1771503530.862141,47522,5,1
1,NewOrder,1771503530.863660,36358,4,1
2,Payment,1771503530.863972,23816,14,1
2,Payment,1771503530.864083,13684,13,1
1,NewOrder,1771503530.864096,39442,20,1
1,NewOrder,1771503530.864833,22960,23,1
1,NewOrder,1771503530.868002,43286,10,1
5,StockLevel,1771503530.869055,37708,3,1
1,NewOrder,1771503530.870881,31116,6,1
1,NewOrder,1771503530.871307,28736,18,1
1,NewOrder,1771503530.873957,27630,17,1
2,Payment,1771503530.874389,17825,19,1
2,Payment,1771503530.875852,17681,9,1
1,NewOrder,1771503530.877816,48590,13,1
2,Payment,1771503530.878652,38317,8,1
3,OrderStatus,1771503530.879877,7712,1,1
1,NewOrder,1771503530.880906,29418,11,1
2,Payment,1771503530.881866,42247,0,1
1,NewOrder,1771503530.882402,51446,16,1
1,NewOrder,1771503530.887350,30754,7,1
1,NewOrder,1771503530.887635,25560,1,1
2,Payment,1771503530.887836,12094,14,1
2,Payment,1771503530.887851,14114,23,1
1,NewOrder,1771503530.892258,21501,19,1
1,NewOrder,1771503530.892751,24190,2,1
2,Payment,1771503530.893327,19389,15,1
1,NewOrder,1771503530.893365,58391,22,1
2,Payment,1771503530.893577,45819,9,1
4,Delivery,1771503530.899874,24614,12,1
1,NewOrder,1771503530.899983,44055,14,1
2,Payment,1771503530.900064,34041,4,1
4,Delivery,1771503530.900090,24637,18,1
1,NewOrder,1771503530.901626,62294,17,1
1,NewOrder,1771503530.901993,23994,23,1
1,NewOrder,1771503530.902039,21204,6,1
1,NewOrder,1771503530.903581,20282,20,1
2,Payment,1771503530.905804,21803,21,1
1,NewOrder,1771503530.906807,50870,3,1
1,NewOrder,1771503530.909708,44864,5,1
1,NewOrder,1771503530.910368,39411,11,1
4,Delivery,1771503530.911332,108920,10,1
1,NewOrder,1771503530.912760,37664,15,1
2,Payment,1771503530.913236,27610,1,1
1,NewOrder,1771503530.913801,14313,19,1
1,NewOrder,1771503530.916983,33262,2,1
1,NewOrder,1771503530.917015,36588,8,1
5,StockLevel,1771503530.918122,15761,7,1
2,Payment,1771503530.923288,22795,6,1
2,Payment,1771503530.923908,10687,20,1
2,Payment,1771503530.924162,34634,0,1
1,NewOrder,1771503530.924532,43281,12,1
1,NewOrder,1771503530.924763,27743,18,1
2,Payment,1771503530.926026,22224,23,1
3,OrderStatus,1771503530.926425,7810,13,1
1,NewOrder,1771503530.927668,28009,21,1
1,NewOrder,1771503530.928129,27357,19,1
1,NewOrder,1771503530.933894,41810,16,1
2,Payment,1771503530.933928,21049,7,1
1,NewOrder,1771503530.934149,33744,4,1
1,NewOrder,1771503530.934278,34012,13,1
3,OrderStatus,1771503530.934627,4631,20,1
2,Payment,1771503530.939301,17818,20,1
1,NewOrder,1771503530.939421,33070,9,1
1,NewOrder,1771503530.940890,23237,1,1
1,NewOrder,1771503530.944085,31120,14,1
1,NewOrder,1771503530.946128,27917,6,1
1,NewOrder,1771503530.948296,23172,23,1
1,NewOrder,1771503530.949826,37624,11,1
2,Payment,1771503530.950293,19540,2,1
2,Payment,1771503530.950469,15335,15,1
1,NewOrder,1771503530.951808,35617,22,1
2,Payment,1771503530.952534,16528,18,1
2,Payment,1771503530.953645,14201,8,1
1,NewOrder,1771503530.954613,32783,5,1
1,NewOrder,1771503530.955006,39326,7,1
1,NewOrder,1771503530.955513,29336,19,1
5,StockLevel,1771503530.955718,46352,21,1
1,NewOrder,1771503530.957158,35244,20,1
2,Payment,1771503530.957717,38647,3,1
1,NewOrder,1771503530.958816,15364,0,1
1,NewOrder,1771503530.963970,34613,17,1
1,NewOrder,1771503530.964157,55492,1,1
1,NewOrder,1771503530.965826,33106,15,1
1,NewOrder,1771503530.967863,42169,12,1
1,NewOrder,1771503530.967874,36291,8,1
1,NewOrder,1771503530.967952,31122,4,1
1,NewOrder,1771503530.968320,34461,13,1
1,NewOrder,1771503530.969092,32564,18,1
2,Payment,1771503530.969875,37653,2,1
1,NewOrder,1771503530.971498,15482,23,1
1,NewOrder,1771503530.972552,54086,9,1
1,NewOrder,1771503530.974132,30496,6,1
1,NewOrder,1771503530.974207,53921,0,1
1,NewOrder,1771503530.975237,38144,14,1
2,Payment,1771503530.975748,25663,16,1
2,Payment,1771503530.984902,11716,19,1
1,NewOrder,1771503530.987027,36376,23,1
2,Payment,1771503530.987425,37773,5,1
1,NewOrder,1771503530.987477,35281,22,1
2,Payment,1771503530.987495,15831,11,1
1,NewOrder,1771503530.992427,23561,20,1
1,NewOrder,1771503530.994378,47038,7,1
2,Payment,1771503530.996409,40136,3,1
1,NewOrder,1771503530.996663,30117,19,1
1,NewOrder,1771503530.998617,22138,17,1
1,NewOrder,1771503530.998957,34945,15,1
2,Payment,1771503530.999120,46800,4,1
2,Payment,1771503531.001456,16741,16,1
1,NewOrder,1771503531.001683,27918,18,1
2,Payment,1771503531.002112,16058,21,1
4,Delivery,1771503531.002800,35217,13,1
2,Payment,1771503531.003368,14489,11,1
1,NewOrder,1771503531.004204,35895,8,1
1,NewOrder,1771503531.004669,46604,6,1
1,NewOrder,1771503531.007570,33850,2,1
1,NewOrder,1771503531.010063,28369,12,1
3,OrderStatus,1771503531.013425,9708,14,1
2,Payment,1771503531.016038,12213,20,1
1,NewOrder,1771503531.017927,41688,11,1
1,NewOrder,1771503531.018212,31224,21,1
2,Payment,1771503531.018241,20192,16,1
1,NewOrder,1771503531.019690,44490,1,1
1,NewOrder,1771503531.020278,33823,10,1
2,Payment,1771503531.020797,31990,17,1
1,NewOrder,1771503531.022806,33423,22,1
3,OrderStatus,1771503531.023171,9753,14,1
2,Payment,1771503531.023436,12239,23,1
1,NewOrder,1771503531.025236,37210,5,1
2,Payment,1771503531.026669,17817,9,1
1,NewOrder,1771503531.026808,17282,19,1
2,Payment,1771503531.028230,26242,0,1
2,Payment,1771503531.028273,12469,20,1
1,NewOrder,1771503531.029635,15813,18,1
2,Payment,1771503531.032965,59920,14,1
1,NewOrder,1771503531.033942,23649,15,1
2,Payment,1771503531.035714,12287,23,1
1,NewOrder,1771503531.036595,24553,3,1
2,Payment,1771503531.038055,22075,13,1
2,Payment,1771503531.038474,31237,16,1
4,Delivery,1771503531.038480,11474,12,1
2,Payment,1771503531.040182,14341,8,1
3,OrderStatus,1771503531.040776,5284,20,1
1,NewOrder,1771503531.041454,26088,7,1
1,NewOrder,1771503531.041460,31460,2,1
2,Payment,1771503531.044126,11563,19,1
2,Payment,1771503531.044521,28218,9,1
2,Payment,1771503531.045477,16347,18,1
2,Payment,1771503531.045961,14108,4,1
1,NewOrder,1771503531.046094,17623,20,1
1,NewOrder,1771503531.048034,21489,23,1
5,StockLevel,1771503531.049467,12269,21,1
2,Payment,1771503531.049983,33295,12,1
2,Payment,1771503531.051310,44637,6,1
1,NewOrder,1771503531.052823,15833,17,1
2,Payment,1771503531.054135,11341,10,1
1,NewOrder,1771503531.054508,29700,0,1
2,Payment,1771503531.054552,31361,8,1
2,Payment,1771503531.055714,11180,19,1
2,Payment,1771503531.056260,18263,22,1
2,Payment,1771503531.057622,17343,15,1
1,NewOrder,1771503531.059651,24595,11,1
2,Payment,1771503531.060103,8963,4,1
1,NewOrder,1771503531.060169,23627,13,1
5,StockLevel,1771503531.061176,12418,3,1
2,Payment,1771503531.061768,19279,21,1
1,NewOrder,1771503531.061859,23410,18,1
2,Payment,1771503531.062485,16650,5,1
2,Payment,1771503531.063752,22452,20,1
2,Payment,1771503531.064215,23507,1,1
2,Payment,1771503531.065507,14595,10,1
1,NewOrder,1771503531.066930,18008,19,1
1,NewOrder,1771503531.067576,28254,7,1
2,Payment,1771503531.068689,37007,17,1
1,NewOrder,1771503531.069114,28341,4,1
1,NewOrder,1771503531.069561,25830,23,1
1,NewOrder,1771503531.069733,21417,16,1
2,Payment,1771503531.072774,30791,9,1
2,Payment,1771503531.072961,21401,2,1
2,Payment,1771503531.073623,29508,3,1
2,Payment,1771503531.074555,23705,22,1
2,Payment,1771503531.075002,22263,15,1
2,Payment,1771503531.079173,34364,5,1
1,NewOrder,1771503531.080135,23799,10,1
1,NewOrder,1771503531.081095,40014,21,1
2,Payment,1771503531.083316,30972,12,1
1,NewOrder,1771503531.083831,25640,13,1
3,OrderStatus,1771503531.084244,11451,0,1
1,NewOrder,1771503531.084277,40841,11,1
2,Payment,1771503531.084966,18342,19,1
2,Payment,1771503531.085303,28900,18,1
1,NewOrder,1771503531.085938,44234,8,1
1,NewOrder,1771503531.086242,19719,20,1
3,OrderStatus,1771503531.087755,6160,1,1
1,NewOrder,1771503531.091183,34392,16,1
5,StockLevel,1771503531.092929,35409,14,1
2,Payment,1771503531.093948,31661,1,1
4,Delivery,1771503531.094392,85506,2,1
1,NewOrder,1771503531.095422,16723,23,1
1,NewOrder,1771503531.095727,36117,0,1
2,Payment,1771503531.095868,16198,7,1
1,NewOrder,1771503531.095980,25590,6,1
1,NewOrder,1771503531.097295,27289,15,1
1,NewOrder,1771503531.097488,15969,4,1
2,Payment,1771503531.098291,27162,22,1
2,Payment,1771503531.103169,30851,3,1
1,NewOrder,1771503531.103341,21158,19,1
2,Payment,1771503531.103590,20911,9,1
1,NewOrder,1771503531.103957,17629,10,1
1,NewOrder,1771503531.105740,20150,17,1
2,Payment,1771503531.105998,37937,20,1
1,NewOrder,1771503531.109499,15055,13,1
1,NewOrder,1771503531.112103,24415,7,1
2,Payment,1771503531.112170,51698,23,1
2,Payment,1771503531.113492,24604,4,1
3,OrderStatus,1771503531.113565,10323,5,1
2,Payment,1771503531.114224,21622,18,1
1,NewOrder,1771503531.114313,11377,12,1
1,NewOrder,1771503531.121150,45230,21,1
2,Payment,1771503531.121606,11362,6,1
2,Payment,1771503531.121631,20557,10,1
2,Payment,1771503531.123924,20066,5,1
4,Delivery,1771503531.124545,22050,19,1
2,Payment,1771503531.124546,26346,9,1
1,NewOrder,1771503531.124579,11012,13,1
1,NewOrder,1771503531.124624,15003,15,1
1,NewOrder,1771503531.125145,18487,11,1
1,NewOrder,1771503531.125493,40440,22,1
2,Payment,1771503531.125602,39353,16,1
1,NewOrder,1771503531.125633,28676,1,1
2,Payment,1771503531.125714,17850,12,1
2,Payment,1771503531.125907,11364,17,1
1,NewOrder,1771503531.128371,22878,14,1
2,Payment,1771503531.130208,25670,8,1
1,NewOrder,1771503531.131880,15082,0,1
2,Payment,1771503531.132995,30524,6,1
2,Payment,1771503531.134046,16254,3,1
2,Payment,1771503531.135625,13750,13,1
4,Delivery,1771503531.135885,11045,18,1
1,NewOrder,1771503531.136555,39856,7,1
1,NewOrder,1771503531.137302,25361,17,1
1,NewOrder,1771503531.138132,22345,4,1
2,Payment,1771503531.139661,14296,15,1
4,Delivery,1771503531.142222,75785,10,1
1,NewOrder,1771503531.143580,55043,12,1
5,StockLevel,1771503531.143669,39022,11,1
2,Payment,1771503531.143961,26553,20,1
1,NewOrder,1771503531.144040,15460,5,1
1,NewOrder,1771503531.146629,19241,19,1
2,Payment,1771503531.146948,30744,18,1
2,Payment,1771503531.146998,10564,0,1
1,NewOrder,1771503531.149390,17892,13,1
1,NewOrder,1771503531.150338,42873,3,1
1,NewOrder,1771503531.150930,45605,9,1
1,NewOrder,1771503531.151283,31599,14,1
2,Payment,1771503531.153988,14118,15,1
4,Delivery,1771503531.154337,26066,1,1
1,NewOrder,1771503531.155911,13640,8,1
5,StockLevel,1771503531.157591,16820,0,1
2,Payment,1771503531.159533,9341,5,1
1,NewOrder,1771503531.160495,23887,4,1
2,Payment,1771503531.162690,22146,17,1
1,NewOrder,1771503531.163549,36400,6,1
2,Payment,1771503531.163898,25485,23,1
2,Payment,1771503531.164983,27983,16,1
1,NewOrder,1771503531.165902,16356,19,1
2,Payment,1771503531.165949,35209,22,1
2,Payment,1771503531.166404,78825,21,1
5,StockLevel,1771503531.167314,20988,13,1
1,NewOrder,1771503531.168136,23406,15,1
3,OrderStatus,1771503531.168896,4713,5,1
2,Payment,1771503531.169589,7344,8,1
5,StockLevel,1771503531.170555,38695,20,1
1,NewOrder,1771503531.173640,19361,5,1
2,Payment,1771503531.174444,13805,0,1
2,Payment,1771503531.176433,20089,7,1
3,OrderStatus,1771503531.176952,8768,8,1
2,Payment,1771503531.177712,32129,18,1
1,NewOrder,1771503531.179918,35863,2,1
1,NewOrder,1771503531.180431,12709,1,1
2,Payment,1771503531.182287,42281,19,1
1,NewOrder,1771503531.182722,27224,11,1
2,Payment,1771503531.182900,23257,14,1
1,NewOrder,1771503531.184405,13188,4,1
5,StockLevel,1771503531.184852,31723,17,1
2,Payment,1771503531.185753,14203,8,1
1,NewOrder,1771503531.188283,11995,0,1
2,Payment,1771503531.188329,21020,13,1
2,Payment,1771503531.189407,28020,23,1
2,Payment,1771503531.191574,21536,15,1
2,Payment,1771503531.192995,29106,16,1
2,Payment,1771503531.193025,20355,5,1
2,Payment,1771503531.193154,6872,1,1
1,NewOrder,1771503531.193238,43363,3,1
1,NewOrder,1771503531.196542,32653,7,1
1,NewOrder,1771503531.196553,36344,9,1
1,NewOrder,1771503531.197610,7703,4,1
1,NewOrder,1771503531.198642,55568,12,1
1,NewOrder,1771503531.199967,24230,6,1
2,Payment,1771503531.199978,3461,8,1
2,Payment,1771503531.200042,19835,1,1
1,NewOrder,1771503531.200302,9248,0,1
1,NewOrder,1771503531.201186,27551,22,1
4,Delivery,1771503531.203466,13873,8,1
5,StockLevel,1771503531.205327,17024,4,1
2,Payment,1771503531.206183,42781,14,1
1,NewOrder,1771503531.209273,32780,20,1
1,NewOrder,1771503531.209378,25304,13,1
1,NewOrder,1771503531.209566,20553,0,1
2,Payment,1771503531.209868,22861,18,1
2,Payment,1771503531.209966,24743,11,1
1,NewOrder,1771503531.213131,16099,15,1
2,Payment,1771503531.213400,12349,5,1
2,Payment,1771503531.215798,14708,2,1
2,Payment,1771503531.216603,13797,17,1
1,NewOrder,1771503531.217362,19041,8,1
2,Payment,1771503531.217454,39060,23,1
1,NewOrder,1771503531.218032,31332,10,1
2,Payment,1771503531.219893,15011,1,1
2,Payment,1771503531.222132,35298,16,1
4,Delivery,1771503531.222368,87614,4,1
2,Payment,1771503531.224217,15447,6,1
5,StockLevel,1771503531.224583,28352,19,1
1,NewOrder,1771503531.225783,24602,5,1
1,NewOrder,1771503531.228764,20569,22,1
1,NewOrder,1771503531.229219,19840,7,1
1,NewOrder,1771503531.229256,24487,15,1
1,NewOrder,1771503531.230143,25882,0,1
1,NewOrder,1771503531.230424,31246,17,1
1,NewOrder,1771503531.230536,18645,2,1
1,NewOrder,1771503531.232747,37594,18,1
1,NewOrder,1771503531.232919,39535,9,1
1,NewOrder,1771503531.234709,30834,13,1
2,Payment,1771503531.234733,20335,11,1
2,Payment,1771503531.234919,9749,1,1
2,Payment,1771503531.236423,21530,8,1
1,NewOrder,1771503531.236614,38453,3,1
2,Payment,1771503531.239691,26610,6,1
1,NewOrder,1771503531.242076,15106,20,1
1,NewOrder,1771503531.244695,44562,1,1
1,NewOrder,1771503531.245257,51142,21,1
1,NewOrder,1771503531.248991,43664,14,1
2,Payment,1771503531.249109,30933,7,1
2,Payment,1771503531.249215,9009,2,1
2,Payment,1771503531.249358,16695,22,1
1,NewOrder,1771503531.249380,22787,10,1
2,Payment,1771503531.250398,15231,5,1
2,Payment,1771503531.252962,31435,19,1
1,NewOrder,1771503531.253766,16546,15,1
1,NewOrder,1771503531.254226,14797,12,1
1,NewOrder,1771503531.255080,13872,11,1
1,NewOrder,1771503531.256049,16422,0,1
1,NewOrder,1771503531.256539,50764,23,1
2,Payment,1771503531.257207,38946,20,1
2,Payment,1771503531.257451,15618,16,1
1,NewOrder,1771503531.257968,45109,8,1
3,OrderStatus,1771503531.258249,10414,2,1
1,NewOrder,1771503531.261695,43282,17,1
1,NewOrder,1771503531.265575,27046,13,1
2,Payment,1771503531.265660,14750,5,1
1,NewOrder,1771503531.266070,27152,22,1
1,NewOrder,1771503531.266315,30104,6,1
5,StockLevel,1771503531.268691,36795,2,1
1,NewOrder,1771503531.268980,7738,11,1
3,OrderStatus,1771503531.269047,4344,12,1
1,NewOrder,1771503531.270337,22333,15,1
5,StockLevel,1771503531.270363,22903,18,1
2,Payment,1771503531.272191,18390,10,1
1,NewOrder,1771503531.272484,10110,9,1
1,NewOrder,1771503531.272495,11566,0,1
5,StockLevel,1771503531.273111,33899,16,1
1,NewOrder,1771503531.273413,8917,12,1
1,NewOrder,1771503531.275089,41314,3,1
2,Payment,1771503531.276742,20523,11,1
2,Payment,1771503531.280069,29960,7,1
1,NewOrder,1771503531.280476,26351,5,1
1,NewOrder,1771503531.282358,23829,12,1
1,NewOrder,1771503531.282627,17856,9,1
1,NewOrder,1771503531.284086,14617,0,1
5,StockLevel,1771503531.284433,30861,19,1
1,NewOrder,1771503531.289284,17913,1,1
1,NewOrder,1771503531.290617,19047,10,1
1,NewOrder,1771503531.292650,24164,13,1
2,Payment,1771503531.292686,17318,14,1
1,NewOrder,1771503531.292696,17248,15,1
1,NewOrder,1771503531.293243,33036,22,1
2,Payment,1771503531.293285,10379,18,1
4,Delivery,1771503531.296182,39522,20,1
2,Payment,1771503531.296422,16614,21,1
2,Payment,1771503531.296449,25359,6,1
4,Delivery,1771503531.297284,46209,11,1
2,Payment,1771503531.298723,8882,0,1
1,NewOrder,1771503531.300510,23779,9,1
2,Payment,1771503531.303103,23943,8,1
2,Payment,1771503531.303691,15403,18,1
3,OrderStatus,1771503531.305006,4735,17,1
1,NewOrder,1771503531.305510,41867,2,1
1,NewOrder,1771503531.306214,20418,12,1
2,Payment,1771503531.306854,7327,5,1
2,Payment,1771503531.307171,8588,16,1
1,NewOrder,1771503531.307283,38237,1,1
2,Payment,1771503531.307338,27227,23,1
2,Payment,1771503531.307627,22911,0,1
2,Payment,1771503531.309690,26153,10,1
4,Delivery,1771503531.309769,61707,17,1
2,Payment,1771503531.309965,17434,15,1
2,Payment,1771503531.310000,35940,4,1
1,NewOrder,1771503531.310028,54142,14,1
2,Payment,1771503531.310044,37918,7,1
1,NewOrder,1771503531.313150,48289,21,1
1,NewOrder,1771503531.314203,36753,5,1
2,Payment,1771503531.315313,33162,19,1
1,NewOrder,1771503531.315771,37405,16,1
2,Payment,1771503531.316420,38911,3,1
2,Payment,1771503531.316836,28296,13,1
5,StockLevel,1771503531.319107,16228,18,1
4,Delivery,1771503531.321830,22518,6,1
2,Payment,1771503531.324312,26895,9,1
2,Payment,1771503531.326298,35092,22,1
1,NewOrder,1771503531.326644,24587,12,1
2,Payment,1771503531.327058,30341,8,1
3,OrderStatus,1771503531.327419,23868,15,1
2,Payment,1771503531.330554,30922,0,1
1,NewOrder,1771503531.334590,30812,23,1
2,Payment,1771503531.335349,38357,18,1
2,Payment,1771503531.335729,15533,20,1
1,NewOrder,1771503531.335864,29158,10,1
1,NewOrder,1771503531.343512,4683,11,1
1,NewOrder,1771503531.344369,37769,6,1
1,NewOrder,1771503531.345154,18907,13,1
2,Payment,1771503531.345545,29130,1,1
1,NewOrder,1771503531.345961,23755,4,1
1,NewOrder,1771503531.347393,47647,2,1
2,Payment,1771503531.347982,20068,7,1
2,Payment,1771503531.348216,29499,11,1
1,NewOrder,1771503531.348491,16885,19,1
2,Payment,1771503531.350978,27560,5,1
1,NewOrder,1771503531.351234,29225,9,1
2,Payment,1771503531.351248,13968,12,1
4,Delivery,1771503531.351278,48262,20,1
1,NewOrder,1771503531.351306,18783,15,1
2,Payment,1771503531.353196,23445,16,1
1,NewOrder,1771503531.355352,19084,3,1
2,Payment,1771503531.357422,25977,8,1
1,NewOrder,1771503531.361410,40249,22,1
2,Payment,1771503531.361458,20191,21,1
1,NewOrder,1771503531.361493,28088,0,1
1,NewOrder,1771503531.364084,32768,13,1
1,NewOrder,1771503531.364188,30589,14,1
1,NewOrder,1771503531.365035,6136,10,1
2,Payment,1771503531.365244,21608,12,1
4,Delivery,1771503531.365398,34358,19,1
2,Payment,1771503531.365417,19612,23,1
2,Payment,1771503531.368074,22062,7,1
1,NewOrder,1771503531.369742,24675,4,1
1,NewOrder,1771503531.370104,34473,15,1
1,NewOrder,1771503531.371197,6844,10,1
5,StockLevel,1771503531.371496,7084,17,1
2,Payment,1771503531.373734,18631,18,1
1,NewOrder,1771503531.374463,9814,3,1
1,NewOrder,1771503531.374702,19555,1,1
3,OrderStatus,1771503531.376668,14473,16,1
2,Payment,1771503531.377738,21780,11,1
1,NewOrder,1771503531.378060,12131,10,1
2,Payment,1771503531.378557,4577,5,1
2,Payment,1771503531.378599,13344,17,1
1,NewOrder,1771503531.380487,38593,9,1
1,NewOrder,1771503531.381673,36802,21,1
1,NewOrder,1771503531.382156,24721,6,1
5,StockLevel,1771503531.383147,25469,5,1
1,NewOrder,1771503531.383414,25163,8,1
1,NewOrder,1771503531.384289,24880,3,1
2,Payment,1771503531.385046,9626,23,1
1,NewOrder,1771503531.386869,17408,12,1
1,NewOrder,1771503531.389608,14132,0,1
2,Payment,1771503531.390155,16934,7,1
1,NewOrder,1771503531.390217,30974,10,1
2,Payment,1771503531.391158,10250,16,1
1,NewOrder,1771503531.391970,26197,17,1
2,Payment,1771503531.392400,13152,18,1
1,NewOrder,1771503531.394284,34768,1,1
1,NewOrder,1771503531.394443,21107,4,1
1,NewOrder,1771503531.394691,24314,23,1
1,NewOrder,1771503531.394803,50765,14,1
1,NewOrder,1771503531.395068,48976,2,1
1,NewOrder,1771503531.396871,17631,13,1
1,NewOrder,1771503531.399537,34442,11,1
5,StockLevel,1771503531.399566,21274,20,1
1,NewOrder,1771503531.399780,30317,19,1
